backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_TQ,2,8,ATTENTION_CONTEXT,0.979695,0.0202909,0.200993,0.237375,13.9364,0.0483228,4.54464,-0.959893,0.927033,0.0198754,0.238111,1.14133,-0.330363,0.489116,0.690437,0,2.82432,0,0,0,0,896,-1.0799,0.948548,0.0199725,0.23959,1.28081,-0.337442,0.519205,0.655298,0,3.07341,0,0,0,0,896
ROCm_KV_TQ,2,8,ATTENTION_OUTPUT,0.975315,0.00437939,0.221672,0.128738,13.0858,0.0250586,4.59717,-0.422398,0.736155,0.00457139,0.11236,3.18353,0.307369,0.230543,0.352459,0.00111607,3.61462,0,0,0,0,896,-0.416871,0.668908,0.00377155,0.112981,2.79608,0.305093,0.235526,0.350426,0,3.43567,0,0,0,0,896
ROCm_KV_TQ,2,8,FFN_NORM,0.979306,-0.00399059,0.208554,0.350444,13.6156,0.0948188,5.0765,-2.19501,1.93956,-0.0342439,0.466877,0.8653,-0.102438,0.911814,1.25623,0,2.83535,0,0,0,0,896,-2.30195,1.93105,-0.0313045,0.45357,1.11782,-0.0879282,0.876478,1.22856,0,2.97214,0,0,0,0,896
ROCm_KV_TQ,2,8,FFN_GATE,0.994253,-0.0149469,0.111282,0.556625,19.0715,0.104262,4.59157,-4.55525,2.30121,-0.569389,0.772898,1.85864,-0.781708,1.98158,2.98408,0,3.00557,0,0,0,0,4864,-4.61809,2.45748,-0.54675,0.760836,1.94027,-0.79366,1.90524,2.89925,0,3.08172,0,0,0,0,4864
ROCm_KV_TQ,2,8,FFN_UP,0.982049,0.012204,0.194516,0.880147,14.2209,0.115753,4.07683,-3.55279,2.59899,-0.00570462,0.612643,0.721789,-0.146331,1.21419,1.65473,0,3.17378,0,0,0,0,4864,-3.49073,2.62513,-0.00343137,0.595074,0.820578,-0.155643,1.16368,1.62446,0,3.21051,0,0,0,0,4864
ROCm_KV_TQ,2,8,FFN_DOWN,0.966646,0.0154032,0.264111,0.20587,11.5643,0.0413385,4.64454,-0.539806,0.689784,0.00492973,0.161317,0.906013,0.0495975,0.319821,0.459101,0,2.80712,0,0,0,0,896,-0.502051,0.649893,0.00442517,0.156457,0.690486,0.0736234,0.314217,0.420014,0,2.79096,0,0,0,0,896
ROCm_KV_TQ,2,9,ATTENTION_NORM,0.981834,0,0.192364,2.15634,14.3175,0.410564,4.54587,-17.1087,9.95414,-0.070031,2.16199,9.21765,-0.866578,3.93314,6.65305,0.00223214,3.95118,0,0,0,0,896,-17.7131,9.88443,-0.0652436,2.13331,10.4649,-0.988195,3.8639,6.90481,0.00223214,4.05926,0,0,0,0,896
ROCm_KV_TQ,2,9,Q_PROJECTION,0.998973,-0.017139,0.0458358,0.608404,26.7759,0.137033,4.77068,-17.8577,21.3446,0.100863,2.96397,21.822,1.36336,3.61099,16.8956,0.00446429,4.74836,0,0,0,0,896,-18.4661,21.3287,0.095449,2.98813,22.0455,1.27584,3.64287,16.9712,0.00446429,4.75981,0,0,0,0,896
ROCm_KV_TQ,2,9,K_PROJECTION,0.994445,0.00452864,0.107538,1.27097,19.3688,0.223905,3.86447,-5.48638,8.68936,-0.0534012,2.11571,3.00574,0.652836,4.32991,5.48638,0,3.14015,0,0,0,0,128,-5.58683,8.72149,-0.0936315,2.08,3.05561,0.603794,4.26334,5.58683,0,3.23687,0,0,0,0,128
ROCm_KV_TQ,2,9,V_PROJECTION,0.983804,0.0106412,0.187363,0.273487,14.5463,0.104449,5.28835,-1.33417,2.26158,0.0188316,0.578539,1.87573,0.486964,1.17962,1.39473,0,2.92843,0,0,0,0,128,-1.44384,2.10163,0.0314469,0.556583,1.89471,0.354896,1.10654,1.44384,0,2.85515,0,0,0,0,128
ROCm_KV_TQ,2,9,Q_ROPE,0.998973,-0.0151699,0.0458358,0.608397,26.7759,0.137033,4.77874,-17.8576,21.3443,0.136324,2.96255,21.8066,1.32766,3.72109,16.8953,0.00446429,4.73377,0,0,0,0,896,-18.466,21.3284,0.124998,2.98704,22.0331,1.24428,3.5943,16.9709,0.00446429,4.75191,0,0,0,0,896
ROCm_KV_TQ,2,9,K_ROPE,0.994445,0.00452864,0.107538,1.271,19.3688,0.223905,3.86183,-5.48678,8.68941,-0.035784,2.11608,2.9961,0.607891,4.33125,5.48678,0,3.13727,0,0,0,0,128,-5.58704,8.72155,-0.0735235,2.08081,3.03866,0.561835,4.30383,5.58704,0,3.14802,0,0,0,0,128
ROCm_KV_TQ,2,9,ATTENTION_CONTEXT,0.993882,0.000562906,0.111414,0.191744,19.0612,0.0344371,4.38508,-1.33562,1.75252,-0.0345136,0.309808,5.69944,0.649015,0.654767,1.11622,0,3.93212,0,0,0,0,896,-1.37534,1.74962,-0.0323359,0.307395,6.1096,0.664588,0.661792,1.13431,0,3.85077,0,0,0,0,896
ROCm_KV_TQ,2,9,ATTENTION_OUTPUT,0.99475,-0.000868022,0.10299,0.0412325,19.7441,0.0135209,5.317,-0.426361,0.548402,0.000340859,0.132115,1.01439,0.0265265,0.268623,0.385024,0,2.92513,0,0,0,0,896,-0.435935,0.580545,-5.63345e-05,0.131283,1.11372,0.0539254,0.267353,0.382134,0,3.00657,0,0,0,0,896
ROCm_KV_TQ,2,9,FFN_NORM,0.982362,0.0123875,0.191906,0.574701,14.3382,0.147506,5.0056,-3.06886,2.75307,-0.0243751,0.787888,0.619668,-0.101147,1.60548,2.18611,0,2.65176,0,0,0,0,896,-3.19046,2.72563,-0.0244902,0.768249,0.619666,-0.128467,1.52181,2.13557,0,2.79484,0,0,0,0,896
ROCm_KV_TQ,2,9,FFN_GATE,0.992408,-0.0100458,0.122988,0.661826,18.2028,0.104683,4.34628,-4.92273,2.92426,-0.450472,0.71477,2.28847,-0.551353,1.63283,2.47676,0.000205592,3.23852,0,0,0,0,4864,-5.22484,2.9206,-0.467207,0.711481,2.44729,-0.564754,1.66341,2.50957,0.000411184,3.30281,0,0,0,0,4864
ROCm_KV_TQ,2,9,FFN_UP,0.982249,0.0101596,0.190958,0.844336,14.3813,0.13597,4.36176,-3.63767,4.19292,-0.00119812,0.724849,1.22889,-0.00524752,1.41725,2.0497,0,3.21239,0,0,0,0,4864,-3.56365,4.21585,-0.000215412,0.712044,1.16016,-0.0272587,1.40382,2.00377,0,3.2392,0,0,0,0,4864
ROCm_KV_TQ,2,9,FFN_DOWN,0.970941,0.0113077,0.248211,0.325873,12.1036,0.0458328,4.13394,-0.630135,2.07734,-0.00457245,0.19139,15.0485,1.42535,0.357968,0.485777,0.00111607,4.16468,0,0,0,0,896,-0.605874,1.75146,-0.00571807,0.184564,8.74611,0.936917,0.3533,0.467287,0.00111607,3.9611,0,0,0,0,896
ROCm_KV_TQ,2,10,ATTENTION_NORM,0.978847,0,0.20831,1.00287,13.6258,0.219869,4.71915,-5.10126,3.92647,-0.066423,1.07245,1.68024,-0.309885,2.11789,3.56541,0,3.0595,0,0,0,0,896,-4.98173,4.05486,-0.0720335,1.05303,1.72631,-0.287552,2.0621,3.19276,0,3.02721,0,0,0,0,896
ROCm_KV_TQ,2,10,Q_PROJECTION,0.998521,-0.0196745,0.0546831,0.595716,25.2429,0.129154,4.74257,-21.6712,8.05953,-0.140209,2.34022,29.8523,-4.2909,3.17179,12.2973,0.0078125,5.10439,0,0,0,0,896,-21.718,8.04413,-0.12992,2.35829,29.6996,-4.29418,3.25687,12.4663,0.0078125,5.10095,0,0,0,0,896
ROCm_KV_TQ,2,10,K_PROJECTION,0.99803,0.0004915,0.0627674,0.401054,24.0453,0.139907,5.16104,-9.59623,5.6689,-0.0125823,2.22853,3.20932,-0.686245,3.96934,5.6689,0,3.00097,0,0,0,0,128,-9.71466,5.65828,-0.0195737,2.22889,3.36681,-0.710118,3.98588,5.65828,0,3.0645,0,0,0,0,128
ROCm_KV_TQ,2,10,V_PROJECTION,0.970593,0.0274367,0.242825,0.567405,12.2941,0.160619,4.8379,-1.44523,2.14273,-0.0318091,0.662317,0.394224,0.621795,1.20274,1.62369,0,2.21306,0,0,0,0,128,-1.38898,2.05994,-0.0364201,0.660459,0.185324,0.497645,1.19708,1.54073,0,2.17083,0,0,0,0,128
ROCm_KV_TQ,2,10,Q_ROPE,0.998521,-0.0279282,0.0546831,0.595712,25.2429,0.129154,4.74303,-21.6709,8.93345,-0.185958,2.33703,29.6581,-4.27404,3.26918,12.2971,0.0078125,5.11568,0,0,0,0,896,-21.7177,8.91948,-0.177512,2.35519,29.4894,-4.27212,3.3226,12.4661,0.0078125,5.08023,0,0,0,0,896
ROCm_KV_TQ,2,10,K_ROPE,0.99803,0.0004915,0.0627674,0.401051,24.0453,0.139907,5.10055,-9.59654,5.65754,-0.141506,2.22407,3.12036,-0.584632,4.0344,5.65754,0,3.01919,0,0,0,0,128,-9.71497,5.64694,-0.142755,2.2244,3.27529,-0.615692,4.01526,5.64694,0,3.13093,0,0,0,0,128
ROCm_KV_TQ,2,10,ATTENTION_CONTEXT,0.98565,0.0123798,0.169131,0.450572,15.4356,0.0532273,3.63164,-1.12849,1.95406,-0.020398,0.312847,4.872,0.793756,0.663347,1.05806,0.00111607,3.83172,0,0,0,0,896,-1.07015,1.91921,-0.0234939,0.313833,4.31442,0.710655,0.671848,1.05283,0.00111607,3.81755,0,0,0,0,896
ROCm_KV_TQ,2,10,ATTENTION_OUTPUT,0.985531,0.000118554,0.170501,0.156806,15.3655,0.0242711,4.22656,-0.634091,0.570477,0.00596211,0.142803,0.969115,0.139801,0.296283,0.383111,0,2.97932,0,0,0,0,896,-0.618322,0.578192,0.0067472,0.142192,1.05199,0.178194,0.291025,0.385064,0,2.96206,0,0,0,0,896
ROCm_KV_TQ,2,10,FFN_NORM,0.98089,0.00464106,0.198621,0.989003,14.0395,0.22669,4.82719,-4.85987,3.69795,-0.0309883,1.1647,0.63151,-0.133002,2.33236,3.27572,0,2.80132,0,0,0,0,896,-4.66854,3.81432,-0.0365789,1.14073,0.690157,-0.1769,2.33211,3.3564,0,2.72635,0,0,0,0,896
ROCm_KV_TQ,2,10,FFN_GATE,0.992207,-0.0113168,0.124704,0.87228,18.0824,0.104661,3.93164,-5.38059,3.52775,-0.421208,0.723324,2.0363,-0.430342,1.65548,2.40646,0.000205592,3.38012,0,0,0,0,4864,-5.35706,3.23588,-0.433385,0.718717,1.96744,-0.466818,1.67001,2.43605,0.000205592,3.37372,0,0,0,0,4864
ROCm_KV_TQ,2,10,FFN_UP,0.984197,0.00801003,0.180587,0.548775,14.8663,0.122527,4.84369,-3.76418,3.83472,0.0055794,0.691788,0.764307,0.0305083,1.33692,1.85647,0,3.0985,0,0,0,0,4864,-3.77823,3.89172,0.00708397,0.678452,0.802677,0.0334812,1.31326,1.83732,0,3.14613,0,0,0,0,4864
ROCm_KV_TQ,2,10,FFN_DOWN,0.973572,0.0106256,0.233987,0.153922,12.6161,0.0423616,5.12112,-0.593539,0.83756,0.00363737,0.185438,0.743981,0.133108,0.3771,0.54038,0,2.8157,0,0,0,0,896,-0.537917,0.818755,0.0048237,0.180978,0.664746,0.183765,0.360575,0.490143,0,2.8269,0,0,0,0,896
ROCm_KV_TQ,2,11,ATTENTION_NORM,0.980186,0,0.201054,2.4375,13.9337,0.461336,4.51038,-15.1395,10.6034,-0.0249957,2.32807,5.37615,-0.454002,4.48516,7.33407,0.00223214,3.63134,0,0,0,0,896,-16.2946,10.2143,-0.0236341,2.29447,7.0613,-0.641457,4.25453,7.31994,0.00223214,3.77044,0,0,0,0,896
ROCm_KV_TQ,2,11,Q_PROJECTION,0.998116,-0.01793,0.0613607,0.749491,24.2422,0.162883,4.6436,-23.5492,5.2599,-0.404842,2.62125,32.2747,-4.77307,3.47449,13.7616,0.00669643,5.1181,0,0,0,0,896,-23.8561,5.09943,-0.400569,2.62411,33.1136,-4.8465,3.40002,13.8773,0.00669643,5.16181,0,0,0,0,896
ROCm_KV_TQ,2,11,K_PROJECTION,0.9921,0.00601661,0.128332,1.16187,17.8333,0.251408,4.28126,-4.06475,8.17679,0.120688,1.99287,3.09287,1.1127,3.79882,6.99329,0,3.04891,0,0,0,0,128,-4.02667,7.73325,0.130671,1.95469,2.7263,0.993253,3.82323,6.67503,0,2.98254,0,0,0,0,128
ROCm_KV_TQ,2,11,V_PROJECTION,0.983468,0.00863129,0.181093,0.317429,14.842,0.118319,5.24362,-1.58774,2.43486,0.102065,0.63297,0.928713,0.471009,1.20717,1.6589,0,2.54638,0,0,0,0,128,-1.63983,2.40936,0.108362,0.644313,0.968787,0.415321,1.24101,1.65172,0,2.51911,0,0,0,0,128
ROCm_KV_TQ,2,11,Q_ROPE,0.998116,-0.0146479,0.0613607,0.749493,24.2422,0.162883,4.65296,-23.5493,5.53803,-0.415563,2.61957,32.2951,-4.77561,3.5506,13.7617,0.00669643,5.133,0,0,0,0,896,-23.8562,5.4261,-0.411514,2.62242,33.1356,-4.84704,3.42112,13.8769,0.00669643,5.14656,0,0,0,0,896
ROCm_KV_TQ,2,11,K_ROPE,0.9921,0.00601661,0.128332,1.16183,17.8333,0.251408,4.2754,-4.06683,8.1765,0.15387,1.99059,3.03957,1.07851,3.799,6.99547,0,2.98753,0,0,0,0,128,-4.02677,7.73294,0.16851,1.95179,2.67472,0.952584,3.82556,6.67704,0,2.8456,0,0,0,0,128
ROCm_KV_TQ,2,11,ATTENTION_CONTEXT,0.980499,0.0116003,0.196523,0.385896,14.1317,0.0404835,3.36306,-2.66618,0.875619,0.0028143,0.201908,72.1948,-6.46809,0.293049,0.564202,0.00669643,5.86642,0,0,0,0,896,-2.64547,0.906353,0.00675523,0.205888,58.8777,-5.16468,0.344655,0.654238,0.00558036,5.70399,0,0,0,0,896
ROCm_KV_TQ,2,11,ATTENTION_OUTPUT,0.97627,0.00422937,0.216559,0.174069,13.2885,0.0162532,3.25109,-1.128,0.295806,0.00218353,0.0733045,64.167,-4.31436,0.125847,0.184063,0.00223214,5.06084,0,0,0,0,896,-1.00922,0.469875,0.00221202,0.0750196,42.5755,-3.08027,0.128675,0.197258,0.00334821,4.82318,0,0,0,0,896
ROCm_KV_TQ,2,11,FFN_NORM,0.976179,9.10759e-05,0.225871,1.07927,12.9228,0.297944,5.08344,-4.59094,5.53982,0.00456398,1.37049,0.620444,0.0285305,2.8167,3.9067,0,2.6765,0,0,0,0,896,-4.50466,5.1755,0.0050594,1.31908,0.504528,-0.0215778,2.58479,3.59562,0,2.62592,0,0,0,0,896
ROCm_KV_TQ,2,11,FFN_GATE,0.987697,-0.0115182,0.158912,0.613298,15.9769,0.113106,4.55974,-4.9268,2.59208,-0.341305,0.637491,2.00576,-0.177555,1.40988,2.16583,0.000205592,3.4531,0,0,0,0,4864,-4.92938,2.30932,-0.330314,0.630466,2.10235,-0.188046,1.37694,2.03077,0.000205592,3.46785,0,0,0,0,4864
ROCm_KV_TQ,2,11,FFN_UP,0.979305,0.00839186,0.209515,1.40773,13.5757,0.212132,4.26242,-4.2317,5.93678,0.0226676,1.04614,1.08572,0.102835,2.05478,2.94457,0,3.16804,0,0,0,0,4864,-3.9676,5.58263,0.0230641,1.01223,0.972424,0.0772333,1.97503,2.84385,0,3.12189,0,0,0,0,4864
ROCm_KV_TQ,2,11,FFN_DOWN,0.961753,0.0175518,0.277168,0.327983,11.1451,0.0513601,4.26861,-1.2817,1.21788,-0.00543969,0.18598,4.58994,0.0284592,0.361513,0.512295,0.00223214,3.58913,0,0,0,0,896,-1.15576,1.54586,-0.0042019,0.185255,7.54427,0.281722,0.358487,0.491931,0.00223214,3.87359,0,0,0,0,896
ROCm_KV_TQ,2,12,ATTENTION_NORM,0.971243,0,0.246626,1.19712,12.1592,0.250105,4.65175,-3.89084,3.43999,-0.0256619,1.04986,0.677145,-0.0959112,2.14948,2.99515,0,2.67467,0,0,0,0,896,-3.96151,3.52307,-0.0170315,1.01397,0.945,-0.128773,2.06995,2.81897,0,2.73052,0,0,0,0,896
ROCm_KV_TQ,2,12,Q_PROJECTION,0.996985,-0.0257422,0.0776263,0.915255,22.1998,0.167378,4.47219,-7.03697,18.736,0.208771,2.13472,19.3072,3.13691,3.64323,10.156,0.00334821,4.77194,0,0,0,0,896,-7.32624,18.7239,0.196742,2.1472,18.6953,3.01492,3.67789,9.92996,0.00334821,4.74639,0,0,0,0,896
ROCm_KV_TQ,2,12,K_PROJECTION,0.995918,0.0010668,0.0914597,0.636055,20.7754,0.190601,4.89549,-6.64964,9.19905,0.110842,2.10333,2.87287,0.54327,3.55596,6.64964,0,2.8252,0,0,0,0,128,-6.60698,8.56299,0.109707,2.0811,2.4432,0.45707,3.55726,6.60698,0,2.78282,0,0,0,0,128
ROCm_KV_TQ,2,12,V_PROJECTION,0.955347,0.0405716,0.321562,0.641317,9.8547,0.189797,4.94818,-2.10334,2.31376,0.028015,0.63813,1.06563,0.0451239,1.11714,1.51723,0,2.43111,0,0,0,0,128,-1.82003,1.67244,0.013379,0.590082,0.64749,-0.379414,1.08397,1.67244,0,2.23269,0,0,0,0,128
ROCm_KV_TQ,2,12,Q_ROPE,0.996985,-0.0416384,0.0776263,0.915258,22.1998,0.167378,4.47603,-7.03663,18.7412,0.199327,2.13563,19.334,3.1541,3.64316,10.156,0.00334821,4.78751,0,0,0,0,896,-7.3259,18.7292,0.181586,2.14854,18.7365,3.03232,3.67767,9.92999,0.00334821,4.75235,0,0,0,0,896
ROCm_KV_TQ,2,12,K_ROPE,0.995918,0.0010668,0.0914597,0.636058,20.7754,0.190601,4.84335,-6.6498,9.19914,0.189356,2.09772,2.9009,0.428225,3.52698,6.6498,0,2.93801,0,0,0,0,128,-6.60721,8.56308,0.184719,2.07579,2.48286,0.341447,3.55571,6.60721,0,2.81191,0,0,0,0,128
ROCm_KV_TQ,2,12,ATTENTION_CONTEXT,0.981724,0.0141946,0.191009,0.423901,14.3789,0.0612861,3.8866,-1.54019,1.81829,-0.031044,0.308199,2.65725,-0.138052,0.632062,0.889751,0.00111607,3.4163,0,0,0,0,896,-1.55854,1.39439,-0.0334507,0.319106,1.7155,-0.352995,0.68067,0.963484,0,3.17725,0,0,0,0,896
ROCm_KV_TQ,2,12,ATTENTION_OUTPUT,0.978296,0.00342751,0.207943,0.126995,13.6411,0.0264905,4.66745,-0.898465,0.437599,-0.00320354,0.122367,3.41461,-0.317832,0.236336,0.330175,0.00111607,3.5485,0,0,0,0,896,-0.805117,0.411223,-0.00423535,0.127323,1.97535,-0.22966,0.256676,0.346367,0.00111607,3.37903,0,0,0,0,896
ROCm_KV_TQ,2,12,FFN_NORM,0.97952,-0.00122398,0.206102,0.879336,13.7183,0.234343,5.0161,-4.26537,4.56773,-0.0259837,1.1635,0.749624,-0.132748,2.31145,3.3065,0,2.7619,0,0,0,0,896,-4.49344,4.6634,-0.024938,1.13675,0.902692,-0.127178,2.30958,3.1439,0,2.79012,0,0,0,0,896
ROCm_KV_TQ,2,12,FFN_GATE,0.990913,-0.0113931,0.135377,0.656785,17.3691,0.106103,4.36581,-5.5751,4.23989,-0.373131,0.694829,3.30151,-0.403065,1.51837,2.36051,0.000616776,3.53633,0,0,0,0,4864,-5.16852,4.05761,-0.380036,0.685456,2.97791,-0.391052,1.53258,2.27462,0.000616776,3.40755,0,0,0,0,4864
ROCm_KV_TQ,2,12,FFN_UP,0.981234,0.00967914,0.194203,0.602488,14.2349,0.142702,4.92755,-3.06841,4.24365,0.00245749,0.738011,0.99108,0.192797,1.44897,2.03617,0,3.16735,0,0,0,0,4864,-3.39532,4.74095,0.00322618,0.734803,1.27797,0.221411,1.43017,1.98721,0.000205592,3.33696,0,0,0,0,4864
ROCm_KV_TQ,2,12,FFN_DOWN,0.969705,0.0115293,0.246452,0.160402,12.1653,0.0481208,5.23743,-0.612022,2.16741,0.00256567,0.195697,16.3285,1.46747,0.379068,0.492225,0.00111607,4.29531,0,0,0,0,896,-0.625335,2.03502,0.00282494,0.195234,12.6699,1.22039,0.378497,0.509866,0.00111607,4.15513,0,0,0,0,896
ROCm_KV_TQ,2,13,ATTENTION_NORM,0.976457,0,0.218398,2.08044,13.215,0.372929,4.4437,-8.43856,7.28498,-0.066766,1.72438,2.2502,-0.0480996,3.3591,5.60204,0,3.09966,0,0,0,0,896,-8.47441,6.92826,-0.060666,1.70649,2.53066,-0.082617,3.36705,5.48793,0,3.15062,0,0,0,0,896
ROCm_KV_TQ,2,13,Q_PROJECTION,0.996695,-0.0202378,0.0825419,0.884591,21.6665,0.172719,4.57169,-7.61052,15.6657,0.291653,2.09598,22.5849,3.6678,3.04674,12.3651,0.0078125,4.63236,0,0,0,0,896,-7.89636,15.447,0.285774,2.0729,23.0968,3.71245,3.13468,12.2325,0.0078125,4.62959,0,0,0,0,896
ROCm_KV_TQ,2,13,K_PROJECTION,0.995565,0.00113022,0.0941636,0.704118,20.5223,0.188158,4.67445,-4.87607,5.9079,0.255692,1.98077,-0.150869,0.262046,3.709,4.87607,0,2.08825,0,0,0,0,128,-5.24709,6.03186,0.268626,1.98007,0.0330454,0.2261,3.71496,5.21298,0,2.12094,0,0,0,0,128
ROCm_KV_TQ,2,13,V_PROJECTION,0.980532,0.0150322,0.196875,0.416991,14.1162,0.146,5.09209,-2.65677,1.73026,-0.0895674,0.73227,0.54967,-0.169229,1.30429,1.81817,0,2.39277,0,0,0,0,128,-2.49505,1.79425,-0.0820199,0.737039,0.406832,-0.08676,1.35994,1.84242,0,2.25921,0,0,0,0,128
ROCm_KV_TQ,2,13,Q_ROPE,0.996695,-0.0161625,0.0825419,0.88458,21.6665,0.172719,4.57908,-7.61058,15.6657,0.281505,2.09737,22.6492,3.69291,3.0665,12.3651,0.0078125,4.60338,0,0,0,0,896,-7.87944,15.447,0.277337,2.07405,23.1667,3.743,3.07278,12.2324,0.0078125,4.60393,0,0,0,0,896
ROCm_KV_TQ,2,13,K_ROPE,0.995565,0.00113022,0.0941635,0.704114,20.5223,0.188158,4.73893,-4.87606,5.90794,0.180275,1.98906,-0.15245,0.327976,3.70397,4.87606,0,2.03295,0,0,0,0,128,-5.24706,6.0319,0.192355,1.98893,0.0163806,0.291576,3.71012,5.21508,0,2.19148,0,0,0,0,128
ROCm_KV_TQ,2,13,ATTENTION_CONTEXT,0.978609,0.0169558,0.208273,0.303686,13.6273,0.0536164,4.28232,-1.66815,1.49781,-0.0151474,0.259838,5.73464,0.104043,0.583719,0.925608,0.00111607,4.01617,0,0,0,0,896,-1.55715,1.63152,-0.0149452,0.256999,6.3542,0.268905,0.575913,0.94478,0.00223214,4.26246,0,0,0,0,896
ROCm_KV_TQ,2,13,ATTENTION_OUTPUT,0.97981,-0.00120103,0.203601,0.221646,13.8244,0.0233255,3.65127,-1.87211,0.299646,0.000106804,0.107843,100.159,-5.85764,0.184726,0.257101,0.00111607,5.27602,0,0,0,0,896,-2.09375,0.275185,-0.00203032,0.114547,122.682,-6.83778,0.190816,0.258035,0.00111607,5.38467,0,0,0,0,896
ROCm_KV_TQ,2,13,FFN_NORM,0.976243,0.00356704,0.22008,0.927795,13.1484,0.252951,5.06161,-4.84388,5.10873,-0.0413788,1.16561,1.22687,-0.075263,2.40032,3.27673,0,2.91113,0,0,0,0,896,-5.19434,5.31782,-0.0470188,1.1484,1.46187,-0.099482,2.33863,3.40689,0,2.95828,0,0,0,0,896
ROCm_KV_TQ,2,13,FFN_GATE,0.990571,-0.0143287,0.137416,0.920405,17.2392,0.10978,3.92952,-4.76217,3.51961,-0.368149,0.710164,2.18374,-0.515255,1.57316,2.46886,0.000411184,3.32141,0,0,0,0,4864,-4.57696,3.78748,-0.376795,0.704442,2.26923,-0.498143,1.5864,2.50589,0,3.29095,0,0,0,0,4864
ROCm_KV_TQ,2,13,FFN_UP,0.977763,0.0128086,0.212817,1.27548,13.4399,0.173746,4.11972,-4.75079,5.14215,-0.0232002,0.827493,1.06681,-0.0808171,1.6084,2.26926,0.000205592,3.27659,0,0,0,0,4864,-4.78492,4.23852,-0.0238298,0.816066,1.01999,-0.0962993,1.59947,2.25808,0,3.21181,0,0,0,0,4864
ROCm_KV_TQ,2,13,FFN_DOWN,0.966811,0.0109515,0.260201,0.198703,11.6938,0.0496653,4.96677,-0.669758,1.66359,0.00977757,0.193698,5.73854,0.739107,0.36611,0.50699,0.00111607,3.95854,0,0,0,0,896,-0.660061,1.67581,0.0097656,0.190623,6.30216,0.769717,0.372683,0.50036,0.00111607,3.96386,0,0,0,0,896
ROCm_KV_TQ,2,14,ATTENTION_NORM,0.977135,0,0.214107,1.16456,13.3874,0.255913,4.76731,-5.84974,5.74652,-0.0176821,1.19789,2.32053,-0.00985204,2.40617,3.81789,0,3.20152,0,0,0,0,896,-5.66998,6.34919,-0.0247092,1.19501,2.65499,0.102628,2.31108,3.95781,0,3.30426,0,0,0,0,896
ROCm_KV_TQ,2,14,Q_PROJECTION,0.99708,-0.0199457,0.0765734,0.745177,22.3184,0.152634,4.61466,-16.1898,14.7974,0.118443,1.99532,22.7368,0.00943748,3.03696,10.672,0.00669643,4.69081,0,0,0,0,896,-15.4464,14.5585,0.111468,1.99018,21.8649,0.027861,2.97082,10.7305,0.00669643,4.60714,0,0,0,0,896
ROCm_KV_TQ,2,14,K_PROJECTION,0.995603,0.00147682,0.0957867,0.997821,20.3739,0.187416,4.27363,-8.80622,3.94647,0.0788332,1.98562,2.92389,-1.13327,3.74097,4.76118,0,2.87375,0,0,0,0,128,-8.6196,3.89676,0.0786665,1.95501,3.07,-1.20024,3.77418,4.51852,0,2.93759,0,0,0,0,128
ROCm_KV_TQ,2,14,V_PROJECTION,0.979813,0.0157909,0.207077,0.431828,13.6774,0.138678,4.9872,-2.12515,1.64912,0.114469,0.68279,-0.0362848,-0.21941,1.20753,1.63123,0,2.10782,0,0,0,0,128,-1.89938,1.68226,0.114766,0.659785,-0.107947,-0.178668,1.20552,1.59077,0,2.00567,0,0,0,0,128
ROCm_KV_TQ,2,14,Q_ROPE,0.99708,-0.0172677,0.0765734,0.745186,22.3184,0.152634,4.61981,-16.1982,14.7974,0.113509,1.99561,22.7549,-0.0570428,3.02765,10.672,0.00669643,4.69916,0,0,0,0,896,-15.4536,14.5585,0.101862,1.99069,21.8703,-0.0543173,3.0108,10.7305,0.00669643,4.62563,0,0,0,0,896
ROCm_KV_TQ,2,14,K_ROPE,0.995603,0.00147682,0.0957867,0.997817,20.3739,0.187416,4.2623,-8.80661,3.98338,0.0943031,1.98494,2.96927,-1.14964,3.71863,4.76096,0,2.80828,0,0,0,0,128,-8.61999,3.90374,0.0918691,1.95444,3.10803,-1.21581,3.73076,4.51844,0,2.81237,0,0,0,0,128
ROCm_KV_TQ,2,14,ATTENTION_CONTEXT,0.986901,0.00870287,0.161716,0.349758,15.8249,0.0618914,4.28799,-1.73062,1.43999,0.0488761,0.378837,2.29911,-0.0390893,0.841709,1.16734,0,3.14474,0,0,0,0,896,-1.71556,1.4455,0.0533674,0.378978,2.51513,0.00469482,0.825019,1.26873,0,3.18828,0,0,0,0,896
