backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,2,7,FFN_DOWN,0.978743,0.007213,0.205714,0.136973,13.7347,0.0317381,4.86233,-0.5379,0.521649,-0.00560026,0.148431,0.163044,-0.1253,0.289137,0.379513,0,2.42009,0,0,0,0,896,-0.538265,0.461286,-0.00440392,0.15422,0.0846406,-0.143498,0.296872,0.416851,0,2.38103,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,8,ATTENTION_NORM,0.987428,0,0.158701,0.871704,15.9884,0.160353,4.52416,-6.49979,4.87392,-0.0816162,0.980051,3.89354,-0.251847,1.90104,2.86852,0.00111607,3.48486,0,0,0,0,896,-6.44605,4.86751,-0.0813185,1.00713,3.43506,-0.23371,1.95772,3.02178,0.00111607,3.43068,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,8,Q_PROJECTION,0.997404,-0.00997633,0.0720148,3.56994,22.8516,0.204656,1.87016,-18.5821,23.3905,0.22311,2.8232,19.2047,2.06221,5.41608,16.0822,0.00558036,5.00222,0,0,0,0,896,-19.2235,23.7853,0.237384,2.83194,19.5904,2.08828,5.07922,16.1221,0.00558036,5.01908,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,8,K_PROJECTION,0.999991,-0.0025872,0.00424473,0.34414,47.443,0.107339,4.97021,-215.238,12.763,-3.77104,25.019,47.0667,-6.71342,6.90218,116.647,0.0078125,7.17885,0,0,0,0,128,-214.964,13.1071,-3.75141,25.0079,46.9871,-6.70891,6.82391,116.828,0.0078125,7.1991,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,8,V_PROJECTION,0.986085,0.0139059,0.166241,0.237845,15.5852,0.0700612,4.89607,-1.11665,1.30804,0.0141464,0.415503,0.449027,-0.00394522,0.836003,1.07207,0,2.19868,0,0,0,0,128,-1.10895,1.2435,0.0196245,0.420985,0.300764,-0.124973,0.837276,1.09097,0,2.15381,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,8,Q_ROPE,0.997404,-0.0113188,0.0720148,3.56992,22.8516,0.204656,1.86111,-12.3529,23.3892,0.0950765,2.83041,19.5581,2.71126,5.32275,16.082,0.00558036,5.01209,0,0,0,0,896,-12.5719,23.784,0.110735,2.83971,19.8941,2.78838,5.0789,16.1219,0.00558036,5.03414,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,8,K_ROPE,0.999991,-0.00258714,0.00424473,0.344133,47.443,0.107339,5.06353,-215.236,12.7593,-4.011,24.9817,47.107,-6.71548,6.89872,116.651,0.0078125,7.12611,0,0,0,0,128,-214.962,13.1035,-4.00006,24.9693,47.0275,-6.71092,6.82053,116.831,0.0078125,7.19784,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,8,ATTENTION_CONTEXT,0.978744,0.0212469,0.218297,0.270468,13.219,0.0523355,4.3361,-0.881349,0.833246,0.0191155,0.251855,1.37314,-0.225833,0.570035,0.745199,0,2.75174,0,0,0,0,896,-0.937638,0.7554,0.017113,0.239133,1.32643,-0.317848,0.530012,0.695533,0,2.81374,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,8,ATTENTION_OUTPUT,0.969869,0.00887555,0.260556,0.116408,11.682,0.0301127,5.00349,-0.473869,0.879269,0.00771599,0.122523,5.65024,0.703689,0.236668,0.379559,0.00223214,3.81071,0,0,0,0,896,-0.479907,0.836662,0.00770598,0.115314,6.40451,0.671084,0.216833,0.382241,0.00223214,3.87154,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,8,FFN_NORM,0.982105,-0.0122365,0.188787,0.367506,14.4805,0.087427,4.88239,-2.21708,1.92885,-0.0250534,0.460191,0.922551,-0.0149413,0.882992,1.27715,0,2.88005,0,0,0,0,896,-2.22623,1.91105,-0.0242908,0.46246,0.839179,-0.0552452,0.884687,1.24538,0,2.86494,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,8,FFN_GATE,0.995084,-0.0129784,0.0990753,0.468621,20.0807,0.0953396,4.70837,-5.19988,2.64433,-0.551605,0.77954,2.14183,-0.829879,1.97915,3.04436,0,3.20863,0,0,0,0,4864,-4.76349,2.63852,-0.5652,0.778819,2.09377,-0.822533,1.98862,3.04549,0,3.08257,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,8,FFN_UP,0.983803,0.0112808,0.179725,0.520231,14.9078,0.109576,4.76144,-3.84212,2.50844,-0.00181471,0.60774,0.918305,-0.150827,1.20404,1.64651,0.000205592,3.30679,0,0,0,0,4864,-3.8811,2.62607,-0.00494658,0.609668,0.931042,-0.166132,1.20902,1.6679,0.000205592,3.31875,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,8,FFN_DOWN,0.961545,0.0222576,0.274721,0.349318,11.2222,0.0457053,4.02527,-0.604134,0.587448,0.00139604,0.161032,0.554509,0.0180886,0.323026,0.433754,0,2.60141,0,0,0,0,896,-0.608003,0.674962,0.00306316,0.166342,0.720709,-0.0234152,0.335259,0.465416,0,2.7976,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,9,ATTENTION_NORM,0.982452,0,0.186558,1.7612,14.5837,0.405041,4.78521,-16.8466,9.67046,-0.0531396,2.14123,8.34555,-0.762287,4.04181,6.4007,0.00223214,3.87802,0,0,0,0,896,-17.2428,9.63326,-0.0367748,2.17081,8.4585,-0.736789,4.02974,6.51178,0.00223214,3.87919,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,9,Q_PROJECTION,0.998757,-0.0163049,0.0500789,0.749193,26.0069,0.147101,4.51955,-18.564,20.2587,0.0967661,2.94651,21.608,1.07099,3.62043,16.7623,0.00558036,4.75556,0,0,0,0,896,-18.6784,20.084,0.105262,2.93549,21.5808,1.18328,3.65935,16.6078,0.00558036,4.73852,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,9,K_PROJECTION,0.997545,0.00121248,0.070813,0.513016,22.9977,0.157009,4.8652,-5.46883,9.55326,-0.085378,2.18688,4.24873,0.942649,4.14855,5.70582,0,3.2824,0,0,0,0,128,-5.91492,9.91448,-0.0775612,2.21588,4.43497,0.94675,4.11878,5.91492,0,3.37886,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,9,V_PROJECTION,0.986894,0.0106509,0.162287,0.311691,15.7943,0.0944047,5.02195,-1.26102,2.67308,0.0450746,0.582364,3.06334,0.747549,1.17852,1.27725,0,3.18089,0,0,0,0,128,-1.39369,2.61726,0.0368039,0.58055,2.9627,0.683819,1.13707,1.39369,0,3.07134,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,9,Q_ROPE,0.998757,-0.0118634,0.0500789,0.749191,26.0069,0.147101,4.5154,-18.564,20.2584,0.116295,2.9458,21.6023,1.04677,3.53899,16.7625,0.00558036,4.7382,0,0,0,0,896,-18.6783,20.0837,0.127467,2.93461,21.5746,1.15802,3.65209,16.6076,0.00558036,4.74649,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,9,K_ROPE,0.997545,0.00121248,0.070813,0.513055,22.9977,0.157009,4.92087,-5.46861,9.55321,-0.0555121,2.18784,4.18843,0.89154,4.35965,5.70535,0,3.10131,0,0,0,0,128,-5.91448,9.91442,-0.0440669,2.2168,4.36565,0.898086,4.3321,5.91448,0,3.23852,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,9,ATTENTION_CONTEXT,0.993776,0.00376916,0.111401,0.222526,19.0623,0.0314866,3.82111,-1.44664,1.66542,-0.0292167,0.279311,5.82636,0.409589,0.622122,0.924467,0.00111607,3.94345,0.00892857,0,0,0,896,-1.26936,1.79207,-0.0277909,0.281273,6.21322,0.610013,0.606207,0.994943,0.00111607,4.03246,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,9,ATTENTION_OUTPUT,0.994161,-0.000385463,0.110568,0.0901546,19.1274,0.0135135,4.22401,-0.468301,0.611993,-0.00208503,0.124435,1.68728,0.140707,0.251462,0.373307,0,3.26797,0,0,0,0,896,-0.4679,0.612283,-0.00219276,0.122199,1.74125,0.107873,0.253218,0.363864,0,3.29126,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,9,FFN_NORM,0.980941,0.0132197,0.194659,0.624253,14.2145,0.150674,4.87825,-3.06314,2.63746,-0.0307391,0.767777,0.754175,-0.0375939,1.59389,2.2343,0,2.70656,0,0,0,0,896,-3.1467,2.62859,-0.0239192,0.773672,0.662978,-0.0293821,1.56069,2.24071,0,2.72161,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,9,FFN_GATE,0.991654,-0.0107129,0.133453,0.81237,17.4934,0.112066,4.14182,-5.00554,2.90582,-0.478429,0.716656,2.33993,-0.559538,1.68711,2.51256,0.000411184,3.23224,0,0,0,0,4864,-5.16296,2.93215,-0.448392,0.710011,2.25948,-0.508842,1.62759,2.44546,0.000205592,3.29235,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,9,FFN_UP,0.980988,0.0106663,0.194516,0.782538,14.2209,0.139746,4.51587,-3.57373,4.02351,-0.00616752,0.714224,1.01934,-0.0669093,1.39163,1.98085,0,3.16939,0,0,0,0,4864,-3.64126,4.27384,-0.00741494,0.718393,1.03465,-0.0232742,1.40569,2.00204,0,3.2434,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,9,FFN_DOWN,0.967144,0.0138438,0.255697,0.512408,11.8455,0.0516873,3.61859,-0.592701,1.88971,-0.00555688,0.189888,10.6488,1.00906,0.365197,0.504378,0.00111607,4.06279,0,0,0,0,896,-0.59491,2.40212,-0.00608413,0.202051,21.7583,1.83839,0.373104,0.494793,0.00111607,4.35353,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,10,ATTENTION_NORM,0.981121,0,0.193873,0.919437,14.2496,0.210142,4.76156,-4.55713,3.4745,-0.0800038,1.04566,1.30524,-0.206694,2.16388,2.98337,0,2.86525,0,0,0,0,896,-4.57233,3.67028,-0.0774653,1.08114,1.20536,-0.174824,2.22774,3.08037,0,2.9189,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,10,Q_PROJECTION,0.998596,-0.0174748,0.0530137,0.569923,25.5122,0.124051,4.72896,-21.9071,7.46401,-0.151639,2.33621,31.5379,-4.5546,3.04933,12.6151,0.0078125,5.16089,0,0,0,0,896,-21.7949,7.42595,-0.152533,2.335,31.4094,-4.54457,3.03187,12.6189,0.0078125,5.14869,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,10,K_PROJECTION,0.997761,0.000834346,0.0689558,0.479018,23.2286,0.148411,5.08868,-9.64123,5.69451,-0.0448133,2.18316,3.69934,-0.714921,3.93932,5.69451,0,3.20291,0,0,0,0,128,-9.29714,5.77352,-0.0381905,2.15192,3.6304,-0.687977,3.96429,5.77352,0,3.23379,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,10,V_PROJECTION,0.97398,0.0237817,0.227421,0.480907,12.8634,0.150665,4.96505,-1.3048,2.42194,-0.0107717,0.632659,0.972549,0.621166,1.23501,1.38887,0,2.65145,0,0,0,0,128,-1.27523,2.39167,-0.0136911,0.662355,0.576764,0.588862,1.27304,1.44702,0,2.46577,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,10,Q_ROPE,0.998596,-0.0246161,0.0530137,0.569923,25.5122,0.124051,4.72841,-21.9067,9.63913,-0.194717,2.33301,31.373,-4.47916,3.06503,12.6149,0.0078125,5.14644,0,0,0,0,896,-21.7945,9.88667,-0.193653,2.33195,31.2545,-4.45634,3.10313,12.6187,0.0078125,5.14247,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,10,K_ROPE,0.997761,0.000834346,0.0689558,0.479084,23.2286,0.148411,5.03299,-9.64151,5.68462,-0.175202,2.17657,3.63438,-0.587978,3.93903,5.68462,0,3.13913,0,0,0,0,128,-9.29741,5.76389,-0.164344,2.14598,3.57338,-0.560013,3.96484,5.76389,0,3.19525,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,10,ATTENTION_CONTEXT,0.987018,0.0107431,0.164926,0.357033,15.6542,0.047302,3.76299,-1.30949,2.00226,-0.020936,0.29309,5.86518,0.806263,0.605197,0.950653,0.00223214,3.82513,0,0,0,0,896,-1.3681,2.02121,-0.0217831,0.285979,6.58747,0.855289,0.615896,0.9982,0.00223214,3.93327,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,10,ATTENTION_OUTPUT,0.981301,0.00571734,0.192631,0.388744,14.3055,0.0254402,2.821,-0.647707,0.812205,0.00739924,0.130393,3.03618,0.173676,0.254069,0.398035,0.00111607,3.51522,0,0,0,0,896,-1.03645,0.792839,0.00728802,0.131866,6.34762,-0.239936,0.254532,0.393005,0.00111607,3.84126,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,10,FFN_NORM,0.981749,-0.000448048,0.190364,0.751251,14.4083,0.219186,5.15246,-3.93825,3.96468,-0.0414198,1.12005,0.540307,-0.0602138,2.25744,2.97535,0,2.53515,0,0,0,0,896,-4.56432,3.92347,-0.0362199,1.15084,0.593333,-0.0646765,2.30786,3.11317,0,2.73182,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,10,FFN_GATE,0.99284,-0.0110914,0.120152,0.733689,18.4054,0.103876,4.1753,-5.21128,4.5233,-0.465594,0.734418,2.38296,-0.600986,1.74719,2.52789,0.000411184,3.31727,0,0,0,0,4864,-5.10718,4.6555,-0.446435,0.74035,2.38278,-0.583268,1.73475,2.53197,0.000616776,3.30303,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,10,FFN_UP,0.984692,0.00814819,0.174597,0.674595,15.1593,0.120823,4.52736,-3.86767,4.05428,0.00602462,0.674386,0.912407,0.00125209,1.31586,1.89136,0.000205592,3.26014,0,0,0,0,4864,-3.88173,4.3164,0.00755921,0.691971,0.92519,0.008667,1.34282,1.92937,0.000205592,3.30537,0.000205592,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,10,FFN_DOWN,0.974893,0.00979894,0.223908,0.275814,12.9986,0.0408073,4.196,-0.579026,0.553306,0.00676387,0.173264,0.245656,0.0293111,0.340697,0.469873,0,2.43574,0,0,0,0,896,-0.682785,0.58294,0.00724572,0.182107,0.432904,0.0309844,0.36827,0.489066,0,2.5754,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,11,ATTENTION_NORM,0.981629,0,0.190958,1.97474,14.3812,0.434207,4.73186,-17.0438,9.59334,-0.0121292,2.21441,8.06662,-0.854837,4.23258,6.76484,0.00223214,3.89526,0,0,0,0,896,-16.2352,10.4752,0.00548579,2.27382,6.65054,-0.673224,4.27945,6.48598,0.00223214,3.74179,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,11,Q_PROJECTION,0.998463,-0.016834,0.0554861,0.688942,25.1163,0.142478,4.59637,-23.8173,4.70351,-0.39614,2.53973,34.6121,-4.96693,3.24146,13.4498,0.0078125,5.12831,0,0,0,0,896,-23.5552,5.01912,-0.40965,2.53492,33.5083,-4.85558,3.32731,13.2847,0.0078125,5.10215,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,11,K_PROJECTION,0.996225,0.00223815,0.0875459,1.11479,21.1553,0.188474,3.99308,-4.90957,10.1338,0.0890047,2.16723,3.92699,1.13627,4.81946,6.34631,0,3.2437,0,0,0,0,128,-5.00902,10.3713,0.0958075,2.15072,4.23538,1.16732,4.78752,6.06337,0,3.35149,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,11,V_PROJECTION,0.980362,0.0158622,0.197205,0.338931,14.1017,0.124631,5.26263,-1.52184,2.14468,0.125452,0.606547,0.673294,0.317666,1.17782,1.72792,0,2.47552,0,0,0,0,128,-1.60553,1.96017,0.113856,0.621646,0.276448,0.3071,1.05759,1.70364,0,2.29674,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,11,Q_ROPE,0.998463,-0.0181003,0.0554861,0.688944,25.1163,0.142478,4.59284,-23.8173,5.00628,-0.409457,2.53761,34.6405,-4.9673,3.31469,13.4498,0.0078125,5.11827,0,0,0,0,896,-23.5553,5.28164,-0.42087,2.53308,33.5363,-4.85733,3.38673,13.2847,0.0078125,5.08882,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,11,K_ROPE,0.996225,0.00223815,0.0875459,1.11473,21.1553,0.188474,4.04542,-4.90947,10.1334,0.1283,2.16526,3.86727,1.094,4.82144,6.34566,0,3.18001,0,0,0,0,128,-5.01315,10.3709,0.126804,2.14912,4.188,1.13217,4.78973,6.06277,0,3.31339,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,11,ATTENTION_CONTEXT,0.996327,-0.000102758,0.0874304,0.202251,21.1668,0.0242716,3.51161,-2.78701,2.88986,0.0246616,0.280414,33.3547,0.0942966,0.522124,0.847891,0.00558036,5.65601,0,0,0,0,896,-2.80049,2.6876,0.023382,0.276624,33.0269,0.00221843,0.514716,0.883525,0.00558036,5.63253,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,11,ATTENTION_OUTPUT,0.99294,0.00338751,0.123463,0.0783144,18.1693,0.0119928,4.18586,-0.802054,0.619439,0.00222959,0.099752,10.0171,-0.847983,0.186733,0.302262,0.00334821,4.00601,0,0,0,0,896,-0.825895,0.623945,0.00223327,0.0971108,10.1824,-0.847587,0.175292,0.293691,0.00334821,4.06947,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,11,FFN_NORM,0.978231,0.0147086,0.20802,1.12991,13.6379,0.279089,4.9307,-4.37706,4.20934,0.0131518,1.29298,0.421413,-0.0644639,2.58701,3.60061,0,2.43278,0,0,0,0,896,-4.76477,4.57308,0.0244639,1.34142,0.474079,-0.0310602,2.66464,3.78092,0,2.48937,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,11,FFN_GATE,0.989621,-0.0113896,0.145489,0.51555,16.7434,0.106808,4.73376,-5.01945,2.30014,-0.333745,0.626474,2.41929,-0.25891,1.38291,2.06379,0.000411184,3.50037,0,0,0,0,4864,-5.07186,2.34472,-0.350467,0.645072,2.39786,-0.245412,1.42901,2.0799,0.000411184,3.46096,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,11,FFN_UP,0.981079,0.00854218,0.195127,0.988255,14.1936,0.199888,4.69074,-5.74293,6.65932,0.0249287,0.97982,1.46278,0.0544221,1.93284,2.70278,0.000205592,3.46462,0,0,0,0,4864,-5.99058,7.62666,0.028068,1.02402,1.60766,0.119843,2.03629,2.83281,0.000205592,3.5767,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,11,FFN_DOWN,0.973628,0.00745028,0.230822,0.158411,12.7345,0.0443428,5.13175,-1.36715,1.55691,0.00199003,0.180291,10.6433,0.152767,0.339887,0.496775,0.00223214,3.98359,0,0,0,0,896,-1.43708,1.69359,0.00180506,0.1921,10.4822,0.34174,0.36325,0.538159,0.00223214,4.03779,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,12,ATTENTION_NORM,0.973373,0,0.229246,0.832941,12.794,0.227873,5.04709,-4.31861,3.42465,0.0189558,0.970211,0.935486,-0.153818,1.90527,2.79006,0,2.90649,0,0,0,0,896,-4.14504,3.42044,0.0243259,0.993712,0.853776,-0.118549,2.00444,2.72419,0,2.80775,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,12,Q_PROJECTION,0.997915,-0.0245421,0.0650664,0.739014,23.7329,0.136797,4.46677,-6.95712,18.6028,0.193019,2.07177,19.7941,3.12486,3.83718,9.81443,0.00446429,4.8927,0,0,0,0,896,-7.09898,19.3418,0.209768,2.09193,20.2889,3.14052,3.81462,9.84372,0.00223214,4.91916,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,12,K_PROJECTION,0.997073,0.000841916,0.0783597,0.663112,22.1181,0.158936,4.65472,-6.42995,8.09797,0.098719,2.0548,2.53806,0.435061,3.80585,6.42995,0,2.70704,0,0,0,0,128,-6.17661,7.83831,0.0928849,2.02616,2.63504,0.457643,3.43381,6.17661,0,2.61738,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,12,V_PROJECTION,0.955755,0.0413176,0.296954,0.567638,10.5462,0.184082,5.06146,-1.62121,1.53585,0.0380848,0.616476,-0.318077,-0.0924896,1.04569,1.47524,0,1.95485,0,0,0,0,128,-1.68446,1.5082,0.0497278,0.617902,-0.383354,-0.0890261,1.09929,1.44782,0,1.8999,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,12,Q_ROPE,0.997915,-0.0421595,0.0650664,0.739267,23.7329,0.136797,4.47705,-6.95683,18.6062,0.199314,2.07117,19.7492,3.17582,3.60594,9.81442,0.00446429,4.8941,0,0,0,0,896,-6.87056,19.3454,0.214244,2.09148,20.2309,3.211,3.79027,9.84371,0.00223214,4.91962,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,12,K_ROPE,0.997073,0.000841916,0.0783596,0.663135,22.1182,0.158936,4.64255,-6.43019,8.09805,0.183881,2.04894,2.55885,0.290804,3.61275,6.43019,0,2.7274,0,0,0,0,128,-6.1768,7.83839,0.174621,2.02076,2.65932,0.313267,3.42545,6.1768,0,2.74579,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,12,ATTENTION_CONTEXT,0.979892,0.0171813,0.202878,0.484273,13.8553,0.0616965,3.47401,-1.38898,1.31085,-0.024716,0.308163,1.87971,-0.0425048,0.669786,0.944194,0,2.9977,0,0,0,0,896,-1.45224,1.27863,-0.0226423,0.303262,1.86469,0.0269235,0.666168,0.922633,0,3.1408,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,12,ATTENTION_OUTPUT,0.984112,-0.00422001,0.178098,0.195846,14.9868,0.0217162,3.69554,-1.24318,0.379212,-0.00683153,0.118098,13.3941,-1.25482,0.22754,0.327419,0.00111607,4.19234,0,0,0,0,896,-1.43903,0.402777,-0.00675227,0.121747,21.3378,-1.8241,0.221736,0.33349,0.00111607,4.43308,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,12,FFN_NORM,0.980194,0.00391746,0.198045,0.810738,14.0647,0.22098,5.05374,-4.57784,4.85207,-0.00666895,1.09536,1.03265,-0.0705526,2.13354,3.28175,0,2.83662,0,0,0,0,896,-4.6359,4.97228,0.000727462,1.11581,0.967924,-0.0598247,2.20352,3.26428,0,2.86303,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,12,FFN_GATE,0.990713,-0.0105189,0.137303,0.549406,17.2464,0.105985,4.62482,-5.22813,3.82714,-0.340428,0.668293,2.96545,-0.296037,1.44637,2.178,0.000411184,3.48319,0,0,0,0,4864,-5.57882,3.7031,-0.364925,0.680199,2.75241,-0.332197,1.49489,2.27895,0.000205592,3.5549,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,12,FFN_UP,0.981673,0.00903976,0.1906,0.808363,14.3975,0.137068,4.44316,-4.06511,4.36442,-0.00202095,0.708339,1.14891,0.0171661,1.40147,1.93485,0.000205592,3.27492,0,0,0,0,4864,-4.00559,4.60638,7.13158e-06,0.719138,1.11073,0.0325333,1.42361,1.95081,0.000205592,3.32726,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,12,FFN_DOWN,0.971845,0.00982797,0.236968,0.220847,12.5062,0.0454097,4.69735,-0.535708,2.38418,0.00632001,0.190966,26.1131,2.17519,0.36889,0.464672,0.00111607,4.49622,0,0,0,0,896,-0.62757,2.16333,0.00525114,0.191556,17.5042,1.60905,0.370609,0.458385,0.00111607,4.30763,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,13,ATTENTION_NORM,0.975617,0,0.220372,1.27839,13.1369,0.369719,5.13101,-9.98295,6.82202,-0.0119039,1.67,3.0716,-0.083013,3.37458,5.36824,0,3.39063,0,0,0,0,896,-9.51268,6.74439,-0.011169,1.67767,2.6184,-0.0971488,3.33604,5.55687,0,3.39891,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,13,Q_PROJECTION,0.997033,-0.021416,0.0774208,0.672192,22.2228,0.15509,4.79885,-7.42412,15.5647,0.267206,1.99611,21.7537,3.54209,3.15671,11.3953,0.0078125,4.62737,0,0,0,0,896,-7.62133,15.5493,0.260355,1.98622,21.6154,3.49135,3.15381,11.4332,0.0078125,4.57656,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,13,K_PROJECTION,0.997088,-5.52535e-05,0.0763024,0.568382,22.3492,0.148595,4.79019,-5.41815,6.35813,0.302804,1.92333,0.2545,0.248664,3.42803,4.97796,0,2.32807,0,0,0,0,128,-5.42364,6.36115,0.313063,1.92212,0.329482,0.248477,3.51652,4.94524,0,2.30846,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,13,V_PROJECTION,0.970625,0.0264633,0.241381,0.422211,12.3459,0.166521,5.19577,-1.771,1.75006,-0.111493,0.67385,-0.116613,-0.204325,1.35113,1.6545,0,2.04313,0,0,0,0,128,-1.80752,1.84811,-0.106558,0.681588,-0.0638492,-0.133726,1.30904,1.75773,0,2.10215,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,13,Q_ROPE,0.997033,-0.0264081,0.0774208,0.672176,22.2228,0.15509,4.791,-7.44008,15.5647,0.256408,1.99752,21.8476,3.55652,3.03813,11.3953,0.0078125,4.63898,0,0,0,0,896,-7.63458,15.5493,0.253722,1.98708,21.7056,3.5091,2.98075,11.4332,0.0078125,4.59435,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,13,K_ROPE,0.997088,-5.52535e-05,0.0763024,0.56896,22.3492,0.148595,4.76916,-5.41821,6.35817,0.240095,1.93216,0.22319,0.307433,3.42425,4.97866,0,2.28709,0,0,0,0,128,-5.42373,6.36118,0.247285,1.93169,0.296702,0.306589,3.51636,4.94599,0,2.31905,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,13,ATTENTION_CONTEXT,0.981249,0.015839,0.196136,0.350182,14.1488,0.0605146,4.12418,-1.58332,1.23171,-0.0268641,0.290299,3.72669,-0.296829,0.630756,1.00765,0,3.7127,0,0,0,0,896,-1.5874,1.10905,-0.0324903,0.306818,3.24854,-0.373795,0.663035,1.02417,0,3.53812,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,13,ATTENTION_OUTPUT,0.984254,-0.00300503,0.177424,0.14631,15.0198,0.0224863,4.24556,-1.84555,0.375831,-0.00333071,0.12275,55.6867,-3.74011,0.225038,0.295133,0.00111607,4.86654,0.00111607,0,0,0,896,-1.99186,0.404029,-0.00305357,0.126701,66.7471,-4.27087,0.222618,0.315172,0.00111607,4.91831,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,13,FFN_NORM,0.97953,0.0047248,0.201327,0.8909,13.922,0.234539,5.04621,-5.13516,5.43068,-0.0161854,1.14481,1.32034,-0.139782,2.21012,3.19739,0,2.89276,0,0,0,0,896,-5.13898,5.65432,-0.0122313,1.1649,1.40929,-0.131212,2.28594,3.26689,0,2.98169,0,0,0,0,896
