backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,2,31,FFN_RESIDUAL,0.989408,0.007520,0.145543,1.00201,16.740198,0.243910,4.968369,0,,,,-21.1184,17.0653,-0.0495058,1.67504,49.5857,-3.03641,2.3476,4.96758,0.00507812,4.85723,0,0,0,0,2560,-20.651,16.8936,-0.0480257,1.67518,47.438,-2.94639,2.31146,5.21858,0.00507812,4.84933,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,139.006302,0.000000,2.715914,0,,,,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86755,0,2.41541,0.00820312,0.00820312,0,0,2560,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86756,0,2.41541,0.00820312,0.00820312,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,0,ATTENTION_OUTPUT,0.999815,0.000185,0.020286,0.0163398,33.856174,0.001086,3.047611,0,,,,-0.229168,2.52494,0.000745959,0.0531702,1981.46,41.7382,0.0327218,0.0732207,0.000390625,8.0134,0,0,0,0,2560,-0.231465,2.54128,0.000776521,0.0535208,1980.41,41.7219,0.0328909,0.0732528,0.000390625,8.01421,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,0,FFN_NORM,0.998759,0.001055,0.049860,0.0660814,26.045013,0.017946,5.121981,0,,,,-3.02323,1.49576,-0.00139537,0.360363,2.83466,-0.423652,0.698824,1.01016,0.000390625,3.72075,0,0,0,0,2560,-3.0342,1.47735,-0.000971133,0.359939,2.87252,-0.419082,0.700315,0.995707,0.000390625,3.73949,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,0,FFN_DOWN,0.998694,0.000065,0.051741,0.00304369,25.723351,0.000885,5.226637,0,,,,-0.165027,0.0659433,5.66933e-05,0.0172139,3.59317,-0.351557,0.0329928,0.0464877,0.000390625,3.90696,0,0,0,0,2560,-0.16576,0.0647752,4.54628e-05,0.0170959,3.74845,-0.364384,0.0328895,0.0455889,0.000390625,3.90834,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,1,ATTENTION_NORM,0.999516,0.000000,0.031192,0.136424,30.119148,0.024923,4.554754,0,,,,-4.84279,27.1051,0.00963455,0.8002,512.869,14.9203,1.1163,1.86446,0.00078125,6.27898,0,0,0,0,2560,-4.83125,27.1524,0.00997449,0.798943,519.68,15.0741,1.12488,1.84095,0.00078125,6.30478,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,1,ATTENTION_OUTPUT,0.998895,0.000621,0.047462,0.00406289,26.473030,0.000723,4.504870,0,,,,-0.116632,0.521438,0.000221035,0.0151243,550.866,15.8133,0.0215007,0.033556,0.00078125,6.34723,0,0,0,0,2560,-0.115697,0.517375,0.000188037,0.0152423,517.672,15.0884,0.021822,0.0355434,0.00078125,6.28989,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,1,FFN_NORM,0.999037,-0.000143,0.043897,0.0710598,27.151394,0.020147,5.185328,0,,,,-3.27007,1.86985,0.000472002,0.459271,3.07976,-0.434767,0.880147,1.38153,0.00078125,3.56406,0,0,0,0,2560,-3.26273,1.84432,0.000193877,0.458969,3.08202,-0.431519,0.875474,1.41205,0.00078125,3.55389,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,1,FFN_DOWN,0.998495,0.000543,0.055067,0.004309,25.182095,0.001099,5.033915,0,,,,-0.361416,0.119903,-0.000103585,0.0200184,43.2262,-2.30043,0.0355374,0.0510017,0.00078125,4.97764,0,0,0,0,2560,-0.362759,0.121583,-9.50588e-05,0.0199508,44.4406,-2.35382,0.0353135,0.0495923,0.00117188,4.97617,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,2,ATTENTION_NORM,0.999470,0.000000,0.032573,0.136737,29.742901,0.029524,4.795169,0,,,,-4.63675,30.3364,0.0128984,0.90714,487.167,14.3773,1.2758,2.12857,0.000390625,6.30725,0,0,0,0,2560,-4.63095,30.4021,0.0128195,0.906297,493.225,14.5152,1.27436,2.1388,0.000390625,6.3186,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,2,ATTENTION_OUTPUT,0.998560,0.000910,0.058861,0.0194074,24.603382,0.001032,2.689801,0,,,,-0.267625,0.495122,0.000382751,0.0179305,244.817,7.01198,0.0268183,0.0383828,0.00078125,5.78244,0.000390625,0,0,0,2560,-0.26733,0.475715,0.000373595,0.0175309,231.337,6.5058,0.0265593,0.0373761,0.00078125,5.74036,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,2,FFN_NORM,0.998906,-0.000346,0.046771,0.103359,26.600504,0.024034,4.898763,0,,,,-4.2573,2.21708,0.0053813,0.513866,3.51118,-0.443167,0.991296,1.45525,0.000390625,3.79323,0,0,0,0,2560,-4.20734,2.21991,0.00533148,0.513843,3.44354,-0.439275,0.995098,1.44972,0.000390625,3.76382,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,2,FFN_DOWN,0.999622,-0.000716,0.027981,0.0284612,31.062597,0.001659,2.843876,0,,,,-2.06097,0.157047,-0.00117842,0.0595473,557.115,-16.1359,0.0861612,0.11198,0.000390625,6.1758,0,0,0,0,2560,-2.03251,0.156946,-0.00116898,0.0592618,537.143,-15.699,0.0860914,0.113197,0.000390625,6.13395,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,3,ATTENTION_NORM,0.999394,0.000000,0.034829,0.334631,29.161232,0.043130,4.035310,0,,,,-13.2591,16.7607,0.00307749,1.23895,18.7639,0.364497,2.2763,3.45151,0.00078125,4.54285,0,0,0,0,2560,-12.9245,17.0884,0.00308934,1.23833,19.3326,0.456741,2.26156,3.40865,0.00078125,4.56655,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,3,ATTENTION_OUTPUT,0.995993,0.003401,0.095219,0.0926352,20.425503,0.005731,2.930495,0,,,,-0.18134,2.63202,0.00134308,0.0579678,1654.31,36.5022,0.0461492,0.0798529,0.000390625,7.50358,0,0,0,0,2560,-0.192978,2.72465,0.00153271,0.0601722,1635.94,36.2028,0.0485501,0.0832558,0.000390625,7.48981,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,3,FFN_NORM,0.996271,-0.000278,0.087364,0.202925,21.173338,0.054974,5.118375,0,,,,-3.57374,2.48501,0.00332479,0.63554,1.04804,-0.118251,1.24551,1.72994,0,3.16829,0,0,0,0,2560,-3.42329,2.46612,0.00452193,0.62924,0.999589,-0.116014,1.22706,1.75122,0,3.11734,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,3,FFN_DOWN,0.993400,0.002872,0.114710,0.0733625,18.807947,0.005504,3.241393,0,,,,-1.20007,0.170448,-0.000727435,0.0476126,156.02,-6.26084,0.0821929,0.10539,0.000390625,5.44998,0,0,0,0,2560,-1.27343,0.165869,-0.000987777,0.0479754,191.964,-7.31281,0.0813514,0.10407,0.000390625,5.53904,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,ATTENTION_NORM,0.996832,0.000000,0.079789,0.3782,21.961151,0.084188,4.834362,0,,,,-6.73861,19.9738,0.00710226,1.05848,50.352,2.31712,1.92907,2.80069,0.00078125,5.00191,0,0,0,0,2560,-6.42437,20.3478,0.00615106,1.05512,54.7282,2.4928,1.88108,2.82751,0.00078125,5.03967,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,ATTENTION_OUTPUT,0.994713,0.002119,0.116686,0.106218,18.659609,0.004285,2.210504,0,,,,-0.124552,0.697225,-0.000873359,0.0385523,41.3265,2.34788,0.071237,0.0928562,0.000390625,4.87869,0,0,0,0,2560,-0.115885,0.591008,-0.00087093,0.0367113,25.8876,1.67711,0.0692866,0.0927573,0.000390625,4.66944,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,FFN_NORM,0.996540,-0.001827,0.083151,0.26571,21.602631,0.067692,5.030992,0,,,,-4.02855,13.0089,-0.0045059,0.813401,25.5391,1.422,1.54691,2.07004,0.000390625,4.67931,0,0,0,0,2560,-3.89259,12.9201,-0.0050821,0.814067,24.7687,1.37726,1.52328,2.03997,0.000390625,4.6644,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,FFN_DOWN,0.992606,0.003934,0.121742,0.0285325,18.291195,0.006521,4.878357,0,,,,-0.525239,0.189686,0.000387198,0.053673,3.25096,-0.36695,0.104792,0.131491,0.000390625,3.87706,0,0,0,0,2560,-0.498972,0.179082,0.00056689,0.0535634,2.62935,-0.3193,0.103349,0.132482,0.000390625,3.79268,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,ATTENTION_NORM,0.995924,0.000000,0.090286,0.449348,20.887562,0.101466,4.854663,0,,,,-7.93664,22.9184,0.00284489,1.12374,68.8207,3.01751,1.95805,3.11415,0.00078125,5.16553,0,0,0,0,2560,-7.76284,22.7229,0.00395338,1.12382,66.4704,2.92194,1.97986,3.0561,0.00078125,5.12991,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,ATTENTION_OUTPUT,0.992890,0.003034,0.119745,0.0147459,18.434868,0.004185,5.185380,0,,,,-0.197189,0.973437,0.00142759,0.0342153,253.239,8.85412,0.055233,0.0735594,0.000390625,5.72988,0,0,0,0,2560,-0.202555,0.978886,0.00133678,0.0349231,238.661,8.46851,0.0562813,0.07448,0.000390625,5.69038,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,FFN_NORM,0.995774,-0.002884,0.091961,0.277474,20.727942,0.077927,5.169189,0,,,,-5.17631,14.8107,0.00963168,0.847853,36.8066,1.84281,1.5506,2.1028,0.00078125,4.86495,0,0,0,0,2560,-5.13858,14.8026,0.00993797,0.847337,36.811,1.83398,1.53258,2.11251,0.00078125,4.84332,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,FFN_DOWN,0.990556,0.005219,0.140804,0.0461296,17.027697,0.008115,4.499830,0,,,,-0.223623,0.200744,-0.000415842,0.0589314,-0.0229399,-0.0002543,0.115566,0.150807,0,2.51421,0,0,0,0,2560,-0.177494,0.18724,-0.000174774,0.0576308,-0.0237368,0.0238958,0.113869,0.148536,0,2.30641,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,ATTENTION_NORM,0.995312,0.000000,0.096863,0.407871,20.276812,0.104418,5.035859,0,,,,-8.95953,27.5697,0.0119469,1.07859,168.011,6.12593,1.79294,2.68898,0.00078125,5.58946,0,0,0,0,2560,-8.86177,27.9597,0.0143021,1.0779,177.965,6.40184,1.79488,2.67153,0.00078125,5.63177,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,ATTENTION_OUTPUT,0.992161,0.003151,0.124964,0.0205229,18.064325,0.005855,5.198287,0,,,,-0.370382,0.182246,-0.000816992,0.0464808,1.60513,-0.135322,0.0913857,0.117802,0.000390625,3.61695,0,0,0,0,2560,-0.358546,0.193163,-0.000790068,0.0468475,1.41431,-0.0876269,0.0938817,0.123203,0.000390625,3.53994,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,FFN_NORM,0.994841,-0.002680,0.101664,0.346991,19.856634,0.093574,5.114743,0,,,,-7.70201,17.5925,0.00262204,0.921784,53.7211,2.36609,1.63141,2.30957,0.00078125,4.9811,0,0,0,0,2560,-7.57463,17.7868,0.00468432,0.920408,56.2446,2.45935,1.61689,2.28556,0.00078125,4.98834,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,FFN_DOWN,0.993487,0.001354,0.120627,0.116374,18.371122,0.009778,3.407270,0,,,,-0.351258,0.322695,-0.00135102,0.0837344,0.07458,-0.0345911,0.164857,0.21484,0,2.61922,0,0,0,0,2560,-0.327497,0.310749,-0.00129258,0.0810528,0.0358886,-0.0314044,0.157605,0.203852,0,2.55208,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,ATTENTION_NORM,0.996036,0.000000,0.088986,1.25538,21.013586,0.098759,3.309437,0,,,,-14.7606,23.3049,-0.00586821,1.10797,88.8611,2.597,1.89857,2.71242,0.00078125,5.3051,0,0,0,0,2560,-14.5646,24.5603,-0.00336604,1.10982,105.327,3.20824,1.82149,2.77449,0.00078125,5.38145,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,ATTENTION_OUTPUT,0.933906,0.062130,0.368577,0.0981492,8.669439,0.023985,4.973112,0,,,,-0.313072,0.670878,0.00285218,0.0665435,4.09177,0.249948,0.128675,0.173658,0.000390625,4.01477,0,0,0,0,2560,-0.28967,0.599616,0.0023134,0.0650335,2.87827,0.154393,0.126963,0.166845,0.000390625,3.86689,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,FFN_NORM,0.981606,-0.047700,0.192214,0.688997,14.324302,0.171154,4.995933,0,,,,-5.60416,13.7399,0.010264,0.893842,22.0411,1.17731,1.62828,2.23075,0.00078125,4.62281,0,0,0,0,2560,-5.37316,14.0238,0.00892829,0.890391,24.1753,1.2857,1.6052,2.27149,0.00078125,4.65652,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,FFN_DOWN,0.960761,0.020845,0.285555,0.0793698,10.886210,0.020765,5.074303,0,,,,-0.441348,0.3405,0.000544033,0.0747955,0.673343,-0.181482,0.147914,0.193653,0,3.20569,0,0,0,0,2560,-0.520718,0.313088,0.00137533,0.0727042,1.16025,-0.223798,0.143758,0.185959,0.000390625,3.46995,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,ATTENTION_NORM,0.983032,0.000000,0.184190,0.939527,14.694675,0.195189,4.741197,0,,,,-9.57396,21.517,0.0195627,1.05922,68.9103,2.83316,1.85597,2.62885,0.00078125,5.15214,0,0,0,0,2560,-9.4712,21.5688,0.0247254,1.05942,69.2965,2.85772,1.86132,2.69299,0.00078125,5.13554,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,ATTENTION_OUTPUT,0.960746,0.022286,0.280270,0.0414946,11.048462,0.009678,4.905365,0,,,,-0.12991,0.122612,0.000596984,0.0345437,0.370941,0.0629255,0.0684169,0.0954649,0,2.47886,0,0,0,0,2560,-0.131247,0.135436,0.000478518,0.0345271,0.359873,0.0657925,0.0681629,0.0956083,0,2.55534,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,FFN_NORM,0.980650,-0.019905,0.196792,0.596686,14.119860,0.170465,5.191413,0,,,,-6.18743,13.3639,0.0211671,0.866566,22.8432,1.18007,1.62869,2.23717,0.00078125,4.66574,0,0,0,0,2560,-6.12632,13.5166,0.0246538,0.86587,23.863,1.21831,1.62302,2.2165,0.00078125,4.69113,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,FFN_DOWN,0.977710,0.002941,0.212296,0.105093,13.461145,0.015804,4.265719,0,,,,-0.269621,0.339221,-4.91286e-05,0.0751212,0.255584,0.0567826,0.14736,0.194988,0,2.79163,0,0,0,0,2560,-0.286546,0.444314,0.000155322,0.0744429,0.571789,0.0722013,0.146353,0.189287,0,3.21747,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,ATTENTION_NORM,0.986956,0.000000,0.161558,1.05542,15.833455,0.172130,4.385438,0,,,,-10.4842,22.831,0.0230618,1.06574,85.3489,3.35625,1.83759,2.72102,0.00078125,5.21938,0,0,0,0,2560,-10.4297,23.8864,0.0286266,1.06506,101.602,3.9273,1.81222,2.65557,0.00078125,5.32029,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,ATTENTION_OUTPUT,0.979147,0.007809,0.210720,0.0796642,13.525888,0.010011,4.005540,0,,,,-0.14787,0.541609,0.000144931,0.0438593,8.90693,0.75505,0.0837703,0.111689,0.000390625,4.2472,0,0,0,0,2560,-0.165998,0.621273,9.18711e-05,0.0475089,11.1788,0.888453,0.091539,0.119564,0.000390625,4.31166,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,FFN_NORM,0.985700,-0.006553,0.169484,0.683199,15.417447,0.146048,4.782284,0,,,,-6.22795,15.1567,0.0185655,0.864853,37.2045,1.89739,1.55473,2.04357,0.00078125,4.82196,0,0,0,0,2560,-6.18488,15.8399,0.0221776,0.861437,44.8548,2.23724,1.55342,2.01481,0.00078125,4.922,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,FFN_DOWN,0.971695,0.014006,0.237916,0.118033,12.471529,0.014951,4.022918,0,,,,-0.228142,0.225127,-0.00164521,0.0628138,0.240373,-0.0236776,0.127264,0.168067,0,2.4936,0,0,0,0,2560,-0.288624,0.227573,-0.0017532,0.0628186,0.370818,-0.0478939,0.125332,0.164597,0,2.84174,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,ATTENTION_NORM,0.988550,0.000000,0.151353,0.907488,16.400188,0.157873,4.471580,0,,,,-11.7855,24.641,0.0101227,1.0434,127.272,4.46218,1.75219,2.62455,0.00078125,5.4629,0,0,0,0,2560,-12.0101,25.5484,0.014074,1.04299,146.737,5.01445,1.75485,2.47218,0.00078125,5.56239,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,ATTENTION_OUTPUT,0.984579,0.003972,0.175116,0.030522,15.133469,0.007687,5.011368,0,,,,-0.450948,0.162804,-0.00132222,0.0435417,4.38807,-0.401834,0.0837504,0.111927,0.000390625,4.00689,0,0,0,0,2560,-0.450687,0.179701,-0.00145746,0.0438723,4.32731,-0.381288,0.0843201,0.113787,0.000390625,3.98851,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,FFN_NORM,0.988021,-0.003442,0.155078,0.52215,16.189022,0.134315,5.052582,0,,,,-9.76459,15.4834,-0.000241821,0.868988,45.3143,1.61046,1.61465,2.1612,0.00078125,4.90824,0,0,0,0,2560,-9.9003,16.0055,0.00203317,0.866114,51.898,1.8268,1.59213,2.12908,0.00078125,4.98609,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,FFN_DOWN,0.979139,0.008882,0.205165,0.0509841,13.757948,0.012998,5.034618,0,,,,-0.318397,0.242689,0.000785319,0.0638268,0.286417,-0.0410358,0.126593,0.163961,0,2.96888,0,0,0,0,2560,-0.286671,0.244671,0.000654992,0.0633514,0.154384,-0.0277435,0.123987,0.164513,0,2.78593,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,ATTENTION_NORM,0.990558,0.000000,0.137314,1.0682,17.245722,0.143039,4.094693,0,,,,-17.2599,22.231,0.0055257,1.03988,111.23,1.9393,1.77067,2.66086,0.00078125,5.40194,0,0,0,0,2560,-17.2653,23.2992,0.00730439,1.04167,127.114,2.50014,1.75159,2.59372,0.00078125,5.49314,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,ATTENTION_OUTPUT,0.912638,0.077920,0.425933,0.0946649,7.413181,0.023822,5.012619,0,,,,-0.217365,0.393594,0.000617082,0.0577334,1.09692,0.14764,0.114443,0.154062,0.000390625,3.397,0,0,0,0,2560,-0.225684,0.354527,0.000136751,0.0559283,0.973186,0.0747228,0.109628,0.152151,0.000390625,3.34242,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,FFN_NORM,0.975151,-0.062513,0.223489,0.793115,13.014877,0.191198,4.953968,0,,,,-8.3099,13.7087,0.00732995,0.8594,28.654,1.16583,1.55599,2.23726,0.00078125,4.7587,0,0,0,0,2560,-8.10585,14.1566,0.0056739,0.855496,32.4295,1.37028,1.54372,2.24314,0.00078125,4.81314,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,FFN_DOWN,0.937425,0.037725,0.356385,0.141966,8.961608,0.023018,4.376931,0,,,,-0.218425,0.362242,-0.00109341,0.0654467,0.325468,0.0828403,0.130591,0.167314,0,3.09998,0,0,0,0,2560,-0.193316,0.504208,-0.00125211,0.0645762,1.375,0.21009,0.128684,0.163141,0.000390625,3.61199,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,ATTENTION_NORM,0.983860,0.000000,0.179683,1.40045,14.909866,0.187691,4.098392,0,,,,-13.0298,23.9123,0.00318123,1.04476,116.732,3.83545,1.76686,2.77559,0.00078125,5.45081,0,0,0,0,2560,-12.4501,25.3127,0.000567625,1.04457,142.701,4.81372,1.73096,2.75984,0.00078125,5.57807,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,ATTENTION_OUTPUT,0.954157,0.029703,0.300365,0.286662,10.447009,0.011388,2.173074,0,,,,-0.193338,0.117662,0.000217216,0.0352193,0.423776,-0.0174265,0.0695895,0.0928624,0,3.08499,0,0,0,0,2560,-0.48,0.120529,6.10692e-05,0.0379127,9.74039,-0.728652,0.0724839,0.0963837,0.000390625,4.30751,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,FFN_NORM,0.980963,-0.026806,0.195116,0.621534,14.194164,0.165900,5.099809,0,,,,-7.95299,13.7707,0.00303797,0.850175,30.2244,1.26876,1.5774,2.22197,0.00078125,4.80684,0,0,0,0,2560,-7.64998,13.7623,-6.87882e-05,0.850266,29.9326,1.31153,1.56056,2.25447,0.00078125,4.81503,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,FFN_DOWN,0.960373,0.020590,0.280419,0.0638156,11.043845,0.017642,5.145460,0,,,,-0.283489,0.248293,0.000726477,0.0623555,0.487181,0.0356191,0.1262,0.166418,0,2.85224,0,0,0,0,2560,-0.332416,0.240376,0.000977769,0.0629046,0.600027,-0.0113293,0.126571,0.169358,0,3.06602,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,ATTENTION_NORM,0.984638,0.000000,0.175260,0.83089,15.126343,0.188656,4.862604,0,,,,-13.0509,24.2522,0.00925597,1.07614,109.436,3.64445,1.78688,2.8242,0.00078125,5.42233,0,0,0,0,2560,-12.5836,24.4071,0.00743648,1.07641,110.887,3.81332,1.77295,2.83045,0.00078125,5.40682,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,ATTENTION_OUTPUT,0.970921,0.013718,0.239401,0.0694057,12.417483,0.010730,4.304624,0,,,,-0.205958,0.209278,-0.00117045,0.0434909,0.486321,0.00492941,0.0863714,0.114253,0,2.93231,0,0,0,0,2560,-0.217233,0.171052,-0.000848342,0.0448127,0.405551,-0.0200119,0.0898802,0.11805,0,2.93464,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,FFN_NORM,0.981649,-0.010728,0.191291,0.612529,14.366109,0.163092,5.094767,0,,,,-7.97782,13.9537,0.000142294,0.849766,31.7841,1.33129,1.55401,2.2357,0.00078125,4.78774,0,0,0,0,2560,-7.70767,13.7669,0.000390668,0.852587,29.6334,1.29532,1.50394,2.25232,0.00078125,4.78348,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,FFN_DOWN,0.962364,0.019285,0.271868,0.0677303,11.312835,0.016634,4.979729,0,,,,-0.243894,0.514166,-1.46643e-05,0.0593401,2.36712,0.247215,0.117887,0.15827,0.000390625,3.78586,0,0,0,0,2560,-0.217356,0.581896,-0.000163458,0.0611836,3.30432,0.330114,0.119389,0.165362,0.000390625,3.9317,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,14,ATTENTION_NORM,0.985847,0.000000,0.168173,0.790747,15.484891,0.178367,4.849910,0,,,,-13.395,27.0763,0.00198922,1.05972,176.519,5.68575,1.69136,2.80579,0.00078125,5.7271,0,0,0,0,2560,-12.8736,27.1278,0.000879839,1.06062,175.847,5.80865,1.67825,2.82508,0.00078125,5.73019,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,14,ATTENTION_OUTPUT,0.977134,0.008714,0.214542,0.042198,13.369764,0.010576,4.996109,0,,,,-0.427561,0.19063,-0.000100907,0.0467589,2.75441,-0.302257,0.0896844,0.12236,0.000390625,3.86359,0,0,0,0,2560,-0.446706,0.191641,0.000477469,0.049294,2.66013,-0.289508,0.0953734,0.125863,0.000390625,3.80624,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,14,FFN_NORM,0.983960,-0.006826,0.178931,0.58902,14.946267,0.154324,5.076182,0,,,,-10.8511,16.992,-0.000918249,0.860623,69.4747,2.19375,1.49439,2.32781,0.00078125,5.20269,0,0,0,0,2560,-10.5623,17.0127,0.00133263,0.862477,68.1888,2.25903,1.52412,2.35377,0.00078125,5.19863,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,14,FFN_DOWN,0.962662,0.021298,0.270772,0.058519,11.347939,0.016531,5.176360,0,,,,-0.208338,0.21535,-2.88686e-05,0.0584093,0.288836,-0.0973376,0.117586,0.156273,0,2.51605,0,0,0,0,2560,-0.226455,0.223296,-0.00028626,0.0610515,0.2262,-0.0972724,0.122687,0.160136,0,2.53737,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,15,ATTENTION_NORM,0.987039,0.000000,0.161114,0.91643,15.857323,0.169802,4.572297,0,,,,-20.9384,23.2797,-0.00244842,1.05533,153.095,1.10091,1.64652,2.84217,0.00078125,5.56864,0,0,0,0,2560,-20.4933,23.2148,-0.00155723,1.05392,147.916,1.27114,1.67957,2.84641,0.00078125,5.53018,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,15,ATTENTION_OUTPUT,0.947507,0.039532,0.322329,0.124869,9.834013,0.019594,4.324138,0,,,,-0.216118,0.251798,-0.00111224,0.0551047,0.290659,0.00461577,0.107968,0.145047,0,2.77491,0,0,0,0,2560,-0.217166,0.198494,-0.000805092,0.0607823,0.176906,-0.035121,0.119009,0.164159,0,2.44922,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,15,FFN_NORM,0.978532,-0.031025,0.206477,0.694291,13.702547,0.183736,5.089633,0,,,,-9.6457,15.5174,-0.00745893,0.881908,43.984,1.60686,1.56153,2.33002,0.00078125,4.98156,0,0,0,0,2560,-9.42949,14.887,-0.00474525,0.889849,36.3877,1.38174,1.59807,2.50145,0.00078125,4.90816,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,15,FFN_DOWN,0.951173,0.027359,0.310651,0.163719,10.154553,0.021739,4.086483,0,,,,-0.295123,0.198526,-0.0020252,0.0640704,0.28526,-0.0619771,0.127818,0.167731,0,2.81513,0,0,0,0,2560,-0.346071,0.209986,-0.00145402,0.0699629,0.282642,-0.0545814,0.138883,0.183898,0,2.90289,0,0,0,0,2560
