backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,49,GDN_NORM_GATE_OUTPUT,0.999583,0.000333,0.028905,0.0802695,30.780416,0.004972,2.649749,0,,,,-1.35886,2.5849,-0.0014715,0.172106,18.0204,0.802507,0.362844,0.639875,0.00211589,5.73738,0,0,0,0,6144,-1.35152,2.5315,-0.00152959,0.171998,17.3897,0.769425,0.361183,0.642583,0.00195312,5.7048,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,49,ATTENTION_OUTPUT,0.999543,0.000040,0.030351,0.0796432,30.356407,0.006422,3.369489,0,,,,-0.809115,1.99176,-0.00251637,0.212053,1.49635,0.160516,0.419523,0.542529,0.000195313,3.84259,0,0,0,0,5120,-0.811509,1.91212,-0.00261047,0.211574,1.29099,0.142831,0.418593,0.541597,0.000195313,3.78074,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,49,FFN_NORM,0.999863,-0.000320,0.016571,0.0521613,35.613022,0.012957,5.007133,0,,,,-5.85463,29.5561,-0.00973703,0.781899,400.64,10.4473,1.24546,1.89427,0.000976562,6.19836,0,0,0,0,5120,-5.86622,29.5525,-0.00988405,0.781829,400.594,10.4452,1.24159,1.90397,0.000976562,6.1987,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,49,FFN_DOWN,0.999626,0.000237,0.027356,0.0372733,31.258833,0.008211,4.830749,0,,,,-1.07013,1.06661,-0.00547003,0.300146,-0.0240673,0.0196291,0.582373,0.779419,0,2.3939,0,0,0,0,5120,-1.06531,1.05467,-0.00551988,0.300092,-0.0265379,0.0214773,0.584301,0.776974,0,2.38009,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,50,ATTENTION_NORM,0.999909,0.000000,0.013463,0.0714892,37.417217,0.013627,4.620992,0,,,,-14.6295,48.1747,-0.0145412,1.01215,1012.54,20.3713,1.31666,2.19921,0.00117188,6.83482,0,0,0,0,5120,-14.6725,48.1762,-0.0147172,1.01211,1012.9,20.3695,1.3108,2.18393,0.00117188,6.83951,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,50,QKV_PROJECTION,0.999868,0.000041,0.016276,0.12119,35.769081,0.021264,4.503252,0,,,,-8.01281,9.64822,0.011901,1.30506,5.57778,0.400488,2.66599,4.68381,0.000878906,3.88589,0,0,0,0,10240,-8.03486,9.70864,0.0120937,1.30644,5.60011,0.39993,2.67188,4.69534,0.000878906,3.89864,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,50,GDN_Z_PROJECTION,0.999950,-0.000082,0.010041,0.0906521,39.964199,0.018765,4.744865,0,,,,-6.40635,8.49718,0.500109,1.79831,0.519839,-0.177428,3.87218,4.76092,0,2.89533,0,0,0,0,6144,-6.43619,8.52354,0.499354,1.80079,0.526626,-0.177509,3.88191,4.7743,0,2.9009,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,50,GDN_CONV1D_OUTPUT,0.999912,0.000038,0.013339,0.0328994,37.497559,0.001365,1.779016,0,,,,-0.278453,2.73354,0.00967804,0.101701,141.167,7.78524,0.178604,0.360322,0.00371094,7.33322,0,0,0,0,10240,-0.278433,2.75238,0.00965391,0.101883,144.069,7.85735,0.17887,0.361165,0.00371094,7.34259,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,50,GDN_DELTA_RULE_OUTPUT,0.999960,-0.000048,0.008977,0.000200717,40.937698,0.000009,2.048182,0,,,,-0.00782074,0.0225141,0.000117275,0.00100002,108.095,7.57698,0.00143042,0.00409485,0.00455729,7.27507,0.00537109,0,0,0,6144,-0.0078107,0.0226337,0.000117119,0.00100099,109.522,7.62532,0.00143262,0.00408706,0.00455729,7.28937,0.00472005,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,50,GDN_NORM_GATE_OUTPUT,0.999508,0.000452,0.031683,0.253719,29.983530,0.006542,1.174916,0,,,,-2.19693,3.29972,0.00167865,0.207297,24.6295,0.937521,0.429529,0.844325,0.00195312,5.99033,0.00016276,0,0,0,6144,-2.30538,3.046,0.00159571,0.206463,22.3778,0.778528,0.429357,0.843077,0.00195312,5.87449,0.00016276,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,50,ATTENTION_OUTPUT,0.999508,0.000000,0.031979,0.148835,29.902752,0.007918,2.743606,0,,,,-2.58424,1.10079,0.00107681,0.249011,4.04936,-0.389562,0.471153,0.651355,0.000390625,3.98971,0,0,0,0,5120,-2.54463,1.10525,0.00117091,0.247594,3.8696,-0.372134,0.467393,0.648322,0.000390625,3.98235,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,50,FFN_NORM,0.999876,-0.000368,0.015758,0.0685673,36.050114,0.014005,4.720435,0,,,,-9.34002,35.9324,-0.0120036,0.888999,525.171,12.6117,1.35387,2.11203,0.000976562,6.39782,0,0,0,0,5120,-9.34435,35.9982,-0.0121339,0.888696,529.711,12.6948,1.35382,2.11386,0.000976562,6.39846,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,50,FFN_DOWN,0.999684,0.000192,0.025712,0.0434773,31.797150,0.011343,5.075378,0,,,,-2.4885,2.21382,0.00197498,0.443369,0.510001,-0.0140207,0.85719,1.14525,0,3.08353,0,0,0,0,5120,-2.50413,2.19238,0.00187776,0.441128,0.513755,-0.0163624,0.851858,1.13881,0,3.1003,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,51,ATTENTION_NORM,0.999904,0.000000,0.013866,0.103657,37.161064,0.014798,4.200141,0,,,,-20.7122,42.3026,-0.0143187,1.06701,512.724,10.5615,1.56085,2.83303,0.000976562,6.53725,0,0,0,0,5120,-20.7327,42.4062,-0.0144928,1.06709,517.438,10.6437,1.55759,2.82271,0.000976562,6.54619,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,51,Q_PROJECTION,0.999929,-0.000025,0.012031,0.182985,38.393684,0.019963,3.808896,0,,,,-22.8637,22.6082,-0.675982,1.51252,29.5949,-0.166339,2.87493,4.26212,0.00341797,4.60763,0,0,0,0,12288,-22.8816,22.6203,-0.681196,1.51293,29.4232,-0.162948,2.87256,4.2731,0.00341797,4.59883,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,51,K_PROJECTION,0.999955,-0.000026,0.009514,0.0617079,40.432541,0.016524,5.043284,0,,,,-8.75194,10.9037,0.0727192,1.73624,5.56439,0.50818,3.50465,5.82917,0.00195312,3.70699,0,0,0,0,1024,-8.73354,10.8997,0.0726209,1.73521,5.56843,0.510414,3.48381,5.8671,0.00195312,3.71075,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,51,V_PROJECTION,0.999888,0.000067,0.015025,0.0813717,36.463440,0.023882,5.215502,0,,,,-10.0232,6.18436,-0.16252,1.58248,5.5394,-0.935961,3.14488,5.63021,0.000976562,3.63446,0,0,0,0,1024,-9.99319,6.16633,-0.161541,1.58122,5.51085,-0.938385,3.12312,5.62526,0.000976562,3.62583,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,51,FA_GATE,0.999942,-0.000055,0.011567,0.0745134,38.735378,0.019427,5.076727,0,,,,-6.53869,1.44376,-1.35027,0.986359,0.515304,-0.417042,3.0458,3.88114,0,2.34549,0,0,0,0,6144,-6.56364,1.43515,-1.36055,0.984601,0.508314,-0.411675,3.0435,3.86688,0,2.33516,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,51,Q_NORM,0.999853,0.000089,0.017174,0.0903445,35.302391,0.020182,4.836876,0,,,,-8.80464,7.30614,0.0187214,1.17326,4.00978,-0.135403,2.26399,3.74494,0.000813802,3.74075,0,0,0,0,6144,-8.87773,7.28402,0.0186098,1.17497,4.01497,-0.135489,2.2634,3.75037,0.000813802,3.74943,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,51,K_NORM,0.999952,-0.000098,0.009848,0.0679631,40.133476,0.015594,4.821511,0,,,,-7.63411,8.98852,0.062745,1.58227,5.69392,0.640394,3.06543,6.00219,0,3.60128,0,0,0,0,1024,-7.62289,8.99195,0.0625216,1.58234,5.68194,0.640936,3.05996,6.01785,0,3.61453,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,51,Q_ROPE,0.999853,0.000098,0.017174,0.0903503,35.302391,0.020182,4.837250,0,,,,-8.80462,7.30616,0.0139482,1.17332,4.00703,-0.120575,2.27034,3.74494,0.000813802,3.74604,0,0,0,0,6144,-8.87771,7.28405,0.0139014,1.17504,4.01253,-0.120783,2.27424,3.75037,0.000813802,3.75305,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,51,K_ROPE,0.999952,-0.000098,0.009848,0.0679631,40.133476,0.015594,4.820342,0,,,,-7.63411,8.9885,0.0556045,1.58254,5.69953,0.650965,3.06543,6.00218,0,3.59121,0,0,0,0,1024,-7.62289,8.99193,0.0554786,1.58261,5.6875,0.651344,3.05996,6.01784,0,3.59347,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,51,ATTENTION_CONTEXT,0.999884,0.000067,0.015451,0.299046,36.220642,0.019811,2.908820,0,,,,-10.8055,10.1332,-0.126895,1.27231,7.30916,-0.73571,2.42034,4.70647,0.00130208,4.07471,0,0,0,0,6144,-10.8734,10.1892,-0.126802,1.27586,7.34705,-0.732293,2.43028,4.69637,0.00130208,4.08283,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,51,ATTENTION_CONTEXT_GATED,0.999848,0.000036,0.018117,0.0849924,34.838367,0.005917,2.950706,0,,,,-2.93508,4.22202,-0.0251799,0.32718,12.4323,0.132802,0.679167,1.17464,0.00130208,5.09283,0,0,0,0,6144,-2.91054,4.19122,-0.0249762,0.325641,12.5039,0.139027,0.67579,1.17888,0.00146484,5.09071,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,51,ATTENTION_OUTPUT,0.999808,0.000040,0.020635,0.0477571,33.707905,0.009039,4.613833,0,,,,-2.64279,3.35251,0.00861458,0.440666,1.46584,0.0747667,0.864593,1.20869,0.000390625,3.5794,0,0,0,0,5120,-2.64993,3.30475,0.0086411,0.437949,1.44192,0.0707692,0.861214,1.1965,0.000390625,3.56847,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,51,FFN_NORM,0.999859,-0.000051,0.016821,0.0800209,35.482777,0.014967,4.595496,0,,,,-6.06176,24.4458,-0.00231182,0.890501,114.091,4.05295,1.53817,2.4572,0.00136719,5.649,0,0,0,0,5120,-6.06308,24.5259,-0.00250167,0.889762,115.892,4.09849,1.5313,2.43777,0.00136719,5.65668,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,51,FFN_DOWN,0.999747,0.000112,0.023090,0.0751681,32.731510,0.012239,4.394204,0,,,,-1.82167,2.40472,0.00208636,0.532631,0.201366,-0.018675,1.05858,1.4027,0,2.7799,0,0,0,0,5120,-1.79704,2.40445,0.00198274,0.53005,0.201514,-0.0183563,1.05608,1.39508,0,2.78644,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,52,ATTENTION_NORM,0.999890,0.000000,0.014806,0.101921,36.591427,0.016167,4.353278,0,,,,-14.4192,36.1427,-0.00315267,1.09219,242.663,6.65957,1.748,2.86765,0.00117188,6.05448,0,0,0,0,5120,-14.4542,36.2447,-0.00338949,1.09195,245.554,6.71606,1.74402,2.85929,0.00117188,6.05912,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,52,QKV_PROJECTION,0.999923,-0.000032,0.012555,0.111844,38.023834,0.023312,4.750986,0,,,,-10.1608,11.0807,-0.00890507,1.86002,3.26931,0.0553052,3.92652,6.35633,0,3.59225,0,0,0,0,10240,-10.1413,11.0719,-0.00879297,1.85678,3.27121,0.0561718,3.92148,6.33446,0,3.59517,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,52,GDN_Z_PROJECTION,0.999933,-0.000010,0.012561,0.0947266,38.019367,0.025801,5.140491,0,,,,-7.21403,8.256,-0.296972,2.04254,-0.0103985,0.0413914,4.07942,5.34691,0,2.58033,0,0,0,0,6144,-7.19488,8.25296,-0.289629,2.03352,0.00290844,0.0389018,4.05456,5.35297,0,2.5918,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,52,GDN_CONV1D_OUTPUT,0.999941,-0.000008,0.010906,0.0271573,39.246773,0.001790,2.563618,0,,,,-0.278464,3.06938,-0.00567038,0.164141,71.2136,5.84365,0.270969,0.597411,0.00361328,6.42396,0,0,0,0,10240,-0.278465,3.06704,-0.00568431,0.164045,71.5204,5.85166,0.270956,0.5995,0.00351562,6.42868,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,52,GDN_DELTA_RULE_OUTPUT,0.999961,-0.000020,0.009177,0.000409417,40.745552,0.000025,1.973547,0,,,,-0.0201368,0.0602371,-0.000111026,0.00275689,101.144,5.51448,0.00425001,0.0118124,0.00341797,7.92622,0.00325521,0,0,0,6144,-0.0203023,0.0605349,-0.000110612,0.00275011,102.486,5.55151,0.00425914,0.0118375,0.00325521,7.94055,0.00374349,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,52,GDN_NORM_GATE_OUTPUT,0.999674,0.000287,0.025567,0.116496,31.846447,0.005506,1.944261,0,,,,-2.36802,4.48407,-0.0103769,0.215296,76.1055,2.84763,0.402331,0.804863,0.00260417,6.52555,0,0,0,0,6144,-2.48452,4.41811,-0.0104207,0.215123,75.9152,2.80516,0.401825,0.800433,0.00244141,6.50174,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,52,ATTENTION_OUTPUT,0.999571,0.000102,0.029298,0.137762,30.663157,0.007215,2.713292,0,,,,-1.40274,1.36723,-0.00498043,0.246365,0.500642,-0.0139723,0.482268,0.623714,0,3.11369,0,0,0,0,5120,-1.41328,1.36739,-0.00520856,0.246197,0.520324,-0.0210363,0.481614,0.619535,0,3.12264,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,52,FFN_NORM,0.999861,-0.000289,0.016696,0.0764985,35.547935,0.015439,4.706260,0,,,,-6.35837,20.4944,-0.00359637,0.924934,49.9109,2.18799,1.68297,2.51355,0.000976562,5.28263,0,0,0,0,5120,-6.36121,20.515,-0.00399928,0.924694,50.1274,2.19093,1.68306,2.52383,0.000976562,5.27757,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,52,FFN_DOWN,0.999750,0.000111,0.022389,0.0967525,32.999355,0.011432,3.931233,0,,,,-1.79915,1.88732,-0.00901268,0.510718,0.0284981,-0.00619475,1.01416,1.3091,0,2.47489,0,0,0,0,5120,-1.78316,1.89432,-0.00872997,0.510538,0.0253137,-0.00649992,1.01198,1.30769,0,2.47848,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,53,ATTENTION_NORM,0.999885,0.000000,0.015138,0.14071,36.398594,0.016297,3.899150,0,,,,-12.6317,29.6121,-0.0110654,1.07656,118.851,3.80975,1.86397,2.95478,0.0015625,5.68397,0,0,0,0,5120,-12.6628,29.5976,-0.0112901,1.0765,118.63,3.79549,1.85845,2.94527,0.00136719,5.68726,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,53,QKV_PROJECTION,0.999936,-0.000051,0.011299,0.110146,38.939007,0.021591,4.664771,0,,,,-11.4254,12.0165,0.0243763,1.91129,3.09796,0.129582,3.96343,6.39632,0.000195313,3.54679,0,0,0,0,10240,-11.4231,12.0385,0.0244283,1.91066,3.08794,0.129572,3.9556,6.38494,0.000195313,3.54721,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,53,GDN_Z_PROJECTION,0.999935,0.000001,0.011803,0.107176,38.559879,0.023763,4.837604,0,,,,-7.69155,10.1142,-0.84541,1.8338,0.613948,-0.0280139,4.09423,5.37077,0,2.99037,0,0,0,0,6144,-7.6643,10.1057,-0.838945,1.83012,0.61937,-0.0289839,4.07124,5.38206,0,2.99393,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,53,GDN_CONV1D_OUTPUT,0.999959,-0.000024,0.009126,0.0248997,40.794014,0.001594,2.676510,0,,,,-0.278465,6.86652,-0.0123386,0.174354,279.563,9.97352,0.272102,0.595699,0.00361328,7.28237,0,0,0,0,10240,-0.278463,6.87779,-0.0123709,0.174238,281.49,9.99846,0.271915,0.593868,0.00361328,7.28883,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,53,GDN_DELTA_RULE_OUTPUT,0.999967,-0.000008,0.008800,0.000541968,41.109863,0.000025,1.868566,0,,,,-0.0122595,0.0762485,-9.86479e-05,0.00284367,178.103,8.57926,0.00427705,0.0109023,0.00325521,7.32518,0.00309245,0,0,0,6144,-0.0122301,0.0760172,-9.94147e-05,0.00283446,176.89,8.53842,0.00427485,0.0109458,0.00325521,7.32097,0.00292969,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,53,GDN_NORM_GATE_OUTPUT,0.999787,0.000180,0.020683,0.172959,33.687786,0.006501,1.289877,0,,,,-5.17645,8.4984,0.0087978,0.314494,242.044,7.81977,0.391482,0.982134,0.00309245,7.39087,0,0,0,0,6144,-5.21022,8.32544,0.00871144,0.314221,236.624,7.61315,0.396599,0.969804,0.00309245,7.36696,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,53,ATTENTION_OUTPUT,0.999733,0.000054,0.023121,0.129742,32.719887,0.008861,3.121935,0,,,,-1.61501,2.24066,-0.00706132,0.383184,0.326114,0.0174761,0.741324,1.01437,0,3.13529,0,0,0,0,5120,-1.62011,2.3704,-0.00698978,0.383171,0.377184,0.0225493,0.743935,1.01059,0.000195313,3.2251,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,53,FFN_NORM,0.999865,-0.000133,0.016404,0.101409,35.701267,0.015704,4.321971,0,,,,-6.53537,17.2926,-0.0129542,0.957435,22.9678,1.19667,1.78799,2.65846,0.00078125,4.92261,0,0,0,0,5120,-6.53592,17.316,-0.0131454,0.957293,23.067,1.19841,1.78558,2.66863,0.00078125,4.92578,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,53,FFN_DOWN,0.999798,0.000067,0.020327,0.0627719,33.838734,0.013255,4.773338,0,,,,-2.55668,2.46612,0.00771466,0.653922,0.146806,0.0293854,1.29141,1.70186,0,2.53778,0,0,0,0,5120,-2.53441,2.45632,0.00770517,0.652053,0.147589,0.0277083,1.2871,1.69527,0,2.52785,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,54,ATTENTION_NORM,0.999879,0.000000,0.015528,0.179508,36.177486,0.016440,3.549676,0,,,,-10.6536,22.8875,-0.0103537,1.05886,47.164,1.84944,1.9211,2.9184,0.000976562,5.22052,0,0,0,0,5120,-10.6756,22.9045,-0.0105253,1.05865,47.2894,1.84856,1.91956,2.92439,0.000976562,5.22776,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,54,QKV_PROJECTION,0.999921,-0.000042,0.012577,0.100629,38.008228,0.021184,4.769470,0,,,,-17.4277,11.2239,-0.0148233,1.6855,4.90109,-0.0811197,3.33293,5.80796,0.000585938,4.25414,0,0,0,0,10240,-17.4188,11.2466,-0.0145162,1.68428,4.89922,-0.0798062,3.33999,5.74625,0.000585938,4.24963,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,54,GDN_Z_PROJECTION,0.999905,0.000016,0.014242,0.10095,36.928867,0.027163,5.115075,0,,,,-6.92433,8.30083,-0.73933,1.76564,0.491978,0.254006,3.75938,4.95422,0,2.675,0,0,0,0,6144,-6.91319,8.28356,-0.727296,1.76323,0.50668,0.256905,3.74863,4.96101,0,2.68076,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,54,GDN_CONV1D_OUTPUT,0.999957,-0.000052,0.009403,0.0274155,40.535126,0.001354,2.383857,0,,,,-0.278461,3.79411,-0.00505908,0.144142,134.773,8.04709,0.2368,0.519597,0.00400391,6.73537,0,0,0,0,10240,-0.278462,3.79158,-0.00504679,0.143885,134.464,8.02916,0.236239,0.519319,0.00390625,6.73314,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,54,GDN_DELTA_RULE_OUTPUT,0.999954,0.000004,0.009907,0.000156763,40.080948,0.000011,2.886046,0,,,,-0.00620776,0.0247232,-3.77518e-05,0.0011322,82.9927,5.71285,0.00178332,0.00436991,0.00390625,6.67375,0.00455729,0,0,0,6144,-0.00618351,0.0245975,-3.78558e-05,0.00112969,82.8676,5.70772,0.00177474,0.00438073,0.00390625,6.66643,0.00341797,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,54,GDN_NORM_GATE_OUTPUT,0.999879,0.000075,0.015583,0.10414,36.146748,0.004970,1.865363,0,,,,-2.62553,18.4408,0.00682961,0.319021,1828.11,32.2227,0.355193,0.874492,0.00244141,8.73917,0.00016276,0,0,0,6144,-2.62454,18.4058,0.00679306,0.318834,1818.79,32.1273,0.357674,0.868501,0.00227865,8.7233,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,54,ATTENTION_OUTPUT,0.999815,0.000064,0.019281,0.115901,34.297409,0.007178,2.972835,0,,,,-3.6505,1.22685,-0.0108213,0.372507,1.86635,-0.157016,0.722415,0.963132,0.000195313,3.86964,0,0,0,0,5120,-3.61566,1.23038,-0.0106164,0.372125,1.81816,-0.150614,0.721672,0.965496,0.000195313,3.85132,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,54,FFN_NORM,0.999877,-0.000062,0.015685,0.129792,36.090225,0.016477,4.036716,0,,,,-6.20568,22.1368,-0.0128481,1.0505,39.9662,1.854,1.94607,2.8056,0.000390625,5.11843,0,0,0,0,5120,-6.20866,22.1857,-0.0129416,1.0504,40.3073,1.86459,1.94705,2.82065,0.000390625,5.12572,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,54,FFN_DOWN,0.999872,0.000005,0.016782,0.170245,35.503231,0.019245,3.867434,0,,,,-4.17017,9.27149,0.01126,1.15242,0.815237,0.105012,2.23789,2.96407,0.000195313,3.58047,0,0,0,0,5120,-4.16428,9.10125,0.0109874,1.1467,0.775395,0.100459,2.23472,2.95115,0.000195313,3.56333,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,55,ATTENTION_NORM,0.999911,0.000000,0.013371,0.109179,37.477009,0.014662,4.111445,0,,,,-16.9144,24.1225,-0.0129653,1.09652,58.9239,1.25733,1.93988,3.15827,0.000585938,5.36316,0,0,0,0,5120,-16.9284,24.1498,-0.013119,1.09654,59.167,1.26236,1.93943,3.16409,0.000585938,5.35362,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,55,Q_PROJECTION,0.999932,-0.000021,0.011694,0.17266,38.640560,0.021571,4.010370,0,,,,-25.327,18.1463,-0.485647,1.7801,21.2233,-0.254735,3.16047,5.72777,0.00382487,4.70156,0,0,0,0,12288,-25.2822,18.0645,-0.490482,1.77822,21.11,-0.248658,3.16938,5.69327,0.00382487,4.69436,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,55,K_PROJECTION,0.999957,-0.000025,0.009419,0.0564375,40.519669,0.016980,5.260115,0,,,,-7.43243,8.40052,0.0721182,1.80436,2.0282,0.019931,3.57193,5.73712,0,3.04785,0,0,0,0,1024,-7.42106,8.41447,0.0723613,1.80128,2.04319,0.0208794,3.54857,5.73013,0,3.06074,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,55,V_PROJECTION,0.999922,0.000035,0.012547,0.0679367,38.029526,0.021998,5.352235,0,,,,-8.69609,8.99653,-0.0527439,1.7544,3.02827,-0.137581,3.63252,5.93115,0,3.24144,0,0,0,0,1024,-8.7238,8.97887,-0.0505638,1.75262,3.05078,-0.139458,3.60995,5.9571,0,3.24231,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,55,FA_GATE,0.999909,0.000013,0.013570,0.0850096,37.348221,0.021085,5.005226,0,,,,-5.95004,5.83049,-1.00707,1.1804,0.285446,-0.24616,3.00466,4.01959,0,2.50684,0,0,0,0,6144,-5.93618,5.81576,-1.01571,1.1758,0.288411,-0.244339,3.01217,4.02946,0,2.49792,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,55,Q_NORM,0.999897,0.000012,0.014408,0.0957553,36.828114,0.016450,4.440805,0,,,,-6.82656,6.49234,0.037565,1.1394,2.70361,0.139789,2.25159,3.74084,0.00016276,3.38089,0,0,0,0,6144,-6.87631,6.51294,0.0368753,1.14112,2.71227,0.137764,2.25362,3.72961,0.00016276,3.39805,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,55,K_NORM,0.999958,-0.000061,0.009129,0.0501082,40.791302,0.013846,5.120931,0,,,,-9.54408,7.48883,0.0395928,1.51613,4.65541,-0.344838,2.97274,4.999,0.000976562,3.61033,0,0,0,0,1024,-9.49649,7.49797,0.0399153,1.51615,4.64716,-0.342247,2.97634,5.01124,0.000976562,3.60677,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,55,Q_ROPE,0.999897,0.000061,0.014408,0.0984838,36.828110,0.016450,4.395691,0,,,,-6.82675,6.49235,0.0478159,1.13902,2.71145,0.123763,2.25655,3.74124,0.00016276,3.39023,0,0,0,0,6144,-6.87649,6.51295,0.0472411,1.14074,2.72078,0.121732,2.25567,3.72961,0.00016276,3.40912,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,55,K_ROPE,0.999958,-0.000061,0.009129,0.050108,40.791302,0.013846,5.122269,0,,,,-9.54411,7.48884,0.0373369,1.51619,4.65188,-0.341229,2.97274,4.999,0.000976562,3.61274,0,0,0,0,1024,-9.49652,7.49798,0.0376495,1.51621,4.64362,-0.338589,2.97634,5.01124,0.000976562,3.60951,0,0,0,0,1024
