backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_ROCm_KV_FP16,2,9,MOE_COMBINED_OUTPUT,0.980721,-0.023003,0.200787,0.0439953,13.945292,0.002728,2.921333,0,,,,-0.0526795,0.0521367,-0.000278514,0.0126927,-0.0421615,0.0235862,0.0247783,0.0317495,0,2.57219,0,0,0,0,2048,-0.0636968,0.0599995,-0.000251718,0.013582,0.224494,0.0388211,0.0265279,0.034541,0,2.78338,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,10,ATTENTION_NORM,0.993885,0.000000,0.110493,0.44897,19.133343,0.115485,5.043714,0,,,,-17.1576,15.7469,0.0259794,1.04253,70.9098,0.454807,1.65192,3.19251,0.00146484,5.24254,0,0,0,0,2048,-17.3795,15.8779,0.0278373,1.04481,72.5503,0.356896,1.65672,3.13055,0.00146484,5.26523,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,10,QKV_PROJECTION,0.998080,-0.004196,0.062217,0.414476,24.121826,0.090525,4.818870,0,,,,-13.1589,15.5606,-0.0116599,1.44356,26.2582,0.253886,2.52945,5.69333,0.00537109,4.85467,0.000488281,0.000488281,0,0,8192,-13.0889,15.6199,-0.011226,1.45495,25.5158,0.276785,2.55679,5.70804,0.00537109,4.8502,0.000488281,0.000488281,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,10,GDN_Z_PROJECTION,0.999360,-0.001280,0.035835,0.410091,28.913809,0.077323,4.599371,0,,,,-8.90993,3.55074,-0.932807,1.93882,0.569522,-0.818614,4.57705,6.40137,0,3.29119,0,0,0,0,4096,-8.85826,3.57674,-0.940881,1.94179,0.566162,-0.818702,4.59996,6.43057,0,3.25154,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,10,GDN_CONV1D_OUTPUT,0.999083,0.000277,0.043015,0.127517,27.327637,0.005531,1.370489,0,,,,-0.278463,3.48297,0.00892281,0.127617,232.433,12.6135,0.127732,0.364235,0.00488281,8.43728,0.000854492,0.000488281,0,0,8192,-0.27844,3.45901,0.00907919,0.128261,229.393,12.535,0.128968,0.36652,0.00500488,8.41914,0.000610352,0.000488281,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,10,GDN_DELTA_RULE_OUTPUT,0.998666,0.000417,0.059867,0.000453948,24.456224,0.000019,0.719845,0,,,,-0.00228139,0.00791843,1.22261e-05,0.000324152,395.75,18.3938,0.000108952,0.000281899,0.00390625,9.17654,0.0739746,0,0,0,4096,-0.00212267,0.00798597,1.17751e-05,0.000315033,413.356,18.802,0.000107713,0.000280573,0.00390625,9.2503,0.0725098,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,10,GDN_NORM_GATE_OUTPUT,0.990162,0.008504,0.140408,0.0134951,17.052170,0.001429,3.168355,0,,,,-0.0960579,0.0710421,-0.000282996,0.0101913,13.1018,-1.02707,0.0217689,0.0433656,0.00292969,5.45894,0.0012207,0,0,0,4096,-0.0963665,0.077602,-0.000265938,0.0101733,14.376,-0.97461,0.0215474,0.0425133,0.00268555,5.48156,0.000488281,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,10,ATTENTION_OUTPUT,0.988793,0.001369,0.149746,0.0172047,16.492914,0.001522,3.461579,0,,,,-0.0977706,0.0577852,0.000418129,0.0101632,6.2008,-0.381003,0.0190055,0.0300223,0.000976562,4.01713,0,0,0,0,2048,-0.0905597,0.0533762,0.000380016,0.0101601,4.8749,-0.314383,0.0189647,0.0301404,0.000976562,3.89509,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,10,FFN_NORM,0.990533,-0.001740,0.137330,0.44339,17.244713,0.126460,5.190078,0,,,,-11.24,10.6298,0.0249647,0.915299,21.4412,0.0379483,1.63966,2.3638,0.00195312,4.41764,0,0,0,0,2048,-11.3084,10.7104,0.0266744,0.92046,21.5564,0.0318513,1.64646,2.34256,0.00195312,4.41377,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,10,MOE_ROUTER_OUTPUT,0.997249,-0.006716,0.079801,0.0052308,21.959869,0.000615,2.542504,0,,,,0.000208295,0.0589171,0.00390625,0.00687849,23.2923,4.36209,0.015212,0.034023,0.00390625,5.23427,0,0,0,0,256,0.000203394,0.0546851,0.00390625,0.00664002,20.9274,4.16243,0.0149009,0.0329851,0.00390625,5.11893,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,2,10,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,2,10,MOE_ROUTING_WEIGHTS,0.999352,0.000000,0.036958,0.00873637,28.645937,0.004777,3.000000,0,,,,0.0673106,0.206429,0.125,0.0366384,0.830826,0.872687,0.139992,0.139992,0,0.792177,0,0,0,0,8,0.0741743,0.197693,0.125,0.0328813,0.720256,0.892794,0.143641,0.143641,0,0.729332,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,2,10,MOE_EXPERT_OUTPUT,0.955106,0.000000,0.300426,0.0113332,10.445257,0.003288,5.211253,0,,,,-0.0358154,0.0342781,0.000234664,0.0109967,-0.001372,0.000632813,0.0210295,0.0289454,0,2.33371,0.000488281,0,0,0,2048,-0.0371473,0.0329065,0.000181177,0.0109436,-0.0816415,-0.0076918,0.0211705,0.0282701,0,2.33212,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,10,MOE_SHARED_EXPERT_OUTPUT,0.994978,-0.039872,0.120493,0.206857,18.380772,0.006814,1.673976,0,,,,-0.650732,1.4421,0.000356214,0.0524701,302.004,8.5593,0.0704324,0.108037,0.00244141,6.16906,0,0,0,0,2048,-0.67689,1.64896,0.00039048,0.0565472,372.432,10.7609,0.073164,0.114343,0.00195312,6.33639,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,10,MOE_SHARED_GATE_OUTPUT,0.994978,0.000000,0.109279,0.0215257,19.229269,0.000779,1.915590,0,,,,-0.084084,0.18634,4.6028e-05,0.00677989,302.004,8.5593,0.00910089,0.0139599,0.00244141,6.16906,0,0,0,0,2048,-0.0853281,0.207866,4.92236e-05,0.00712828,372.432,10.7609,0.00922298,0.014414,0.00195312,6.33639,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,10,MOE_COMBINED_OUTPUT,0.967091,0.027887,0.254631,0.0319669,11.881762,0.003416,3.763122,0,,,,-0.103248,0.200003,0.000280692,0.0131077,28.5721,1.39193,0.0235145,0.0319792,0.00146484,4.63414,0.000488281,0,0,0,2048,-0.109024,0.23197,0.0002304,0.0134143,46.0034,2.1119,0.0227354,0.0304462,0.00146484,4.85324,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,11,ATTENTION_NORM,0.996052,0.000000,0.088775,0.399095,21.034212,0.098528,4.985784,0,,,,-28.2311,18.799,0.0280686,1.10394,265.34,-4.65866,1.39519,2.42715,0.00244141,6.26247,0,0,0,0,2048,-28.5349,18.7371,0.0276927,1.10952,269.21,-4.90925,1.37027,2.43302,0.00244141,6.29194,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,11,Q_PROJECTION,0.999663,-0.003611,0.029497,0.480302,30.604486,0.083432,4.488767,0,,,,-9.16268,12.4585,-1.90812,2.03253,-0.619201,0.103891,4.74182,5.59903,0.000244141,2.29725,0,0,0,0,8192,-9.46812,12.8602,-1.93577,2.06233,-0.628159,0.0981166,4.80416,5.64557,0.000244141,2.31259,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,11,K_PROJECTION,0.995461,0.004203,0.095278,0.241883,20.420126,0.073915,5.209639,0,,,,-5.24639,2.44126,0.00307585,0.768817,7.16731,-1.27783,1.42542,2.24787,0.00195312,3.69283,0,0,0,0,512,-5.1909,2.54111,0.00487622,0.775761,7.24266,-1.25224,1.4475,2.24967,0.00195312,3.65566,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,2,11,V_PROJECTION,0.991817,0.003643,0.127772,0.196694,17.871309,0.057951,5.165420,0,,,,-3.03451,1.55775,-0.0387469,0.450519,4.95931,-0.860518,0.878359,1.15616,0.00195312,3.59362,0,0,0,0,512,-3.02578,1.58539,-0.0375595,0.45199,4.93816,-0.877629,0.890971,1.1937,0.00195312,3.63212,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,2,11,FA_GATE,0.999817,-0.008000,0.023940,0.401021,32.417423,0.093008,4.899323,0,,,,-7.76642,0.529595,-3.75701,0.735533,1.59965,-0.625328,5.09137,5.78254,0,1.0728,0,0,0,0,4096,-7.79873,0.558454,-3.81158,0.751698,1.47493,-0.611049,5.17333,5.91531,0,1.06157,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,11,Q_NORM,0.995450,0.004368,0.095398,0.587067,20.409256,0.124033,4.734912,0,,,,-10.9672,8.40779,-0.0930086,1.2968,6.79067,-0.574578,2.50786,5.07602,0.000488281,4.15093,0,0,0,0,4096,-10.952,8.42632,-0.093369,1.29681,6.83616,-0.596298,2.50873,5.11332,0.000488281,4.15152,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,11,K_NORM,0.995571,-0.000121,0.094158,0.402332,20.522814,0.140640,5.410437,0,,,,-9.95582,4.54814,0.00824008,1.49481,8.39445,-1.43585,2.81882,4.28618,0.00390625,3.67547,0,0,0,0,512,-9.91451,4.60388,0.0125208,1.4936,8.3839,-1.40301,2.9209,4.03731,0.00390625,3.64796,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,2,11,Q_ROPE,0.995450,0.000121,0.095398,0.587067,20.409256,0.124033,4.733976,0,,,,-10.9671,8.40775,-0.0943041,1.29671,7.03758,-0.583107,2.48698,5.20212,0.000488281,4.14644,0,0,0,0,4096,-10.952,8.42627,-0.0950345,1.29669,7.07357,-0.605118,2.46898,5.24946,0.000488281,4.15647,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,11,K_ROPE,0.995571,-0.000121,0.094158,0.402332,20.522814,0.140640,5.416657,0,,,,-9.95582,4.54814,0.0128862,1.49477,8.42736,-1.44452,2.78899,4.28618,0.00390625,3.70355,0,0,0,0,512,-9.91451,4.60388,0.0177779,1.49354,8.41908,-1.41443,2.9209,4.0372,0.00390625,3.65317,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,2,11,ATTENTION_CONTEXT,0.996327,-0.000756,0.085632,1.22776,21.347239,0.047012,1.610524,0,,,,-7.51179,9.98144,0.00489748,0.547118,114.367,3.58936,0.709476,1.89025,0.00488281,6.65233,0,0,0,0,4096,-7.5052,9.98485,0.00526789,0.548969,115.275,3.66623,0.697846,1.93488,0.00488281,6.65496,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,11,ATTENTION_CONTEXT_GATED,0.993549,0.002778,0.125824,0.0864764,18.004717,0.001926,0.898931,0,,,,-0.087731,0.623966,0.00020355,0.016045,799.515,22.3143,0.0195201,0.0389742,0.0012207,8.03304,0.000488281,0,0,0,4096,-0.0814803,0.633326,0.000185825,0.0153094,854.122,22.7265,0.0190752,0.0375105,0.0012207,8.11917,0.000488281,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,11,ATTENTION_OUTPUT,0.994552,-0.001003,0.134074,0.0577178,17.453098,0.001754,1.448003,0,,,,-0.447817,0.12326,-0.000515633,0.0141023,501.561,-15.6077,0.0172735,0.0290168,0.00195312,6.59976,0,0,0,0,2048,-0.390099,0.128303,-0.000496996,0.0130707,396.692,-12.8302,0.0166188,0.0275917,0.00244141,6.39598,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,11,FFN_NORM,0.988309,0.006243,0.153601,0.561491,16.272144,0.149247,5.087045,0,,,,-11.3756,11.0817,0.024245,0.978114,18.529,0.0888039,1.73266,2.47686,0.00146484,4.32103,0,0,0,0,2048,-11.5339,11.076,0.0236094,0.971369,19.6208,0.0493912,1.74137,2.46814,0.00195312,4.3685,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,11,MOE_ROUTER_OUTPUT,0.998456,-0.010147,0.062949,0.00688171,24.020281,0.000701,2.169164,0,,,,0.000137435,0.0977454,0.00390625,0.0107643,42.6671,6.24832,0.0144184,0.0567991,0.0117188,6.18328,0,0,0,0,256,0.000139312,0.0969038,0.00390625,0.0104313,43.4867,6.27989,0.0139722,0.0593821,0.0117188,6.0429,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,2,11,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,2,11,MOE_ROUTING_WEIGHTS,0.998789,0.000000,0.049310,0.0126935,26.141314,0.006860,3.000000,0,,,,0.0406318,0.221682,0.125,0.0617173,-1.17284,0.0167679,0.19253,0.19253,0,0.783161,0,0,0,0,8,0.0396754,0.225914,0.125,0.0610616,-1.10249,0.118895,0.189472,0.189472,0,0.706524,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,2,11,MOE_EXPERT_OUTPUT,0.979785,0.000000,0.203968,0.00968467,13.808773,0.002748,5.182013,0,,,,-0.0508341,0.043282,-0.000432927,0.0137309,0.0194833,-0.0244141,0.0267517,0.0349477,0,2.50551,0,0,0,0,2048,-0.0482335,0.0430485,-0.000374213,0.0134691,-0.0263277,-0.0258855,0.0264432,0.0335795,0,2.44921,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,11,MOE_SHARED_EXPERT_OUTPUT,0.995583,-0.015798,0.113847,0.163973,18.873531,0.006714,2.166626,0,,,,-0.128396,2.42646,0.00190563,0.0624861,1104.19,28.5626,0.0626084,0.0939688,0.000488281,6.96628,0,0,0,0,2048,-0.114578,2.26248,0.00174992,0.0589518,1053.45,27.5717,0.0606357,0.0907894,0.000488281,6.8996,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,11,MOE_SHARED_GATE_OUTPUT,0.995583,0.000000,0.097356,0.0105232,20.232719,0.000800,3.219759,0,,,,-0.0172352,0.325715,0.000255802,0.0083878,1104.19,28.5626,0.00840423,0.0126139,0.000488281,6.96628,0,0,0,0,2048,-0.0159621,0.315191,0.000243785,0.0082127,1053.45,27.5717,0.00844729,0.0126481,0.000488281,6.8996,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,11,MOE_COMBINED_OUTPUT,0.984631,0.010952,0.177507,0.00998406,15.015706,0.002859,5.198584,0,,,,-0.0514547,0.348209,-0.000177125,0.0163701,98.9719,4.68653,0.0284933,0.0357681,0.000488281,5.20804,0,0,0,0,2048,-0.0520854,0.3419,-0.000130429,0.0161068,98.0814,4.64369,0.0278207,0.0347426,0.000488281,5.16651,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,12,ATTENTION_NORM,0.992461,0.000000,0.122972,0.895808,18.203880,0.118717,4.081926,0,,,,-17.3392,14.8812,0.0174235,0.967637,84.4557,-0.218718,1.44583,2.74255,0.00195312,5.25794,0,0,0,0,2048,-17.4403,15.0095,0.0183636,0.965228,89.2958,-0.120397,1.42298,2.58716,0.00195312,5.30613,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,12,QKV_PROJECTION,0.997244,-0.004783,0.074640,0.813607,22.540583,0.093574,3.870641,0,,,,-14.0934,13.0702,0.0168508,1.26032,31.669,0.419392,2.05982,4.99016,0.00585938,4.97101,0,0,0,0,8192,-13.8507,13.0509,0.0167283,1.25356,31.5672,0.453286,2.07132,4.92035,0.00561523,4.96262,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,12,GDN_Z_PROJECTION,0.999226,-0.001983,0.039854,0.358888,27.990490,0.077769,4.799060,0,,,,-9.72051,3.30061,-0.667258,1.84551,0.921397,-0.941767,4.42361,5.83922,0,3.63375,0,0,0,0,4096,-9.55807,3.31503,-0.654627,1.83825,0.955899,-0.940289,4.40359,5.775,0,3.58737,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,12,GDN_CONV1D_OUTPUT,0.998563,0.000663,0.055127,0.18516,25.172689,0.006345,0.981315,0,,,,-0.278464,3.98456,0.00482778,0.116316,353.659,14.7421,0.135458,0.321229,0.00354004,8.89618,0.00012207,0,0,0,8192,-0.278459,3.97219,0.00470075,0.114995,363.335,14.9013,0.134916,0.315924,0.00341797,8.88239,0.00012207,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,12,GDN_DELTA_RULE_OUTPUT,0.999479,-0.000916,0.032285,0.00116904,29.820112,0.000034,0.456394,0,,,,-0.00572545,0.0434247,3.11829e-05,0.00106349,1262.64,33.9032,0.000148924,0.000559188,0.00146484,11.2088,0.0576172,0,0,0,4096,-0.00606753,0.0422557,3.05955e-05,0.0010634,1233.14,33.454,0.000153117,0.000563561,0.00170898,11.0652,0.0517578,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,12,GDN_NORM_GATE_OUTPUT,0.984809,0.014670,0.175100,0.0193081,15.134263,0.001857,3.240124,0,,,,-0.0797252,0.125063,0.000135363,0.0102053,15.8031,0.4203,0.0206169,0.0384308,0.00244141,5.31067,0.000976562,0,0,0,4096,-0.0861586,0.129717,0.000163093,0.0106054,15.9855,0.398002,0.0213627,0.0396606,0.00219727,5.30483,0.0012207,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,12,ATTENTION_OUTPUT,0.988666,-0.003857,0.157136,0.0295866,16.074512,0.002063,3.095663,0,,,,-0.357625,0.0570396,-2.27201e-05,0.0123707,339.497,-11.7192,0.0188087,0.0269788,0.000488281,5.90599,0,0,0,0,2048,-0.387212,0.0573396,-0.000102256,0.0131281,367.553,-12.4503,0.0195544,0.0279735,0.000488281,5.91999,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,12,FFN_NORM,0.989019,-0.000353,0.148634,0.556056,16.557659,0.142752,5.040050,0,,,,-9.30199,9.31199,0.0180086,0.964933,9.46756,0.0166296,1.76911,2.55729,0.00146484,4.01461,0,0,0,0,2048,-9.4156,9.41505,0.0175564,0.96027,10.19,-0.0118344,1.78446,2.56212,0.00146484,4.05528,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,12,MOE_ROUTER_OUTPUT,0.997681,-0.008661,0.082461,0.00708636,21.675014,0.000633,2.389879,0,,,,0.00034328,0.0641968,0.00390625,0.0070017,42.6262,6.09512,0.00958482,0.0308275,0.0117188,4.88553,0,0,0,0,256,0.000408892,0.0618076,0.00390625,0.00661012,42.0577,6.00679,0.010155,0.0299153,0.0117188,4.76714,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,2,12,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,2,12,MOE_ROUTING_WEIGHTS,0.998645,0.000000,0.052161,0.0141923,25.653084,0.007300,3.000000,0,,,,0.0451642,0.222916,0.125,0.0636186,-1.3669,0.235744,0.201485,0.201485,0,1.05828,0,0,0,0,8,0.048424,0.227033,0.125,0.0629444,-1.35402,0.305355,0.187292,0.187292,0,1.0469,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,2,12,MOE_EXPERT_OUTPUT,0.980569,0.000000,0.200078,0.00735179,13.975995,0.001997,5.123444,0,,,,-0.0309937,0.0372356,-4.43534e-05,0.0101819,0.0901372,0.0507272,0.0200498,0.0265303,0,2.46792,0,0,0,0,2048,-0.0313888,0.0377148,-2.63021e-05,0.00998322,0.129888,0.0524712,0.0197516,0.0260449,0,2.50076,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,12,MOE_SHARED_EXPERT_OUTPUT,0.987819,-0.007250,0.155702,0.0301762,16.154104,0.004994,4.385080,0,,,,-0.114496,0.903905,0.00131839,0.0318309,314.119,11.0945,0.0513902,0.0715749,0.000488281,5.90448,0,0,0,0,2048,-0.108794,0.934082,0.00135191,0.0320437,348.888,12.0265,0.0501359,0.0725259,0.000488281,5.98908,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,12,MOE_SHARED_GATE_OUTPUT,0.987819,0.000000,0.156798,0.00643883,16.093197,0.000614,3.572827,0,,,,-0.0136253,0.107567,0.000156892,0.00378795,314.118,11.0945,0.00611556,0.00851759,0.000488281,5.90448,0.000488281,0,0,0,2048,-0.0132785,0.114006,0.000165002,0.00391097,348.888,12.0265,0.00611915,0.00885188,0.000488281,5.98908,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,12,MOE_COMBINED_OUTPUT,0.980841,0.006979,0.198007,0.00824573,14.066402,0.002107,5.035131,0,,,,-0.0324043,0.0966336,0.000112539,0.0108123,2.89652,0.392467,0.0205762,0.0282867,0.000488281,3.74869,0,0,0,0,2048,-0.0316969,0.100772,0.0001387,0.0106389,3.69913,0.472688,0.0202723,0.027852,0.000488281,3.85435,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,13,ATTENTION_NORM,0.993033,0.000000,0.118015,0.657618,18.561281,0.120429,4.551957,0,,,,-18.1657,16.5478,0.0216267,1.01965,86.0952,-0.276891,1.57749,3.03712,0.00195312,5.2401,0,0,0,0,2048,-18.4467,16.68,0.0212454,1.02023,90.5365,-0.371237,1.57997,2.89476,0.00244141,5.30685,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,13,QKV_PROJECTION,0.997309,-0.004277,0.073309,0.674118,22.696804,0.099143,4.246526,0,,,,-13.5855,13.6476,-0.0294848,1.34861,30.5085,-0.948942,2.17979,4.84875,0.00646973,4.78187,0,0,0,0,8192,-13.5429,13.6648,-0.0282361,1.3521,30.5003,-0.983479,2.20119,4.96561,0.00646973,4.77911,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,13,GDN_Z_PROJECTION,0.999196,-0.001887,0.040295,0.343298,27.894890,0.088878,5.060016,0,,,,-9.60971,4.24142,-0.997729,1.97522,0.522588,-1.16826,4.89788,6.48459,0,3.96686,0,0,0,0,4096,-9.66399,4.22147,-0.98085,1.97558,0.569238,-1.17333,4.86056,6.47778,0,3.96648,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,13,GDN_CONV1D_OUTPUT,0.998948,0.000248,0.046022,0.144608,26.740620,0.006151,1.358361,0,,,,-0.278461,3.91812,0.00650952,0.13386,291.439,13.5112,0.170323,0.38651,0.00354004,8.43579,0.00012207,0,0,0,8192,-0.278454,3.93677,0.00642781,0.133488,293.141,13.5555,0.171567,0.37539,0.00366211,8.43114,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,13,GDN_DELTA_RULE_OUTPUT,0.999291,-0.000343,0.037917,0.00174665,28.423401,0.000044,0.262359,0,,,,-0.00450598,0.0433536,5.3154e-05,0.00114754,835.317,26.7292,0.000217233,0.000554785,0.00195312,11.0224,0.0422363,0,0,0,4096,-0.004492,0.0436296,5.28969e-05,0.00115351,825.383,26.5844,0.000217952,0.00057252,0.00170898,11.0194,0.045166,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,13,GDN_NORM_GATE_OUTPUT,0.987378,0.011912,0.158417,0.0154362,16.003962,0.001403,3.017619,0,,,,-0.1162,0.0591481,-8.89059e-06,0.0087166,23.8008,-1.52754,0.017255,0.0345202,0.00219727,5.65954,0.000976562,0,0,0,4096,-0.105495,0.0639453,5.03741e-05,0.00885889,21.9843,-1.31757,0.0182032,0.0341479,0.00219727,5.47693,0.000244141,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,13,ATTENTION_OUTPUT,0.986220,0.001158,0.165481,0.00963014,15.625048,0.001417,4.212464,0,,,,-0.162984,0.0301747,-0.000334448,0.00846754,65.7874,-3.47946,0.015459,0.0206964,0.000488281,5.11426,0,0,0,0,2048,-0.153354,0.0282909,-0.000325046,0.00855373,49.3939,-2.82964,0.0160246,0.020813,0.000488281,4.96822,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,13,FFN_NORM,0.989988,-0.003768,0.141992,0.503082,16.954733,0.139370,5.150680,0,,,,-10.056,9.41373,0.0122097,0.98678,9.8247,-0.052632,1.79142,2.6727,0.000976562,4.08363,0,0,0,0,2048,-10.2104,9.47495,0.0125306,0.981454,10.6488,-0.0810466,1.81235,2.70469,0.000976562,4.0914,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,13,MOE_ROUTER_OUTPUT,0.996399,-0.006411,0.128511,0.0163602,17.821226,0.001096,1.294779,0,,,,0.000293238,0.121324,0.00390625,0.00846625,142.614,10.8217,0.0109763,0.0234718,0.00390625,5.78707,0,0,0,0,256,0.000275743,0.104964,0.00390625,0.00758397,121.834,9.78891,0.0105324,0.0228227,0.00390625,5.5482,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,2,13,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,2,13,MOE_ROUTING_WEIGHTS,0.998215,0.000000,0.076469,0.0312166,22.330336,0.012549,3.000000,0,,,,0.0554721,0.432534,0.125,0.117634,2.87406,2.16382,0.11805,0.11805,0,2.36986,0,0,0,0,8,0.0620449,0.401317,0.125,0.106325,2.74183,2.11682,0.130367,0.130367,0,2.20135,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,2,13,MOE_EXPERT_OUTPUT,0.982624,0.000000,0.199277,0.0103418,14.010873,0.002707,5.067211,0,,,,-0.051317,0.044357,-9.66363e-05,0.0143353,0.0272584,-0.0886131,0.0283475,0.0378297,0,2.41368,0,0,0,0,2048,-0.050228,0.0449201,-4.46569e-06,0.0135862,0.112276,-0.076026,0.0270294,0.0348693,0,2.48016,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,13,MOE_SHARED_EXPERT_OUTPUT,0.985655,-0.003031,0.172724,0.0255549,15.252956,0.005944,4.876091,0,,,,-0.152356,0.891658,0.00106037,0.0351673,199.821,7.90728,0.0582741,0.086004,0.000488281,5.65544,0,0,0,0,2048,-0.143874,0.890073,0.00109864,0.0343955,216.78,8.43471,0.0576473,0.0807049,0.000488281,5.68111,0.000488281,0,0,0,2048
