backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,ATTENTION_OUTPUT,0.999826,0.000130,0.018666,0.00152056,34.578827,0.000135,3.455666,0,,,,-0.0347008,0.152666,0.000681047,0.00721664,97.6889,4.77948,0.0120815,0.0217733,0.000976562,5.35631,0,0,0,0,2048,-0.0348434,0.151146,0.000681404,0.00721197,94.1447,4.64768,0.0121687,0.0216476,0.000976562,5.33252,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,FFN_NORM,0.999939,-0.000113,0.011008,0.0269983,39.165768,0.007659,5.182642,0,,,,-4.58988,5.03535,0.0136865,0.695687,4.3468,0.103139,1.29517,2.00052,0.00195312,3.57493,0,0,0,0,2048,-4.59667,5.03196,0.0136594,0.695629,4.35887,0.101026,1.28957,2.00226,0.00195312,3.57181,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,MOE_ROUTER_OUTPUT,0.999945,-0.000005,0.011254,0.000776671,38.974182,0.000067,2.129157,0,,,,0.000281395,0.0418676,0.00390625,0.00450111,40.5668,5.63892,0.00768262,0.0191461,0.0078125,3.7428,0,0,0,0,256,0.000281525,0.0426442,0.00390625,0.00453312,41.7049,5.72448,0.00770747,0.0188749,0.0078125,3.7773,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,MOE_ROUTING_WEIGHTS,0.999941,0.000000,0.011401,0.00322716,38.861343,0.001592,3.000000,0,,,,0.0637572,0.221508,0.125,0.0610205,-1.25909,0.648684,0.218061,0.218061,0,1.12879,0,0,0,0,8,0.062858,0.224735,0.125,0.062151,-1.24155,0.669748,0.219208,0.219208,0,1.17588,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,MOE_EXPERT_OUTPUT,0.999801,0.000000,1.005478,0.0273205,-0.047451,0.007159,5.072957,0,,,,-0.0457946,0.0541953,0.00050214,0.0142669,-0.0328283,0.00870346,0.0278862,0.0362777,0,2.4692,0,0,0,0,2048,-0.0226194,0.0268747,0.000250779,0.00711535,-0.0311129,0.00661829,0.0139219,0.0181494,0,2.47732,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,MOE_SHARED_EXPERT_OUTPUT,0.999875,-0.000074,0.988631,0.283798,0.099318,0.036074,3.983649,0,,,,-0.416292,0.579092,0.000194134,0.072553,4.57834,0.446484,0.140972,0.208577,0.000976562,3.74393,0,0,0,0,2048,-0.208039,0.29979,8.93984e-05,0.0364886,4.80376,0.472411,0.0710789,0.105234,0.000976562,3.79242,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,MOE_SHARED_GATE_OUTPUT,0.999875,0.000000,0.990626,0.024735,0.081809,0.003144,3.983649,0,,,,-0.036246,0.0504207,1.6903e-05,0.00631709,4.57834,0.446484,0.0122742,0.0181605,0.000976562,3.74393,0,0,0,0,2048,-0.0180955,0.0260761,7.77599e-06,0.00317382,4.80376,0.472411,0.00618254,0.00915338,0.000976562,3.79242,0.000976562,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,MOE_COMBINED_OUTPUT,0.999823,0.000051,1.003427,0.0325531,-0.029715,0.008153,5.005942,0,,,,-0.0486577,0.0669501,0.000519043,0.0162663,0.0356666,0.00884758,0.0317905,0.0422873,0,2.5739,0.000488281,0,0,0,2048,-0.0242792,0.0343971,0.000258555,0.00812066,0.0512696,0.0102996,0.0159509,0.0211397,0,2.61844,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,ATTENTION_NORM,0.999965,0.000000,0.008425,0.041029,41.488155,0.008245,4.673291,0,,,,-8.6906,21.8022,0.0404867,0.977852,125.989,5.45984,1.52596,3.08417,0.00195312,5.68149,0,0,0,0,2048,-8.70812,21.8432,0.0403772,0.977736,126.985,5.48712,1.52088,3.07304,0.00195312,5.68896,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,ATTENTION_OUTPUT,0.999339,0.000625,0.037012,0.00242735,28.633110,0.000363,4.212559,0,,,,-0.146278,0.145171,0.000282216,0.00985432,65.8697,1.49455,0.0153269,0.0257003,0.00341797,5.0822,0,0,0,0,2048,-0.147184,0.142744,0.000275913,0.00979245,66.2924,1.35869,0.0151606,0.0257762,0.00341797,5.12093,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,FFN_NORM,0.999859,-0.000520,0.016826,0.0645111,35.480606,0.011977,4.560736,0,,,,-4.138,4.32039,0.0196666,0.71211,3.06662,0.144357,1.33048,2.18155,0.000488281,3.3133,0,0,0,0,2048,-4.15931,4.309,0.019511,0.711584,3.10391,0.136568,1.3308,2.19461,0.000488281,3.31647,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,MOE_ROUTER_OUTPUT,0.999982,-0.000124,0.005922,0.000332604,44.551357,0.000050,3.787758,0,,,,0.000181653,0.112684,0.00390625,0.00746837,173.736,12.3473,0.0086312,0.0160855,0.00390625,5.34163,0,0,0,0,256,0.000179371,0.112727,0.00390625,0.00746796,174.032,12.3601,0.0085982,0.0164081,0.00390625,5.33963,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,MOE_ROUTING_WEIGHTS,0.999991,0.000000,0.004274,0.00148418,47.383656,0.000818,2.750000,0,,,,0.0453941,0.500293,0.125,0.144967,2.65349,2.09096,0.143439,0.143439,0,2.80845,0,0,0,0,8,0.0453144,0.500416,0.125,0.144967,2.66083,2.0932,0.142563,0.142563,0,2.78035,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,MOE_EXPERT_OUTPUT,0.999858,0.000000,1.002118,0.0473887,-0.018382,0.014135,5.248784,0,,,,-0.0953737,0.0945023,0.000320399,0.0282349,0.0160988,0.131939,0.0562856,0.0733604,0,2.33043,0,0,0,0,2048,-0.0480291,0.0471136,0.000155871,0.0141046,0.0201434,0.133803,0.0280338,0.0366925,0,2.33533,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,MOE_SHARED_EXPERT_OUTPUT,0.999677,0.000181,0.993995,1.74641,0.052319,0.059444,1.565769,0,,,,-0.501887,3.52593,0.00377031,0.119148,380.886,13.39,0.157999,0.32398,0.000976562,6.33096,0,0,0,0,2048,-0.253577,1.77952,0.00190033,0.0597725,389.929,13.6239,0.0771279,0.161827,0.000976562,6.35346,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,MOE_SHARED_GATE_OUTPUT,0.999677,0.000000,1.000385,0.194718,-0.003347,0.006627,1.565769,0,,,,-0.0557767,0.391851,0.00041901,0.0132414,380.886,13.39,0.0175591,0.0360052,0.000976562,6.33096,0,0,0,0,2048,-0.0280909,0.197133,0.000210516,0.00662152,389.929,13.6239,0.00854413,0.017927,0.000976562,6.35346,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,MOE_COMBINED_OUTPUT,0.999823,-0.000146,1.001517,0.221296,-0.013169,0.015741,3.134330,0,,,,-0.094084,0.445405,0.000739409,0.0314449,19.2473,1.49647,0.0586019,0.0762104,0.000488281,4.48605,0,0,0,0,2048,-0.0471557,0.224109,0.000366387,0.0157134,19.7885,1.52818,0.0292539,0.0382459,0.000488281,4.50266,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,3,ATTENTION_NORM,0.999952,0.000000,0.009790,0.0851283,40.184776,0.010719,3.959358,0,,,,-9.67325,29.5343,0.0481112,1.09371,272.109,10.03,1.33372,2.99316,0.00292969,6.31494,0,0,0,0,2048,-9.68995,29.5624,0.047853,1.09393,272.884,10.0349,1.33666,3.00552,0.00292969,6.32095,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,3,ATTENTION_OUTPUT,0.999713,0.000239,0.024033,0.00363352,32.383690,0.000321,3.471681,0,,,,-0.0808861,0.10135,-0.000344687,0.0133572,4.95851,0.286678,0.0258774,0.0437969,0.000976562,3.82758,0,0,0,0,2048,-0.0812296,0.0977167,-0.000333033,0.0133345,4.80305,0.262099,0.0256862,0.0435019,0.000976562,3.78029,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,3,FFN_NORM,0.999841,-0.000128,0.017832,0.0573269,34.976021,0.013499,4.912044,0,,,,-4.38368,4.30694,0.0108977,0.756746,1.93648,0.256632,1.45161,2.16552,0,3.20611,0,0,0,0,2048,-4.4035,4.29444,0.0109866,0.756947,1.94108,0.251519,1.45236,2.15712,0,3.21445,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,3,MOE_ROUTER_OUTPUT,0.999936,-0.000095,0.011666,0.000383522,38.661568,0.000057,3.859481,0,,,,0.000530671,0.0275442,0.00390625,0.0029425,28.3012,4.2097,0.00764733,0.0121689,0.0078125,3.04101,0,0,0,0,256,0.000534218,0.0279277,0.00390625,0.00296644,29.2556,4.29858,0.00761807,0.0121981,0.0078125,3.07233,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,3,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,3,MOE_ROUTING_WEIGHTS,0.999982,0.000000,0.006284,0.00125437,44.035614,0.000865,2.750000,0,,,,0.0782692,0.226089,0.125,0.0570868,-0.785998,1.01347,0.216864,0.216864,0,1.17855,0,0,0,0,8,0.0792527,0.227135,0.125,0.0576347,-0.780024,1.02041,0.217901,0.217901,0,1.19505,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,3,MOE_EXPERT_OUTPUT,0.999665,0.000000,1.011433,0.0222765,-0.098746,0.006436,5.209593,0,,,,-0.0432756,0.0443843,0.000200915,0.0127928,-0.0559048,-0.00124907,0.0245671,0.0323432,0,2.36773,0,0,0,0,2048,-0.0214793,0.0221078,0.000101513,0.00636215,-0.0598155,0.00130402,0.0122475,0.0161629,0,2.36734,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,3,MOE_SHARED_EXPERT_OUTPUT,0.999727,-0.000062,1.006048,1.70629,-0.052376,0.053633,1.546220,0,,,,-3.37918,0.388188,-0.00293782,0.106874,484.468,-15.391,0.151313,0.230635,0.000488281,6.15721,0,0,0,0,2048,-1.67289,0.191098,-0.00142838,0.0532913,470.697,-15.061,0.075938,0.116037,0.000488281,6.13626,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,3,MOE_SHARED_GATE_OUTPUT,0.999727,0.000000,0.994647,0.239541,0.046625,0.007529,1.546220,0,,,,-0.477067,0.0548037,-0.000414755,0.0150883,484.468,-15.391,0.0213621,0.0325606,0.000488281,6.15721,0,0,0,0,2048,-0.237527,0.0271332,-0.00020281,0.0075666,470.697,-15.061,0.0107821,0.0164756,0.000488281,6.13626,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,3,MOE_COMBINED_OUTPUT,0.999689,0.000039,1.001391,0.233182,-0.012072,0.009841,2.236355,0,,,,-0.46386,0.0597496,-0.000213841,0.0196619,149.643,-6.38093,0.0330109,0.0453138,0.000488281,5.36987,0,0,0,0,2048,-0.230678,0.0299238,-0.000101297,0.00982722,146.66,-6.2845,0.0163577,0.0228747,0.000488281,5.36293,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,4,ATTENTION_NORM,0.999880,0.000000,0.015491,0.102204,36.198448,0.013982,4.090020,0,,,,-8.99049,7.8901,0.0257912,0.901397,18.0893,0.753877,1.5175,2.99665,0.00341797,4.26284,0,0,0,0,2048,-9.03107,7.91914,0.0259205,0.902212,18.2383,0.739816,1.51968,3.01672,0.00341797,4.27213,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,4,ATTENTION_OUTPUT,0.999054,0.000827,0.043848,0.00211547,27.161066,0.000376,4.478560,0,,,,-0.0960986,0.0422569,-0.000271245,0.00851181,8.21822,-0.680373,0.0167818,0.0229838,0.000488281,4.23606,0.000976562,0,0,0,2048,-0.0949395,0.0425496,-0.000272405,0.00856731,7.68588,-0.640611,0.0168911,0.0232477,0.000488281,4.23,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,4,FFN_NORM,0.999819,-0.000765,0.019053,0.0720088,34.400841,0.015922,4.832687,0,,,,-4.89366,6.53541,0.00565886,0.835782,3.7934,0.485788,1.52915,2.27059,0.000976562,3.57244,0,0,0,0,2048,-4.91188,6.52167,0.00581534,0.835684,3.78392,0.481044,1.53262,2.27417,0.000976562,3.55778,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,4,MOE_ROUTER_OUTPUT,0.999927,-0.000109,0.012096,0.000283247,38.347404,0.000062,4.412055,0,,,,0.000159517,0.0268647,0.00390625,0.00325021,11.489,2.55324,0.00944927,0.0135158,0.00390625,3.02378,0,0,0,0,256,0.000163663,0.0269081,0.00390625,0.0032589,11.6276,2.57973,0.00945407,0.0134967,0.00390625,3.0164,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,4,MOE_ROUTING_WEIGHTS,0.999972,0.000000,0.007422,0.00139438,42.590050,0.000976,3.000000,0,,,,0.0918927,0.216068,0.125,0.0407882,0.290933,1.22199,0.148515,0.148515,0,0.991061,0,0,0,0,8,0.0919438,0.215145,0.125,0.0407764,0.180211,1.18338,0.149907,0.149907,0,0.995431,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,4,MOE_EXPERT_OUTPUT,0.999612,0.000000,1.000946,0.0273977,-0.008215,0.008197,5.268122,0,,,,-0.048529,0.0548772,-9.4257e-05,0.0163797,-0.0669178,0.0872198,0.0320859,0.0420203,0,2.30573,0,0,0,0,2048,-0.024683,0.0274795,-3.86526e-05,0.00818921,-0.0537697,0.0882907,0.0160251,0.0211167,0,2.31003,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,4,MOE_SHARED_EXPERT_OUTPUT,0.999852,-0.000240,1.005232,0.362087,-0.045330,0.093213,5.045603,0,,,,-0.721337,0.700263,-0.00657714,0.185798,0.330489,0.0630309,0.363908,0.491972,0,2.5797,0,0,0,0,2048,-0.35925,0.350205,-0.00333558,0.0926681,0.323464,0.0649578,0.182089,0.243968,0,2.57228,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,4,MOE_SHARED_GATE_OUTPUT,0.999852,0.000000,1.003184,0.0327566,-0.027613,0.008433,5.045483,0,,,,-0.0653228,0.0634143,-0.000595613,0.0168255,0.330489,0.0630309,0.0329547,0.044552,0,2.5797,0,0,0,0,2048,-0.0325662,0.0317463,-0.000302372,0.00840042,0.323464,0.0649578,0.0165065,0.0221158,0,2.57228,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,4,MOE_COMBINED_OUTPUT,0.999723,0.000129,1.003190,0.0473309,-0.027661,0.011845,5.007869,0,,,,-0.092881,0.0950029,-0.00068987,0.0236361,0.115413,0.0667446,0.0455342,0.0602764,0,2.59517,0,0,0,0,2048,-0.0461087,0.047672,-0.000341025,0.0118026,0.116267,0.0697273,0.0226756,0.0303444,0,2.58831,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,5,ATTENTION_NORM,0.999890,0.000000,0.014822,0.0797749,36.581646,0.014486,4.529843,0,,,,-8.30057,14.9495,0.018302,0.976525,41.4786,2.73939,1.52806,3.15235,0.00390625,4.99239,0,0,0,0,2048,-8.331,14.9149,0.0184976,0.977104,41.2605,2.72076,1.53044,3.15896,0.00390625,4.98437,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,5,ATTENTION_OUTPUT,0.999368,0.000523,0.036458,0.0019091,28.764135,0.000377,4.645289,0,,,,-0.0351701,0.16101,0.000316541,0.0104122,28.4272,1.93991,0.0188291,0.0274639,0.000976562,4.71815,0,0,0,0,2048,-0.0344804,0.160286,0.000311462,0.0103356,28.7559,1.95841,0.0187249,0.0271981,0.000976562,4.71791,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,5,FFN_NORM,0.999816,-0.000448,0.019179,0.0591437,34.343399,0.016012,5.117317,0,,,,-4.1792,6.80785,0.000519865,0.834733,3.70153,0.545522,1.56344,2.259,0.000488281,3.69736,0,0,0,0,2048,-4.19151,6.80578,0.000702398,0.834862,3.68925,0.542222,1.57493,2.26142,0.000488281,3.69666,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,5,MOE_ROUTER_OUTPUT,0.999946,-0.000130,0.010499,0.000260237,39.576698,0.000057,4.464163,0,,,,0.000309775,0.0411349,0.00390625,0.00372651,41.5989,5.22414,0.00800276,0.0184123,0.00390625,3.73486,0,0,0,0,256,0.000313886,0.0412306,0.00390625,0.00373611,41.6557,5.23458,0.00818559,0.0185897,0.00390625,3.75368,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,5,MOE_ROUTING_WEIGHTS,0.999992,0.000000,0.003941,0.000992663,48.087379,0.000544,3.000000,0,,,,0.0625089,0.265297,0.125,0.0584696,1.36589,1.49831,0.145641,0.145641,0,1.15969,0,0,0,0,8,0.0624562,0.265133,0.125,0.0585033,1.34027,1.48575,0.145361,0.145361,0,1.14921,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,5,MOE_EXPERT_OUTPUT,0.999730,0.000000,1.002480,0.0329353,-0.021517,0.008769,5.099786,0,,,,-0.0659692,0.0648046,0.00118383,0.0174712,0.0745551,0.077713,0.0343069,0.0445818,0,2.48827,0,0,0,0,2048,-0.0330339,0.0325028,0.000584281,0.00872759,0.0791655,0.0766358,0.0172091,0.0223465,0,2.51049,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,5,MOE_SHARED_EXPERT_OUTPUT,0.999481,0.000249,1.002262,0.459304,-0.019627,0.037397,3.350728,0,,,,-0.922884,0.25905,0.00305385,0.0746076,11.3977,-0.847162,0.145918,0.200451,0.000488281,4.31679,0,0,0,0,2048,-0.46358,0.128991,0.00153858,0.0372804,11.6516,-0.854564,0.0722683,0.101008,0.000488281,4.3354,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,5,MOE_SHARED_GATE_OUTPUT,0.999481,0.000000,0.995162,0.0620666,0.042121,0.005054,3.350785,0,,,,-0.125161,0.0351322,0.000414162,0.0101182,11.3977,-0.847162,0.0197894,0.027185,0.000488281,4.31679,0.000488281,0,0,0,2048,-0.0630945,0.017556,0.000209404,0.00507396,11.6516,-0.854564,0.0098359,0.0137474,0.000488281,4.3354,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,5,MOE_COMBINED_OUTPUT,0.999648,-0.000167,1.001300,0.0600247,-0.011288,0.010233,4.447764,0,,,,-0.121475,0.0761548,0.00159799,0.0203825,0.742071,-0.0857651,0.0409687,0.0530136,0.000488281,3.17102,0,0,0,0,2048,-0.0614506,0.0377949,0.000793686,0.0101886,0.772929,-0.0888288,0.0203627,0.0265257,0.000488281,3.17752,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,ATTENTION_NORM,0.999876,0.000000,0.015770,0.106669,36.043602,0.015149,4.157839,0,,,,-8.13158,15.3425,0.0373388,0.959296,48.1894,3.13846,1.42524,3.0502,0.00390625,5.05558,0,0,0,0,2048,-8.15598,15.2973,0.0373487,0.959914,47.7917,3.11012,1.42536,3.04978,0.00390625,5.04635,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,ATTENTION_OUTPUT,0.999484,0.000392,0.032164,0.00137189,29.852716,0.000358,5.058223,0,,,,-0.0745159,0.230234,0.000265835,0.0111379,90.1444,4.42949,0.0192343,0.0263331,0.00146484,5.21269,0,0,0,0,2048,-0.0754013,0.229299,0.000273541,0.0111242,89.206,4.38972,0.0191162,0.0265688,0.00146484,5.20814,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,FFN_NORM,0.999810,-0.000326,0.019481,0.0596158,34.207653,0.015282,5.033780,0,,,,-3.92946,7.20181,0.0198225,0.783631,5.78452,0.674448,1.42618,2.23963,0.000976562,3.90178,0,0,0,0,2048,-3.93922,7.21433,0.0200702,0.78419,5.77977,0.673102,1.43311,2.23532,0.000976562,3.90624,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,MOE_ROUTER_OUTPUT,0.999934,-0.000124,0.012388,0.00057162,38.139690,0.000069,3.421542,0,,,,0.00017285,0.0478175,0.00390625,0.00397627,59.3662,6.27108,0.00897647,0.0183852,0.00390625,3.97075,0,0,0,0,256,0.000172876,0.0483891,0.00390625,0.00401384,60.2068,6.33116,0.00906363,0.0187818,0.00390625,3.98937,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,MOE_ROUTING_WEIGHTS,0.999977,0.000000,0.006858,0.00192787,43.276150,0.001006,3.000000,0,,,,0.0667896,0.311712,0.125,0.0766738,1.51864,1.63942,0.1517,0.1517,0,1.379,0,0,0,0,8,0.0664211,0.312267,0.125,0.076819,1.536,1.64668,0.151776,0.151776,0,1.36535,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,MOE_EXPERT_OUTPUT,0.999717,0.000000,1.002529,0.0314981,-0.021940,0.009105,5.214242,0,,,,-0.0624964,0.0550681,-1.95027e-05,0.0181825,0.0605872,-0.0641152,0.0360299,0.046253,0,2.34498,0,0,0,0,2048,-0.0314,0.0276256,-5.63331e-07,0.00908236,0.0542374,-0.066584,0.0178177,0.0229442,0,2.35593,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,MOE_SHARED_EXPERT_OUTPUT,0.999523,0.000194,0.954153,0.949814,0.407640,0.031518,1.670449,0,,,,-0.238466,1.99038,0.00288164,0.0644534,441.101,14.4936,0.091368,0.13766,0.000976562,6.18161,0,0,0,0,2048,-0.123679,1.04056,0.00146922,0.0329996,479.575,15.4238,0.0456059,0.0686109,0.000976562,6.23492,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,MOE_SHARED_GATE_OUTPUT,0.999523,0.000000,0.951600,0.154979,0.430909,0.005143,1.670449,0,,,,-0.0389659,0.325232,0.000470866,0.0105318,441.101,14.4936,0.0149297,0.0224939,0.000976562,6.18161,0,0,0,0,2048,-0.0202359,0.170253,0.000240388,0.00539926,479.575,15.4238,0.00746186,0.0112259,0.000976562,6.23492,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,MOE_COMBINED_OUTPUT,0.999569,-0.000046,0.988589,0.16796,0.099687,0.010481,2.920918,0,,,,-0.0658739,0.352191,0.000451363,0.0210693,37.4793,2.24021,0.0382425,0.0512928,0.000488281,4.73666,0.000488281,0,0,0,2048,-0.03342,0.184231,0.000239824,0.0105995,43.83,2.52272,0.0191174,0.0257168,0.000488281,4.81086,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,7,ATTENTION_NORM,0.999933,0.000000,0.011592,0.0825548,38.716869,0.011707,4.152599,0,,,,-8.89715,23.4921,0.0467562,1.00902,181.651,8.7262,1.18201,2.76313,0.00439453,6.08453,0,0,0,0,2048,-8.89332,23.5158,0.0470242,1.00886,182.034,8.73323,1.1792,2.76647,0.00439453,6.08714,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,7,ATTENTION_OUTPUT,0.999457,0.000476,0.033363,0.00369528,29.534819,0.000528,4.180624,0,,,,-0.125518,0.119117,-0.000515501,0.0157213,4.36203,-0.0461409,0.0299541,0.0440759,0.00146484,3.70113,0,0,0,0,2048,-0.125183,0.11979,-0.000531684,0.0158122,4.26628,-0.0451201,0.0303002,0.0443464,0.000976562,3.67829,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,7,FFN_NORM,0.999788,-0.000331,0.020630,0.0584705,33.709961,0.016801,5.195664,0,,,,-4.18281,5.65538,0.0144359,0.815178,2.52148,0.357024,1.52085,2.22695,0.000488281,3.4416,0,0,0,0,2048,-4.20277,5.66443,0.0144144,0.814263,2.54497,0.358304,1.52189,2.22901,0.000488281,3.45014,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,7,MOE_ROUTER_OUTPUT,0.999944,-0.000156,0.010657,0.000273319,39.446980,0.000053,4.336437,0,,,,0.000243385,0.0312149,0.00390625,0.00311592,27.5361,4.13399,0.00819719,0.0123884,0.00390625,3.30315,0,0,0,0,256,0.000248371,0.0309416,0.00390625,0.00310806,27.0519,4.10391,0.00822795,0.0122998,0.00390625,3.28303,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,7,MOE_ROUTING_WEIGHTS,0.999959,0.000000,0.009535,0.00267388,40.413841,0.001300,2.155639,0,,,,0.0757001,0.244454,0.125,0.0553716,-0.0534639,1.10604,0.170371,0.170371,0,1.33325,0,0,0,0,8,0.0766998,0.241781,0.125,0.0544192,-0.102076,1.09413,0.171365,0.171365,0,1.33091,0,0,0,0,8
