backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_4B,2,18,GDN_Z_PROJECTION,0.983582,-0.027512,0.182293,1.11398,14.784614,0.282402,5.028539,0,,,,-7.14074,3.66858,0.550204,1.37805,2.14271,-1.10262,2.71957,3.95464,0,2.77457,0,0,0,0,4096,-7.15385,4.02899,0.622388,1.41864,2.34974,-1.13188,2.80033,3.93372,0,2.70983,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,18,GDN_DELTA_RULE_OUTPUT,0.973883,0.009699,0.250150,0.00359609,12.035994,0.000194,1.684566,0,,,,-0.00356385,0.0134993,7.83682e-05,0.000667671,133.315,9.60372,0.000637104,0.00266158,0.00561523,7.70645,0.00976562,0,0,0,4096,-0.0037115,0.0148287,9.03022e-05,0.0007684,125.42,9.49523,0.000744151,0.00298038,0.00561523,7.48686,0.00610352,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,18,GDN_NORM_GATE_OUTPUT,0.808865,0.165017,0.589542,0.634637,4.589704,0.066792,3.289199,0,,,,-1.32279,0.926865,-0.00262919,0.0964415,37.8452,-2.01817,0.174916,0.333669,0.00317383,5.639,0,0,0,0,4096,-1.43289,0.82028,-0.00498413,0.113184,20.616,-1.37671,0.231988,0.400488,0.00170898,5.32324,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,18,ATTENTION_OUTPUT,0.756576,0.052290,0.657434,0.483947,3.642956,0.049287,3.697769,0,,,,-0.609383,0.576264,-0.000288697,0.0618176,7.89837,-0.177499,0.115435,0.159482,0.00117188,3.98142,0,0,0,0,2560,-0.565677,0.419631,0.00114771,0.0749592,2.70117,-0.223663,0.147656,0.197976,0.00078125,3.57986,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,18,FFN_NORM,0.920339,-0.163764,0.396924,1.65251,8.025858,0.380050,4.882979,0,,,,-11.6549,23.5105,0.000639844,0.945964,164.872,4.88639,1.49225,2.57515,0.00195312,5.78522,0,0,0,0,2560,-13.0567,21.8579,0.011464,0.957419,125.668,3.30335,1.54331,2.53731,0.00195312,5.51245,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,18,FFN_DOWN,0.883255,0.037084,0.473007,0.172515,6.502644,0.048173,5.166264,0,,,,-0.528343,0.554357,-0.00250425,0.0962623,0.853131,-0.0112546,0.186003,0.253777,0,3.12635,0,0,0,0,2560,-0.524613,0.568224,-0.00342497,0.101787,0.90064,-0.00360015,0.195072,0.26429,0,3.08972,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,19,ATTENTION_NORM,0.942665,0.000000,0.337181,2.28064,9.442728,0.373958,4.389734,0,,,,-17.6658,28.1369,-0.0123767,1.09869,199.356,4.66816,1.61173,2.95766,0.00195312,5.90291,0,0,0,0,2560,-19.9465,26.4026,-0.00692011,1.10905,171.449,2.75926,1.62427,2.93598,0.00195312,5.74936,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,19,Q_PROJECTION,0.974719,-0.032054,0.224097,3.12484,12.991297,0.282263,3.505626,0,,,,-12.3767,14.7824,-0.530338,1.08316,29.9651,-0.377099,2.15577,3.30157,0.00366211,4.6107,0,0,0,0,8192,-11.5872,12.9865,-0.611495,1.10117,17.7,-0.358579,2.33367,3.57486,0.00268555,4.30214,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,19,K_PROJECTION,0.966345,0.008374,0.259177,0.836496,11.728063,0.210915,4.962117,0,,,,-3.48637,5.12804,0.0186967,0.81187,4.40586,0.298822,1.60179,2.92776,0.000976562,3.73689,0,0,0,0,1024,-3.54073,5.84494,0.0237111,0.813443,5.40537,0.414133,1.67456,2.89861,0.000976562,3.90116,0,0,0,0,1024
LocalPP_RCCL_2xROCm_4B,2,19,V_PROJECTION,0.940985,0.025360,0.346839,0.816588,9.197437,0.259482,5.316377,0,,,,-4.22249,3.46818,-0.070256,0.757464,4.97875,-0.658843,1.58349,2.98705,0,3.58687,0,0,0,0,1024,-4.22864,3.16983,-0.0588047,0.74582,5.76001,-0.90299,1.5197,2.99256,0,3.56301,0,0,0,0,1024
LocalPP_RCCL_2xROCm_4B,2,19,ATTENTION_OUTPUT,0.896175,0.044810,0.481562,0.205952,6.346956,0.051692,5.007647,0,,,,-0.80288,0.821045,-0.0012335,0.116282,1.95392,0.041336,0.226285,0.309073,0.00078125,3.44659,0,0,0,0,2560,-0.663939,0.808191,0.0018907,0.107326,2.2218,0.15229,0.212506,0.29529,0.00078125,3.59124,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,19,FFN_NORM,0.919030,-0.022855,0.401463,1.52334,7.927093,0.388378,5.029798,0,,,,-8.98225,18.106,-0.0151541,0.962562,56.9054,2.09143,1.6499,2.74782,0.00195312,5.19431,0,0,0,0,2560,-9.68887,17.4098,0.00215479,0.967405,49.995,1.63313,1.61667,2.75839,0.0015625,5.09883,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,19,FFN_DOWN,0.874689,0.044341,0.500862,0.258241,6.005634,0.055650,4.788034,0,,,,-0.417945,0.986674,0.00557117,0.111075,2.57457,0.260668,0.211383,0.280451,0.000390625,3.77155,0,0,0,0,2560,-0.520307,1.24491,0.00588485,0.110951,6.30343,0.479713,0.206295,0.280209,0.000390625,4.10504,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,20,ATTENTION_NORM,0.943413,0.000000,0.335929,2.02306,9.475039,0.414585,4.706450,0,,,,-12.6636,30.721,0.00705262,1.23047,163.154,5.47533,1.8794,3.13274,0.00234375,5.84634,0,0,0,0,2560,-14.2912,30.4642,0.0277771,1.23383,159.403,5.02349,1.85407,3.10101,0.00234375,5.76704,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,20,QKV_PROJECTION,0.975783,-0.032370,0.219569,1.73527,13.168563,0.327602,4.589505,0,,,,-11.0933,11.7589,-0.0120918,1.48428,7.83268,-0.139445,3.20843,5.59967,0.00146484,4.31982,0,0,0,0,8192,-10.9206,13.4215,-0.0119185,1.49197,7.59497,-0.0468904,3.20278,5.75301,0.00134277,4.50369,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,20,GDN_Z_PROJECTION,0.987387,-0.011604,0.159546,1.27476,15.942294,0.292700,4.880849,0,,,,-7.42218,6.02829,-0.246096,1.8311,0.403316,-0.464323,3.75527,5.33958,0,2.70181,0,0,0,0,4096,-7.52784,6.21504,-0.230633,1.82003,0.495385,-0.38739,3.7276,5.2967,0,2.75567,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,20,GDN_DELTA_RULE_OUTPUT,0.984097,0.003290,0.199132,0.00479858,14.017193,0.000288,1.738694,0,,,,-0.0109138,0.0223329,-6.27459e-05,0.0015526,55.6708,2.19956,0.00200907,0.00847547,0.00634766,7.76662,0.00927734,0,0,0,4096,-0.00911997,0.0238255,-3.79588e-05,0.00144617,70.3199,3.52223,0.00183483,0.00762709,0.00512695,7.70354,0.0078125,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,20,GDN_NORM_GATE_OUTPUT,0.893251,0.090846,0.458469,0.461145,6.773804,0.046393,3.090057,0,,,,-1.0546,0.65902,-0.0062131,0.0992973,17.7333,-1.27595,0.200901,0.426233,0.00317383,5.46864,0,0,0,0,4096,-1.22233,0.617826,-0.00979188,0.100717,18.218,-1.29929,0.210891,0.412719,0.00195312,5.59943,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,20,ATTENTION_OUTPUT,0.920368,-0.027117,0.402692,0.135353,7.900550,0.025061,4.574818,0,,,,-0.281864,1.40389,-0.000415197,0.0632583,94.0368,4.24906,0.113571,0.144633,0.000390625,5.23286,0,0,0,0,2560,-0.259964,1.26853,-0.000709782,0.06223,66.8956,3.28589,0.111244,0.153842,0.000390625,5.07571,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,20,FFN_NORM,0.930019,-0.009651,0.373696,1.52492,8.549640,0.350396,4.884269,0,,,,-8.47314,17.8166,0.00195582,0.935506,57.7416,2.45528,1.61028,2.67457,0.00234375,5.20194,0,0,0,0,2560,-8.21611,17.538,0.0178391,0.93748,54.5867,2.15007,1.60662,2.74932,0.00195312,5.16068,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,20,FFN_DOWN,0.888300,0.041719,0.474073,0.183069,6.483099,0.041193,4.856453,0,,,,-0.322973,0.525051,0.00190869,0.0873797,0.570969,0.0436714,0.167106,0.225074,0,3.17835,0,0,0,0,2560,-0.334922,0.540682,0.00160932,0.0868762,0.618306,0.0193448,0.171353,0.220693,0.000390625,3.24112,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,21,ATTENTION_NORM,0.949020,0.000000,0.318855,1.85113,9.928130,0.385985,4.738358,0,,,,-11.5223,30.4088,0.0112862,1.20691,169.048,5.9912,1.83009,3.08871,0.00195312,5.83073,0,0,0,0,2560,-12.0888,29.9287,0.0275336,1.21022,158.784,5.48819,1.87246,3.16981,0.00273437,5.76926,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,21,QKV_PROJECTION,0.980482,-0.031462,0.197770,1.68776,14.076787,0.292633,4.482602,0,,,,-9.20216,13.5273,0.00459296,1.48244,5.98763,0.0439272,3.12908,5.3883,0.000610352,4.4241,0,0,0,0,8192,-9.3472,14.1213,0.00225694,1.47966,6.25412,0.0631862,3.11539,5.40412,0.000610352,4.46185,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,21,GDN_Z_PROJECTION,0.987696,-0.007214,0.157909,1.43366,16.031841,0.284267,4.673012,0,,,,-7.9403,4.58637,-0.746818,1.65694,0.437287,-0.561761,3.91832,5.10429,0,3.0757,0,0,0,0,4096,-8.03099,4.86932,-0.744322,1.63911,0.444248,-0.515879,3.84215,5.06396,0,3.08144,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,21,GDN_DELTA_RULE_OUTPUT,0.992889,-0.005193,0.141590,0.00853258,16.979368,0.000373,1.272580,0,,,,-0.012163,0.1,-1.47305e-05,0.00281881,610.765,19.0871,0.00286767,0.0096739,0.00244141,9.12028,0.00366211,0,0,0,4096,-0.0120316,0.0946601,7.21499e-06,0.00263554,608.111,19.3359,0.0027134,0.00875247,0.00195312,9.0261,0.00390625,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,21,GDN_NORM_GATE_OUTPUT,0.962345,0.030545,0.274067,0.724253,11.242871,0.039204,2.128713,0,,,,-1.55234,5.31128,0.00203373,0.132646,643.783,15.5925,0.185155,0.403927,0.00170898,7.79111,0.000244141,0,0,0,4096,-1.8936,6.03553,0.00305094,0.143011,789.88,18.0617,0.179206,0.436341,0.00268555,8.01763,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,21,ATTENTION_OUTPUT,0.940882,0.021463,0.338748,0.177894,9.402473,0.026445,4.256709,0,,,,-0.615867,1.29825,-0.000449214,0.0732197,40.5454,2.01456,0.129019,0.178678,0.00078125,4.88284,0,0,0,0,2560,-0.726723,1.12036,-0.000357612,0.0780663,19.5054,0.900445,0.145275,0.188065,0.00078125,4.52383,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,21,FFN_NORM,0.937727,0.003155,0.351402,1.4807,9.083925,0.331342,4.838138,0,,,,-9.24226,17.4672,0.00442579,0.934214,55.272,2.25425,1.64244,2.68523,0.00234375,5.21381,0,0,0,0,2560,-9.01744,16.9401,0.0178961,0.942745,48.7014,1.83838,1.62291,2.75166,0.00234375,5.141,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,21,FFN_DOWN,0.899985,0.037742,0.442818,0.16366,7.075486,0.042624,5.063536,0,,,,-0.470984,0.319484,-0.000604653,0.0941224,0.41344,-0.199713,0.18282,0.250419,0,2.94097,0,0,0,0,2560,-0.573087,0.351006,0.000240558,0.0962568,0.564733,-0.139926,0.190634,0.255216,0,3.1777,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,22,ATTENTION_NORM,0.951024,0.000000,0.311866,1.92218,10.120638,0.373586,4.638392,0,,,,-12.1896,26.7935,0.00637176,1.18871,117.154,4.47941,1.85238,3.20162,0.00234375,5.60069,0,0,0,0,2560,-11.8102,25.9286,0.0236847,1.19767,104.085,3.85361,1.86161,3.26536,0.00234375,5.49548,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,22,QKV_PROJECTION,0.978343,-0.027319,0.207331,1.64019,13.666698,0.277409,4.432294,0,,,,-11.3938,10.832,-0.00873901,1.32491,9.56349,-0.101935,2.75756,5.13966,0.00231934,4.33966,0,0,0,0,8192,-11.2179,10.4385,-0.0100869,1.33796,9.11911,0.00232583,2.74284,5.28956,0.00195312,4.2987,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,22,GDN_Z_PROJECTION,0.988562,-0.010219,0.151187,1.58714,16.409708,0.302464,4.596440,0,,,,-7.71192,4.89053,-0.778023,1.79513,0.0702986,0.028434,3.77601,5.02478,0,2.53517,0,0,0,0,4096,-7.76817,5.77622,-0.738714,1.85921,0.245145,0.177093,3.86882,5.08986,0,2.5225,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,22,GDN_DELTA_RULE_OUTPUT,0.981027,0.007536,0.216592,0.00391999,13.287151,0.000167,1.619392,0,,,,-0.00467788,0.0116127,3.06657e-05,0.000682426,93.6188,6.87691,0.000716969,0.00283316,0.00708008,6.89529,0.00634766,0,0,0,4096,-0.00553861,0.0137042,3.60061e-05,0.000771512,110.093,7.74948,0.000825722,0.00301939,0.00634766,7.01606,0.00634766,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,22,GDN_NORM_GATE_OUTPUT,0.916211,0.064815,0.400937,0.425191,7.938476,0.040670,2.889091,0,,,,-1.62132,2.41102,-0.00171651,0.0915089,161.02,3.28813,0.14636,0.321046,0.00366211,6.92784,0,0,0,0,4096,-1.79966,2.82463,-0.00192662,0.101418,188.075,3.73446,0.170597,0.341434,0.00244141,7.02362,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,22,ATTENTION_OUTPUT,0.899480,0.016732,0.436993,0.342162,7.190514,0.029649,3.458047,0,,,,-0.670296,0.79926,-0.00125089,0.0606676,18.0122,0.369704,0.112152,0.148409,0.00117188,4.40475,0,0,0,0,2560,-0.768482,0.457098,-0.000980304,0.0678408,8.39662,-0.434943,0.12606,0.166724,0.0015625,4.17866,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,22,FFN_NORM,0.945717,-0.046237,0.327843,1.55245,9.686672,0.347099,4.843328,0,,,,-10.2634,22.6331,-0.000644357,1.04694,93.4054,3.47173,1.73475,2.81862,0.00234375,5.47493,0,0,0,0,2560,-10.1169,21.3856,0.015081,1.05863,74.7353,2.56612,1.75296,3.10567,0.00234375,5.33422,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,22,FFN_DOWN,0.909786,0.035930,0.416691,1.40103,7.603716,0.069383,2.576680,0,,,,-0.483417,2.59205,0.00014436,0.145387,38.9255,2.25208,0.265902,0.356004,0.000390625,4.81208,0,0,0,0,2560,-0.501885,3.99308,0.000308415,0.166508,128.307,5.42363,0.290417,0.382133,0.000390625,5.34782,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,23,ATTENTION_NORM,0.959109,0.000000,0.285371,1.46163,10.891794,0.310673,4.756312,0,,,,-14.2603,27.1797,0.000342086,1.0838,171.94,5.08627,1.67909,2.93463,0.00234375,5.9146,0,0,0,0,2560,-15.5584,27.2392,0.0120454,1.0886,175.15,4.75684,1.63815,2.95884,0.00234375,5.90321,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,23,Q_PROJECTION,0.974282,-0.015173,0.225974,2.53605,12.918817,0.302173,3.817069,0,,,,-14.2434,12.0429,-0.287824,1.29393,16.6423,-0.416259,2.50183,4.60116,0.00378418,4.53006,0,0,0,0,8192,-11.7073,11.415,-0.328536,1.29621,14.0274,-0.266056,2.6006,4.63351,0.00341797,4.20171,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,23,K_PROJECTION,0.982450,-0.008169,0.188158,0.736548,14.509532,0.167146,4.822584,0,,,,-4.41057,3.64933,0.058121,0.892827,2.31247,-0.171539,1.85505,3.00402,0,3.15772,0,0,0,0,1024,-4.12274,3.50213,0.0504801,0.886893,2.09775,-0.166252,1.8325,2.89607,0,3.11694,0,0,0,0,1024
LocalPP_RCCL_2xROCm_4B,2,23,V_PROJECTION,0.977415,0.005035,0.219500,0.705783,13.171306,0.168154,4.903317,0,,,,-5.34284,5.42057,-0.0558164,0.792267,10.4794,-0.720733,1.34908,3.31617,0.00292969,3.95925,0,0,0,0,1024,-5.39376,5.27592,-0.0610945,0.763636,11.5912,-0.864277,1.28124,3.11677,0.00292969,4.04188,0,0,0,0,1024
LocalPP_RCCL_2xROCm_4B,2,23,ATTENTION_OUTPUT,0.801125,0.176290,0.624707,0.357325,4.086472,0.112677,5.339610,0,,,,-1.01125,0.642466,0.00316683,0.176764,0.439407,-0.114438,0.340464,0.467821,0,3.08289,0,0,0,0,2560,-1.2565,0.689886,0.00427337,0.180316,0.881966,-0.154219,0.350796,0.461491,0.000390625,3.37543,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,23,FFN_NORM,0.922621,-0.121496,0.394047,1.60127,8.089036,0.402284,5.017436,0,,,,-9.62446,14.7088,0.00469588,1.02422,23.7884,0.823079,1.85784,2.67665,0.0015625,4.70704,0,0,0,0,2560,-9.71488,14.7725,0.0193911,1.02072,25.0946,0.783045,1.76814,2.85828,0.00195312,4.69432,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,23,FFN_DOWN,0.874274,0.048347,0.506814,0.269509,5.903035,0.062001,4.885148,0,,,,-0.415586,2.53074,0.00133059,0.124766,65.2157,3.23324,0.222186,0.293255,0.000390625,5.06911,0,0,0,0,2560,-0.406677,2.33082,-0.000386792,0.122334,50.8997,2.69617,0.223663,0.295669,0.000390625,4.97508,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,24,ATTENTION_NORM,0.937331,0.000000,0.353276,1.74304,9.037716,0.425691,4.969521,0,,,,-11.4844,24.9687,0.0112766,1.19961,88.7536,3.52122,1.96912,3.15296,0.00195312,5.39595,0,0,0,0,2560,-11.9053,24.9212,0.0225768,1.20477,89.8751,3.43115,1.87773,3.35848,0.00234375,5.40948,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,24,QKV_PROJECTION,0.977372,-0.040041,0.215650,1.92089,13.325015,0.330486,4.462862,0,,,,-10.2491,10.7457,-0.0272179,1.56191,4.48055,-0.0640878,3.30855,5.08488,0.000854492,3.86328,0,0,0,0,8192,-10.1144,10.6877,-0.0211109,1.53237,4.65103,-0.0875852,3.24498,5.07515,0.000488281,3.89361,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,24,GDN_Z_PROJECTION,0.986859,-0.009487,0.162023,1.31979,15.808445,0.304483,4.891822,0,,,,-7.06745,4.93046,-0.929983,1.63034,0.340363,-0.456016,3.93914,5.28658,0,2.78098,0,0,0,0,4096,-6.9226,4.77747,-0.881083,1.65991,0.307413,-0.375206,3.92233,5.10846,0,2.69777,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,24,GDN_DELTA_RULE_OUTPUT,0.988816,-0.001957,0.149332,0.00607508,16.516962,0.000452,2.330641,0,,,,-0.0121524,0.0570136,-0.000219506,0.00300606,109.876,7.29263,0.0046944,0.0103338,0.00415039,7.5103,0.00146484,0,0,0,4096,-0.0135679,0.0630887,-0.000184502,0.0030196,130.661,8.16313,0.00439673,0.0101427,0.00390625,7.65045,0.00195312,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,24,GDN_NORM_GATE_OUTPUT,0.929324,0.059491,0.369315,0.75359,8.652052,0.051975,2.531619,0,,,,-1.34023,2.66503,-0.00185294,0.129917,64.0186,2.16251,0.253616,0.50204,0.00244141,6.41741,0,0,0,0,4096,-1.4486,3.11449,-0.00422563,0.140671,78.9246,2.61843,0.272059,0.516381,0.00317383,6.59817,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,24,ATTENTION_OUTPUT,0.953978,-0.024654,0.305643,0.539686,10.295723,0.034640,2.991012,0,,,,-0.273541,3.38417,0.00291341,0.10138,481.55,14.5042,0.151603,0.200277,0.000390625,6.0653,0,0,0,0,2560,-0.324717,3.92386,0.00250522,0.113307,558.567,16.2049,0.163356,0.217549,0.000390625,6.20915,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,24,FFN_NORM,0.928465,0.025514,0.379859,1.34895,8.407546,0.368110,5.133481,0,,,,-9.155,17.6294,0.0101511,0.976854,47.8687,2.035,1.72172,2.65583,0.0015625,5.06563,0,0,0,0,2560,-9.63478,17.7853,0.0180635,0.968902,51.7934,2.09523,1.63741,2.71022,0.0015625,5.093,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,24,FFN_DOWN,0.896761,0.031704,0.448649,0.170162,6.961875,0.047346,5.161901,0,,,,-0.485523,0.535886,0.00159961,0.102425,0.641516,0.0126333,0.200148,0.273622,0,2.98626,0,0,0,0,2560,-0.585433,0.595203,0.000263861,0.105531,0.950924,0.000724714,0.203201,0.277235,0,3.09909,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,25,ATTENTION_NORM,0.948747,0.000000,0.319496,1.67117,9.910703,0.398316,4.937871,0,,,,-12.5048,28.4486,0.0211607,1.24109,133.015,5.29469,1.86512,3.16099,0.00195312,5.59151,0,0,0,0,2560,-13.2941,28.6069,0.0270809,1.24641,138.99,5.43223,1.85928,3.2895,0.00234375,5.64889,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,25,QKV_PROJECTION,0.985043,-0.036296,0.174616,1.73399,15.158335,0.295125,4.453278,0,,,,-14.3487,13.1821,0.0273166,1.71248,6.18005,0.18517,3.53679,6.3755,0.000610352,4.30799,0,0,0,0,8192,-13.8762,13.3018,0.0273888,1.68992,6.46398,0.184619,3.50091,6.3708,0.000976562,4.31735,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,25,GDN_Z_PROJECTION,0.988962,-0.003919,0.148400,1.20188,16.571348,0.290386,4.959658,0,,,,-7.06455,3.81399,-1.01772,1.66507,0.322823,-0.215834,4.00299,5.19662,0,2.54081,0,0,0,0,4096,-7.10774,4.37376,-1.00244,1.68051,0.417434,-0.116698,3.97933,5.2346,0,2.52473,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,25,GDN_DELTA_RULE_OUTPUT,0.990557,-0.001595,0.137159,0.0071679,17.255541,0.000450,2.050199,0,,,,-0.0154335,0.0837102,-0.00010968,0.00323813,276.687,12.8318,0.00317851,0.0113661,0.00268555,8.66639,0.00341797,0,0,0,4096,-0.0147101,0.0908781,-8.39006e-05,0.0032833,317.972,14.087,0.00310262,0.0107465,0.00244141,8.63708,0.00415039,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,25,GDN_NORM_GATE_OUTPUT,0.919704,0.070854,0.395345,1.19336,8.060480,0.050549,1.688169,0,,,,-2.6903,1.69994,0.00591273,0.123385,93.5234,-1.61561,0.20167,0.459165,0.00537109,6.83749,0.000244141,0,0,0,4096,-3.00881,2.0138,0.00620322,0.127711,115.617,-2.50938,0.20278,0.460861,0.00439453,6.92806,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,25,ATTENTION_OUTPUT,0.938769,-0.019065,0.352329,0.446593,9.061031,0.035248,3.312082,0,,,,-0.421404,3.33747,0.00185178,0.101267,457.938,13.9157,0.152543,0.197507,0.000390625,6.04266,0,0,0,0,2560,-0.532969,2.89088,0.0022143,0.100018,270.466,9.32051,0.162682,0.212058,0.000390625,5.76394,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,25,FFN_NORM,0.937287,0.001482,0.353724,1.26695,9.026701,0.358621,5.182958,0,,,,-9.70005,20.7207,0.0152963,1.01121,74.2267,3.08979,1.71176,2.63307,0.0015625,5.23291,0,0,0,0,2560,-10.3628,20.4744,0.0208423,1.01363,71.6276,2.86377,1.71334,2.67561,0.0015625,5.23084,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,25,FFN_DOWN,0.916821,0.020466,0.402639,0.17318,7.901678,0.046435,5.107278,0,,,,-0.419683,0.525296,-0.00470558,0.111603,0.259359,-0.000285216,0.220502,0.292009,0,2.83321,0,0,0,0,2560,-0.399757,0.459693,-0.00472015,0.115229,0.136245,0.033095,0.228691,0.296755,0,2.57849,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,26,ATTENTION_NORM,0.953451,0.000000,0.303995,1.6322,10.342676,0.365663,4.848141,0,,,,-12.2011,28.156,0.0115178,1.19312,147.13,5.8134,1.82596,2.87189,0.00195312,5.673,0,0,0,0,2560,-12.8605,27.8835,0.0178654,1.20273,142.939,5.61126,1.8182,3.05501,0.00195312,5.63126,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,26,QKV_PROJECTION,0.983529,-0.030078,0.181175,1.78503,14.838032,0.260687,4.233775,0,,,,-11.0136,11.048,0.0182485,1.43295,8.37355,-0.0134404,3.02543,5.67253,0.00109863,4.21282,0,0,0,0,8192,-11.2876,11.4354,0.014778,1.43879,8.62716,-0.00407125,3.04516,5.69426,0.0012207,4.25694,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,26,GDN_Z_PROJECTION,0.989035,-0.005506,0.147691,1.16284,16.612915,0.274378,4.930675,0,,,,-6.53128,5.2034,-1.06652,1.50051,0.736211,-0.0909185,3.68368,4.93455,0,2.42949,0,0,0,0,4096,-6.47662,5.24885,-1.07164,1.51755,0.853771,-0.0265184,3.75789,5.028,0,2.36945,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,26,GDN_DELTA_RULE_OUTPUT,0.983651,0.005384,0.185590,0.0110611,14.628928,0.000299,0.958709,0,,,,-0.0107813,0.0466802,-2.64003e-05,0.00151171,415.151,16.5664,0.0014111,0.00411588,0.00341797,7.99747,0.00341797,0,0,0,4096,-0.0112546,0.0517981,-1.2195e-05,0.00161047,460.573,17.5719,0.00140464,0.00408025,0.00439453,8.12143,0.00268555,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,26,GDN_NORM_GATE_OUTPUT,0.956296,0.027355,0.292456,0.473058,10.678799,0.037795,2.657826,0,,,,-1.76972,2.93944,0.0111088,0.12234,113.051,3.24609,0.216491,0.45371,0.00366211,6.95604,0,0,0,0,4096,-1.76344,2.53305,0.0120515,0.12867,83.094,2.32266,0.221472,0.499213,0.00341797,6.72997,0,0,0,0,4096
