backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,2,12,GDN_DELTA_RULE_OUTPUT,0.973662,0.019888,0.229837,0.0103653,12.771600,0.000376,0.639402,0,,,,-0.0325179,0.0352191,3.32664e-05,0.00154342,266.938,2.00584,0.00109813,0.00476777,0.00439453,10.4422,0.0405273,0,0,0,2048,-0.0304643,0.0455844,1.34531e-05,0.00163421,377.094,8.35491,0.00121498,0.00534314,0.00341797,10.6435,0.0419922,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,12,GDN_NORM_GATE_OUTPUT,0.923829,0.049833,0.383067,0.454444,8.334496,0.017700,1.357639,0,,,,-0.58978,0.762389,-0.00206273,0.0432925,91.8994,-0.142842,0.0620771,0.1562,0.00634766,7.50793,0.000488281,0,0,0,2048,-1.04422,0.63364,-0.00300752,0.0461086,167.01,-6.15487,0.0671527,0.154689,0.00439453,7.85739,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,12,ATTENTION_OUTPUT,0.924706,-0.000877,0.387159,0.0183552,8.242213,0.004414,4.921258,0,,,,-0.152602,0.0482352,5.73391e-05,0.0113453,31.4427,-2.2088,0.0201277,0.026394,0.000976562,4.50983,0,0,0,0,1024,-0.134247,0.0431443,0.00026039,0.0113969,18.3929,-1.48594,0.0205045,0.0274294,0.000976562,4.28539,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,12,FFN_NORM,0.970101,-0.045395,0.244230,1.49826,12.244013,0.242581,4.337379,0,,,,-15.3334,4.33208,-0.0392135,0.989887,61.4129,-4.2815,1.55214,2.81424,0.00390625,5.06381,0,0,0,0,1024,-15.0688,4.609,-0.0316964,0.992742,55.3239,-3.84952,1.51001,2.96344,0.00195312,4.94905,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,12,FFN_DOWN,0.945081,0.025020,0.338549,0.0305912,9.407557,0.006495,4.751654,0,,,,-0.0632182,0.12503,0.00129656,0.0197835,2.02298,0.330677,0.0369796,0.0563681,0.000976562,3.26362,0,0,0,0,1024,-0.0618182,0.119382,0.000951777,0.0191621,1.53295,0.246311,0.0356713,0.0528767,0.000976562,3.21328,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,13,ATTENTION_NORM,0.975795,0.000000,0.219557,1.66743,13.169051,0.290114,4.445926,0,,,,-21.9218,8.11757,-0.0222667,1.31496,81.2932,-4.87482,1.92426,4.13141,0.00390625,5.3062,0,0,0,0,1024,-21.8148,8.33494,-0.0195936,1.32122,76.9871,-4.59118,1.98755,3.75706,0.00292969,5.14255,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,13,QKV_PROJECTION,0.990203,-0.014409,0.139689,1.30114,17.096786,0.159904,3.919267,0,,,,-10.668,11.0012,0.00465296,1.12902,20.0101,-0.101495,2.14778,4.66998,0.00439453,4.93062,0,0,0,0,6144,-11.6464,11.2675,0.00538427,1.1447,20.3861,-0.170028,2.20455,4.6779,0.00439453,4.9682,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,13,GDN_Z_PROJECTION,0.992631,-0.002427,0.126744,0.738092,17.941483,0.158970,4.781671,0,,,,-6.27049,2.92134,0.481378,1.19855,5.85868,-2.02601,2.43647,3.82582,0,2.8515,0,0,0,0,2048,-6.55765,2.87657,0.403693,1.18752,6.22406,-2.07804,2.42594,3.99694,0,3.06957,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,13,GDN_DELTA_RULE_OUTPUT,0.977311,0.015320,0.214189,0.00127206,13.384053,0.000069,1.162920,0,,,,-0.00356032,0.00538652,2.72322e-05,0.000302301,141.413,8.4292,0.000226252,0.00126769,0.00537109,8.10742,0.034668,0,0,0,2048,-0.00353095,0.00623986,2.95411e-05,0.000319668,153.037,9.15428,0.000244268,0.00127462,0.00488281,8.30777,0.0361328,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,13,GDN_NORM_GATE_OUTPUT,0.943475,0.033836,0.333079,0.400871,9.549053,0.015301,1.571007,0,,,,-0.756026,0.378124,-0.00142277,0.0448348,66.0013,-3.76374,0.0728481,0.184756,0.00488281,6.55513,0.000976562,0,0,0,2048,-0.892501,0.335563,-0.0015708,0.0459123,97.7964,-5.56344,0.071908,0.197958,0.00390625,6.91206,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,13,ATTENTION_OUTPUT,0.925464,0.018011,0.396422,0.0280568,8.036844,0.005210,4.538319,0,,,,-0.210322,0.0314555,-0.000732047,0.0136785,52.6449,-3.58805,0.024474,0.0312939,0.000976562,4.8103,0,0,0,0,1024,-0.182266,0.0374311,-0.000474264,0.0131344,34.8553,-2.60549,0.0241451,0.0300574,0.000976562,4.61355,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,13,FFN_NORM,0.974671,-0.049207,0.224928,1.41232,12.959124,0.232089,4.363720,0,,,,-16.22,4.48135,-0.0285412,1.03009,65.2717,-4.36299,1.61989,3.00309,0.00292969,5.19315,0,0,0,0,1024,-16.0428,4.46931,-0.0228395,1.03158,60.5409,-4.01875,1.66682,3.15172,0.00195312,5.04537,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,13,FFN_DOWN,0.948164,0.026508,0.320792,0.0266302,9.875528,0.007054,5.056974,0,,,,-0.075848,0.116482,0.00115932,0.0217818,1.0393,0.0146549,0.0449012,0.0567118,0,3.15492,0,0,0,0,1024,-0.0767428,0.111153,0.00102169,0.0219647,0.937781,-0.0146489,0.0452776,0.0604518,0,3.08383,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,14,ATTENTION_NORM,0.978811,0.000000,0.205531,1.77973,13.742447,0.271990,4.243764,0,,,,-21.3366,7.54268,-0.0125669,1.31873,72.4028,-4.50959,2.02929,4.09255,0.00390625,5.23761,0,0,0,0,1024,-21.0764,7.7647,-0.00852189,1.32332,67.0047,-4.19459,2.07274,3.84904,0.00292969,5.1086,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,14,QKV_PROJECTION,0.991077,-0.012265,0.133369,1.18403,17.498884,0.153681,4.018283,0,,,,-11.3929,12.0704,0.0276547,1.13651,16.9982,0.246273,2.17085,4.65348,0.00309245,4.89017,0,0,0,0,6144,-11.541,12.3225,0.0289368,1.15193,17.327,0.313387,2.21775,4.6732,0.00325521,4.86212,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,14,GDN_Z_PROJECTION,0.997067,-0.005990,0.083342,0.562664,21.582706,0.136636,4.941813,0,,,,-6.27611,7.55772,0.649019,1.55904,2.19915,-1.08247,3.07184,4.61381,0,2.69646,0,0,0,0,2048,-6.09326,7.04477,0.594127,1.52802,2.31505,-1.13032,2.95421,4.63383,0,2.67433,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,14,GDN_DELTA_RULE_OUTPUT,0.981294,0.015773,0.193579,0.00311481,14.262815,0.000111,0.819735,0,,,,-0.00498407,0.0098634,4.23286e-05,0.000549409,115.538,8.06046,0.000453363,0.00224067,0.00683594,8.63944,0.0375977,0,0,0,2048,-0.00532828,0.0110928,4.64348e-05,0.000571497,137.232,8.7801,0.000491307,0.00244939,0.00634766,8.71929,0.034668,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,14,GDN_NORM_GATE_OUTPUT,0.952723,0.028571,0.315852,0.178033,10.010329,0.020346,3.371002,0,,,,-0.729069,1.03847,0.000543601,0.0669255,50.296,1.32502,0.115417,0.264957,0.00390625,6.33853,0,0,0,0,2048,-0.739462,0.877972,0.00105309,0.0644067,44.6081,0.573815,0.110587,0.26611,0.00439453,6.15953,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,14,ATTENTION_OUTPUT,0.931977,0.020746,0.379093,0.037361,8.425078,0.008977,4.900326,0,,,,-0.186886,0.145579,0.00066945,0.0246851,5.1181,0.0307356,0.0484263,0.073387,0.000976562,3.77408,0,0,0,0,1024,-0.162952,0.126598,0.000958876,0.0236601,3.94851,0.141246,0.0481316,0.0674341,0.000976562,3.62863,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,14,FFN_NORM,0.973727,-0.041750,0.229247,1.70627,12.793910,0.257320,4.240131,0,,,,-14.3745,6.52684,-0.00113992,1.12265,34.093,-2.62437,1.7981,3.65356,0.00292969,4.75837,0,0,0,0,1024,-14.1793,6.46748,0.00703387,1.12243,30.5307,-2.329,1.8979,3.71537,0.00292969,4.68059,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,14,FFN_DOWN,0.958737,0.014990,0.285547,0.0438222,10.886450,0.011383,5.039105,0,,,,-0.313431,0.205688,0.000632017,0.0371475,5.65647,-0.274912,0.0697738,0.0962681,0.000976562,3.80519,0,0,0,0,1024,-0.346122,0.216982,0.000403619,0.0398605,6.13937,-0.378578,0.0752026,0.104957,0.000976562,3.89751,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,15,ATTENTION_NORM,0.979139,0.000000,0.203938,1.62666,13.810019,0.239413,4.194267,0,,,,-16.6353,6.56888,0.00534864,1.16992,50.4374,-3.43932,1.78025,3.72913,0.00195312,5.03726,0,0,0,0,1024,-16.6229,6.37421,0.00933569,1.17391,48.8319,-3.29803,1.86547,3.5429,0.00195312,4.93922,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,15,Q_PROJECTION,0.995150,-0.016011,0.098800,0.747657,20.104828,0.130253,4.445206,0,,,,-9.66649,6.07689,-0.736267,1.10052,3.7292,-0.602109,2.66068,4.08768,0.000732422,3.76233,0,0,0,0,4096,-9.05122,5.40225,-0.738521,1.09207,3.01341,-0.589621,2.62647,4.02134,0.000244141,3.66092,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,2,15,K_PROJECTION,0.985917,0.009233,0.179155,0.329414,14.935420,0.095555,5.117221,0,,,,-1.98778,2.80167,0.0206396,0.491148,4.66472,0.400969,0.962862,1.7634,0,3.53998,0,0,0,0,512,-2.12842,3.00313,0.0173509,0.53308,4.7807,0.442252,1.04519,1.89718,0,3.55762,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,2,15,V_PROJECTION,0.987864,-0.001947,0.157748,0.355808,16.040743,0.096552,5.020776,0,,,,-3.49797,4.45275,-0.000657567,0.587764,12.6579,0.75682,1.05304,2.39161,0.00195312,4.12749,0,0,0,0,512,-3.65135,4.29286,-0.00329693,0.612058,11.1198,0.571567,1.12842,2.53874,0.00195312,4.05379,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,2,15,ATTENTION_OUTPUT,0.927961,0.059904,0.377604,0.054331,8.459265,0.015971,5.214109,0,,,,-0.182574,0.158981,-0.00096377,0.0418089,0.501218,-0.0255397,0.0845975,0.111019,0,2.7935,0,0,0,0,1024,-0.173003,0.182888,-0.000511662,0.0422925,0.809292,0.116619,0.083192,0.112325,0,2.77425,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,15,FFN_NORM,0.971091,-0.043130,0.241038,1.79104,12.358274,0.276608,4.273021,0,,,,-13.3841,6.42894,-0.00341954,1.15274,23.5612,-1.78896,1.94006,4.06152,0.00292969,4.52297,0,0,0,0,1024,-13.6646,6.42835,0.00579185,1.14755,23.1868,-1.7295,1.97445,3.52974,0.000976562,4.48497,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,15,FFN_DOWN,0.949754,0.021337,0.313809,0.0522212,10.066683,0.014417,5.128607,0,,,,-0.149804,0.295483,5.5235e-05,0.0446701,2.08029,0.310271,0.0890347,0.115897,0.000976562,3.4663,0,0,0,0,1024,-0.166938,0.248214,0.000427036,0.0459403,0.942383,0.0863762,0.0903323,0.118406,0,3.10845,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,16,ATTENTION_NORM,0.978511,0.000000,0.207999,1.71049,13.638787,0.308466,4.511555,0,,,,-17.8739,10.2834,0.00529787,1.4917,27.5818,-1.41152,2.46623,5.53947,0.00292969,4.78003,0,0,0,0,1024,-18.6383,10.0844,0.0204852,1.48288,30.2465,-1.61866,2.48465,4.98459,0.00292969,4.7797,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,16,QKV_PROJECTION,0.994413,-0.015902,0.105760,1.43199,19.513597,0.205290,4.158127,0,,,,-12.4149,15.4133,0.00298018,1.94293,5.45656,0.00460569,4.27707,6.83979,0.000488281,4.4865,0,0,0,0,6144,-12.7212,14.7707,0.0027892,1.94109,5.48479,0.0154084,4.2729,6.79785,0.000651042,4.43061,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,16,GDN_Z_PROJECTION,0.996187,-0.001774,0.087966,0.885362,21.113699,0.150345,4.419515,0,,,,-8.04987,4.11098,0.225799,1.70692,2.45224,-1.00856,3.47355,5.50361,0,3.14309,0,0,0,0,2048,-8.18289,4.34781,0.205287,1.69675,2.59633,-1.01487,3.45499,5.52355,0,3.21382,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,16,GDN_DELTA_RULE_OUTPUT,0.990976,0.005211,0.198325,0.0163483,14.052452,0.000673,0.903774,0,,,,-0.00928365,0.0673966,-0.000308524,0.0028489,189.006,9.12113,0.00557123,0.0088397,0.00292969,9.98912,0.0185547,0,0,0,2048,-0.00940999,0.0837449,-0.000309441,0.00337783,229.754,10.9469,0.00605951,0.00912246,0.00292969,10.3273,0.0205078,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,16,GDN_NORM_GATE_OUTPUT,0.914643,0.076333,0.416195,0.241013,7.614063,0.037631,3.426505,0,,,,-2.11916,0.836984,-0.00947613,0.091154,148.331,-6.29901,0.160797,0.299157,0.00195312,6.8506,0,0,0,0,2048,-2.31007,0.654931,-0.00194979,0.0903955,213.941,-8.61706,0.156443,0.281646,0.00195312,7.04719,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,16,ATTENTION_OUTPUT,0.955989,-0.041346,0.338156,0.12885,9.417658,0.010613,3.301724,0,,,,-0.769396,0.0868097,-0.00178058,0.035234,218.018,-10.1116,0.052075,0.0724653,0.000976562,5.56127,0,0,0,0,1024,-0.640546,0.0775269,-0.00178746,0.031333,166.849,-8.29561,0.0494608,0.0672602,0.000976562,5.42068,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,16,FFN_NORM,0.976045,-0.020056,0.218997,1.66272,13.191249,0.247978,4.224736,0,,,,-15.3348,6.55984,-0.0170324,1.13337,37.6879,-2.48151,1.86454,3.84686,0.00195312,4.91078,0,0,0,0,1024,-15.3779,6.62085,-0.00643799,1.13232,36.5887,-2.39574,2.00514,3.7569,0.000976562,4.90133,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,16,FFN_DOWN,0.970268,0.005777,0.246778,0.0329169,12.153856,0.009531,5.189517,0,,,,-0.141237,0.2671,0.00314139,0.0392088,2.32863,0.409098,0.0737268,0.104512,0.000976562,3.46408,0,0,0,0,1024,-0.142866,0.246018,0.00266222,0.0385304,1.59293,0.291207,0.0756558,0.0945395,0.000976562,3.32188,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,17,ATTENTION_NORM,0.980325,0.000000,0.198402,2.11819,14.049088,0.308415,4.189348,0,,,,-22.1873,10.6836,0.0172721,1.55489,46.8427,-2.45442,2.4756,5.28924,0.00292969,5.02455,0,0,0,0,1024,-22.388,10.6757,0.0254167,1.55429,46.9703,-2.50852,2.66956,5.47539,0.00292969,4.96076,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,17,QKV_PROJECTION,0.995351,-0.015027,0.096560,1.75778,20.304081,0.206969,3.900882,0,,,,-24.0927,12.4176,-0.00378782,2.11862,8.88117,-0.61821,4.21921,6.59849,0.000813802,4.61708,0,0,0,0,6144,-24.2307,12.7837,-0.00612648,2.14342,8.90271,-0.636858,4.26868,6.64859,0.000813802,4.61026,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,17,GDN_Z_PROJECTION,0.994170,0.001181,0.108094,0.934486,19.323950,0.162928,4.446983,0,,,,-7.42035,4.74129,-0.527423,1.41495,2.78863,-1.20397,3.25932,5.30976,0,3.46807,0,0,0,0,2048,-7.32626,4.6671,-0.541244,1.40675,3.0303,-1.24465,3.17781,5.51199,0,3.46676,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,17,GDN_DELTA_RULE_OUTPUT,0.987226,0.006944,0.185008,0.0241711,14.656200,0.000624,0.507711,0,,,,-0.00979277,0.104468,-0.000173189,0.00300995,725.388,21.7612,0.00335929,0.0087356,0.00195312,9.78244,0.0161133,0,0,0,2048,-0.00926778,0.128639,-0.000140145,0.00337255,1040.64,27.6995,0.00309394,0.00880226,0.00146484,10.1207,0.0146484,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,17,GDN_NORM_GATE_OUTPUT,0.971371,0.015855,0.252982,0.364427,11.938215,0.021829,2.165124,0,,,,-2.38908,0.652987,-0.00335357,0.0912578,297.587,-12.1037,0.123379,0.249878,0.00244141,7.51974,0,0,0,0,2048,-2.43413,0.601979,-0.002752,0.0862425,345.417,-13.1143,0.125348,0.227879,0.00244141,7.57568,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,17,ATTENTION_OUTPUT,0.962147,0.009224,0.303547,0.0754802,10.355472,0.009108,3.909550,0,,,,-0.60768,0.0887487,-0.00164688,0.0328379,112.236,-6.27991,0.0515853,0.073428,0.000976562,5.11704,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,17,FFN_NORM,0.978133,-0.015987,0.209108,1.74263,13.592604,0.240111,4.114990,0,,,,-15.1204,8.08313,7.44259e-05,1.14807,36.2519,-2.03881,1.92423,3.80205,0.00390625,4.82766,0,0,0,0,1024,-15.107,8.1633,0.00249165,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,17,FFN_DOWN,0.967478,0.010656,0.258184,0.0396637,11.761417,0.009692,4.937463,0,,,,-0.161144,0.233743,-0.00088012,0.0382501,2.7354,0.321079,0.0739548,0.105395,0.000976562,3.27511,0,0,0,0,1024,-0.159784,0.224053,-0.000197274,0.0375401,2.39424,0.272574,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,18,ATTENTION_NORM,0.983345,0.000000,0.182274,1.92473,14.785484,0.297583,4.281073,0,,,,-23.36,13.4226,-0.00986199,1.62797,51.1523,-2.2207,2.59664,5.45204,0.00292969,5.02914,0,0,0,0,1024,-23.2089,13.4259,-0.000775722,1.63261,48.3333,-2.15228,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,18,QKV_PROJECTION,0.996546,-0.013201,0.083146,1.40852,21.603123,0.217083,4.290676,0,,,,-18.0348,19.4613,0.0119887,2.59089,4.71639,0.0899032,5.07307,8.36013,0.00113932,3.93095,0,0,0,0,6144,-18.0018,19.3421,0.011028,2.61083,4.83118,0.0879895,5.11365,8.49572,0.000976562,3.91314,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,18,GDN_Z_PROJECTION,0.995984,0.000562,0.090622,0.728013,20.855349,0.167443,4.836502,0,,,,-9.24101,5.78059,-0.646488,1.75064,1.69798,-0.816886,3.74113,6.09053,0,3.14204,0,0,0,0,2048,-9.0549,5.49453,-0.649646,1.72974,1.8138,-0.847667,3.78361,5.97552,0,3.15327,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,18,GDN_DELTA_RULE_OUTPUT,0.995272,0.000712,0.110683,0.024363,19.118374,0.000819,0.899374,0,,,,-0.0151382,0.209453,-0.00031623,0.00696115,443.718,17.2261,0.00728582,0.0142546,0.00390625,9.15805,0.00292969,0,0,0,2048,-0.0149614,0.216473,-0.000345696,0.00738775,410.035,16.6483,0.00735593,0.014401,0.00390625,9.19372,0.00292969,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,18,GDN_NORM_GATE_OUTPUT,0.987369,0.007903,0.158446,0.179275,16.002375,0.020492,3.379741,0,,,,-1.19634,1.28461,-0.0261016,0.124801,21.6839,-0.536852,0.281703,0.399732,0.00292969,5.61421,0.000488281,0,0,0,2048,-1.12984,1.20889,-0.0279946,0.126264,16.3783,-0.779803,0.299224,0.430189,0.00292969,5.47726,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,18,ATTENTION_OUTPUT,0.990494,-0.003125,0.145279,0.0383499,16.755919,0.006847,4.484115,0,,,,-0.954414,0.196748,-0.000398837,0.0488869,140.097,-7.14461,0.0748579,0.104401,0.000976562,5.21389,0,0,0,0,1024,-0.916064,0.19509,-0.000543349,0.0471302,137.55,-7.03481,0.0749203,0.0985897,0.000976562,5.24855,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,18,FFN_NORM,0.982694,0.007800,0.185952,1.73193,14.612000,0.221878,3.988183,0,,,,-18.1609,8.85693,-0.00811595,1.19198,58.9571,-3.01159,1.88837,3.97183,0.00390625,5.06857,0,0,0,0,1024,-18.1548,8.84308,-0.00259909,1.1932,57.2828,-2.92685,1.95561,3.92887,0.00292969,5.04341,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,18,FFN_DOWN,0.973211,0.009483,0.231798,0.0750932,12.697816,0.011476,4.266627,0,,,,-0.343087,0.145818,-0.00178396,0.0466887,2.83989,-0.446345,0.0884177,0.122188,0.000976562,3.54388,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494711,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,19,ATTENTION_NORM,0.987248,0.000000,0.159370,1.24977,15.951886,0.182754,4.174151,0,,,,-19.9003,7.46533,-0.0189877,1.14057,95.1433,-4.8755,1.63612,3.63249,0.00292969,5.39313,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,19,Q_PROJECTION,0.997727,-0.010479,0.067902,0.485404,23.362299,0.086549,4.498810,0,,,,-6.33781,5.06591,-0.671347,1.09257,3.33898,-0.735155,2.78019,4.32805,0,3.23049,0,0,0,0,4096,-6.18176,5.0591,-0.668543,1.08522,3.1341,-0.701062,2.7174,4.32615,0,3.18951,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,2,19,K_PROJECTION,0.985716,0.012011,0.168418,0.391374,15.472245,0.088784,4.763496,0,,,,-2.57365,2.29048,0.0131449,0.519648,1.97203,-0.237838,1.018,1.38044,0,3.0648,0,0,0,0,512,-2.63642,2.09287,0.0115839,0.527039,1.6943,-0.28065,1.05447,1.36413,0,3.06122,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,2,19,V_PROJECTION,0.986688,-0.000972,0.164803,0.85818,15.660676,0.121317,3.971288,0,,,,-5.72385,5.74287,0.0326445,0.705921,22.7134,0.106088,1.07329,2.83321,0.00585938,4.63618,0,0,0,0,512,-5.67235,5.7125,0.0303125,0.735507,18.5596,0.0451695,1.29278,2.65049,0.00390625,4.41904,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,2,19,ATTENTION_OUTPUT,0.934864,0.051824,0.367750,0.123047,8.688954,0.035300,5.178562,0,,,,-0.313544,0.457959,-0.00253455,0.098917,0.844642,0.177521,0.194831,0.260641,0,2.87782,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,19,FFN_NORM,0.977799,-0.042935,0.210253,1.23621,13.545139,0.255860,4.707793,0,,,,-17.8132,8.08342,-0.0336143,1.21044,49.1489,-2.70924,1.96381,3.26739,0.00292969,4.87154,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,19,FFN_DOWN,0.977155,0.000644,0.212537,0.0607064,13.451300,0.012540,4.692532,0,,,,-0.201345,0.295241,0.00122372,0.0577614,1.02936,0.242573,0.112453,0.152458,0,2.94998,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,20,ATTENTION_NORM,0.979645,0.000000,0.201457,1.60297,13.916341,0.301683,4.556785,0,,,,-21.7747,11.4902,-0.0276237,1.49227,50.0315,-2.35936,2.54794,4.44081,0.00292969,4.96591,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,20,QKV_PROJECTION,0.996090,-0.016445,0.088537,1.18761,21.057528,0.206043,4.474028,0,,,,-18.997,12.6729,-0.0341882,2.30415,4.1933,-0.349625,4.823,6.9214,0.000325521,4.09194,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,20,GDN_Z_PROJECTION,0.996223,-0.000132,0.086887,0.920982,21.220881,0.158207,4.386508,0,,,,-9.65497,5.55514,-0.585317,1.72275,1.28486,-0.495624,3.82551,5.47689,0,3.32428,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,20,GDN_DELTA_RULE_OUTPUT,0.992551,0.003672,0.166017,0.0329983,15.596931,0.001296,0.829943,0,,,,-0.0160044,0.174819,-0.000355669,0.00685637,312.457,14.6309,0.00961797,0.015785,0.00244141,8.72923,0.00683594,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,20,GDN_NORM_GATE_OUTPUT,0.982898,0.009653,0.184876,0.220864,14.662386,0.026661,3.380197,0,,,,-1.43442,1.17223,-0.0302972,0.14088,19.5244,-2.31193,0.326925,0.48402,0.00341797,5.54707,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
