backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,3,5,QKV_PROJECTION,0.998642,0.000836134,0.0522553,0.343429,25.6374,0.0287074,3.29529,-6.32947,6.04564,0.00801549,0.550833,10.8918,-0.131885,1.02007,1.71133,0.00117188,4.37872,0,0,0,0,10240,-6.24166,5.98064,0.00813559,0.549308,10.5752,-0.120237,1.03012,1.70907,0.00107422,4.36788,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,5,GDN_Z_PROJECTION,0.999126,-0.000483453,0.0430061,0.350282,27.3294,0.0310041,3.28278,-6.87522,2.2117,-0.153886,0.71111,16.2294,-2.71164,1.19136,3.20672,0.00358073,4.41463,0,0,0,0,6144,-6.82465,2.21915,-0.150578,0.705022,16.1475,-2.68958,1.17985,3.15248,0.00374349,4.40169,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,5,GDN_DELTA_RULE_OUTPUT,0.999464,-0.00033778,0.0330612,0.000135524,29.6136,6.27366e-06,2.03249,-0.000861046,0.00725435,5.49023e-06,0.000190436,757.547,23.5589,0.000187326,0.000375785,0.00146484,8.30636,0.027832,0,0,0,6144,-0.000782429,0.0071392,5.70405e-06,0.000189673,744.85,23.367,0.00019013,0.000375383,0.00146484,8.31204,0.0335286,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,5,GDN_NORM_GATE_OUTPUT,0.995872,0.00359112,0.0907637,0.0508071,20.8418,0.00187392,1.34238,-0.317201,0.523001,0.000307424,0.0205607,147.661,4.1513,0.0335442,0.0753396,0.00358073,7.6528,0.000976562,0,0,0,6144,-0.316352,0.526182,0.000277706,0.0206443,152.55,4.24866,0.0337448,0.073793,0.00390625,7.69631,0.000488281,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,5,ATTENTION_OUTPUT,0.997977,-0.0021047,0.0676122,0.0780497,23.3995,0.00270073,2.03748,-0.179786,2.25121,0.000787886,0.0407753,1809.94,32.808,0.0496691,0.0720794,0.000195313,7.09272,0,0,0,0,5120,-0.186499,2.17316,0.000792594,0.0399365,1707.82,31.4063,0.0501798,0.0714792,0.000195313,7.04397,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,5,FFN_NORM,0.998875,-0.000897408,0.0476812,0.0784054,26.4331,0.0122471,4.32858,-1.78061,1.0286,0.00224464,0.257809,0.758391,-0.120408,0.508657,0.692602,0.000195313,3.39369,0,0,0,0,5120,-1.78305,1.05404,0.00219557,0.256845,0.795027,-0.127707,0.506791,0.693771,0.000195313,3.40752,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,5,FFN_DOWN,0.998942,-6.7234e-05,0.0482915,0.0147663,26.3226,0.00272659,4.57491,-0.208503,0.297678,0.00110777,0.0572219,0.0881547,0.0022596,0.111963,0.144526,0,2.93232,0,0,0,0,5120,-0.206132,0.312444,0.00106942,0.056451,0.113584,0.00966934,0.110115,0.142461,0,3.02586,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,6,ATTENTION_NORM,0.99966,0,0.0261286,0.205326,31.6577,0.0175637,3.3562,-4.46964,40.0423,0.0126585,0.672886,2444.17,41.0549,0.715041,1.06462,0.000390625,7.45695,0,0,0,0,5120,-4.48158,40.0711,0.0125457,0.672082,2463,41.2899,0.710956,1.07786,0.000390625,7.47298,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,6,QKV_PROJECTION,0.998929,0.000730515,0.0464516,0.253006,26.66,0.0298842,3.85218,-5.39116,5.1187,-0.0034221,0.645328,7.11515,0.169836,1.20244,2.11399,0.00195312,3.93159,0,0,0,0,10240,-5.33809,5.04853,-0.00300101,0.643334,7.0734,0.161853,1.19284,2.11307,0.00195312,3.92044,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,6,GDN_Z_PROJECTION,0.999432,-0.000503004,0.033765,0.320645,29.4307,0.0324907,3.56046,-9.62858,2.87305,-0.0144778,0.963746,11.1049,-2.00568,1.82065,3.39551,0.00244141,4.34495,0,0,0,0,6144,-9.58763,2.85195,-0.0154851,0.962137,11.0013,-1.98964,1.8173,3.40854,0.00244141,4.32977,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,6,GDN_DELTA_RULE_OUTPUT,0.999816,-0.000384212,0.0191917,0.000191737,34.3377,8.60784e-06,2.01677,-0.0054502,0.0231735,1.4065e-05,0.000447698,1370.46,31.1958,0.00025416,0.000497917,0.00179036,9.12944,0.0200195,0,0,0,6144,-0.00563567,0.0231262,1.39414e-05,0.000448303,1355.46,30.9209,0.000253479,0.000498013,0.00179036,9.15529,0.0192057,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,6,GDN_NORM_GATE_OUTPUT,0.996884,0.00293285,0.0802247,0.0462441,21.9138,0.00262107,2.13469,-0.458596,0.792063,0.000374885,0.0330445,98.1207,3.35526,0.0528077,0.12872,0.00341797,6.9632,0.00016276,0,0,0,6144,-0.464917,0.784071,0.000308865,0.0326701,97.2324,3.08441,0.0528844,0.129128,0.00309245,6.97356,0.000813802,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,6,ATTENTION_OUTPUT,0.997295,-0.000411749,0.0778005,0.126547,22.1803,0.00417826,1.96211,-1.31737,1.79354,-0.00104303,0.0549199,286.757,4.1245,0.0881557,0.121332,0.00078125,5.94139,0,0,0,0,5120,-1.35311,1.66699,-0.00107893,0.053694,260.216,2.7347,0.0862816,0.118756,0.00078125,5.88124,0.000390625,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,6,FFN_NORM,0.999085,-0.00178927,0.0429146,0.0836068,27.3479,0.0139446,4.42288,-2.47203,9.95692,0.00336158,0.325738,170.654,5.41516,0.574346,0.798919,0.000585938,5.71611,0,0,0,0,5120,-2.51573,9.95931,0.00322366,0.324922,172.635,5.45003,0.573987,0.800521,0.000585938,5.72969,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,6,FFN_DOWN,0.999142,-5.76973e-05,0.0416363,0.0150979,27.6106,0.00339483,4.85793,-2.06865,0.771756,-0.00158936,0.0818051,84.795,-3.11391,0.142991,0.212667,0.000976562,5.48662,0,0,0,0,5120,-2.07901,0.771935,-0.00158854,0.0815199,87.7709,-3.20403,0.142482,0.212594,0.000976562,5.51498,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,7,ATTENTION_NORM,0.999828,0,0.0185334,0.331926,34.6409,0.022517,2.96619,-16.9437,77.9749,0.0128207,1.21425,3323.87,51.1625,0.896829,1.58028,0.000390625,8.19168,0,0,0,0,5120,-17.2756,77.9615,0.012626,1.21488,3315.39,51.0244,0.896925,1.58904,0.000390625,8.20423,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,7,ATTENTION_OUTPUT,0.982783,0.017045,0.191445,0.31353,14.3591,0.0179302,2.73728,-0.333848,5.4568,0.00138111,0.0873381,2970.52,47.5743,0.0823826,0.118987,0.000195313,7.65628,0.000195313,0,0,0,5120,-0.311479,5.77033,0.00151565,0.0936452,2810.17,45.6723,0.0922477,0.133402,0.000195313,7.61699,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,7,FFN_NORM,0.995562,-0.0127784,0.094595,0.233451,20.4826,0.0292708,4.00942,-3.8804,1.35324,8.93532e-05,0.311016,4.88415,-0.409835,0.597625,0.822977,0.000195313,4.25723,0,0,0,0,5120,-3.88378,1.2971,-4.82315e-05,0.309433,5.00555,-0.427796,0.594239,0.819222,0.000195313,4.28291,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,7,FFN_DOWN,0.992006,0.00355589,0.132928,0.0331385,17.5277,0.00807487,4.9767,-0.232699,0.528431,-0.000136796,0.0627983,0.93876,0.123911,0.122507,0.160889,0.000195313,3.65161,0,0,0,0,5120,-0.218747,0.515657,4.60468e-05,0.0607463,0.968042,0.127682,0.118407,0.155996,0.000195313,3.68423,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,8,ATTENTION_NORM,0.997159,0,0.0755192,0.657305,22.4388,0.0439626,2.95777,-6.94021,28.773,0.00534249,0.583579,1156.17,23.1006,0.787671,1.22137,0.000585938,6.85205,0,0,0,0,5120,-6.96271,28.8002,0.0057282,0.582109,1172.48,23.3464,0.773004,1.24527,0.000585938,6.88382,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,8,QKV_PROJECTION,0.993069,0.00409001,0.117573,0.894964,18.5938,0.0832764,3.36896,-6.03561,5.3636,-0.00119648,0.705511,5.96728,0.0168663,1.35384,2.32432,0.00117188,3.9708,0,0,0,0,10240,-5.82416,5.37274,-0.000695156,0.708294,5.63572,0.0124606,1.37571,2.32135,0.000976562,3.90502,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,8,GDN_Z_PROJECTION,0.9944,-0.00133157,0.106065,1.51255,19.4886,0.0866071,2.56467,-7.94528,3.04886,-0.227778,0.787059,13.3333,-1.9583,1.38444,2.93027,0.00309245,4.18197,0,0,0,0,6144,-7.70899,2.95571,-0.21077,0.788876,12.8451,-1.85433,1.40017,2.89396,0.00309245,4.13269,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,8,GDN_DELTA_RULE_OUTPUT,0.996856,-0.00245535,0.0796021,0.00122994,21.9815,2.33292e-05,0.466531,-0.000924173,0.0116713,5.05893e-06,0.000294334,850.933,24.7981,0.000247566,0.000464638,0.00211589,7.773,0.0120443,0,0,0,6144,-0.000876182,0.0113691,5.22688e-06,0.000293026,811.03,24.1091,0.00024601,0.00046396,0.00211589,7.72982,0.011556,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,8,GDN_NORM_GATE_OUTPUT,0.972637,0.0242182,0.23233,0.37012,12.6779,0.00773535,0.589831,-0.676569,0.616751,0.000663859,0.0323453,100.248,1.02621,0.0515279,0.118913,0.00390625,6.60243,0.000325521,0,0,0,6144,-0.657751,0.580303,0.000509182,0.0332908,86.7348,0.392176,0.0508008,0.12231,0.00390625,6.55008,0.000488281,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,8,ATTENTION_OUTPUT,0.974478,-0.00184017,0.263718,0.679807,11.5772,0.0149397,1.18822,-0.153499,3.42892,0.000764846,0.0630401,1705.73,31.4268,0.0810151,0.10624,0.000195313,6.96426,0,0,0,0,5120,-0.177355,2.74911,0.000566746,0.0566475,1080.56,22.3343,0.0817523,0.10735,0.000195313,6.64139,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,8,FFN_NORM,0.994241,-0.0197629,0.107289,0.202518,19.3889,0.0335957,4.41545,-3.4397,1.28294,-0.000123703,0.312898,3.03254,-0.28943,0.6106,0.832099,0.000195313,4.07747,0,0,0,0,5120,-3.54904,1.27779,-5.92765e-05,0.313133,3.41337,-0.326538,0.609931,0.828434,0.000195313,4.11641,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,8,FFN_DOWN,0.99644,-0.00219983,0.0917789,0.0429922,20.7451,0.00872428,4.71655,-0.34146,1.14287,-0.00213022,0.0981455,3.45825,0.367211,0.18959,0.247924,0.000195313,4.11836,0,0,0,0,5120,-0.320587,1.09988,-0.00212786,0.0950337,3.37322,0.367361,0.183587,0.239123,0.000195313,4.12319,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,9,ATTENTION_NORM,0.997202,0,0.0747535,0.521884,22.5274,0.0446615,3.36929,-6.29613,29.3695,0.00189024,0.596183,1151.27,23.1635,0.82853,1.23005,0.000585938,6.82317,0,0,0,0,5120,-6.5364,29.3388,0.00210858,0.597446,1137.37,22.9251,0.819248,1.26288,0.000585938,6.82327,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,9,QKV_PROJECTION,0.99568,0.00152183,0.0929051,0.8158,20.6392,0.0650454,3.27647,-7.9094,6.56587,-0.00347056,0.694783,10.2945,-0.697662,1.3049,2.07191,0.00195312,4.35765,0,0,0,0,10240,-7.87767,6.53786,-0.0038251,0.700117,10.115,-0.684953,1.3119,2.10752,0.00195312,4.34573,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,9,GDN_Z_PROJECTION,0.997619,-0.00193852,0.0689831,1.07124,23.2252,0.0655839,2.87347,-7.95038,2.80155,-0.182264,0.929327,8.84648,-1.89715,1.82379,3.53843,0.00244141,4.12165,0,0,0,0,6144,-8.00817,2.81074,-0.181978,0.933146,8.81094,-1.87763,1.82779,3.55918,0.00244141,4.13415,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,9,GDN_DELTA_RULE_OUTPUT,0.999051,-0.0014317,0.0447633,0.000613342,26.9816,1.48984e-05,0.812127,-0.00430777,0.0145046,1.10813e-05,0.000328898,1250.84,29.682,0.000260264,0.000466606,0.0016276,8.50697,0.0180664,0,0,0,6144,-0.00415552,0.014902,1.10425e-05,0.000332643,1276.76,30.2845,0.000263338,0.00046924,0.0016276,8.53547,0.0161133,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,9,GDN_NORM_GATE_OUTPUT,0.984987,0.0140637,0.173268,0.187917,15.2256,0.00572008,1.01713,-0.300212,0.616068,0.0010427,0.0320094,69.7525,4.62354,0.0546132,0.12044,0.00390625,6.67359,0.000651042,0,0,0,6144,-0.275758,0.629182,0.00108637,0.032995,86.2619,5.43632,0.053945,0.122218,0.00423177,6.69608,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,9,ATTENTION_OUTPUT,0.986915,-0.00192767,0.163913,0.235609,15.7077,0.00836112,2.09524,-0.331627,1.84727,1.84204e-06,0.0518449,314.052,8.75354,0.0887437,0.11942,0.000390625,5.95686,0,0,0,0,5120,-0.343264,1.61166,-8.94994e-06,0.0510095,194.278,6.05453,0.0903475,0.120163,0.000390625,5.74037,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,9,FFN_NORM,0.994316,-0.00740165,0.106487,0.20897,19.4541,0.0364988,4.49507,-3.28351,1.46989,-0.00394547,0.341504,1.8255,-0.180155,0.670193,0.919587,0.000195313,3.89515,0,0,0,0,5120,-3.42466,1.55317,-0.00380709,0.342732,2.13404,-0.215305,0.66796,0.912985,0.000195313,3.95857,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,9,FFN_DOWN,0.990447,0.00386947,0.142067,0.0447501,16.9501,0.0111538,5.01131,-0.282904,1.35166,0.000280704,0.0804435,15.2508,0.90695,0.15357,0.202455,0.000195313,4.68559,0,0,0,0,5120,-0.304219,1.36897,0.000268845,0.0785106,17.6804,1.02671,0.149256,0.19517,0.000195313,4.75245,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,10,ATTENTION_NORM,0.996938,0,0.0782096,0.432051,22.1348,0.0470663,3.74593,-7.41767,29.5243,0.00165543,0.599254,1154.25,23.0777,0.815314,1.23941,0.000585938,6.87411,0,0,0,0,5120,-7.76814,29.4684,0.00183348,0.601794,1127.43,22.6067,0.818789,1.25084,0.000585938,6.85792,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,10,QKV_PROJECTION,0.995443,0.00149477,0.0954212,0.579581,20.4071,0.0717856,3.95803,-8.24579,7.11043,-0.00262723,0.746292,9.57891,-0.290772,1.37501,2.5659,0.00234375,4.36309,0,0,0,0,10240,-8.28027,7.12966,-0.00232193,0.752298,9.60972,-0.295494,1.37974,2.58048,0.00244141,4.35266,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,10,GDN_Z_PROJECTION,0.996982,-0.00153911,0.0777571,0.983396,22.1852,0.0776029,3.2836,-8.87815,3.59438,-0.158739,0.97783,10.2753,-1.81038,1.86173,3.36802,0.00309245,4.20332,0,0,0,0,6144,-8.93843,3.63743,-0.163503,0.984532,10.1993,-1.80622,1.89488,3.42265,0.00292969,4.19689,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,10,GDN_DELTA_RULE_OUTPUT,0.998206,-0.00122452,0.0611257,0.000962617,24.2755,2.27551e-05,0.562416,-0.00312659,0.0111234,1.59179e-05,0.000375862,377.184,16.3796,0.000291819,0.000699145,0.00341797,7.98446,0.0157878,0,0,0,6144,-0.00304877,0.0111839,1.59844e-05,0.000371924,383.386,16.5114,0.000291671,0.000691982,0.00341797,7.9635,0.0123698,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,10,GDN_NORM_GATE_OUTPUT,0.990883,0.00732309,0.135348,0.0980018,17.3709,0.005515,1.97051,-1.1398,0.59793,0.000149235,0.0409049,160.755,-4.44959,0.065431,0.146776,0.00292969,7.51422,0.000651042,0,0,0,6144,-1.14063,0.642208,0.000167441,0.0407464,166.589,-4.50768,0.0650942,0.148574,0.00309245,7.46683,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,10,ATTENTION_OUTPUT,0.993854,-0.00297093,0.110789,0.227238,19.1101,0.00824957,2.12305,-2.37826,2.54442,-0.000400266,0.0736645,489.035,1.44323,0.108881,0.154627,0.000585938,6.16718,0.000195313,0,0,0,5120,-2.33493,2.77166,-0.000197771,0.0744617,562.345,4.01606,0.107264,0.154074,0.000585938,6.32388,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,10,FFN_NORM,0.994103,-0.000248969,0.108547,0.209504,19.2876,0.0374933,4.5311,-5.10291,1.97856,-0.00443961,0.345033,9.68795,-0.591354,0.666194,0.914074,0.000195313,4.54961,0,0,0,0,5120,-5.23489,2.04253,-0.00413006,0.345387,10.7001,-0.655479,0.673695,0.921127,0.000195313,4.58117,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,10,FFN_DOWN,0.987575,0.0065285,0.159498,0.0532994,15.9449,0.01219,4.88435,-0.450474,0.330529,0.00119966,0.0775526,0.441617,0.021913,0.149756,0.203903,0,3.13114,0,0,0,0,5120,-0.500751,0.334901,0.00127376,0.0764169,0.535417,0.00526936,0.147216,0.200827,0.000195313,3.29662,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,11,ATTENTION_NORM,0.998834,0,0.0482846,0.636215,26.3238,0.0529115,3.34787,-20.3855,67.8388,0.00736516,1.09389,2908.7,45.3204,0.877263,1.52834,0.000390625,8.03158,0,0,0,0,5120,-21.0217,67.7263,0.00788319,1.0958,2872.5,44.7308,0.884598,1.52402,0.000390625,8.02862,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,11,ATTENTION_OUTPUT,0.964859,0.0339743,0.263595,0.219364,11.5813,0.0303228,4.15773,-0.458547,5.91751,0.0016254,0.108579,1718.84,31.5517,0.137539,0.191237,0.000195313,6.9944,0,0,0,0,5120,-0.486037,6.13687,0.0011767,0.11503,1578.85,29.598,0.148341,0.210219,0.000195313,6.95901,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,11,FFN_NORM,0.989593,-0.0247332,0.143938,0.231206,16.8365,0.0509287,4.83314,-4.0282,6.40725,-0.000346717,0.351352,24.8743,0.911521,0.662418,0.898534,0.000390625,4.88291,0,0,0,0,5120,-4.16356,6.39275,-0.000570323,0.353824,24.5128,0.841288,0.666511,0.906813,0.000390625,4.87153,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,11,FFN_DOWN,0.98595,0.0036422,0.168514,0.0614449,15.4673,0.0171218,5.16895,-0.374758,1.40182,0.000629993,0.102436,6.67749,0.543328,0.196929,0.259425,0.000195313,4.41135,0,0,0,0,5120,-0.384067,1.43972,0.000559881,0.101603,7.65474,0.583546,0.195023,0.258279,0.000195313,4.42413,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,12,ATTENTION_NORM,0.995568,0,0.0940455,0.404663,20.5332,0.0619671,4.28447,-8.64434,35.0497,0.00505387,0.656486,1590.48,29.3514,0.810762,1.24122,0.000585938,7.11813,0,0,0,0,5120,-8.97623,34.9787,0.00486295,0.658887,1555.86,28.8068,0.819392,1.23949,0.000585938,7.10525,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,12,QKV_PROJECTION,0.992513,0.00305533,0.122463,0.958648,18.2399,0.0972942,3.61862,-8.7027,7.78089,-0.0021878,0.781464,11.1114,-0.464078,1.46352,2.38937,0.00175781,4.36323,0,0,0,0,10240,-8.71427,7.99695,-0.0010212,0.794477,10.6751,-0.46732,1.50866,2.42642,0.00185547,4.34921,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,12,GDN_Z_PROJECTION,0.995584,-0.00307137,0.0939657,1.16479,20.5406,0.101762,3.36778,-9.53916,2.93807,-0.219317,1.05101,7.82857,-1.80301,2.13095,4.24466,0.00113932,4.29058,0,0,0,0,6144,-9.56345,2.95616,-0.213931,1.06163,7.61616,-1.77279,2.16023,4.25992,0.000976562,4.29176,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,12,GDN_DELTA_RULE_OUTPUT,0.998058,-0.00247389,0.0673046,0.00166556,23.4391,3.24836e-05,0.703732,-0.0171988,0.016778,4.66516e-06,0.000493981,550.894,5.11442,0.000471858,0.00104445,0.00309245,7.60799,0.00830078,0,0,0,6144,-0.0155332,0.016901,5.98751e-06,0.000482599,515.094,7.20871,0.000476374,0.0010567,0.00309245,7.6105,0.00651042,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,12,GDN_NORM_GATE_OUTPUT,0.97877,0.0192886,0.205339,0.285881,13.7506,0.0117585,1.54337,-0.993315,1.37116,-0.000236505,0.0553371,98.15,1.4228,0.0977319,0.211907,0.00325521,6.74078,0.00016276,0,0,0,6144,-0.957967,1.43858,-0.000164596,0.0572638,96.4965,1.82344,0.101114,0.213318,0.00325521,6.82709,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,12,ATTENTION_OUTPUT,0.979423,-0.000653028,0.21123,0.665532,13.5049,0.0200286,1.81924,-0.281594,3.25513,0.000889655,0.0869521,381.988,10.27,0.144448,0.196571,0.000195313,6.0265,0,0,0,0,5120,-0.294133,3.92066,0.00115109,0.0948121,568.911,13.808,0.149842,0.203352,0.000195313,6.25975,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,12,FFN_NORM,0.988862,-0.00943929,0.149399,0.1975,16.5131,0.0542068,5.1498,-3.47396,6.123,0.000542619,0.363491,17.4412,0.792301,0.693062,0.939578,0.000390625,4.78875,0,0,0,0,5120,-3.58374,6.12204,0.000442121,0.362833,17.7708,0.774786,0.686631,0.932951,0.000390625,4.80115,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,12,FFN_DOWN,0.975268,0.0135937,0.223943,0.0736902,12.9973,0.0195096,5.09723,-0.290113,0.399806,0.0024485,0.0880694,0.103911,0.0460864,0.173475,0.224835,0,2.78798,0,0,0,0,5120,-0.289292,0.370495,0.00243254,0.087085,0.0707811,0.0564033,0.170231,0.221242,0,2.66551,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,13,ATTENTION_NORM,0.995665,0,0.0931303,0.331479,20.6182,0.0622834,4.60062,-7.24462,35.9171,0.0086633,0.668926,1623.12,30.0648,0.837604,1.2325,0.000585938,7.09652,0,0,0,0,5120,-7.49603,35.9262,0.00865501,0.668722,1627.16,30.0887,0.829952,1.21591,0.000585938,7.11793,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,13,QKV_PROJECTION,0.992857,0.00280756,0.11931,0.695751,18.4665,0.0953349,4.11129,-9.13542,8.00443,0.00377348,0.793727,12.2679,0.744128,1.46891,2.45469,0.00166016,4.41488,0,0,0,0,10240,-9.16244,8.19166,0.00445072,0.799042,12.4135,0.753618,1.48615,2.49211,0.0015625,4.41183,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,13,GDN_Z_PROJECTION,0.996651,-0.00379413,0.0820334,0.662868,21.7202,0.0959111,4.19216,-8.60773,3.73345,-0.210017,1.13834,4.13673,-1.47419,2.64327,4.02152,0.000813802,3.98659,0,0,0,0,6144,-8.63398,3.81658,-0.210636,1.15004,4.01564,-1.44711,2.67362,3.99565,0.000976562,3.96497,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,13,GDN_DELTA_RULE_OUTPUT,0.999116,-0.00246429,0.0507286,0.00115213,25.8949,2.84862e-05,0.917285,-0.0152532,0.0269936,1.49128e-05,0.000576789,1058.94,21.606,0.000431235,0.000926947,0.0016276,9.00547,0.019043,0,0,0,6144,-0.0146561,0.0258414,1.49554e-05,0.000561342,1015.99,21.2603,0.000412569,0.000901771,0.00195312,8.95398,0.0213216,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,13,GDN_NORM_GATE_OUTPUT,0.980096,0.0190197,0.198568,0.30114,14.0418,0.010874,1.24875,-0.739963,1.19609,-0.000802726,0.0538931,98.7296,2.80436,0.0828371,0.212359,0.00406901,7.13288,0.000488281,0,0,0,6144,-0.856757,1.49723,-0.000732036,0.0547572,141.527,3.54863,0.0838137,0.216065,0.00390625,7.53062,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,13,ATTENTION_OUTPUT,0.981611,-0.00151461,0.191056,0.054141,14.3768,0.0144316,5.1098,-0.26946,1.63041,0.00239746,0.0747018,43.5628,2.01205,0.13855,0.183117,0.000195313,5.11369,0,0,0,0,5120,-0.244446,1.63618,0.00234221,0.0754998,42.3017,1.97054,0.141622,0.18537,0.000195313,5.07497,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,13,FFN_NORM,0.989454,-0.00784367,0.14527,0.255606,16.7565,0.0539046,4.76686,-3.40894,5.8259,0.0047015,0.371237,13.2675,0.633862,0.70811,0.948151,0.000390625,4.62152,0,0,0,0,5120,-3.52158,5.82442,0.00455076,0.371037,13.4802,0.611266,0.702799,0.947829,0.000585938,4.62594,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,13,FFN_DOWN,0.978339,0.0111157,0.207209,0.0714866,13.6718,0.0177314,5.00175,-0.287515,0.344542,0.00172546,0.0829282,-0.00630505,-0.0128808,0.160299,0.216347,0,2.60607,0,0,0,0,5120,-0.268755,0.317898,0.00174786,0.0855551,-0.0281901,-0.00855462,0.16757,0.220542,0,2.45906,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,14,ATTENTION_NORM,0.996097,0,0.0882994,0.391901,21.0808,0.0620393,4.34833,-8.6341,38.4781,0.0131042,0.701592,1767.89,31.9421,0.817688,1.24321,0.000585938,7.22013,0,0,0,0,5120,-8.90895,38.4537,0.0130998,0.70248,1755.1,31.7232,0.823045,1.24488,0.000585938,7.19946,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,14,QKV_PROJECTION,0.994655,0.00144231,0.103782,0.759409,19.6776,0.0893275,3.90079,-8.57692,9.26171,0.00210398,0.847115,11.8405,0.140896,1.56581,2.73333,0.00214844,4.38343,0,0,0,0,10240,-8.87283,9.36041,0.00268568,0.860721,11.6666,0.104048,1.60468,2.78132,0.00234375,4.37253,0,0,0,0,10240
