backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,3,0,FFN_UP,0.97446,-0.0421767,0.226894,0.842376,12.8835,0.107207,3.96205,-1.79015,3.36974,0.00120287,0.475767,0.604395,0.0935018,0.931736,1.27294,0.000205592,3.4226,0,0,0,0,4864,-1.91691,3.39135,0.0015421,0.472493,0.649497,0.0741941,0.923034,1.27849,0.000205592,3.4378,0,0,0,0,4864
CUDA_KV_TQ,3,0,FFN_DOWN,0.97357,0.000889897,0.23991,0.377144,12.399,0.0508056,4.07587,-1.18239,1.82329,-0.0124671,0.221378,8.16474,0.540015,0.415424,0.764594,0.00111607,4.00442,0,0,0,0,896,-1.05362,1.44614,-0.010733,0.211497,5.40796,0.307221,0.425062,0.743617,0.00111607,3.66998,0,0,0,0,896
CUDA_KV_TQ,3,1,ATTENTION_NORM,0.953776,0,0.301387,1.12307,10.4175,0.226137,4.65737,-2.71892,2.3227,-0.0590249,0.730397,0.241425,0.123108,1.45402,1.96525,0,2.52329,0,0,0,0,896,-2.68228,2.71343,-0.0514771,0.748552,0.413972,0.111998,1.48615,2.01828,0,2.46519,0,0,0,0,896
CUDA_KV_TQ,3,1,Q_PROJECTION,0.990945,-0.0371693,0.139877,1.06632,17.085,0.198229,4.46664,-10.3557,8.45766,0.162104,1.33899,9.43218,0.435417,2.92629,5.26894,0.00223214,4.33465,0,0,0,0,896,-10.1166,8.6529,0.161127,1.40798,8.36436,0.553512,3.01449,5.65123,0.00223214,4.16505,0,0,0,0,896
CUDA_KV_TQ,3,1,K_PROJECTION,0.99992,-0.00897473,0.0126768,0.773265,37.9398,0.235102,4.87543,-90.6366,146.933,1.60972,18.477,35.4317,3.53669,23.5653,83.6527,0.0078125,6.73247,0,0,0,0,128,-90.6774,146.876,1.60414,18.4763,35.4262,3.53369,23.192,83.865,0.0078125,6.73336,0,0,0,0,128
CUDA_KV_TQ,3,1,V_PROJECTION,0.984475,0.0154445,0.175903,0.1784,15.0945,0.0631776,5.23097,-2.68248,0.610545,-0.0191703,0.348915,24.6105,-3.59518,0.561391,0.72216,0.0078125,3.91561,0,0,0,0,128,-2.72052,0.633966,-0.0247453,0.358309,23.2099,-3.47904,0.556354,0.710171,0.0078125,3.85953,0,0,0,0,128
CUDA_KV_TQ,3,1,Q_ROPE,0.990945,-0.00646973,0.139877,1.0661,17.085,0.198229,4.46073,-9.30102,8.45741,0.0851985,1.34607,7.92637,0.458432,2.9978,5.26964,0.00223214,4.20714,0,0,0,0,896,-8.96969,8.65265,0.0869204,1.4145,7.18897,0.570992,3.18261,5.65138,0.00223214,4.03886,0,0,0,0,896
CUDA_KV_TQ,3,1,K_ROPE,0.99992,-0.00897473,0.0126768,0.773265,37.9398,0.235101,4.98845,-90.6393,146.931,1.46279,18.4892,35.442,3.55274,23.5647,83.6514,0.0078125,6.60839,0,0,0,0,128,-90.6801,146.874,1.44509,18.4894,35.4382,3.55117,23.1914,83.8637,0.0078125,6.5528,0,0,0,0,128
CUDA_KV_TQ,3,1,ATTENTION_CONTEXT,0.989192,0.0107273,0.147694,0.167268,16.6128,0.0306144,4.42173,-2.2736,0.434947,-0.0127932,0.208329,77.223,-7.85552,0.190487,0.38028,0.0078125,5.25102,0,0,0,0,896,-2.2635,0.451292,-0.0107737,0.207003,73.5137,-7.54261,0.199052,0.426622,0.0078125,5.37212,0,0,0,0,896
CUDA_KV_TQ,3,1,ATTENTION_OUTPUT,0.9865,0.00269276,0.164363,0.0832613,15.6839,0.0149101,4.45548,-0.789625,1.35019,0.0012067,0.08821,81.9521,3.97431,0.115133,0.260637,0.00558036,5.3097,0,0,0,0,896,-0.814842,1.35232,0.0019155,0.0906943,76.0813,3.57534,0.126074,0.294246,0.00446429,5.24479,0,0,0,0,896
CUDA_KV_TQ,3,1,FFN_NORM,0.956832,0.0296672,0.291385,1.07295,10.7107,0.288779,5.07978,-3.35665,6.0996,-0.0728704,0.966162,1.77132,0.29885,1.89063,2.49295,0.00111607,3.26988,0,0,0,0,896,-3.31795,6.36482,-0.0574805,0.989389,1.88886,0.356164,1.93716,2.63901,0.00111607,3.24388,0,0,0,0,896
CUDA_KV_TQ,3,1,FFN_GATE,0.974693,-0.0178605,0.224622,0.717666,12.971,0.151849,4.77007,-3.28521,1.78055,-0.379807,0.55648,1.26462,-0.473589,1.33329,1.91453,0,2.96293,0,0,0,0,4864,-3.53113,1.98674,-0.357915,0.573497,1.43277,-0.502404,1.32856,1.97002,0,3.06469,0,0,0,0,4864
CUDA_KV_TQ,3,1,FFN_UP,0.954765,0.0199274,0.298704,0.567568,10.4952,0.161711,5.20366,-2.17072,2.02075,0.000473381,0.532211,0.246072,-0.031921,1.04243,1.40927,0,2.65627,0,0,0,0,4864,-2.16943,2.05783,-0.00208352,0.541373,0.287483,-0.0499077,1.05262,1.45352,0,2.60887,0,0,0,0,4864
CUDA_KV_TQ,3,1,FFN_DOWN,0.90775,0.047015,0.419801,0.250221,7.53913,0.0421239,4.40647,-0.258457,0.451434,-0.0010145,0.0926468,0.182387,0.177797,0.177655,0.237715,0,2.79341,0,0,0,0,896,-0.294029,0.701655,-0.00189808,0.100325,2.39113,0.420675,0.193973,0.250468,0.00111607,3.4103,0,0,0,0,896
CUDA_KV_TQ,3,2,ATTENTION_NORM,0.958576,0,0.284914,1.3254,10.9057,0.303724,4.8463,-4.11739,4.00053,-0.0811374,1.02564,0.601808,-6.28487e-05,2.05379,2.59423,0,2.58007,0,0,0,0,896,-3.90125,4.16902,-0.0716252,1.06361,0.74729,0.00237497,2.10551,2.94036,0,2.63834,0,0,0,0,896
CUDA_KV_TQ,3,2,Q_PROJECTION,0.989502,-0.0309269,0.14606,0.962681,16.7094,0.189068,4.57142,-7.06887,5.48057,-0.0349851,1.25296,2.85789,-0.232446,2.63082,3.77969,0,3.66889,0,0,0,0,896,-6.83206,5.68259,-0.0381798,1.29389,2.7364,-0.239104,2.77443,3.85526,0,3.50617,0,0,0,0,896
CUDA_KV_TQ,3,2,K_PROJECTION,0.999867,-0.0103649,0.0163341,0.687569,35.7381,0.19283,4.85423,-39.8711,55.1321,0.398153,11.8125,8.83404,1.52068,30.2912,45.4083,0,4.82183,0,0,0,0,128,-39.5758,54.8899,0.385826,11.799,8.78797,1.52226,30.1037,45.5402,0,4.86068,0,0,0,0,128
CUDA_KV_TQ,3,2,V_PROJECTION,0.984425,0.0154422,0.17643,0.151854,15.0685,0.0572174,5.24791,-0.954451,1.12231,-0.0302803,0.322655,1.39756,0.313141,0.597853,0.954451,0,2.47467,0,0,0,0,128,-0.945479,1.09044,-0.0239585,0.32342,0.9101,0.311701,0.664449,0.911899,0,2.47727,0,0,0,0,128
CUDA_KV_TQ,3,2,Q_ROPE,0.989502,-0.00507724,0.14606,0.962212,16.7094,0.189068,4.57753,-5.91062,5.48037,-0.00742953,1.25343,2.52935,-0.0148944,2.69892,3.87862,0,3.36765,0,0,0,0,896,-5.75456,5.68235,-0.00729193,1.29444,2.48545,-0.0416798,2.79475,3.90892,0,3.25043,0,0,0,0,896
CUDA_KV_TQ,3,2,K_ROPE,0.999867,-0.0103649,0.0163341,0.687577,35.7381,0.19283,4.79259,-39.8703,55.129,0.521271,11.8078,8.79019,1.4927,30.2911,45.412,0,4.76816,0,0,0,0,128,-39.575,54.8868,0.508218,11.7944,8.74372,1.49439,30.1036,45.5439,0,4.79269,0,0,0,0,128
CUDA_KV_TQ,3,2,ATTENTION_CONTEXT,0.978844,0.021023,0.210705,0.17983,13.5265,0.0297784,4.2442,-0.745559,0.866649,-0.00802387,0.145229,4.57906,0.0547723,0.31494,0.483532,0.00111607,3.86344,0,0,0,0,896,-0.639148,0.746688,-0.0080193,0.1411,3.75783,0.162028,0.304612,0.490105,0,3.72004,0,0,0,0,896
CUDA_KV_TQ,3,2,ATTENTION_OUTPUT,0.979331,-0.000486135,0.204677,0.0919711,13.7786,0.0135255,4.17366,-0.20624,0.550873,0.0017479,0.0667633,5.25139,0.675094,0.134563,0.172819,0.00111607,3.77473,0,0,0,0,896,-0.213039,0.642844,0.00238703,0.0660392,10.1084,1.06631,0.12398,0.181486,0.00111607,4.05765,0,0,0,0,896
CUDA_KV_TQ,3,2,FFN_NORM,0.959555,0.0197756,0.282203,0.508338,10.9888,0.140054,5.12179,-1.78304,2.52175,-0.0343223,0.484731,0.903092,0.192065,0.951821,1.29288,0,2.95194,0,0,0,0,896,-1.65086,2.55696,-0.0278553,0.495505,0.878088,0.18791,0.968906,1.27469,0,2.95839,0,0,0,0,896
CUDA_KV_TQ,3,2,FFN_GATE,0.982464,-0.0229089,0.186679,0.59334,14.5781,0.150368,5.0352,-9.13983,1.94424,-0.511403,0.613586,8.78028,-0.75332,1.50637,2.13308,0.000205592,4.06399,0,0,0,0,4864,-9.37994,1.91073,-0.517037,0.617648,9.4201,-0.81806,1.53713,2.09534,0.000205592,4.10793,0,0,0,0,4864
CUDA_KV_TQ,3,2,FFN_UP,0.956354,0.0261095,0.293258,1.92526,10.655,0.509398,5.09432,-6.71962,6.0642,-0.040322,1.70378,0.0559864,0.0702446,3.35333,4.34211,0,2.57382,0,0,0,0,4864,-6.53176,6.13101,-0.038167,1.73661,0.0753358,0.0834835,3.47723,4.52023,0,2.50367,0,0,0,0,4864
CUDA_KV_TQ,3,2,FFN_DOWN,0.916418,0.0399363,0.402987,0.160293,7.89418,0.0396183,4.96831,-0.265696,0.297604,0.000922966,0.0947228,-0.178882,0.0131397,0.183541,0.24408,0,2.13684,0,0,0,0,896,-0.283011,0.281351,0.00117849,0.0983045,-0.215854,0.0394687,0.194179,0.235251,0,2.06612,0,0,0,0,896
CUDA_KV_TQ,3,3,ATTENTION_NORM,0.975466,0,0.22024,0.940647,13.1421,0.231757,4.93653,-9.28156,5.81685,-0.0714435,1.01739,13.3,-1.22775,1.82521,3.76101,0.00223214,4.2464,0,0,0,0,896,-9.70324,6.7575,-0.0632902,1.05039,14.9413,-1.20199,1.93129,3.72712,0.00334821,4.23065,0,0,0,0,896
CUDA_KV_TQ,3,3,Q_PROJECTION,0.997378,-0.0219118,0.0724008,0.695295,22.8051,0.127836,4.45939,-8.80969,14.4502,-0.0801943,1.76266,13.7036,1.36331,3.31973,7.08365,0.00223214,4.45656,0,0,0,0,896,-8.74709,14.4312,-0.0796229,1.76387,13.7121,1.3685,3.21957,7.08736,0.00223214,4.43323,0,0,0,0,896
CUDA_KV_TQ,3,3,K_PROJECTION,0.998628,-0.00125086,0.0523757,0.62369,25.6174,0.180175,4.94639,-12.6317,22.003,0.106173,3.42903,13.1603,1.89221,4.812,9.82619,0.0078125,4.07426,0,0,0,0,128,-12.4667,22.1904,0.107397,3.43838,13.4252,1.96719,4.74095,10.0792,0.0078125,4.00176,0,0,0,0,128
CUDA_KV_TQ,3,3,V_PROJECTION,0.984755,0.0138733,0.17404,0.195935,15.187,0.0810663,5.32603,-1.51767,2.17459,0.0212999,0.455532,4.05061,0.644571,0.805369,1.3128,0,3.10267,0,0,0,0,128,-1.57957,2.21746,0.0030903,0.46578,4.33858,0.513611,0.911391,1.36023,0,3.1706,0,0,0,0,128
CUDA_KV_TQ,3,3,Q_ROPE,0.997378,-0.0126224,0.0724008,0.694827,22.8051,0.127836,4.46853,-8.80965,14.4501,-0.0216683,1.76435,13.6371,1.41941,3.29083,7.08375,0.00223214,4.3879,0,0,0,0,896,-8.74703,14.4312,-0.0255487,1.76549,13.6076,1.40884,3.2863,7.09134,0.00223214,4.39731,0,0,0,0,896
CUDA_KV_TQ,3,3,K_ROPE,0.998628,-0.00125086,0.0523756,0.623753,25.6174,0.180175,4.8471,-12.6352,22.001,0.283104,3.41897,12.9324,1.80404,4.80714,9.82617,0.0078125,3.80277,0,0,0,0,128,-12.4702,22.1884,0.276961,3.42888,13.1931,1.88508,4.76657,10.0792,0.0078125,3.75781,0,0,0,0,128
CUDA_KV_TQ,3,3,ATTENTION_CONTEXT,0.98746,0.0111688,0.163707,0.209736,15.7187,0.0327293,4.13859,-1.21644,1.94021,-0.00579005,0.205998,25.243,2.54912,0.372227,0.596385,0.00558036,4.562,0,0,0,0,896,-1.19145,1.76693,-0.00624723,0.199828,23.4674,2.43477,0.359905,0.560939,0.00558036,4.46011,0,0,0,0,896
CUDA_KV_TQ,3,3,ATTENTION_OUTPUT,0.984389,0.00307024,0.190302,0.105387,14.4111,0.0176578,4.27868,-0.614395,0.36156,0.00148384,0.0980437,3.79196,-0.591089,0.192044,0.316315,0.00111607,3.58593,0,0,0,0,896,-0.509009,0.456114,0.00196496,0.0927675,3.41852,-0.385636,0.18652,0.326678,0,3.3521,0,0,0,0,896
CUDA_KV_TQ,3,3,FFN_NORM,0.965568,0.0188209,0.260812,2.01777,11.6735,0.489589,4.92234,-8.78248,15.3289,-0.081276,1.84563,5.89709,0.53519,3.37422,5.07546,0.00111607,3.74176,0,0,0,0,896,-9.02572,16.0271,-0.0573901,1.8763,6.45555,0.625808,3.47922,4.85429,0.00111607,3.76511,0,0,0,0,896
CUDA_KV_TQ,3,3,FFN_GATE,0.983285,-0.0177161,0.182398,0.625223,14.7796,0.158355,5.03353,-4.53788,2.2285,-0.516729,0.667655,1.52605,-0.373702,1.62133,2.31752,0.000205592,2.99718,0,0,0,0,4864,-4.31436,2.35735,-0.538014,0.681385,1.44569,-0.385127,1.67018,2.39584,0,2.89221,0,0,0,0,4864
CUDA_KV_TQ,3,3,FFN_UP,0.958756,0.0245284,0.285947,2.20673,10.8743,0.508104,4.89507,-6.30179,7.49708,0.0183172,1.75914,0.329289,0.0347833,3.47777,4.67916,0,2.73199,0,0,0,0,4864,-6.81179,7.20926,0.0276243,1.7767,0.294276,0.0691369,3.52042,4.75193,0,2.63539,0,0,0,0,4864
CUDA_KV_TQ,3,3,FFN_DOWN,0.94836,0.0103966,0.317785,0.163125,9.95733,0.0478291,5.1916,-0.746544,0.517314,0.00507631,0.145555,0.885781,-0.0697798,0.289282,0.394293,0,3.03319,0,0,0,0,896,-0.820606,0.486597,0.00244183,0.150488,0.905399,-0.0678856,0.289001,0.397156,0,3.13035,0,0,0,0,896
CUDA_KV_TQ,3,4,ATTENTION_NORM,0.971027,0,0.239374,1.08256,12.4185,0.26351,4.93125,-4.23049,4.22182,-0.0268644,1.08392,0.676878,-0.0183205,2.10432,3.17981,0,2.55068,0,0,0,0,896,-4.15484,4.7183,-0.0226212,1.1006,0.879863,0.0551376,2.13481,3.24835,0,2.71554,0,0,0,0,896
CUDA_KV_TQ,3,4,Q_PROJECTION,0.998664,-0.0276372,0.0520406,0.405406,25.6732,0.116937,5.16848,-10.3987,19.4557,0.228489,2.2464,30.496,3.95771,3.71165,9.09585,0.0078125,4.94605,0,0,0,0,896,-10.1909,19.4028,0.227298,2.23551,30.3277,3.94945,3.76748,9.19497,0.0078125,5.0061,0,0,0,0,896
CUDA_KV_TQ,3,4,K_PROJECTION,0.998734,-6.9797e-05,0.0503027,0.380889,25.9682,0.149021,5.31643,-12.5437,17.144,-0.225502,2.95126,11.8383,0.345604,4.7068,11.1338,0,3.84761,0,0,0,0,128,-12.4256,17.0568,-0.232193,2.95337,11.5619,0.349368,4.81654,11.2015,0,3.74272,0,0,0,0,128
CUDA_KV_TQ,3,4,V_PROJECTION,0.971179,0.0275554,0.247105,0.327832,12.1424,0.121247,5.23914,-2.16286,1.15963,0.0470277,0.506334,2.2062,-0.865065,0.884389,1.15963,0,2.84034,0,0,0,0,128,-1.96663,1.01481,0.0286098,0.489836,1.75015,-0.826002,0.919403,1.07729,0,2.96432,0,0,0,0,128
CUDA_KV_TQ,3,4,Q_ROPE,0.998664,-0.0274856,0.0520405,0.440594,25.6732,0.116937,5.045,-7.93714,19.4552,0.204051,2.24875,30.2774,3.99974,3.70618,8.84731,0.0078125,4.91646,0,0,0,0,896,-7.64705,19.4023,0.208254,2.23736,30.1132,3.99366,3.84665,8.77333,0.0078125,4.97537,0,0,0,0,896
CUDA_KV_TQ,3,4,K_ROPE,0.998734,-6.9797e-05,0.0503027,0.380905,25.9682,0.149021,5.23188,-12.5443,17.1438,-0.227271,2.95112,11.8439,0.352791,4.78311,11.1338,0,3.87492,0,0,0,0,128,-12.4261,17.0566,-0.236073,2.95306,11.5786,0.357916,4.82654,11.2016,0,3.87864,0,0,0,0,128
CUDA_KV_TQ,3,4,ATTENTION_CONTEXT,0.980787,0.0179474,0.195582,0.188233,14.1734,0.0354007,4.3018,-1.02659,1.0121,0.0136634,0.179532,5.53534,-0.20962,0.395429,0.644036,0,3.87156,0,0,0,0,896,-0.93783,1.08675,0.0113681,0.180645,5.37528,-0.107243,0.387612,0.661292,0,3.91862,0,0,0,0,896
CUDA_KV_TQ,3,4,ATTENTION_OUTPUT,0.977961,0.00282544,0.209174,0.0979495,13.5899,0.0167517,4.35705,-0.643278,0.29049,-0.0047613,0.0771543,6.72065,-0.748934,0.151786,0.236031,0.00111607,3.99448,0,0,0,0,896,-0.545329,0.297331,-0.00441298,0.0799635,4.22536,-0.453107,0.156512,0.246251,0.00111607,3.63401,0,0,0,0,896
CUDA_KV_TQ,3,4,FFN_NORM,0.973519,0.00444204,0.228903,0.865803,12.807,0.223031,5.01888,-3.36996,4.39618,-0.0306315,0.959436,0.480356,0.12275,1.81851,2.5386,0,2.77576,0,0,0,0,896,-3.26403,4.57803,-0.0263555,0.97399,0.615056,0.135202,1.9214,2.56424,0,2.79741,0,0,0,0,896
CUDA_KV_TQ,3,4,FFN_GATE,0.991532,-0.0180125,0.129916,0.602669,17.7268,0.145241,4.95679,-5.25441,2.24304,-0.753113,0.807802,1.24168,-0.524252,2.131,3.0864,0,2.81843,0,0,0,0,4864,-5.48386,2.09084,-0.75558,0.823984,1.33214,-0.560311,2.17384,3.05856,0,2.88265,0,0,0,0,4864
CUDA_KV_TQ,3,4,FFN_UP,0.972358,0.0191737,0.233673,0.753326,12.6278,0.194707,5.06186,-3.28938,3.47592,-0.0101234,0.817754,0.164723,0.035006,1.61501,2.17298,0,2.65484,0,0,0,0,4864,-3.31503,3.45561,-0.00547224,0.833226,0.157455,0.0335777,1.64494,2.16925,0,2.63604,0,0,0,0,4864
CUDA_KV_TQ,3,4,FFN_DOWN,0.960443,0.0119147,0.2803,0.262279,11.0475,0.0476907,4.5092,-0.474436,0.535514,0.00231042,0.168828,0.0778506,0.0976838,0.317184,0.471926,0,2.25576,0,0,0,0,896,-0.484341,0.525304,0.00109279,0.170138,0.0607241,0.0926479,0.329159,0.461824,0,2.18505,0,0,0,0,896
CUDA_KV_TQ,3,5,ATTENTION_NORM,0.97989,0,0.199789,0.900622,13.9886,0.245302,5.10367,-4.93004,7.66417,-0.0264256,1.21508,2.38265,0.209783,2.36512,3.61051,0.00111607,3.44988,0,0,0,0,896,-5.15872,8.56479,-0.0277952,1.22749,3.22343,0.343205,2.35511,3.51014,0.00111607,3.55539,0.00111607,0,0,0,896
CUDA_KV_TQ,3,5,Q_PROJECTION,0.998185,-0.0182948,0.0605106,0.515627,24.3634,0.137513,5.02518,-17.869,15.3786,0.0293229,2.25496,25.3909,-0.817446,3.12168,13.6666,0.0122768,4.45914,0,0,0,0,896,-17.9078,15.4688,0.0319293,2.27231,25.6302,-0.824959,3.17104,13.9102,0.0122768,4.56188,0,0,0,0,896
CUDA_KV_TQ,3,5,K_PROJECTION,0.997053,0.00113165,0.0774969,0.584063,22.2143,0.161388,4.84932,-10.2992,8.28339,-0.0240349,2.05338,4.99035,-0.527323,3.21263,3.68975,0,3.00286,0,0,0,0,128,-10.5396,8.11504,-0.0226217,2.08239,4.93958,-0.623569,3.24649,3.78733,0,2.952,0,0,0,0,128
CUDA_KV_TQ,3,5,V_PROJECTION,0.977184,0.019869,0.228299,0.384204,12.8299,0.119689,4.91802,-1.08462,1.97178,-0.0478273,0.554132,0.371474,0.575555,0.993255,1.2235,0,2.31964,0,0,0,0,128,-1.20857,1.69701,-0.0334033,0.523197,0.107188,0.421217,0.9507,1.20857,0,2.13057,0,0,0,0,128
CUDA_KV_TQ,3,5,Q_ROPE,0.998185,-0.0210006,0.0605106,0.515621,24.3634,0.137513,5.03288,-17.8687,15.3784,0.0446433,2.25471,25.3934,-0.83129,3.08281,13.6663,0.0122768,4.46061,0,0,0,0,896,-17.9075,15.4686,0.0478958,2.27203,25.639,-0.843533,3.17232,13.9099,0.0122768,4.55941,0,0,0,0,896
CUDA_KV_TQ,3,5,K_ROPE,0.997053,0.00113165,0.0774969,0.584075,22.2143,0.161388,4.92908,-10.2995,8.28358,-0.0277755,2.05333,5.01931,-0.528803,3.22318,3.7042,0,2.92761,0,0,0,0,128,-10.5399,8.11523,-0.0309002,2.08228,4.9706,-0.61968,3.28515,3.78676,0,3.02716,0,0,0,0,128
CUDA_KV_TQ,3,5,ATTENTION_CONTEXT,0.987293,0.00975996,0.158911,0.152134,15.9769,0.0254052,4.3147,-0.863112,0.607819,-0.00138317,0.157879,2.49288,-0.286502,0.344502,0.466996,0,3.5008,0,0,0,0,896,-0.859029,0.66571,-0.00119747,0.159867,2.73183,-0.244973,0.343421,0.50582,0,3.51035,0,0,0,0,896
CUDA_KV_TQ,3,5,ATTENTION_OUTPUT,0.98819,-0.000896573,0.155145,0.0641447,16.1853,0.0104223,4.33909,-0.853201,0.187862,-0.000952122,0.0647477,32.8195,-2.63625,0.119833,0.164184,0.00111607,4.56634,0.00111607,0,0,0,896,-0.789057,0.190605,-0.00105214,0.0671695,20.7306,-1.91005,0.126122,0.17384,0.00111607,4.39375,0,0,0,0,896
CUDA_KV_TQ,3,5,FFN_NORM,0.979065,0.00912488,0.204069,0.656058,13.8045,0.186925,5.16962,-2.81492,3.68256,-0.0143156,0.910029,0.12746,0.0853713,1.75331,2.35085,0,2.60973,0,0,0,0,896,-2.84752,3.82317,-0.015016,0.915868,0.173171,0.125728,1.72827,2.3788,0,2.61164,0,0,0,0,896
CUDA_KV_TQ,3,5,FFN_GATE,0.995461,-0.0163963,0.0959511,0.843953,20.359,0.164552,4.64024,-5.97985,5.90521,-1.28346,1.1572,0.485382,-0.372811,3.35198,4.21021,0.000205592,2.35771,0,0,0,0,4864,-5.97827,5.12421,-1.27687,1.14485,0.378267,-0.378381,3.34161,4.14724,0,2.35704,0,0,0,0,4864
CUDA_KV_TQ,3,5,FFN_UP,0.979505,0.0159559,0.201693,0.840634,13.9062,0.206435,4.98744,-3.62435,3.67059,-0.00827355,1.01325,0.281523,0.0170035,2.03581,2.69236,0,2.53016,0,0,0,0,4864,-3.89059,3.78911,-0.00929031,1.02347,0.255658,0.00151825,2.04555,2.76465,0,2.59418,0,0,0,0,4864
CUDA_KV_TQ,3,5,FFN_DOWN,0.971629,0.00787622,0.241892,0.183994,12.3276,0.0471681,5.00996,-0.827937,1.85984,0.00284048,0.199338,8.39585,0.705072,0.389673,0.54044,0.00111607,3.96443,0,0,0,0,896,-0.781905,1.75598,0.00365011,0.194963,7.35642,0.578539,0.376654,0.535675,0.00111607,3.92187,0,0,0,0,896
CUDA_KV_TQ,3,6,ATTENTION_NORM,0.981895,0,0.190356,0.773904,14.4087,0.246191,5.30886,-4.63063,4.29945,-0.0283157,1.29387,0.556086,-0.00939865,2.65606,3.59897,0,2.54363,0,0,0,0,896,-4.32604,4.66496,-0.0278126,1.29302,0.571917,0.00464767,2.6537,3.57971,0,2.53489,0,0,0,0,896
CUDA_KV_TQ,3,6,Q_PROJECTION,0.998651,-0.0167566,0.0521063,0.683133,25.6622,0.122781,4.43947,-15.5517,12.2568,-0.105749,2.34044,15.0262,-1.82911,3.97273,11.3505,0.00558036,4.57076,0,0,0,0,896,-15.6974,12.5437,-0.104201,2.35405,15.2807,-1.79131,3.9456,11.6458,0.00558036,4.58493,0,0,0,0,896
CUDA_KV_TQ,3,6,K_PROJECTION,0.997379,0.00127214,0.07313,0.432238,22.7181,0.143619,5.04701,-4.13646,7.77319,0.24059,1.92287,1.00907,0.363721,3.24717,4.13646,0,2.65982,0,0,0,0,128,-4.20651,7.88101,0.236339,1.94962,1.00549,0.416724,3.28834,4.20651,0,2.67635,0,0,0,0,128
CUDA_KV_TQ,3,6,V_PROJECTION,0.986892,0.0104874,0.163052,0.252054,15.7535,0.0889772,5.18538,-2.03011,1.49969,-0.0506758,0.548906,1.18198,-0.123396,1.08016,1.40743,0,2.68275,0,0,0,0,128,-1.84333,1.42701,-0.0590513,0.542495,0.868131,-0.0732794,1.09773,1.36177,0,2.54706,0,0,0,0,128
CUDA_KV_TQ,3,6,Q_ROPE,0.998651,-0.0117595,0.0521063,0.68314,25.6622,0.122781,4.43338,-15.5508,12.2565,-0.0895232,2.34112,15.0732,-1.80156,3.86734,11.3502,0.00558036,4.53917,0,0,0,0,896,-15.6965,12.5434,-0.0899661,2.35464,15.3232,-1.76287,3.88587,11.6455,0.00558036,4.53737,0,0,0,0,896
CUDA_KV_TQ,3,6,K_ROPE,0.997379,0.00127214,0.07313,0.43224,22.7181,0.143619,5.1122,-4.53369,7.77321,0.189124,1.92861,1.05903,0.462468,3.40376,4.53369,0,2.68012,0,0,0,0,128,-4.63159,7.88104,0.182732,1.95537,1.08128,0.508131,3.40212,4.63159,0,2.66111,0,0,0,0,128
CUDA_KV_TQ,3,6,ATTENTION_CONTEXT,0.986382,0.0109967,0.165938,0.120102,15.6011,0.0255451,4.65688,-0.595741,1.15204,-0.00437579,0.155178,6.52731,1.00855,0.281985,0.546764,0.00111607,3.77453,0,0,0,0,896,-0.564712,1.11335,-0.00719843,0.153775,5.66519,0.915173,0.292593,0.545148,0.00111607,3.73621,0,0,0,0,896
CUDA_KV_TQ,3,6,ATTENTION_OUTPUT,0.987254,-0.000871956,0.165022,0.134025,15.6491,0.0108485,3.24907,-0.925392,0.320837,0.00149585,0.0677532,40.594,-2.90773,0.113558,0.183894,0.00111607,4.76797,0,0,0,0,896,-0.791367,0.311601,0.00171929,0.065717,26.1102,-2.08413,0.116927,0.196147,0.00111607,4.55049,0,0,0,0,896
CUDA_KV_TQ,3,6,FFN_NORM,0.980781,0.00647283,0.196268,0.837843,14.143,0.215171,5.01324,-3.3289,3.59728,0.00143453,1.09859,0.116167,0.145496,2.14342,2.96891,0,2.34913,0,0,0,0,896,-3.22102,3.77993,0.00389687,1.0963,0.106736,0.142379,2.12343,2.95506,0,2.35962,0,0,0,0,896
CUDA_KV_TQ,3,6,FFN_GATE,0.990941,-0.0101592,0.135594,0.778944,17.3552,0.121527,4.32943,-5.09606,3.29985,-0.533569,0.730838,1.2615,-0.144277,1.75176,2.38384,0.000205592,3.07681,0,0,0,0,4864,-4.97663,3.44836,-0.523462,0.727506,1.22455,-0.15995,1.74938,2.3631,0.000205592,3.06555,0,0,0,0,4864
CUDA_KV_TQ,3,6,FFN_UP,0.979562,0.0113792,0.202505,0.756627,13.8713,0.170412,4.85959,-3.16077,4.88906,-0.00675583,0.84401,0.451071,0.079244,1.66034,2.25172,0,3.14487,0,0,0,0,4864,-3.14553,4.65257,-0.00173736,0.841518,0.362162,0.0510519,1.65346,2.26645,0,3.07962,0,0,0,0,4864
