backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP32,2,18,K_NORM,0.999464,-0.000395894,0.0327503,0.406217,29.6957,0.0754446,4.37498,-9.78185,13.2884,0.140381,2.30045,6.41326,1.0562,5.08169,9.00968,0,3.9558,0,0,0,0,1024,-9.8153,13.3074,0.144664,2.29909,6.34389,1.04757,5.09336,8.95382,0,3.97801,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,18,Q_ROPE,0.999068,0.000395894,0.0432106,0.26195,27.2882,0.0481013,4.46709,-7.04147,7.98123,-0.00938922,1.10977,6.04495,0.0827324,2.21579,3.61772,0.00195312,3.91163,0,0,0,0,2048,-7.01832,8.04548,-0.0089704,1.11315,5.93529,0.0789839,2.25625,3.59409,0.00195312,3.90513,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,18,K_ROPE,0.999464,-0.000395894,0.0327503,0.406196,29.6957,0.0754446,4.38701,-9.78178,13.2885,0.0943749,2.3028,6.42561,1.08115,5.08175,9.00954,0,3.90671,0,0,0,0,1024,-9.81523,13.3076,0.0991068,2.3015,6.35312,1.07307,5.09091,8.95367,0,3.92717,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,18,ATTENTION_CONTEXT,0.996828,0.0026356,0.0799955,0.389971,21.9387,0.0605761,4.26161,-4.2445,4.36885,0.00353509,0.748664,4.36885,0.266732,1.61424,2.57646,0,3.74063,0,0,0,0,2048,-4.34115,4.42952,0.00116347,0.757242,4.49114,0.272069,1.64744,2.63457,0,3.82657,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,18,ATTENTION_OUTPUT,0.997163,-0.000334144,0.0754664,0.259748,22.4449,0.058587,4.83528,-3.38935,7.26326,0.0360967,0.76914,9.19874,1.02363,1.44816,2.18713,0.000976562,4.06867,0,0,0,0,1024,-3.51704,7.23224,0.0378434,0.77541,8.89139,0.993756,1.45442,2.234,0.000976562,4.09153,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,18,FFN_NORM,0.998463,-0.00129992,0.0558045,0.50378,25.0666,0.0869086,4.44728,-10.2275,22.2686,0.0473106,1.5442,49.7455,3.18336,2.57654,4.55362,0.00390625,5.02207,0,0,0,0,1024,-10.0448,22.7724,0.0500119,1.55657,51.7995,3.31495,2.65802,4.40604,0.00390625,5.0327,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,18,FFN_GATE,0.999241,-0.000778377,0.0390237,0.333804,28.1734,0.072272,4.79059,-8.49517,8.22639,-0.546357,1.76367,1.36171,-0.166463,3.82299,5.46067,0,3.04883,0,0,0,0,3072,-8.62113,8.12349,-0.541826,1.77097,1.33479,-0.151949,3.85427,5.39416,0,3.06691,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,2,18,FFN_UP,0.998778,0.000462651,0.0494207,0.277654,26.1218,0.0732774,5.08407,-9.13148,12.307,0.0140608,1.4798,4.67701,0.0114895,3.0597,5.02648,0.000651042,3.94714,0,0,0,0,3072,-9.12379,12.5015,0.0157025,1.48264,4.67027,0.0242615,3.0722,4.98448,0.000651042,3.96734,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,2,18,FFN_DOWN,0.996285,0.00249356,0.0890703,0.395015,21.0053,0.0926278,4.89153,-3.15153,3.82808,-0.0126356,1.01236,0.00167008,0.0431582,1.9637,2.61153,0,2.45086,0,0,0,0,1024,-3.17857,3.78422,-0.0134235,1.03985,0.000273,0.0179926,2.0304,2.68406,0,2.38698,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,19,ATTENTION_NORM,0.998985,0,0.0454093,1.33855,26.8571,0.261977,4.59793,-42.2729,70.7704,0.20186,5.72695,53.9201,4.02035,8.09602,17.9231,0.00488281,5.07987,0,0,0,0,1024,-41.487,71.5893,0.210035,5.76542,54.6297,4.09345,8.24401,18.3212,0.00488281,5.08475,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,19,Q_PROJECTION,0.999228,-0.000243366,0.0398186,2.24334,27.9983,0.288233,3.75207,-44.0855,42.3371,-0.176965,7.27798,7.6932,-0.277182,16.6222,29.9878,0.000488281,4.0603,0,0,0,0,2048,-43.2488,42.1121,-0.1606,7.23689,7.5896,-0.264868,16.7278,29.321,0,3.99807,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,19,K_PROJECTION,0.999383,-0.000155032,0.0352165,0.750942,29.0651,0.18632,4.94074,-20.5384,31.8727,-0.0642821,5.27331,3.18262,0.27044,11.1313,16.6215,0.000976562,3.53886,0,0,0,0,1024,-20.8802,32.3318,-0.062295,5.29032,3.21388,0.265572,11.2282,16.7341,0.000976562,3.54602,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,19,V_PROJECTION,0.998404,0.000978827,0.0569044,0.760301,24.8971,0.188065,4.95411,-13.4307,14.0176,-0.124937,3.2741,1.37067,0.203068,6.75025,9.38381,0,2.86811,0,0,0,0,1024,-13.6953,13.8566,-0.127382,3.30247,1.3856,0.188859,6.84467,9.62758,0,2.83958,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,19,Q_NORM,0.999006,-0.000602126,0.0448782,0.348489,26.9593,0.05027,4.07425,-8.3645,6.6986,0.00352818,1.11312,5.82347,-0.365521,2.28014,3.58983,0.000976562,4.03345,0,0,0,0,2048,-8.30843,6.59869,0.00552031,1.12013,5.62528,-0.365609,2.31288,3.59108,0.000488281,3.97407,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,19,K_NORM,0.999549,-0.000542819,0.030047,0.380505,30.444,0.0724279,4.42162,-11.6483,20.0687,-0.0158751,2.40643,16.308,1.6711,4.75835,8.31948,0.00292969,4.59559,0,0,0,0,1024,-11.6872,19.8473,-0.0131228,2.41045,16.1535,1.65505,4.73253,8.32211,0.00292969,4.56182,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,19,Q_ROPE,0.999006,0.000542819,0.0448782,0.348487,26.9593,0.05027,4.1041,-8.36458,6.69872,0.00910588,1.11309,5.80035,-0.4197,2.28015,3.60849,0.000976562,4.03646,0,0,0,0,2048,-8.30851,6.5988,0.0110962,1.12009,5.61154,-0.419072,2.31288,3.59109,0.000488281,3.96484,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,19,K_ROPE,0.999549,-0.000542819,0.030047,0.380501,30.444,0.0724279,4.44525,-11.6484,20.0678,-0.0201693,2.4064,16.2811,1.69707,4.70302,8.31935,0.00292969,4.50084,0,0,0,0,1024,-11.6873,19.8464,-0.0171862,2.41043,16.1256,1.68038,4.6271,8.32215,0.00292969,4.47471,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,19,ATTENTION_CONTEXT,0.998097,0.00145245,0.0618138,0.356689,24.1783,0.0653745,4.52113,-6.57149,6.74473,-0.0197181,1.05991,6.83594,0.257587,2.21438,4.07539,0.00146484,4.1193,0,0,0,0,2048,-6.65165,6.69552,-0.0209919,1.05739,6.6352,0.260855,2.22966,4.03091,0.00146484,4.09164,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,19,ATTENTION_OUTPUT,0.998202,-0.000105619,0.0605939,0.198983,24.3514,0.0621105,5.30474,-3.59898,7.44352,0.0794103,1.02928,3.19185,0.549194,1.90439,2.80352,0.000976562,3.50386,0,0,0,0,1024,-3.65999,7.3418,0.0785433,1.02202,3.17259,0.523253,1.92145,2.73559,0.000976562,3.4882,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,19,FFN_NORM,0.99862,-0.00041759,0.052801,0.332888,25.5472,0.0891785,5.07245,-10.1592,23.8119,0.0672154,1.67606,47.8101,3.20799,2.63781,4.65642,0.00390625,4.93007,0,0,0,0,1024,-9.98222,24.0728,0.0688715,1.68755,48.2185,3.23836,2.65193,4.7092,0.00292969,4.94689,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,19,FFN_GATE,0.999373,-0.000752568,0.0355393,0.395789,28.9858,0.0742317,4.59193,-21.0518,7.60194,-0.432419,2.03592,4.48423,-0.377927,4.18203,5.8439,0.000325521,4.1798,0,0,0,0,3072,-20.7989,7.648,-0.433084,2.04333,4.24458,-0.335423,4.20945,5.84046,0.000325521,4.14129,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,2,19,FFN_UP,0.998853,0.000519276,0.0478924,0.380884,26.3947,0.0816629,4.78814,-7.68143,24.1794,0.00244165,1.70105,15.2237,1.01751,3.49667,5.41433,0.000325521,4.79579,0,0,0,0,3072,-7.68363,23.7985,0.00235466,1.70513,14.2108,0.958753,3.47465,5.44289,0.000325521,4.76733,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,2,19,FFN_DOWN,0.997016,0.00183696,0.0787216,0.561707,22.0781,0.129109,4.86971,-5.82929,8.80289,0.0232989,1.60968,1.74619,0.220995,3.08681,4.6181,0,3.15718,0,0,0,0,1024,-6.01487,9.3646,0.0193182,1.63996,1.83179,0.242141,3.09254,4.77482,0,3.21879,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,20,ATTENTION_NORM,0.999004,0,0.0446821,2.18952,26.9973,0.295447,4.01467,-51.3102,80.1754,0.340558,6.58039,44.8865,3.27681,9.74526,20.9416,0.00585938,5.17229,0,0,0,0,1024,-50.1582,80.9953,0.341965,6.60336,45.2756,3.35502,10.0352,21.2045,0.00585938,5.16862,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,20,Q_PROJECTION,0.999359,-0.000354826,0.0362319,1.91831,28.8182,0.286874,4.07848,-44.0467,47.5441,-0.204805,7.95451,8.13553,-0.156755,18.8157,33.0591,0.000488281,4.06256,0,0,0,0,2048,-43.822,48.1333,-0.214883,7.91481,8.10001,-0.154515,17.9142,33.698,0.000488281,4.06769,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,20,K_PROJECTION,0.999047,0.000312686,0.0439106,1.01023,27.1486,0.234625,4.83685,-30.5612,35.9477,0.0315959,5.31298,4.99214,0.417659,10.9704,17.0366,0.000976562,3.81091,0,0,0,0,1024,-30.2809,35.6732,0.0301362,5.34315,4.74289,0.401881,10.7724,17.0905,0.000976562,3.78134,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,20,V_PROJECTION,0.998237,0.000809252,0.059354,0.74493,24.531,0.207441,5.13646,-15.6905,11.963,0.220098,3.47945,0.998144,-0.0946318,6.99917,10.2637,0,2.91934,0,0,0,0,1024,-15.9442,11.7857,0.224368,3.48778,1.04851,-0.0998785,7.05633,10.5551,0,2.94155,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,20,Q_NORM,0.999212,-0.000975013,0.039996,0.338113,27.9597,0.0502926,4.15467,-16.7011,9.248,-0.0649155,1.2485,31.9829,-2.35437,2.22801,4.10917,0.00292969,5.03373,0,0,0,0,2048,-16.8401,9.29267,-0.066225,1.2557,31.5407,-2.31931,2.26092,4.09105,0.00244141,5.02567,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,20,K_NORM,0.9993,-8.79169e-05,0.0374246,0.562878,28.5369,0.092358,4.15858,-16.4917,19.9847,0.0707495,2.46802,19.4384,2.13465,4.53691,9.31982,0.00585938,4.79996,0,0,0,0,1024,-16.3316,20.0756,0.0702326,2.46684,19.4181,2.14351,4.72743,9.22946,0.00585938,4.81803,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,20,Q_ROPE,0.999212,8.79169e-05,0.039996,0.337835,27.9597,0.0502926,4.18207,-16.7073,11.8284,-0.0360945,1.24967,32.1004,-1.43025,2.21791,4.10847,0.00292969,4.98228,0,0,0,0,2048,-16.8467,11.8739,-0.0361595,1.25692,31.6554,-1.40862,2.26457,4.09106,0.00244141,4.99632,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,20,K_ROPE,0.9993,-8.79169e-05,0.0374246,0.562874,28.5369,0.092358,4.18386,-16.4917,19.9846,0.090115,2.46739,19.337,2.21415,4.52026,9.31977,0.00585938,4.73431,0,0,0,0,1024,-16.3316,20.0755,0.0893916,2.46622,19.3157,2.22434,4.66122,9.22941,0.00585938,4.76989,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,20,ATTENTION_CONTEXT,0.997495,0.00180519,0.0713687,0.541257,22.9298,0.0782084,4.13028,-8.10368,7.03977,-0.0143815,1.10338,6.83566,0.239775,2.39216,4.06903,0.00146484,4.4729,0,0,0,0,2048,-8.02046,6.71348,-0.0122305,1.09577,6.63161,0.229487,2.38423,3.93815,0.000976562,4.47065,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,20,ATTENTION_OUTPUT,0.997813,-0.000317752,0.0676323,0.520163,23.3969,0.0844973,4.3484,-4.15673,16.5257,0.0550444,1.26329,35.3772,3.18146,2.22582,3.21527,0.00292969,4.69155,0,0,0,0,1024,-4.11783,16.3335,0.0512792,1.24831,36.0026,3.21969,2.20903,3.07604,0.00292969,4.67214,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,20,FFN_NORM,0.998609,-0.000796258,0.0529063,0.399344,25.5299,0.094719,4.89011,-13.7883,24.1233,0.0535901,1.77922,47.5164,2.99136,2.79841,4.55097,0.00390625,4.8512,0,0,0,0,1024,-13.4612,24.4365,0.0522747,1.78955,48.0519,3.0825,2.81132,4.65253,0.00390625,4.87073,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,20,FFN_GATE,0.999254,-0.000644803,0.0387834,0.321824,28.2271,0.081044,5.01715,-13.5101,6.75855,-0.768228,1.93374,2.05764,-0.102983,4.18845,6.03161,0.000325521,3.45972,0,0,0,0,3072,-13.5753,6.60668,-0.771156,1.94216,2.08067,-0.100085,4.18911,5.98206,0.000325521,3.4484,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,2,20,FFN_UP,0.998704,0.000549674,0.0509504,0.349397,25.857,0.0906326,5.06216,-9.45519,7.90816,0.086146,1.77877,2.26494,0.0303221,3.68254,5.98604,0,3.28096,0,0,0,0,3072,-9.47803,7.9408,0.0876376,1.77668,2.20026,0.0268394,3.67265,5.94813,0,3.281,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,2,20,FFN_DOWN,0.9973,0.00140429,0.0734372,0.452738,22.6817,0.121485,5.07934,-5.81592,14.2065,0.0573252,1.64898,7.95692,0.983133,3.06717,4.53658,0.00195312,3.84895,0,0,0,0,1024,-5.84601,14.2658,0.0638651,1.65304,8.25701,1.01704,3.04155,4.45494,0.00195312,3.82652,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,21,ATTENTION_NORM,0.999037,0,0.0438839,2.2889,27.1539,0.359899,4.25015,-71.681,91.3399,0.483722,8.18954,36.8814,2.07136,13.2201,30.4416,0.00488281,5.08217,0,0,0,0,1024,-70.3997,92.1059,0.485269,8.1868,37.3183,2.14739,13.3072,30.5751,0.00488281,5.04976,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,21,Q_PROJECTION,0.99933,-0.000292063,0.036653,2.12221,28.7178,0.343545,4.25982,-47.7928,54.9091,-0.106354,9.38213,5.91698,0.223966,21.955,36.6118,0,3.85112,0,0,0,0,2048,-48.2218,55.2053,-0.100196,9.37238,5.93282,0.241143,21.7054,35.6493,0,3.85252,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,21,K_PROJECTION,0.999066,0.000263155,0.0432061,1.48745,27.2891,0.278689,4.53503,-24.6907,32.6418,-0.0231758,6.44796,2.24109,0.165873,14.3544,19.9335,0,3.30873,0,0,0,0,1024,-24.9254,32.681,-0.0264318,6.45017,2.23187,0.151725,14.2071,20.1999,0,3.29555,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,21,V_PROJECTION,0.998798,0.000267863,0.0492928,1.29735,26.1443,0.264167,4.67926,-24.3664,26.4792,-0.0055792,5.38118,1.64055,0.026528,10.6498,14.8463,0,3.05176,0,0,0,0,1024,-24.5218,26.6057,-0.0206514,5.35909,1.67938,0.03462,10.5449,14.8077,0,3.05983,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,21,Q_NORM,0.998783,1.508e-05,0.0494228,0.297155,26.1214,0.0512864,4.31964,-5.33554,7.18835,-0.0235248,1.03275,3.79435,0.0447817,2.08862,3.33636,0.000488281,3.74079,0,0,0,0,2048,-5.30241,7.12282,-0.0245508,1.03742,3.69472,0.0394843,2.10894,3.3277,0.000488281,3.73508,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,21,K_NORM,0.999436,-0.000652909,0.0339874,0.502044,29.3736,0.0848871,4.03661,-30.3653,17.2791,0.0545829,2.48235,34.1201,-1.04265,4.42765,8.58984,0.00683594,5.50245,0,0,0,0,1024,-30.595,17.6991,0.054452,2.49701,34.5162,-1.03364,4.42259,8.51937,0.00683594,5.53219,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,21,Q_ROPE,0.998783,0.000652909,0.0494228,0.297159,26.1214,0.0512864,4.35486,-5.33554,7.18837,-0.0304397,1.03257,3.85931,0.0176577,2.11172,3.35678,0.000488281,3.75202,0,0,0,0,2048,-5.30241,7.12284,-0.0316813,1.03722,3.76226,0.0157918,2.12082,3.32827,0.000488281,3.74875,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,21,K_ROPE,0.999436,-0.000652909,0.0339874,0.502042,29.3736,0.0848872,4.09641,-30.3657,17.28,0.0545668,2.48235,34.111,-1.05528,4.4277,8.58979,0.00683594,5.4306,0,0,0,0,1024,-30.5954,17.7,0.0544928,2.49701,34.5076,-1.04531,4.42245,8.51945,0.00683594,5.45645,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,21,ATTENTION_CONTEXT,0.99817,0.00126588,0.0628444,0.422221,24.0347,0.0753735,4.45518,-8.66799,15.8088,0.0470312,1.21681,23.8553,0.93295,2.37292,5.26594,0.00195312,5.3633,0,0,0,0,2048,-8.69338,15.3866,0.0461409,1.19848,23.0779,0.879956,2.35541,5.02638,0.00146484,5.3632,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,21,ATTENTION_OUTPUT,0.99805,0.000120282,0.0651547,0.501668,23.7211,0.0947727,4.58196,-5.23096,11.3761,0.0615012,1.47765,3.30612,0.422503,2.85779,3.65771,0.000976562,3.63382,0,0,0,0,1024,-5.09838,11.4317,0.0651431,1.45312,3.54691,0.446254,2.79158,3.61779,0.000976562,3.65434,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,21,FFN_NORM,0.998576,-0.000525951,0.0534411,0.428854,25.4425,0.0969924,4.82189,-12.6663,25.5961,0.0739993,1.80505,52.6041,3.26374,2.73152,4.14267,0.00390625,4.84349,0,0,0,0,1024,-12.4314,26.0107,0.075852,1.81336,54.4205,3.39442,2.67689,4.1004,0.00390625,4.89573,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,21,FFN_GATE,0.999296,-0.000720143,0.0375116,0.318937,28.5167,0.0795551,4.99933,-12.0596,6.34216,-0.894783,1.92211,1.90975,0.0471986,4.29092,5.69759,0,3.18487,0,0,0,0,3072,-12.3105,6.49466,-0.894893,1.92276,1.94685,0.0493649,4.27893,5.80068,0,3.21508,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,2,21,FFN_UP,0.998488,0.000808299,0.0550087,0.407628,25.1914,0.0944552,4.89719,-9.60084,8.56348,0.0126528,1.71795,3.4108,0.0697481,3.30207,6.20438,0,3.35018,0,0,0,0,3072,-9.56576,8.66029,0.0150613,1.71703,3.38441,0.0726125,3.28945,6.08179,0,3.34725,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,2,21,FFN_DOWN,0.997489,0.000999391,0.0723069,0.89372,22.8164,0.152724,4.42162,-11.3298,24.8972,0.0123397,2.13756,30.9021,2.57638,3.47434,4.91498,0.00195312,4.33995,0,0,0,0,1024,-10.4361,25.5427,0.0172052,2.11209,35.4368,2.92507,3.38232,4.81567,0.00195312,4.42176,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,22,ATTENTION_NORM,0.999186,0,0.0406164,3.43993,27.826,0.379773,3.68206,-78.8587,101.894,0.567507,9.37023,39.9689,2.47673,14.1689,34.1169,0.0078125,5.11578,0,0,0,0,1024,-77.7992,102.331,0.579147,9.33229,40.2196,2.51753,14.1625,33.5967,0.0078125,5.13383,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,22,Q_PROJECTION,0.999389,-0.000203133,0.0351598,2.36076,29.0791,0.366476,4.20475,-66.6126,55.9131,0.11975,10.457,6.12216,0.249405,23.3311,40.6691,0.000488281,4.00091,0,0,0,0,2048,-66.8807,54.9698,0.131922,10.4223,6.15689,0.230795,23.006,40.4047,0.000488281,4.01493,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,22,K_PROJECTION,0.999254,0.000135124,0.0388044,1.24636,28.2224,0.296886,4.89609,-34.2084,48.4994,-0.00469065,7.67467,3.39598,0.429222,15.9105,25.4372,0.000976562,3.5806,0,0,0,0,1024,-34.0403,47.9602,0.00254532,7.65082,3.32208,0.43,15.6808,25.1282,0.000976562,3.57882,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,22,V_PROJECTION,0.998725,0.00052911,0.0506548,1.02161,25.9076,0.278185,5.08763,-18.3119,21.3312,0.201628,5.50428,0.467479,-0.0261841,11.1638,14.4452,0,2.591,0,0,0,0,1024,-18.7409,21.7208,0.197286,5.48823,0.49636,-0.0274649,11.0493,14.4007,0,2.63305,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,22,Q_NORM,0.999352,-0.000626743,0.0360066,0.356153,28.8723,0.047814,3.99654,-8.18178,17.5032,0.0171955,1.32579,44.311,3.44704,2.27482,4.15469,0.00292969,5.09535,0,0,0,0,2048,-8.53794,17.6801,0.0195523,1.32778,44.4017,3.42406,2.24394,4.14811,0.00292969,5.11595,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,22,K_NORM,0.999425,-7.29561e-05,0.0339387,0.462051,29.3861,0.0686229,4.00383,-9.78329,14.3895,0.00233721,2.018,10.9471,0.942131,3.85164,8.48921,0.00292969,4.47926,0,0,0,0,1024,-9.96987,14.4879,0.00282085,2.02196,10.8747,0.903804,3.95802,8.48549,0.00292969,4.47129,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,22,Q_ROPE,0.999352,7.29561e-05,0.0360066,0.356153,28.8723,0.047814,4.03174,-8.18174,17.5031,0.0268088,1.32563,44.1835,3.44322,2.23192,3.98471,0.00292969,5.03778,0,0,0,0,2048,-8.5379,17.68,0.0290586,1.3276,44.2743,3.42079,2.21883,3.95348,0.00292969,5.05023,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,22,K_ROPE,0.999425,-7.29561e-05,0.0339387,0.462056,29.3861,0.0686229,4.05658,-9.78338,14.3894,0.00485851,2.018,10.8898,0.957506,3.85034,8.48932,0.00292969,4.37755,0,0,0,0,1024,-9.96997,14.4879,0.00484849,2.02196,10.8184,0.920306,3.95671,8.48559,0.00292969,4.38223,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,22,ATTENTION_CONTEXT,0.99798,0.001445,0.063723,0.440115,23.9141,0.0976435,4.77002,-9.9827,10.5828,0.0232281,1.53661,7.7822,0.54259,3.38119,5.82734,0.000976562,4.52155,0,0,0,0,2048,-9.90127,10.8503,0.0240386,1.53212,8.10724,0.581096,3.41227,5.84444,0.00146484,4.57511,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,22,ATTENTION_OUTPUT,0.997969,1.04308e-05,0.0637293,0.324485,23.9132,0.0994721,5.27201,-5.92753,10.5081,-0.0407789,1.55387,2.16359,0.345396,2.99161,3.84619,0.000976562,3.41005,0,0,0,0,1024,-5.92409,10.7129,-0.0378588,1.56039,2.27592,0.374302,2.98756,3.92107,0.000976562,3.44054,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,22,FFN_NORM,0.998597,-0.000627458,0.0529554,0.399672,25.5218,0.0968114,4.93934,-14.8707,24.9736,0.0412009,1.82538,49.8228,2.68146,2.68647,4.46415,0.00390625,4.78197,0,0,0,0,1024,-14.9091,25.2757,0.0451999,1.82761,51.5396,2.79365,2.70168,4.54895,0.00390625,4.81676,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,22,FFN_GATE,0.99925,-0.000653028,0.0387969,0.413488,28.2241,0.0835849,4.70444,-9.18143,5.83035,-1.10109,1.85589,1.36596,0.110434,4.28979,5.72485,0,2.66075,0,0,0,0,3072,-9.26586,5.84062,-1.1027,1.85083,1.36377,0.110721,4.29501,5.68667,0,2.67751,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,2,22,FFN_UP,0.99844,0.000810266,0.0561041,0.421752,25.0201,0.0971783,4.89192,-7.89864,9.28125,0.0177348,1.7387,1.83692,0.243254,3.33976,5.32277,0,3.15484,0,0,0,0,3072,-7.91948,9.37576,0.0147402,1.73204,1.84197,0.244158,3.34685,5.27846,0,3.18056,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,2,22,FFN_DOWN,0.997966,0.000473261,0.0638024,0.551898,23.9033,0.138228,4.96914,-5.13095,33.8587,0.100049,2.1658,92.4903,6.48654,3.08482,4.24159,0.00292969,4.98227,0,0,0,0,1024,-5.2784,33.9132,0.0995949,2.16421,93.9156,6.56161,3.08217,4.04613,0.00292969,4.98739,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,23,ATTENTION_NORM,0.999301,0,0.0378237,3.35833,28.4447,0.38592,3.74439,-88.571,125.877,0.530984,10.2418,58.6741,3.87184,14.2784,36.3229,0.00585938,5.43676,0,0,0,0,1024,-87.0289,125.631,0.540947,10.1888,58.6635,3.91466,14.5788,35.7851,0.00585938,5.46089,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,23,Q_PROJECTION,0.999598,-0.00029695,0.0291532,2.39011,30.7063,0.358893,4.21185,-87.9303,94.9626,-0.210574,12.3882,14.229,-0.182007,21.6996,59.4686,0.00195312,4.3834,0,0,0,0,2048,-86.5595,93.0627,-0.210235,12.3088,14.0551,-0.170623,21.6175,59.226,0.00195312,4.3467,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,23,K_PROJECTION,0.999312,0.00028646,0.0379258,1.41733,28.4213,0.342842,4.89811,-40.785,39.9779,0.443358,9.09445,2.53536,-0.305564,19.7792,29.0657,0,3.1965,0,0,0,0,1024,-40.36,39.9344,0.442005,9.029,2.5029,-0.290919,19.4932,28.9779,0,3.21283,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,23,V_PROJECTION,0.998612,0.000699818,0.0533087,1.00503,25.464,0.291371,5.18587,-18.2339,23.5563,0.149259,5.50121,1.10126,0.0369117,11.1718,16.4602,0,2.85449,0,0,0,0,1024,-18.139,23.9751,0.137456,5.46401,1.15174,0.0438616,11.0867,16.4913,0,2.9052,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,23,Q_NORM,0.999297,-0.000684977,0.0374986,0.259056,28.5197,0.0418607,4.31391,-5.52883,7.7556,0.0103221,1.11654,5.70658,0.277572,2.30971,3.90634,0.000976562,3.93049,0,0,0,0,2048,-5.51523,7.80335,0.00960326,1.11629,5.72127,0.289059,2.30639,3.96981,0.000976562,3.93011,0,0,0,0,2048
