backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,3,4,FFN_DOWN,0.999488,0.000220716,0.0319912,0.0199307,29.8994,0.00544304,5.10812,-0.478799,0.524349,0.00100551,0.170115,0.0494133,0.0951026,0.325838,0.456142,0,2.17904,0,0,0,0,896,-0.484341,0.525304,0.00109279,0.170138,0.0607241,0.0926479,0.329159,0.461824,0,2.18505,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,5,ATTENTION_NORM,0.999761,0,0.0221047,0.161864,33.1103,0.0271403,4.37572,-5.1344,8.5403,-0.0279059,1.23132,3.155,0.329817,2.38094,3.55449,0.00111607,3.54786,0,0,0,0,896,-5.15872,8.56479,-0.0277952,1.22749,3.22343,0.343205,2.35511,3.51014,0.00111607,3.55539,0.00111607,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,5,Q_PROJECTION,0.999971,-0.00020951,0.00765083,0.0667653,42.3258,0.0173868,4.99961,-17.9044,15.4823,0.0330411,2.27132,25.649,-0.819421,3.17615,13.9227,0.0122768,4.54531,0,0,0,0,896,-17.9078,15.4688,0.0319293,2.27231,25.6302,-0.824959,3.17104,13.9102,0.0122768,4.56188,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,5,K_PROJECTION,0.999956,1.48416e-05,0.00939542,0.0583649,40.5417,0.019566,5.0309,-10.5183,8.16166,-0.0225083,2.08325,4.92782,-0.606877,3.25509,3.75589,0,2.94635,0,0,0,0,128,-10.5396,8.11504,-0.0226217,2.08239,4.93958,-0.623569,3.24649,3.78733,0,2.952,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,5,V_PROJECTION,0.999697,0.00025928,0.0267476,0.06081,31.4543,0.0140227,4.5815,-1.20724,1.75782,-0.0333836,0.52852,0.168884,0.445424,0.965824,1.20724,0,2.13973,0,0,0,0,128,-1.20857,1.69701,-0.0334033,0.523197,0.107188,0.421217,0.9507,1.20857,0,2.13057,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,5,Q_ROPE,0.999971,-0.000274122,0.00765083,0.0667678,42.3258,0.0173868,5.00155,-17.9041,15.4821,0.0489823,2.27103,25.6579,-0.837454,3.16848,13.9224,0.0122768,4.54588,0,0,0,0,896,-17.9075,15.4686,0.0478958,2.27203,25.639,-0.843533,3.17232,13.9099,0.0122768,4.55941,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,5,K_ROPE,0.999956,1.48416e-05,0.00939542,0.0583651,40.5417,0.019566,5.03266,-10.5187,8.16186,-0.0308339,2.08315,4.95767,-0.603186,3.29262,3.7597,0,3.00723,0,0,0,0,128,-10.5399,8.11523,-0.0309002,2.08228,4.9706,-0.61968,3.28515,3.78676,0,3.02716,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,5,ATTENTION_CONTEXT,0.999407,0.00054878,0.0344358,0.0266937,29.2598,0.00550529,4.67883,-0.863439,0.660948,-0.00114789,0.15989,2.81575,-0.256479,0.341626,0.501419,0,3.56919,0,0,0,0,896,-0.859029,0.66571,-0.00119747,0.159867,2.73183,-0.244973,0.343421,0.50582,0,3.51035,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,5,ATTENTION_OUTPUT,0.999361,4.61936e-05,0.0357675,0.00816071,28.9302,0.00240278,5.19778,-0.79374,0.189775,-0.00116637,0.0672122,21.1605,-1.94186,0.127919,0.174133,0.00111607,4.38666,0,0,0,0,896,-0.789057,0.190605,-0.00105214,0.0671695,20.7306,-1.91005,0.126122,0.17384,0.00111607,4.39375,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,5,FFN_NORM,0.999746,-0.000384867,0.0225808,0.0755934,32.9252,0.0206838,5.08595,-2.86439,3.79962,-0.0151136,0.916794,0.159971,0.123532,1.73589,2.39872,0,2.60657,0,0,0,0,896,-2.84752,3.82317,-0.015016,0.915868,0.173171,0.125728,1.72827,2.3788,0,2.61164,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,5,FFN_GATE,0.999935,-0.000188768,0.011463,0.090663,38.814,0.0196586,4.80207,-6.0043,5.06448,-1.27606,1.14351,0.375632,-0.377834,3.34391,4.13914,0,2.36334,0,0,0,0,4864,-5.97827,5.12421,-1.27687,1.14485,0.378267,-0.378381,3.34161,4.14724,0,2.35704,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,5,FFN_UP,0.999748,0.000187039,0.0224779,0.126903,32.9649,0.0230063,4.55164,-3.91799,3.79475,-0.00933324,1.02394,0.259337,0.000554887,2.05093,2.76725,0,2.59225,0,0,0,0,4864,-3.89059,3.78911,-0.00929031,1.02347,0.255658,0.00151825,2.04555,2.76465,0,2.59418,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,5,FFN_DOWN,0.99957,0.000177801,0.0293441,0.0230019,30.6496,0.005722,4.96651,-0.781865,1.73298,0.00388589,0.194705,7.04356,0.54579,0.377021,0.539591,0.00111607,3.90251,0,0,0,0,896,-0.781905,1.75598,0.00365011,0.194963,7.35642,0.578539,0.376654,0.535675,0.00111607,3.92187,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,6,ATTENTION_NORM,0.999735,0,0.0230684,0.108861,32.7397,0.0298349,5.10819,-4.38329,4.64596,-0.0271026,1.29488,0.58245,0.00622586,2.67534,3.58381,0,2.50105,0,0,0,0,896,-4.32604,4.66496,-0.0278126,1.29302,0.571917,0.00464767,2.6537,3.57971,0,2.53489,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,6,Q_PROJECTION,0.999976,-0.000240326,0.00701925,0.121855,43.0742,0.0165398,3.97422,-15.7066,12.4903,-0.105052,2.35222,15.284,-1.79345,3.94203,11.6459,0.00558036,4.60419,0,0,0,0,896,-15.6974,12.5437,-0.104201,2.35405,15.2807,-1.79131,3.9456,11.6458,0.00558036,4.58493,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,6,K_PROJECTION,0.999959,1.63317e-05,0.00902595,0.0525646,40.8901,0.017726,5.07414,-4.2084,7.89155,0.238702,1.94958,1.01332,0.420633,3.29202,4.2084,0,2.66195,0,0,0,0,128,-4.20651,7.88101,0.236339,1.94962,1.00549,0.416724,3.28834,4.20651,0,2.67635,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,6,V_PROJECTION,0.999812,0.000146925,0.0195671,0.0286882,34.1695,0.0106777,5.27565,-1.84747,1.43664,-0.0596458,0.540811,0.881755,-0.0805146,1.09542,1.36283,0,2.57178,0,0,0,0,128,-1.84333,1.42701,-0.0590513,0.542495,0.868131,-0.0732794,1.09773,1.36177,0,2.54706,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,6,Q_ROPE,0.999976,-0.000163257,0.00701924,0.120963,43.0742,0.0165398,3.98245,-15.7058,12.49,-0.0899519,2.35285,15.3287,-1.76495,3.88083,11.6456,0.00558036,4.53911,0,0,0,0,896,-15.6965,12.5434,-0.0899661,2.35464,15.3232,-1.76287,3.88587,11.6455,0.00558036,4.53737,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,6,K_ROPE,0.999959,1.63317e-05,0.00902594,0.0525627,40.8901,0.017726,5.06346,-4.62679,7.89158,0.184476,1.95545,1.08823,0.511969,3.39606,4.62679,0,2.65475,0,0,0,0,128,-4.63159,7.88104,0.182732,1.95537,1.08128,0.508131,3.40212,4.63159,0,2.66111,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,6,ATTENTION_CONTEXT,0.999519,0.000439882,0.0321095,0.0340542,29.8673,0.00494306,4.14182,-0.553167,1.10125,-0.00677657,0.152431,5.67678,0.939808,0.292923,0.527618,0.00111607,3.71745,0,0,0,0,896,-0.564712,1.11335,-0.00719843,0.153775,5.66519,0.915173,0.292593,0.545148,0.00111607,3.73621,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,6,ATTENTION_OUTPUT,0.999417,0.000101924,0.035176,0.0152463,29.0751,0.00231245,4.23818,-0.806614,0.307136,0.00154306,0.0651227,28.8799,-2.2564,0.114559,0.189299,0.00111607,4.59918,0,0,0,0,896,-0.791367,0.311601,0.00171929,0.065717,26.1102,-2.08413,0.116927,0.196147,0.00111607,4.55049,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,6,FFN_NORM,0.999708,-0.000290275,0.0242008,0.101527,32.3234,0.0265316,5.02514,-3.22433,3.75913,0.00406156,1.0972,0.106883,0.150207,2.11653,2.89399,0,2.35075,0,0,0,0,896,-3.22102,3.77993,0.00389687,1.0963,0.106736,0.142379,2.12343,2.95506,0,2.35962,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,6,FFN_GATE,0.999862,-0.000154555,0.0166296,0.0755873,35.5824,0.0149044,4.66835,-4.96733,3.44618,-0.522133,0.72708,1.21798,-0.15677,1.74431,2.35502,0.000205592,3.06451,0,0,0,0,4864,-4.97663,3.44836,-0.523462,0.727506,1.22455,-0.15995,1.74938,2.3631,0.000205592,3.06555,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,6,FFN_UP,0.999685,0.000177801,0.025137,0.0799764,31.9937,0.0211533,5.09683,-3.1231,4.61961,-0.00163182,0.842104,0.357773,0.0471175,1.66425,2.27912,0,3.0683,0,0,0,0,4864,-3.14553,4.65257,-0.00173736,0.841518,0.362162,0.0510519,1.65346,2.26645,0,3.07962,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,6,FFN_DOWN,0.999472,0.000212133,0.0330436,0.055288,29.6182,0.00649256,3.87019,-0.616649,1.80386,-0.0053182,0.197503,7.43856,0.826347,0.380098,0.47925,0.00111607,3.92949,0,0,0,0,896,-0.617673,1.74857,-0.00521089,0.196415,6.70034,0.760999,0.379074,0.4685,0.00111607,3.90397,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,7,ATTENTION_NORM,0.999746,0,0.0226171,0.175691,32.9113,0.0345423,4.6236,-6.00556,6.00934,-0.0548287,1.52913,0.931536,0.133009,3.00519,4.51871,0,2.59627,0,0,0,0,896,-6.06765,6.01991,-0.0541685,1.52631,0.923403,0.127433,2.99958,4.42562,0,2.62428,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,7,Q_PROJECTION,0.999985,-0.000238717,0.00549564,0.0779421,45.1996,0.0158341,4.67116,-6.01526,25.3548,0.310346,2.86642,35.5414,5.16673,3.34909,18.5885,0.0111607,5.24277,0,0,0,0,896,-6.04135,25.3491,0.310396,2.86444,35.5717,5.17075,3.33643,18.5895,0.0111607,5.25751,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,7,K_PROJECTION,0.999967,1.78814e-05,0.00814779,0.0543363,41.7792,0.0179016,4.90114,-5.31662,9.9168,0.423817,2.15355,2.50224,0.436682,4.03132,5.31662,0,3.05648,0,0,0,0,128,-5.35714,9.916,0.424261,2.15576,2.49946,0.434664,4.02348,5.35714,0,3.0585,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,7,V_PROJECTION,0.999764,0.00020355,0.0219175,0.0346516,33.1842,0.012879,5.19881,-1.78455,1.35166,-0.0771339,0.584053,0.835463,-0.573495,1.22205,1.74027,0,2.43137,0,0,0,0,128,-1.78264,1.32559,-0.078217,0.582382,0.818162,-0.584869,1.23284,1.72726,0,2.431,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,7,Q_ROPE,0.999985,-0.000221431,0.00549562,0.0597589,45.1997,0.015834,5.03951,-6.01569,25.3547,0.233114,2.87373,35.7115,5.2051,3.46362,18.5882,0.0111607,5.22678,0,0,0,0,896,-6.04179,25.349,0.233536,2.87173,35.7404,5.20878,3.41974,18.5892,0.0111607,5.24842,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,7,K_ROPE,0.999967,1.78814e-05,0.00814779,0.0542643,41.7792,0.0179016,5.03077,-5.31651,9.91736,0.21909,2.18389,2.44403,0.439169,4.03521,5.31651,0,2.88475,0,0,0,0,128,-5.35703,9.91656,0.218425,2.18623,2.44058,0.439295,4.02751,5.35703,0,2.88988,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,7,ATTENTION_CONTEXT,0.999718,0.000249207,0.0243685,0.0369769,32.2634,0.00631047,4.26018,-1.76212,0.917585,-0.0433547,0.253791,9.16049,-1.74195,0.570032,1.04827,0.00111607,4.82082,0,0,0,0,896,-1.78825,0.926383,-0.0438106,0.255228,9.32946,-1.75895,0.571195,1.03944,0.00111607,4.83149,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,7,ATTENTION_OUTPUT,0.999593,0.000125051,0.0294175,0.0105572,30.6279,0.00279547,5.05108,-0.362751,0.325772,0.00349069,0.0942417,0.184947,0.00539939,0.180432,0.244838,0,2.55765,0,0,0,0,896,-0.366389,0.330783,0.0034798,0.0949636,0.186197,-2.82118e-06,0.180223,0.244728,0,2.5564,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,7,FFN_NORM,0.999708,-0.000115097,0.0242074,0.0920576,32.321,0.0214044,4.87297,-2.43327,3.21519,-0.0169726,0.885121,0.293984,0.271115,1.74999,2.37811,0,2.47217,0,0,0,0,896,-2.44288,3.20284,-0.0166076,0.884053,0.287297,0.266388,1.74581,2.33885,0,2.46336,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,7,FFN_GATE,0.999877,-0.000168562,0.0157453,0.0901052,36.057,0.0143512,4.34749,-4.50809,2.45926,-0.532165,0.741135,1.47076,-0.349876,1.78644,2.56982,0,2.93,0,0,0,0,4864,-4.45252,2.43937,-0.531644,0.740349,1.45486,-0.348398,1.77651,2.59399,0,2.91435,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,7,FFN_UP,0.999667,0.000209272,0.0258415,0.0895371,31.7536,0.0165606,4.57459,-2.80307,3.09564,0.0175763,0.641461,0.445824,0.0509124,1.25593,1.73013,0,2.88235,0,0,0,0,4864,-2.78964,3.13932,0.017826,0.640605,0.448855,0.0494649,1.25601,1.72865,0,2.89976,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,7,FFN_DOWN,0.999487,0.000180125,0.0320185,0.0221694,29.892,0.00645995,5.1965,-0.763614,0.702205,0.00721177,0.201486,0.357282,-0.0386542,0.396339,0.521141,0,2.56608,0,0,0,0,896,-0.763026,0.685646,0.00707219,0.201633,0.358762,-0.0400621,0.400931,0.52309,0,2.54102,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,8,ATTENTION_NORM,0.999762,0,0.0218662,0.11316,33.2045,0.0264111,4.86112,-4.47886,5.52556,-6.34739e-05,1.20917,1.34232,0.134236,2.28356,3.94331,0,2.92545,0,0,0,0,896,-4.48679,5.53891,-0.000236541,1.20785,1.32992,0.137823,2.29652,3.93962,0,2.94131,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,8,Q_PROJECTION,0.999987,-0.000225365,0.0052062,0.103991,45.6696,0.0151196,4.14124,-19.7403,23.1656,0.267702,2.89512,18.6692,1.98253,5.0641,16.0918,0.00669643,4.768,0,0,0,0,896,-19.6363,23.1745,0.267455,2.89181,18.6947,1.99325,5.05913,16.1155,0.00669643,4.77471,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,8,K_PROJECTION,1,-1.25766e-05,0.000777025,0.0882192,62.1913,0.0196282,4.60285,-213.793,15.2781,-3.638,24.998,46.7866,-6.70469,6.6977,115.269,0.0078125,7.32059,0,0,0,0,128,-213.754,15.2421,-3.64063,24.997,46.7727,-6.70398,6.78592,115.279,0.0078125,7.34062,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,8,V_PROJECTION,0.999834,0.000165403,0.0182885,0.0320477,34.7565,0.0110234,5.05385,-2.31995,1.78991,-0.00749665,0.603671,1.5239,-0.167349,1.16175,1.7524,0,2.85939,0,0,0,0,128,-2.31755,1.7859,-0.00965525,0.602672,1.53053,-0.164562,1.16126,1.75987,0,2.83879,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,8,Q_ROPE,0.999987,-0.000152826,0.00520621,0.0753822,45.6696,0.0151196,4.59437,-13.9538,23.164,0.0916593,2.90603,17.6777,2.35279,5.28831,14.8448,0.00558036,4.76187,0,0,0,0,896,-13.8784,23.1729,0.0926201,2.90268,17.7231,2.35887,5.26196,14.7695,0.00558036,4.76587,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,8,K_ROPE,1,-1.25766e-05,0.000777052,0.0882154,62.191,0.0196289,4.50981,-213.791,15.274,-3.92478,24.9546,46.8237,-6.70611,6.69403,115.273,0.0078125,7.1718,0,0,0,0,128,-213.752,15.238,-3.92641,24.9537,46.8098,-6.70541,6.78224,115.283,0.0078125,7.16215,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,8,ATTENTION_CONTEXT,0.99968,0.000320196,0.025318,0.0320344,31.9314,0.00689859,4.68571,-1.28984,1.75192,0.0194454,0.271793,4.74196,-0.333749,0.544912,0.943759,0.00111607,3.70987,0,0,0,0,896,-1.30627,1.75984,0.0189176,0.27182,4.80433,-0.348563,0.553583,0.945988,0.00111607,3.72166,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,8,ATTENTION_OUTPUT,0.999683,-3.39746e-06,0.0252814,0.0150286,31.944,0.0034087,4.78757,-0.929174,0.523325,-0.00265013,0.135066,5.53831,-0.850682,0.273714,0.394248,0.00223214,3.71544,0,0,0,0,896,-0.941079,0.517531,-0.00270303,0.134804,5.73705,-0.879289,0.271962,0.393889,0.00223214,3.72848,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,8,FFN_NORM,0.999727,-4.36306e-05,0.0234151,0.045907,32.6101,0.0126135,5.09771,-1.67714,1.88656,-0.00232049,0.539182,0.203678,0.184597,1.08048,1.4518,0,2.48555,0,0,0,0,896,-1.66575,1.88753,-0.00255218,0.538683,0.206964,0.184109,1.07274,1.43834,0,2.4878,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,8,FFN_GATE,0.999888,-0.000161052,0.0150308,0.0720949,36.4604,0.0140015,4.64606,-4.60549,2.61455,-0.534875,0.7613,1.41219,-0.441243,1.84933,2.69522,0,2.99201,0,0,0,0,4864,-4.60309,2.60068,-0.536574,0.761459,1.41604,-0.44257,1.84824,2.71121,0,2.9856,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,8,FFN_UP,0.999736,0.000151157,0.0229839,0.0770236,32.7715,0.0158487,4.72765,-3.15961,3.80447,0.0147368,0.689957,0.535194,-0.0319471,1.39273,1.82675,0,3.09244,0,0,0,0,4864,-3.15801,3.82347,0.0145062,0.689402,0.551265,-0.0327303,1.39023,1.82661,0,3.10958,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,8,FFN_DOWN,0.999548,0.000188291,0.0301944,0.0235589,30.4015,0.00635452,5.08987,-0.708529,0.643287,0.00616565,0.210872,0.472228,0.125103,0.445256,0.597764,0,2.40297,0,0,0,0,896,-0.701989,0.647533,0.00630769,0.210359,0.465842,0.120714,0.449169,0.585727,0,2.41197,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,9,ATTENTION_NORM,0.999755,0,0.0222266,0.332154,33.0626,0.0532436,4.2774,-11.6127,14.6119,0.0227898,2.3992,4.2085,0.279825,4.61867,8.0372,0.00111607,3.49027,0,0,0,0,896,-11.6717,14.592,0.0229997,2.39538,4.27914,0.294097,4.58866,8.05965,0.00111607,3.46826,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,9,Q_PROJECTION,0.999983,-0.000228107,0.00588015,0.0741534,44.6122,0.0188059,4.91278,-22.9015,20.5499,0.0445675,3.19868,21.2569,0.434177,4.37557,17.7622,0.00892857,4.68328,0,0,0,0,896,-22.8789,20.5238,0.0443908,3.1979,21.2389,0.438085,4.34216,17.7618,0.00892857,4.68174,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,9,K_PROJECTION,0.999934,4.87566e-05,0.0115958,0.147133,38.714,0.0261808,4.04037,-5.74354,11.396,-0.032835,2.26099,4.05891,0.712649,4.14509,4.98242,0,3.0544,0,0,0,0,128,-5.72259,11.3793,-0.0313732,2.25756,4.06112,0.707384,4.14132,4.98227,0,3.10617,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,9,V_PROJECTION,0.999801,0.000133336,0.0202606,0.0362962,33.867,0.013827,5.03284,-1.98023,2.05089,0.0840588,0.679504,0.374642,0.070366,1.35472,1.63978,0,2.43132,0,0,0,0,128,-1.96987,2.04788,0.0835215,0.677331,0.36785,0.0712915,1.36269,1.61169,0,2.45476,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,9,Q_ROPE,0.999983,-0.000182092,0.00588015,0.074141,44.6122,0.0188059,4.91909,-22.901,20.5503,0.0919164,3.19767,21.2653,0.396862,4.37526,17.7619,0.00892857,4.73568,0,0,0,0,896,-22.8784,20.5241,0.0916829,3.19689,21.247,0.400729,4.36044,17.7614,0.00892857,4.73602,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,9,K_ROPE,0.999934,4.87566e-05,0.0115958,0.147131,38.714,0.0261807,4.12015,-5.7432,11.3961,0.0109914,2.2612,3.96346,0.686163,3.8942,4.98468,0,3.04794,0,0,0,0,128,-5.72225,11.3794,0.0117859,2.25774,3.96694,0.681278,3.89057,4.98455,0,3.10508,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,9,ATTENTION_CONTEXT,0.999665,0.000268877,0.0261288,0.0428788,31.6576,0.00898886,4.59257,-2.16601,2.25324,-0.022958,0.341892,9.81447,0.525888,0.672667,1.4044,0.00223214,4.21504,0,0,0,0,896,-2.16884,2.26831,-0.0229181,0.343257,9.80677,0.520403,0.676463,1.40382,0.00223214,4.25594,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,9,ATTENTION_OUTPUT,0.99958,8.51154e-05,0.0294439,0.0177814,30.6201,0.00425212,4.88874,-0.498911,0.570755,-0.00116477,0.143596,1.15794,0.103862,0.293366,0.432258,0,2.801,0,0,0,0,896,-0.507751,0.572991,-0.0014562,0.144407,1.16243,0.111511,0.295256,0.429642,0,2.80503,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,9,FFN_NORM,0.999688,-0.000108361,0.0250215,0.0741408,32.0337,0.0208936,5.12516,-2.48142,3.00174,0.01845,0.836003,0.27374,0.165029,1.72779,2.11903,0,2.53757,0,0,0,0,896,-2.44952,2.99818,0.0177024,0.834835,0.267154,0.16712,1.71,2.11212,0,2.53768,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,9,FFN_GATE,0.999856,-0.000167906,0.0171598,0.0676188,35.3097,0.015046,4.83759,-4.5145,2.73723,-0.52092,0.708047,1.41722,-0.245407,1.69983,2.36453,0,2.93661,0,0,0,0,4864,-4.53178,2.69428,-0.519105,0.706636,1.42998,-0.244094,1.69467,2.35314,0,2.9459,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,9,FFN_UP,0.999683,0.000173271,0.0252593,0.116356,31.9516,0.0193413,4.41415,-3.69915,3.3596,0.00781251,0.766989,0.916574,-0.0206394,1.53005,2.10186,0,2.94926,0,0,0,0,4864,-3.66048,3.37568,0.00789124,0.765671,0.91851,-0.0171354,1.52356,2.10497,0,2.93976,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,9,FFN_DOWN,0.999471,0.000212431,0.0325513,0.0212711,29.7486,0.00695451,5.36289,-0.771866,0.785667,-0.00685181,0.213639,0.553101,-0.0189665,0.438193,0.571994,0,2.64539,0,0,0,0,896,-0.76175,0.787982,-0.00654043,0.213547,0.53149,-0.00989395,0.440949,0.569456,0,2.65399,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,10,ATTENTION_NORM,0.99964,0,0.0268327,0.155475,31.4267,0.0314609,4.59327,-4.53159,5.53388,0.0026213,1.1719,1.46057,0.211011,2.41615,3.38688,0,3.02083,0,0,0,0,896,-4.54426,5.57499,0.00345414,1.17248,1.47608,0.225229,2.43402,3.39226,0,3.00848,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,10,Q_PROJECTION,0.99997,-0.000330329,0.00771506,0.0877846,42.2532,0.018328,4.64493,-22.3067,8.4142,-0.12113,2.3725,27.9299,-4.05884,3.31878,11.8437,0.0078125,4.99295,0,0,0,0,896,-22.3013,8.43405,-0.122336,2.37246,27.8735,-4.05041,3.33405,11.8354,0.0078125,4.99465,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,10,K_PROJECTION,0.999963,7.21216e-06,0.00867351,0.0714118,41.2361,0.0200206,4.88244,-11.2412,5.79749,0.155325,2.3003,5.57568,-1.32415,3.65887,5.79749,0,3.14146,0,0,0,0,128,-11.2713,5.76546,0.153834,2.30311,5.59359,-1.32855,3.6531,5.76546,0,3.14424,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,10,V_PROJECTION,0.999594,0.000368595,0.0290143,0.060838,30.7478,0.0214496,5.09198,-2.54332,1.33971,-0.159128,0.71743,0.0147871,-0.332059,1.33971,1.44425,0,2.25619,0,0,0,0,128,-2.58604,1.34514,-0.161563,0.721407,0.0477197,-0.327438,1.34514,1.46137,0,2.29824,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,10,Q_ROPE,0.99997,-0.000375807,0.00771507,0.0877853,42.2532,0.018328,4.65062,-22.3064,6.21413,-0.184024,2.36845,27.1153,-4.09161,3.29516,11.8433,0.00669643,4.95615,0,0,0,0,896,-22.301,6.20979,-0.184877,2.3684,27.0605,-4.08396,3.29163,11.835,0.00669643,4.9816,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,10,K_ROPE,0.999963,7.21216e-06,0.00867351,0.071411,41.2361,0.0200206,4.82318,-11.2415,5.79749,0.0146836,2.30549,5.19309,-1.17572,3.65195,5.79749,0,3.14988,0,0,0,0,128,-11.2716,5.76546,0.0131085,2.30821,5.21211,-1.18025,3.65311,5.76546,0,3.14498,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,10,ATTENTION_CONTEXT,0.999356,0.000606835,0.0359419,0.0592696,28.888,0.0120103,4.63926,-2.46447,1.45965,-0.0448725,0.330187,6.67095,-0.571086,0.695526,1.1744,0.00111607,4.06266,0,0,0,0,896,-2.50729,1.46134,-0.0455224,0.331043,6.85842,-0.591346,0.697133,1.17557,0.00111607,4.1077,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,10,ATTENTION_OUTPUT,0.999291,6.56843e-05,0.0377634,0.0186345,28.4586,0.00524491,5.10292,-0.49579,0.625234,0.00226142,0.138389,1.99968,0.283571,0.291194,0.421518,0,3.11572,0,0,0,0,896,-0.491786,0.643868,0.00203393,0.138874,2.05322,0.302797,0.289931,0.423443,0,3.16563,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,10,FFN_NORM,0.999563,-0.000271976,0.0295945,0.134472,30.5758,0.0359746,5.01772,-4.37309,5.04749,0.0058498,1.21629,0.44694,0.0219248,2.49439,3.17523,0,2.76534,0,0,0,0,896,-4.37556,5.08494,0.00499676,1.21557,0.458724,0.0234048,2.48373,3.1857,0,2.77062,0,0,0,0,896
