backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,16,FFN_DOWN,0.999632,0.000192,0.027760,0.0109886,31.131498,0.002616,4.948145,0,,,,-0.352678,0.34058,-0.000206022,0.0936407,0.148317,0.0586874,0.182814,0.246016,0,2.49205,0,0,0,0,5120,-0.349643,0.343266,-0.000250719,0.0942241,0.146816,0.0566925,0.184754,0.248273,0,2.46846,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,17,ATTENTION_NORM,0.999930,0.000000,0.011858,0.0293975,38.519901,0.008312,5.191409,0,,,,-11.1023,37.9175,0.00446256,0.70037,1688.91,30.1608,0.788245,1.23438,0.00078125,7.22118,0,0,0,0,5120,-11.1239,37.8932,0.00434865,0.700924,1679.39,30.025,0.789641,1.23692,0.00078125,7.2108,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,17,QKV_PROJECTION,0.999873,0.000057,0.016146,0.0733636,35.838665,0.014801,4.708364,0,,,,-10.2567,10.7093,0.0128704,0.914266,24.3902,0.318183,1.58072,3.17647,0.00400391,4.70183,0,0,0,0,10240,-10.2608,10.7328,0.0129629,0.916618,24.277,0.318745,1.58521,3.17802,0.00400391,4.69662,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,17,GDN_Z_PROJECTION,0.999957,-0.000084,0.009413,0.0676964,40.525887,0.013677,4.709927,0,,,,-10.2086,3.31843,0.187766,1.4384,5.19344,-1.55778,2.7044,4.90868,0.000651042,3.65932,0,0,0,0,6144,-10.2267,3.31099,0.186424,1.44102,5.18289,-1.55495,2.70635,4.91532,0.000651042,3.65584,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,17,GDN_CONV1D_OUTPUT,0.999941,0.000016,0.011144,0.0109701,39.059093,0.000535,2.216347,0,,,,-0.278449,1.05033,0.00338653,0.047785,97.3221,6.71507,0.0615231,0.207098,0.00488281,6.79367,0,0,0,0,10240,-0.278459,1.0613,0.00340438,0.0479156,98.1171,6.74813,0.0620457,0.207719,0.00498047,6.8122,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,17,GDN_DELTA_RULE_OUTPUT,0.999922,0.000020,0.012530,0.000141551,38.040806,0.000006,1.477055,0,,,,-0.00541406,0.0138993,1.10041e-05,0.000477443,410.846,16.2271,0.000404243,0.00104133,0.00292969,8.20086,0.0185547,0,0,0,6144,-0.00538534,0.0139437,1.09897e-05,0.000477635,414.682,16.3347,0.000404255,0.0010551,0.00292969,8.19849,0.0187174,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,17,GDN_NORM_GATE_OUTPUT,0.999645,0.000276,0.026635,0.0195454,31.490849,0.001655,2.923685,0,,,,-0.638105,1.39274,0.00050856,0.0620811,81.6672,3.74726,0.10811,0.248094,0.00325521,6.72993,0.00016276,0,0,0,6144,-0.633724,1.41229,0.000502222,0.0621218,83.9585,3.84966,0.108069,0.24401,0.00325521,6.74475,0.000651042,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,17,ATTENTION_OUTPUT,0.999619,0.000026,0.027617,0.0427351,31.176596,0.002367,2.810133,0,,,,-0.286454,1.17831,0.000525563,0.085572,6.8121,0.498233,0.164896,0.219297,0.000195313,4.3665,0,0,0,0,5120,-0.285083,1.22104,0.000561131,0.0857098,7.8147,0.554053,0.165331,0.2186,0.000195313,4.41814,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,17,FFN_NORM,0.999820,-0.000201,0.019098,0.0264234,34.380199,0.007604,5.214824,0,,,,-5.20087,8.80507,0.000325032,0.397246,52.9716,1.7338,0.724255,1.00008,0.000390625,5.20641,0,0,0,0,5120,-5.20653,8.80056,0.000258433,0.39818,52.398,1.71774,0.725532,1.01059,0.000390625,5.19142,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,17,FFN_DOWN,0.999600,0.000219,0.028489,0.021898,30.906370,0.002856,4.076191,0,,,,-0.751152,0.334473,-0.000874033,0.0998555,0.493211,-0.0286694,0.194912,0.251964,0.000195313,3.4758,0,0,0,0,5120,-0.77305,0.340207,-0.000929777,0.100253,0.555714,-0.0370149,0.195788,0.253347,0.000195313,3.50452,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,18,ATTENTION_NORM,0.999927,0.000000,0.012077,0.030002,38.360992,0.008634,5.217250,0,,,,-12.2683,37.3926,0.00347554,0.714533,1481.14,26.9154,0.836401,1.29277,0.00078125,7.11585,0,0,0,0,5120,-12.2947,37.3759,0.00333223,0.714903,1475.65,26.8284,0.835187,1.29391,0.00078125,7.11406,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,18,QKV_PROJECTION,0.999884,0.000044,0.015374,0.076522,36.264317,0.014621,4.631654,0,,,,-10.8053,8.65998,0.00876353,0.949124,12.4319,0.479215,1.75684,3.21429,0.00273437,4.51955,0,0,0,0,10240,-10.8099,8.70866,0.00886049,0.950983,12.3845,0.478275,1.75901,3.20172,0.00273437,4.51657,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,18,GDN_Z_PROJECTION,0.999940,-0.000057,0.011109,0.0785487,39.086208,0.014287,4.558879,0,,,,-12.0566,4.48635,0.0364009,1.28295,9.55589,-1.82354,2.36519,4.7508,0.00227865,4.26891,0,0,0,0,6144,-12.0753,4.49089,0.0363185,1.28551,9.52464,-1.81657,2.36544,4.72914,0.00244141,4.27016,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,18,GDN_CONV1D_OUTPUT,0.999958,-0.000018,0.009370,0.0113955,40.564888,0.000542,2.173489,0,,,,-0.278445,1.27944,0.00355037,0.057612,125.942,8.13273,0.0652656,0.234443,0.0046875,6.88573,0,0,0,0,10240,-0.27846,1.28398,0.00356878,0.0577191,126.273,8.14847,0.0656331,0.235377,0.0046875,6.8938,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,18,GDN_DELTA_RULE_OUTPUT,0.999969,-0.000011,0.007919,0.000270339,42.026749,0.000007,0.763714,0,,,,-0.00349879,0.0317423,5.95929e-05,0.000845075,505.67,18.9686,0.000553602,0.00158441,0.00390625,8.41864,0.0069987,0,0,0,6144,-0.00352998,0.0318109,5.96407e-05,0.000845468,508.505,19.0159,0.000555897,0.00156547,0.00390625,8.42064,0.00764974,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,18,GDN_NORM_GATE_OUTPUT,0.999831,0.000138,0.018647,0.0284824,34.588013,0.001731,2.448519,0,,,,-0.615352,3.54591,0.00143812,0.0925377,421.671,13.4458,0.127194,0.30515,0.00211589,7.73368,0.000325521,0,0,0,6144,-0.625394,3.57065,0.0014356,0.0928473,425.814,13.5203,0.127422,0.306277,0.00211589,7.74603,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,18,ATTENTION_OUTPUT,0.999827,0.000004,0.018909,0.0121917,34.466751,0.002486,4.715462,0,,,,-1.64276,1.18605,0.000431573,0.130983,5.95088,-0.236551,0.2519,0.327656,0.000390625,4.30508,0,0,0,0,5120,-1.65496,1.19586,0.000426153,0.131462,6.04357,-0.236025,0.252439,0.32827,0.000390625,4.30481,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,18,FFN_NORM,0.999855,-0.000028,0.017072,0.0321831,35.354229,0.008071,5.021167,0,,,,-6.35931,12.8829,0.00046185,0.472109,114.744,3.5351,0.838359,1.14873,0.000585938,5.56677,0,0,0,0,5120,-6.37427,12.8763,0.000333022,0.472751,113.956,3.51228,0.838693,1.14992,0.000585938,5.56484,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,18,FFN_DOWN,0.999747,0.000108,0.022700,0.0162344,32.879509,0.003597,4.838580,0,,,,-1.86039,0.722902,0.00216401,0.157941,4.10315,-0.314013,0.306152,0.41469,0.000195313,4.18721,0,0,0,0,5120,-1.8765,0.736834,0.00226168,0.158463,4.18246,-0.317453,0.305641,0.413888,0.000195313,4.19186,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,19,ATTENTION_NORM,0.999942,0.000000,0.010729,0.051219,39.388908,0.009504,4.583399,0,,,,-20.2892,45.6632,0.0078057,0.885518,1432.75,24.3948,1.03338,1.69277,0.000585938,7.18136,0,0,0,0,5120,-20.3393,45.639,0.00779617,0.885777,1428.68,24.3138,1.03043,1.69828,0.000585938,7.17822,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,19,Q_PROJECTION,0.999969,-0.000027,0.007917,0.074461,42.029072,0.016861,4.875965,0,,,,-12.0575,12.5306,-1.30339,1.6821,1.19603,0.0831455,3.84624,4.94067,0.000488281,3.09296,0,0,0,0,12288,-12.0925,12.5926,-1.30369,1.68418,1.22241,0.0833283,3.85,4.95167,0.000488281,3.09889,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,19,K_PROJECTION,0.999893,0.000076,0.014655,0.0543948,36.680347,0.015271,5.144276,0,,,,-3.80511,3.90814,0.030382,1.04082,0.820827,0.198814,2.13908,2.96423,0,2.56555,0,0,0,0,1024,-3.81301,3.90225,0.0315347,1.04155,0.822783,0.196609,2.14135,2.99303,0,2.57613,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,19,V_PROJECTION,0.999749,0.000144,0.022629,0.0641639,32.906746,0.016621,5.040052,0,,,,-3.82614,3.86145,-0.0204172,0.731619,2.49443,-0.210753,1.4064,2.27934,0,3.14698,0,0,0,0,1024,-3.85422,3.87255,-0.0204041,0.734202,2.48741,-0.215117,1.42773,2.28328,0,3.15993,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,19,FA_GATE,0.999981,-0.000232,0.006130,0.0699002,44.251392,0.017161,4.989999,0,,,,-7.31696,2.26555,-2.63599,0.938676,0.835036,-0.314447,4.22717,5.14131,0,1.48804,0,0,0,0,6144,-7.30431,2.26276,-2.63662,0.941452,0.829972,-0.309261,4.22477,5.14776,0,1.48364,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,19,Q_NORM,0.999838,0.000144,0.018036,0.102633,34.877415,0.021189,4.731020,0,,,,-7.71542,7.09153,0.0505852,1.17458,1.92033,-0.0923484,2.25607,3.32728,0.00016276,3.39919,0,0,0,0,6144,-7.74405,7.11197,0.0504951,1.17375,1.93827,-0.0917164,2.25332,3.31283,0.000325521,3.40505,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,19,K_NORM,0.999887,-0.000049,0.015052,0.0750932,36.448357,0.020307,5.092463,0,,,,-5.12508,5.20368,0.0310642,1.34857,0.697132,0.166493,2.80747,3.74564,0,2.58005,0,0,0,0,1024,-5.13255,5.18057,0.0326513,1.34875,0.699319,0.164044,2.8252,3.75284,0,2.56942,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,19,Q_ROPE,0.999838,0.000049,0.018036,0.102633,34.877411,0.021189,4.731738,0,,,,-7.71542,7.09153,0.0533846,1.17446,1.82478,-0.0831115,2.25369,3.33684,0.00016276,3.39359,0,0,0,0,6144,-7.74405,7.11197,0.0535284,1.17362,1.84271,-0.0829996,2.25328,3.32286,0.000325521,3.39792,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,19,K_ROPE,0.999887,-0.000049,0.015052,0.0750932,36.448357,0.020307,5.093352,0,,,,-5.12508,5.20365,0.0155013,1.34884,0.689319,0.181104,2.79114,3.74574,0,2.5817,0,0,0,0,1024,-5.13255,5.18054,0.0171604,1.34904,0.691736,0.178429,2.80948,3.75294,0,2.57705,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,19,ATTENTION_CONTEXT,0.999801,0.000086,0.020098,0.10491,33.936836,0.011179,3.731542,0,,,,-4.91939,4.63603,-0.0332779,0.556419,7.38744,-0.578331,1.12149,2.05173,0.00113932,4.3017,0,0,0,0,6144,-4.94839,4.71079,-0.0330111,0.555235,7.53012,-0.586063,1.12077,2.04625,0.00130208,4.32053,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,19,ATTENTION_CONTEXT_GATED,0.999709,0.000092,0.024144,0.0280067,32.343895,0.001617,2.396854,0,,,,-1.41694,0.776862,-0.00241345,0.0669042,55.4285,-2.5399,0.125473,0.260453,0.00276693,6.54445,0,0,0,0,6144,-1.41398,0.76549,-0.00239473,0.0669381,55.1007,-2.54875,0.125771,0.260674,0.00276693,6.55396,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,19,ATTENTION_OUTPUT,0.999671,0.000038,0.025675,0.0436262,31.809732,0.002269,2.712709,0,,,,-0.336092,0.485738,0.00160179,0.0883941,0.436926,0.00176058,0.172812,0.233143,0,3.07995,0,0,0,0,5120,-0.334067,0.484808,0.00159019,0.0883641,0.416876,-0.00273973,0.172019,0.234211,0,3.07574,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,19,FFN_NORM,0.999843,-0.000173,0.017770,0.0352421,35.006397,0.009161,5.073619,0,,,,-6.10917,13.5381,0.00625482,0.514601,96.8245,3.23238,0.924399,1.27129,0.000390625,5.442,0,0,0,0,5120,-6.12995,13.527,0.00622014,0.515496,95.8949,3.2061,0.922781,1.27237,0.000390625,5.43526,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,19,FFN_DOWN,0.999680,0.000164,0.025558,0.053853,31.849344,0.003807,3.177153,0,,,,-3.41706,0.560538,-0.00205637,0.148366,54.29,-2.33853,0.279172,0.357716,0.000195313,5.18165,0,0,0,0,5120,-3.47091,0.564402,-0.00207673,0.148945,56.9187,-2.42244,0.280227,0.357679,0.000195313,5.20662,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,19,FFN_RESIDUAL,0.999948,-0.000268,0.010335,0.0602751,39.713718,0.007694,4.042879,0,,,,-9.64631,43.1199,0.00894653,0.743371,2212.53,37.6525,0.786467,1.13034,0.000390625,7.42558,0,0,0,0,5120,-9.70659,43.1297,0.00893014,0.744431,2202.08,37.5102,0.789251,1.13149,0.000390625,7.42069,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,20,ATTENTION_NORM,0.999922,0.000000,0.012471,0.0712137,38.082085,0.011110,4.332551,0,,,,-14.7875,44.5208,0.00957545,0.890292,1234.03,23.4796,1.13837,1.62958,0.000585938,6.91852,0,0,0,0,5120,-14.8587,44.4675,0.00951414,0.890852,1225.41,23.3361,1.14274,1.61485,0.000585938,6.91345,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,20,QKV_PROJECTION,0.999924,-0.000001,0.012422,0.0854402,38.116230,0.017307,4.715200,0,,,,-10.5665,11.0648,-0.0108949,1.39111,12.6475,-0.208781,2.41543,6.4249,0.00244141,4.25,0,0,0,0,10240,-10.5592,11.073,-0.0107301,1.39325,12.5786,-0.208441,2.42217,6.42309,0.00244141,4.24471,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,20,GDN_Z_PROJECTION,0.999943,-0.000019,0.010868,0.0726917,39.277061,0.017187,4.937559,0,,,,-9.18861,3.91952,-0.390736,1.52925,4.7428,-1.25349,2.97823,6.31456,0,3.53105,0,0,0,0,6144,-9.2127,3.93707,-0.393084,1.53179,4.71933,-1.24749,3.00082,6.32984,0,3.53228,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,20,GDN_CONV1D_OUTPUT,0.999948,-0.000005,0.010385,0.0127507,39.671665,0.000796,2.536932,0,,,,-0.278463,1.62274,0.00286314,0.0764687,80.056,6.10914,0.111519,0.280961,0.0046875,6.745,9.76563e-05,0,0,0,10240,-0.278464,1.62453,0.00288512,0.0766165,80.0307,6.11631,0.11224,0.281906,0.0046875,6.74206,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,20,GDN_DELTA_RULE_OUTPUT,0.999972,-0.000024,0.008013,0.000171646,41.924099,0.000009,1.798323,0,,,,-0.006963,0.022847,3.29573e-05,0.00109685,151.08,10.4809,0.000912764,0.00390373,0.00569661,7.48041,0.00553385,0,0,0,6144,-0.00691889,0.0227655,3.27929e-05,0.00109395,151.413,10.4876,0.000912847,0.00392066,0.00569661,7.47476,0.00537109,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,20,GDN_NORM_GATE_OUTPUT,0.999706,0.000266,0.024260,0.0342419,32.302044,0.001858,2.264728,0,,,,-0.791297,2.41217,0.00109984,0.0766091,208.761,7.20123,0.126609,0.261599,0.00211589,6.87565,0,0,0,0,6144,-0.773126,2.44641,0.0011221,0.0765964,217.021,7.40396,0.126572,0.259255,0.00211589,6.89915,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,20,ATTENTION_OUTPUT,0.999770,-0.000065,0.021437,0.027523,33.376831,0.002421,3.500983,0,,,,-4.73651,0.363523,-0.000926132,0.112833,604.346,-14.4038,0.176285,0.236439,0.000195313,6.26677,0,0,0,0,5120,-4.76403,0.36494,-0.000984949,0.112935,616.279,-14.6181,0.175954,0.236611,0.000195313,6.2766,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,20,FFN_NORM,0.999828,-0.000057,0.018681,0.0385102,34.572060,0.010595,5.153552,0,,,,-5.66364,11.9335,0.00479447,0.565883,40.2021,1.61122,1.0568,1.4421,0.000390625,5.0808,0,0,0,0,5120,-5.69444,11.9151,0.00466954,0.567124,39.6546,1.59208,1.05984,1.45189,0.000390625,5.07386,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,20,FFN_DOWN,0.999799,0.000029,0.020899,0.0374651,33.597305,0.004368,3.912697,0,,,,-4.93974,0.740083,-0.00335491,0.207716,61.8179,-2.65746,0.383187,0.516115,0.000195313,5.23078,0,0,0,0,5120,-4.9772,0.742306,-0.00330459,0.208975,62.1932,-2.6703,0.385874,0.515168,0.000195313,5.23162,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,21,ATTENTION_NORM,0.999899,0.000000,0.014241,0.119751,36.929169,0.013786,3.893239,0,,,,-14.0714,39.5135,0.00496949,0.967015,552.422,12.6862,1.47097,2.05813,0.000585938,6.3854,0,0,0,0,5120,-14.1395,39.3938,0.00491802,0.968032,543.742,12.5186,1.46723,2.06649,0.000585938,6.37027,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,21,QKV_PROJECTION,0.999906,-0.000007,0.014263,0.118127,36.916023,0.020276,4.473378,0,,,,-11.7087,10.8892,0.00628729,1.41589,10.9044,-0.212739,2.54273,5.79646,0.00283203,4.09695,0,0,0,0,10240,-11.7271,10.9143,0.00619622,1.4216,10.8793,-0.210149,2.56395,5.83079,0.00283203,4.09095,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,21,GDN_Z_PROJECTION,0.999937,-0.000031,0.012204,0.0985,38.269627,0.022066,4.855839,0,,,,-9.56072,7.28927,-0.903594,1.55594,3.01647,-0.851581,3.61023,6.18021,0,3.26188,0,0,0,0,6144,-9.60192,7.36785,-0.911249,1.56163,3.00131,-0.849858,3.63789,6.20633,0,3.25633,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,21,GDN_CONV1D_OUTPUT,0.999955,-0.000018,0.009673,0.0119542,40.288548,0.000830,2.736363,0,,,,-0.278364,1.85751,0.00336173,0.0855786,97.3558,7.28708,0.111444,0.298397,0.00488281,6.81318,0,0,0,0,10240,-0.278386,1.85512,0.00338284,0.0857391,96.99,7.28327,0.111244,0.296348,0.00488281,6.80143,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,21,GDN_DELTA_RULE_OUTPUT,0.999975,-0.000020,0.007123,0.000301281,42.946857,0.000012,1.427545,0,,,,-0.0145282,0.0448886,5.71924e-05,0.00166615,319.641,14.9666,0.00117383,0.00466012,0.00423177,8.20305,0.00341797,0,0,0,6144,-0.0145908,0.0446802,5.70861e-05,0.0016671,318.453,14.9309,0.00117436,0.00459131,0.00423177,8.18576,0.00358073,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,21,GDN_NORM_GATE_OUTPUT,0.999728,0.000247,0.023344,0.055851,32.636520,0.002465,1.625155,0,,,,-1.3854,2.40537,0.0040957,0.105378,178.293,6.76477,0.138019,0.338059,0.00439453,6.87678,0,0,0,0,6144,-1.42245,2.39196,0.00407514,0.105513,177.306,6.62378,0.137865,0.338813,0.00439453,6.87933,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,21,ATTENTION_OUTPUT,0.999750,-0.000023,0.022482,0.051939,32.963169,0.003479,3.092810,0,,,,-0.472001,6.42028,0.00195882,0.154283,583.441,14.0333,0.242966,0.345187,0.000195313,6.25841,0,0,0,0,5120,-0.47431,6.47222,0.00192949,0.154716,595.863,14.2559,0.242003,0.33988,0.000195313,6.27654,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,21,FFN_NORM,0.999834,-0.000083,0.018340,0.0424437,34.732040,0.010843,5.045539,0,,,,-4.63198,10.2053,0.00214812,0.59001,17.935,0.895109,1.11373,1.5032,0.000390625,4.77115,0,0,0,0,5120,-4.65423,10.1898,0.00206998,0.59124,17.6923,0.885622,1.11189,1.51316,0.000390625,4.75636,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,21,FFN_DOWN,0.999687,0.000147,0.025064,0.0163884,32.019131,0.004388,5.112194,0,,,,-1.98063,0.696991,-0.00185286,0.174777,3.24262,-0.272512,0.335947,0.454927,0.000195313,4.10799,0,0,0,0,5120,-1.99673,0.694031,-0.00191857,0.175056,3.31786,-0.279494,0.335216,0.457318,0.000195313,4.10605,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,22,ATTENTION_NORM,0.999894,0.000000,0.014594,0.0617638,36.716492,0.012972,4.763216,0,,,,-11.7041,36.3695,0.00415373,0.88823,554.284,12.934,1.34898,1.84892,0.000976562,6.3435,0,0,0,0,5120,-11.7589,36.3078,0.00395774,0.888854,549.136,12.834,1.35521,1.85346,0.000976562,6.33818,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,22,QKV_PROJECTION,0.999895,-0.000002,0.014468,0.0818615,36.791588,0.018011,4.835978,0,,,,-12.3586,11.5313,-0.00049065,1.24495,15.8931,0.0100749,2.12643,5.03963,0.00410156,4.37145,0,0,0,0,10240,-12.3136,11.5033,-0.000272284,1.24486,15.7833,0.0111489,2.13384,5.04598,0.00400391,4.35892,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,22,GDN_Z_PROJECTION,0.999935,-0.000040,0.011398,0.0741742,38.863407,0.018237,4.990221,0,,,,-8.87663,4.54188,-0.668821,1.45415,2.83489,-0.17719,2.96447,4.61519,0,3.11927,0,0,0,0,6144,-8.8441,4.55982,-0.669482,1.45326,2.81669,-0.17365,2.96521,4.59675,0,3.11599,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,22,GDN_CONV1D_OUTPUT,0.999958,-0.000023,0.009299,0.00866693,40.631336,0.000563,2.839043,0,,,,-0.278248,1.45966,0.00364987,0.0605747,167.765,10.1533,0.0599069,0.212856,0.0046875,6.80335,0,0,0,0,10240,-0.278304,1.46027,0.00365729,0.0604726,167.614,10.139,0.0599447,0.213192,0.0046875,6.80033,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,22,GDN_DELTA_RULE_OUTPUT,0.999958,-0.000000,0.011377,0.000223404,38.879288,0.000007,1.338610,0,,,,-0.00223753,0.0177086,1.93781e-05,0.000595986,330.895,15.4725,0.00052519,0.00107336,0.00406901,7.58131,0.00846354,0,0,0,6144,-0.00225099,0.0178763,1.9668e-05,0.000600076,334.053,15.5356,0.000530477,0.00107644,0.00406901,7.58584,0.00813802,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,22,GDN_NORM_GATE_OUTPUT,0.999724,0.000235,0.023771,0.031731,32.478905,0.001771,2.268659,0,,,,-1.41449,2.10673,0.00196826,0.0741767,167.407,4.33647,0.112499,0.250197,0.00292969,6.85439,0.00016276,0,0,0,6144,-1.41548,2.10042,0.00193058,0.0744618,164.673,4.24161,0.113741,0.249727,0.00292969,6.84119,0.00016276,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,22,ATTENTION_OUTPUT,0.999765,-0.000041,0.021878,0.00909592,33.199879,0.002360,5.068429,0,,,,-0.327639,4.69637,0.00137438,0.107532,708.012,16.254,0.164562,0.224432,0.000195313,6.35429,0.000195313,0,0,0,5120,-0.324461,4.70198,0.00136118,0.10786,702.797,16.1629,0.16516,0.225057,0.000195313,6.3516,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,22,FFN_NORM,0.999840,-0.000075,0.017995,0.0494404,34.896881,0.010853,4.827920,0,,,,-5.35561,14.6989,0.00203149,0.601911,70.0605,2.70015,1.08322,1.483,0.000390625,5.32085,0,0,0,0,5120,-5.38102,14.6763,0.00186682,0.603105,69.1058,2.67016,1.08761,1.48044,0.000390625,5.31065,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,22,FFN_DOWN,0.999673,0.000166,0.025843,0.0199184,31.752993,0.004386,4.834590,0,,,,-0.574065,1.47556,-0.00271566,0.16899,1.10772,0.147005,0.330174,0.430726,0.000195313,3.69715,0,0,0,0,5120,-0.575572,1.45564,-0.002672,0.169704,1.02601,0.142299,0.330694,0.430033,0.000195313,3.66938,0.000195313,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,23,ATTENTION_NORM,0.999931,0.000000,0.011768,0.0967941,38.586178,0.011279,3.900317,0,,,,-19.1282,48.27,0.00162147,0.957949,1288.7,23.4309,1.1766,1.86523,0.000390625,7.07214,0,0,0,0,5120,-19.225,48.1787,0.00149204,0.958472,1277.06,23.2281,1.17851,1.87671,0.000390625,7.05582,0,0,0,0,5120
