backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,3,4,K_ROPE,0.998747,-0.000101,0.050212,0.403867,25.983923,0.148751,5.210104,0,,,,-12.6362,17.0998,-0.231535,2.96192,11.6727,0.316743,4.78419,11.2369,0,3.85561,0,0,0,0,128,-12.4261,17.0566,-0.236073,2.95306,11.5786,0.357916,4.82654,11.2016,0,3.87864,0,0,0,0,128
CUDA_KV_TQ,3,4,ATTENTION_CONTEXT,0.979722,0.019025,0.201422,0.215136,13.917846,0.036458,4.152475,0,,,,-1.06907,1.01957,0.0142152,0.180512,5.52691,-0.266286,0.401388,0.643493,0.00111607,3.9095,0,0,0,0,896,-0.93783,1.08675,0.0113681,0.180645,5.37528,-0.107243,0.387612,0.661292,0,3.91862,0,0,0,0,896
CUDA_KV_TQ,3,4,ATTENTION_OUTPUT,0.978855,0.000867,0.204715,0.0843938,13.776987,0.016395,4.554933,0,,,,-0.60661,0.298902,-0.00477137,0.0775931,5.59774,-0.616807,0.152842,0.235298,0.00111607,3.84175,0,0,0,0,896,-0.545329,0.297331,-0.00441298,0.0799635,4.22536,-0.453107,0.156512,0.246251,0.00111607,3.63401,0,0,0,0,896
CUDA_KV_TQ,3,4,FFN_NORM,0.973764,0.005091,0.227798,0.876054,12.849003,0.221954,4.984295,0,,,,-3.34971,4.38015,-0.0318926,0.958419,0.486235,0.125726,1.83944,2.51354,0,2.78036,0,0,0,0,896,-3.26403,4.57803,-0.0263555,0.97399,0.615056,0.135202,1.9214,2.56424,0,2.79741,0,0,0,0,896
CUDA_KV_TQ,3,4,FFN_GATE,0.991764,-0.018000,0.128085,0.587081,17.850025,0.143195,4.973365,0,,,,-5.28079,2.22764,-0.755475,0.809187,1.2479,-0.531762,2.13491,3.10227,0,2.82463,0,0,0,0,4864,-5.48386,2.09084,-0.75558,0.823984,1.33214,-0.560311,2.17384,3.05856,0,2.88265,0,0,0,0,4864
CUDA_KV_TQ,3,4,FFN_UP,0.972734,0.019030,0.232065,0.73742,12.687801,0.193367,5.084895,0,,,,-3.29033,3.46657,-0.0103263,0.817254,0.169363,0.0372781,1.61294,2.18203,0,2.66898,0,0,0,0,4864,-3.31503,3.45561,-0.00547224,0.833226,0.157455,0.0335777,1.64494,2.16925,0,2.63604,0,0,0,0,4864
CUDA_KV_TQ,3,4,FFN_DOWN,0.961507,0.011228,0.276146,0.23825,11.177236,0.046984,4.636000,0,,,,-0.479163,0.52236,0.00241238,0.168239,0.076128,0.100044,0.313833,0.469834,0,2.21282,0,0,0,0,896,-0.484341,0.525304,0.00109279,0.170138,0.0607241,0.0926479,0.329159,0.461824,0,2.18505,0,0,0,0,896
CUDA_KV_TQ,3,5,ATTENTION_NORM,0.980575,0.000000,0.196334,0.82632,14.140099,0.241060,5.170214,0,,,,-4.90756,7.80431,-0.0277877,1.21429,2.53097,0.233485,2.36191,3.59716,0.00111607,3.49554,0,0,0,0,896,-5.15872,8.56479,-0.0277952,1.22749,3.22343,0.343205,2.35511,3.51014,0.00111607,3.55539,0.00111607,0,0,0,896
CUDA_KV_TQ,3,5,Q_PROJECTION,0.998298,-0.017723,0.058397,0.535133,24.672192,0.132709,4.930038,0,,,,-17.9077,15.4225,0.0289975,2.26152,25.5079,-0.807841,3.11092,13.7082,0.0122768,4.4676,0,0,0,0,896,-17.9078,15.4688,0.0319293,2.27231,25.6302,-0.824959,3.17104,13.9102,0.0122768,4.56188,0,0,0,0,896
CUDA_KV_TQ,3,5,K_PROJECTION,0.997278,0.001020,0.074048,0.560747,22.609791,0.154205,4.811673,0,,,,-10.3912,8.31231,-0.0269333,2.06248,5.06935,-0.544473,3.21207,3.69395,0,2.99716,0,0,0,0,128,-10.5396,8.11504,-0.0226217,2.08239,4.93958,-0.623569,3.24649,3.78733,0,2.952,0,0,0,0,128
CUDA_KV_TQ,3,5,V_PROJECTION,0.977192,0.020086,0.226433,0.364531,12.901191,0.118710,5.112599,0,,,,-1.09222,1.96563,-0.0482203,0.551399,0.375176,0.572562,0.964758,1.19527,0,2.28635,0,0,0,0,128,-1.20857,1.69701,-0.0334033,0.523197,0.107188,0.421217,0.9507,1.20857,0,2.13057,0,0,0,0,128
CUDA_KV_TQ,3,5,Q_ROPE,0.998298,-0.021106,0.058397,0.535127,24.672194,0.132709,4.918990,0,,,,-17.9074,15.4222,0.0444913,2.26127,25.5106,-0.822404,3.09053,13.7079,0.0111607,4.47421,0,0,0,0,896,-17.9075,15.4686,0.0478958,2.27203,25.639,-0.843533,3.17232,13.9099,0.0122768,4.55941,0,0,0,0,896
CUDA_KV_TQ,3,5,K_ROPE,0.997278,0.001020,0.074048,0.56076,22.609791,0.154205,4.871618,0,,,,-10.3916,8.3125,-0.0321971,2.0624,5.09848,-0.544538,3.24895,3.70749,0,2.95049,0,0,0,0,128,-10.5399,8.11523,-0.0309002,2.08228,4.9706,-0.61968,3.28515,3.78676,0,3.02716,0,0,0,0,128
CUDA_KV_TQ,3,5,ATTENTION_CONTEXT,0.986350,0.010928,0.164773,0.178729,15.662291,0.026342,4.068469,0,,,,-0.864344,0.609894,-0.00200064,0.158636,2.59913,-0.304276,0.341075,0.471985,0,3.52052,0,0,0,0,896,-0.859029,0.66571,-0.00119747,0.159867,2.73183,-0.244973,0.343421,0.50582,0,3.51035,0,0,0,0,896
CUDA_KV_TQ,3,5,ATTENTION_OUTPUT,0.987223,-0.000873,0.159585,0.0842993,15.940177,0.010721,3.979677,0,,,,-0.873356,0.189455,-0.000865227,0.065727,33.9609,-2.69476,0.118277,0.164478,0.00111607,4.59081,0,0,0,0,896,-0.789057,0.190605,-0.00105214,0.0671695,20.7306,-1.91005,0.126122,0.17384,0.00111607,4.39375,0,0,0,0,896
CUDA_KV_TQ,3,5,FFN_NORM,0.979647,0.007576,0.201140,0.587957,13.930051,0.184242,5.304813,0,,,,-2.77746,3.68384,-0.0146362,0.909008,0.139065,0.100003,1.74202,2.36571,0,2.61646,0,0,0,0,896,-2.84752,3.82317,-0.015016,0.915868,0.173171,0.125728,1.72827,2.3788,0,2.61164,0,0,0,0,896
CUDA_KV_TQ,3,5,FFN_GATE,0.995529,-0.015882,0.095099,0.896733,20.436518,0.163090,4.539547,0,,,,-5.86592,5.83121,-1.28411,1.15372,0.478242,-0.37426,3.33464,4.22593,0.000205592,2.32474,0,0,0,0,4864,-5.97827,5.12421,-1.27687,1.14485,0.378267,-0.378381,3.34161,4.14724,0,2.35704,0,0,0,0,4864
CUDA_KV_TQ,3,5,FFN_UP,0.979945,0.015584,0.199451,0.841078,14.003289,0.204140,4.972714,0,,,,-3.60507,3.64571,-0.00775574,1.01174,0.283973,0.0178765,2.03452,2.70201,0,2.52499,0,0,0,0,4864,-3.89059,3.78911,-0.00929031,1.02347,0.255658,0.00151825,2.04555,2.76465,0,2.59418,0,0,0,0,4864
CUDA_KV_TQ,3,5,FFN_DOWN,0.973450,0.006496,0.232606,0.177992,12.667592,0.045357,5.005087,0,,,,-0.818343,1.82507,0.00269654,0.197865,8.01742,0.674049,0.387718,0.533487,0.00111607,3.9247,0,0,0,0,896,-0.781905,1.75598,0.00365011,0.194963,7.35642,0.578539,0.376654,0.535675,0.00111607,3.92187,0,0,0,0,896
CUDA_KV_TQ,3,6,ATTENTION_NORM,0.982543,0.000000,0.186776,0.797552,14.573595,0.241561,5.244369,0,,,,-4.65189,4.36145,-0.0296464,1.29189,0.60034,-0.00477666,2.6328,3.54176,0,2.56318,0,0,0,0,896,-4.32604,4.66496,-0.0278126,1.29302,0.571917,0.00464767,2.6537,3.57971,0,2.53489,0,0,0,0,896
CUDA_KV_TQ,3,6,Q_PROJECTION,0.998771,-0.016228,0.049859,0.686255,26.045063,0.117486,4.355318,0,,,,-15.5773,12.2344,-0.105607,2.33816,15.0605,-1.8366,3.98458,11.3464,0.00558036,4.58193,0,0,0,0,896,-15.6974,12.5437,-0.104201,2.35405,15.2807,-1.79131,3.9456,11.6458,0.00558036,4.58493,0,0,0,0,896
CUDA_KV_TQ,3,6,K_PROJECTION,0.997510,0.001261,0.071355,0.482756,22.931536,0.140133,4.788631,0,,,,-4.11207,7.81006,0.23845,1.92299,1.04313,0.371629,3.25914,4.11207,0,2.68598,0,0,0,0,128,-4.20651,7.88101,0.236339,1.94962,1.00549,0.416724,3.28834,4.20651,0,2.67635,0,0,0,0,128
CUDA_KV_TQ,3,6,V_PROJECTION,0.987958,0.009551,0.155864,0.245205,16.145067,0.085055,5.108819,0,,,,-2.03373,1.4914,-0.0508849,0.547057,1.16051,-0.136717,1.0955,1.38437,0,2.65683,0,0,0,0,128,-1.84333,1.42701,-0.0590513,0.542495,0.868131,-0.0732794,1.09773,1.36177,0,2.54706,0,0,0,0,128
CUDA_KV_TQ,3,6,Q_ROPE,0.998771,-0.010813,0.049859,0.686262,26.045067,0.117486,4.356158,0,,,,-15.5765,12.2341,-0.0893598,2.33884,15.1074,-1.80954,3.86185,11.3461,0.00558036,4.53149,0,0,0,0,896,-15.6965,12.5434,-0.0899661,2.35464,15.3232,-1.76287,3.88587,11.6455,0.00558036,4.53737,0,0,0,0,896
CUDA_KV_TQ,3,6,K_ROPE,0.997510,0.001261,0.071355,0.482758,22.931534,0.140133,4.785653,0,,,,-4.51191,7.81009,0.18735,1.92864,1.092,0.470653,3.40171,4.51191,0,2.68721,0,0,0,0,128,-4.63159,7.88104,0.182732,1.95537,1.08128,0.508131,3.40212,4.63159,0,2.66111,0,0,0,0,128
CUDA_KV_TQ,3,6,ATTENTION_CONTEXT,0.987657,0.009853,0.159842,0.16531,15.926189,0.024607,4.137577,0,,,,-0.616892,1.12783,-0.00617216,0.156828,5.80074,0.906922,0.285142,0.562696,0.00111607,3.67224,0,0,0,0,896,-0.564712,1.11335,-0.00719843,0.153775,5.66519,0.915173,0.292593,0.545148,0.00111607,3.73621,0,0,0,0,896
CUDA_KV_TQ,3,6,ATTENTION_OUTPUT,0.990157,-0.002500,0.144055,0.0531923,16.829428,0.009470,4.482921,0,,,,-0.84456,0.313608,0.00184683,0.0673082,29.7942,-2.32939,0.11667,0.188514,0.00111607,4.63206,0,0,0,0,896,-0.791367,0.311601,0.00171929,0.065717,26.1102,-2.08413,0.116927,0.196147,0.00111607,4.55049,0,0,0,0,896
CUDA_KV_TQ,3,6,FFN_NORM,0.981579,0.008578,0.191782,0.836247,14.343845,0.210253,4.987529,0,,,,-3.33781,3.63972,0.00158686,1.09439,0.139661,0.152602,2.13888,2.97685,0,2.39761,0,0,0,0,896,-3.22102,3.77993,0.00389687,1.0963,0.106736,0.142379,2.12343,2.95506,0,2.35962,0,0,0,0,896
CUDA_KV_TQ,3,6,FFN_GATE,0.991357,-0.009778,0.131348,0.74696,17.631510,0.117722,4.343051,0,,,,-5.05049,3.32706,-0.522453,0.725765,1.28672,-0.150928,1.73478,2.33322,0.000205592,3.07776,0,0,0,0,4864,-4.97663,3.44836,-0.523462,0.727506,1.22455,-0.15995,1.74938,2.3631,0.000205592,3.06555,0,0,0,0,4864
CUDA_KV_TQ,3,6,FFN_UP,0.980591,0.010766,0.196723,0.706644,14.122881,0.165547,4.919542,0,,,,-3.15364,4.83481,-0.00519086,0.838699,0.445956,0.0744315,1.63617,2.23954,0,3.13503,0,0,0,0,4864,-3.14553,4.65257,-0.00173736,0.841518,0.362162,0.0510519,1.65346,2.26645,0,3.07962,0,0,0,0,4864
CUDA_KV_TQ,3,6,FFN_DOWN,0.974358,0.006233,0.231812,0.160734,12.697297,0.045547,5.141083,0,,,,-0.59271,1.85065,-0.00673177,0.20229,7.44162,0.84884,0.380515,0.474999,0.00111607,3.87405,0,0,0,0,896,-0.617673,1.74857,-0.00521089,0.196415,6.70034,0.760999,0.379074,0.4685,0.00111607,3.90397,0,0,0,0,896
CUDA_KV_TQ,3,7,ATTENTION_NORM,0.985973,0.000000,0.167541,0.828072,15.517576,0.255880,5.261014,0,,,,-5.53688,6.39015,-0.0643962,1.52673,0.886798,0.171218,2.99437,4.5651,0,2.75981,0,0,0,0,896,-6.06765,6.01991,-0.0541685,1.52631,0.923403,0.127433,2.99958,4.42562,0,2.62428,0,0,0,0,896
CUDA_KV_TQ,3,7,Q_PROJECTION,0.999253,-0.013280,0.038645,0.547571,28.258234,0.111343,4.659457,0,,,,-6.17908,25.2979,0.303327,2.86303,35.6107,5.17937,3.38036,18.4914,0.0111607,5.22093,0,0,0,0,896,-6.04135,25.3491,0.310396,2.86444,35.5717,5.17075,3.33643,18.5895,0.0111607,5.25751,0,0,0,0,896
CUDA_KV_TQ,3,7,K_PROJECTION,0.997960,0.001293,0.064078,0.525534,23.865822,0.140786,4.825578,0,,,,-5.22247,9.73674,0.432279,2.1373,2.39699,0.428877,4.04981,5.22247,0,3.14334,0,0,0,0,128,-5.35714,9.916,0.424261,2.15576,2.49946,0.434664,4.02348,5.35714,0,3.0585,0,0,0,0,128
CUDA_KV_TQ,3,7,V_PROJECTION,0.991415,0.006545,0.132424,0.195624,17.560648,0.077814,5.421646,0,,,,-1.81162,1.34236,-0.0846846,0.588821,0.671875,-0.546759,1.19735,1.70956,0,2.39996,0,0,0,0,128,-1.78264,1.32559,-0.078217,0.582382,0.818162,-0.584869,1.23284,1.72726,0,2.431,0,0,0,0,128
CUDA_KV_TQ,3,7,Q_ROPE,0.999253,-0.007838,0.038645,0.547622,28.258234,0.111343,4.657042,0,,,,-6.17951,25.2978,0.226457,2.87013,35.788,5.21764,3.39588,18.4911,0.0111607,5.21068,0,0,0,0,896,-6.04179,25.349,0.233536,2.87173,35.7404,5.20878,3.41974,18.5892,0.0111607,5.24842,0,0,0,0,896
CUDA_KV_TQ,3,7,K_ROPE,0.997960,0.001293,0.064078,0.525546,23.865820,0.140786,4.783315,0,,,,-5.22233,9.7373,0.232006,2.1682,2.3402,0.42031,4.04934,5.22233,0,2.90675,0,0,0,0,128,-5.35703,9.91656,0.218425,2.18623,2.44058,0.439295,4.02751,5.35703,0,2.88988,0,0,0,0,128
CUDA_KV_TQ,3,7,ATTENTION_CONTEXT,0.993301,0.004659,0.118422,0.155365,18.531332,0.030667,4.490885,0,,,,-1.72205,0.925914,-0.0435654,0.246702,9.18777,-1.65401,0.544234,1.02345,0.00111607,4.68668,0,0,0,0,896,-1.78825,0.926383,-0.0438106,0.255228,9.32946,-1.75895,0.571195,1.03944,0.00111607,4.83149,0,0,0,0,896
CUDA_KV_TQ,3,7,ATTENTION_OUTPUT,0.989486,0.003815,0.152476,0.05637,16.335972,0.014489,5.007504,0,,,,-0.344339,0.286059,0.00326895,0.08938,0.178581,-0.0201972,0.171827,0.228937,0,2.52446,0,0,0,0,896,-0.366389,0.330783,0.0034798,0.0949636,0.186197,-2.82118e-06,0.180223,0.244728,0,2.5564,0,0,0,0,896
CUDA_KV_TQ,3,7,FFN_NORM,0.984520,0.004966,0.176333,0.477381,15.073344,0.155915,5.344649,0,,,,-2.53607,3.33239,-0.0237384,0.887276,0.343342,0.276534,1.76263,2.35402,0,2.5272,0,0,0,0,896,-2.44288,3.20284,-0.0166076,0.884053,0.287297,0.266388,1.74581,2.33885,0,2.46336,0,0,0,0,896
CUDA_KV_TQ,3,7,FFN_GATE,0.993394,-0.008874,0.115089,0.463734,18.779306,0.104899,4.858102,0,,,,-4.61998,2.60674,-0.52903,0.744647,1.44813,-0.356548,1.75084,2.6185,0,2.96458,0,0,0,0,4864,-4.45252,2.43937,-0.531644,0.740349,1.45486,-0.348398,1.77651,2.59399,0,2.91435,0,0,0,0,4864
CUDA_KV_TQ,3,7,FFN_UP,0.983991,0.009403,0.179937,0.541508,14.897610,0.115313,4.772112,0,,,,-2.65234,3.15044,0.0175176,0.646254,0.430442,0.0454776,1.25055,1.75929,0,2.88198,0,0,0,0,4864,-2.78964,3.13932,0.017826,0.640605,0.448855,0.0494649,1.25601,1.72865,0,2.89976,0,0,0,0,4864
CUDA_KV_TQ,3,7,FFN_DOWN,0.978476,0.005515,0.210465,0.15047,13.536382,0.042463,5.148383,0,,,,-0.724153,0.746928,0.00771368,0.205616,0.396586,-0.0346118,0.404063,0.550649,0,2.54934,0,0,0,0,896,-0.763026,0.685646,0.00707219,0.201633,0.358762,-0.0400621,0.400931,0.52309,0,2.54102,0,0,0,0,896
CUDA_KV_TQ,3,8,ATTENTION_NORM,0.988936,0.000000,0.148651,0.562702,16.556635,0.179548,5.334243,0,,,,-4.23075,5.1685,-0.0034308,1.20604,1.20589,0.152348,2.3404,3.74504,0,2.86001,0,0,0,0,896,-4.48679,5.53891,-0.000236541,1.20785,1.32992,0.137823,2.29652,3.93962,0,2.94131,0,0,0,0,896
CUDA_KV_TQ,3,8,Q_PROJECTION,0.999417,-0.010481,0.034185,0.723765,29.323200,0.099280,3.984183,0,,,,-19.4989,23.3692,0.269455,2.88513,18.9196,2.03397,5.05892,16.4054,0.00669643,4.7711,0,0,0,0,896,-19.6363,23.1745,0.267455,2.89181,18.6947,1.99325,5.05913,16.1155,0.00669643,4.77471,0,0,0,0,896
CUDA_KV_TQ,3,8,K_PROJECTION,0.999988,-0.000571,0.004955,0.437455,46.099583,0.125160,4.891580,0,,,,-213.68,15.0045,-3.63861,24.9811,46.8079,-6.70672,6.76949,115.218,0.0078125,7.26765,0,0,0,0,128,-213.754,15.2421,-3.64063,24.997,46.7727,-6.70398,6.78592,115.279,0.0078125,7.34062,0,0,0,0,128
CUDA_KV_TQ,3,8,V_PROJECTION,0.993356,0.006631,0.115093,0.21075,18.778996,0.069372,5.006220,0,,,,-2.40931,1.85254,-0.0104272,0.599769,1.6985,-0.230365,1.14326,1.57988,0,2.85185,0,0,0,0,128,-2.31755,1.7859,-0.00965525,0.602672,1.53053,-0.164562,1.16126,1.75987,0,2.83879,0,0,0,0,128
CUDA_KV_TQ,3,8,Q_ROPE,0.999417,-0.006060,0.034185,0.723755,29.323202,0.099280,4.003495,0,,,,-13.733,23.3675,0.0945701,2.89614,17.9688,2.39617,5.05378,14.7422,0.00558036,4.77739,0,0,0,0,896,-13.8784,23.1729,0.0926201,2.90268,17.7231,2.35887,5.26196,14.7695,0.00558036,4.76587,0,0,0,0,896
CUDA_KV_TQ,3,8,K_ROPE,0.999988,-0.000571,0.004955,0.437551,46.099594,0.125160,4.871144,0,,,,-213.678,15.0004,-3.92108,24.9383,46.8445,-6.70813,6.76578,115.222,0.0078125,7.14007,0,0,0,0,128,-213.752,15.238,-3.92641,24.9537,46.8098,-6.70541,6.78224,115.283,0.0078125,7.16215,0,0,0,0,128
CUDA_KV_TQ,3,8,ATTENTION_CONTEXT,0.977760,0.022228,0.210230,0.244614,13.546106,0.057283,4.817013,0,,,,-1.40314,1.51522,0.0174215,0.261875,4.66444,-0.424815,0.518583,0.976763,0,3.50201,0,0,0,0,896,-1.30627,1.75984,0.0189176,0.27182,4.80433,-0.348563,0.553583,0.945988,0.00111607,3.72166,0,0,0,0,896
CUDA_KV_TQ,3,8,ATTENTION_OUTPUT,0.974862,0.002898,0.224220,0.155845,12.986522,0.030232,4.550967,0,,,,-0.846162,0.445755,-0.00160953,0.128043,4.61644,-0.80067,0.251488,0.360271,0.00223214,3.68712,0,0,0,0,896,-0.941079,0.517531,-0.00270303,0.134804,5.73705,-0.879289,0.271962,0.393889,0.00223214,3.72848,0,0,0,0,896
CUDA_KV_TQ,3,8,FFN_NORM,0.985493,-0.010631,0.170522,0.319386,15.364390,0.091858,5.153093,0,,,,-1.59731,1.71557,-0.00339174,0.53979,0.186081,0.166419,1.09096,1.39876,0,2.33335,0,0,0,0,896,-1.66575,1.88753,-0.00255218,0.538683,0.206964,0.184109,1.07274,1.43834,0,2.4878,0,0,0,0,896
CUDA_KV_TQ,3,8,FFN_GATE,0.994024,-0.008531,0.109196,0.619358,19.235888,0.101718,4.389344,0,,,,-4.63312,2.48803,-0.529955,0.756311,1.41526,-0.458818,1.83305,2.66011,0,3.01101,0,0,0,0,4864,-4.60309,2.60068,-0.536574,0.761459,1.41604,-0.44257,1.84824,2.71121,0,2.9856,0,0,0,0,4864
CUDA_KV_TQ,3,8,FFN_UP,0.987085,0.006939,0.161114,0.460778,15.857341,0.111097,4.959423,0,,,,-3.10138,3.95387,0.0133261,0.692335,0.540575,-0.0187887,1.37653,1.82401,0,3.15286,0,0,0,0,4864,-3.15801,3.82347,0.0145062,0.689402,0.551265,-0.0327303,1.39023,1.82661,0,3.10958,0,0,0,0,4864
CUDA_KV_TQ,3,8,FFN_DOWN,0.977971,0.009113,0.211414,0.163923,13.497312,0.044493,5.075710,0,,,,-0.723516,0.687011,0.00654845,0.212773,0.406832,0.130054,0.436503,0.584181,0,2.44142,0,0,0,0,896,-0.701989,0.647533,0.00630769,0.210359,0.465842,0.120714,0.449169,0.585727,0,2.41197,0,0,0,0,896
CUDA_KV_TQ,3,9,ATTENTION_NORM,0.986310,0.000000,0.164932,1.79659,15.653906,0.395093,4.758011,0,,,,-10.9569,13.42,0.0283378,2.3701,3.86901,0.248829,4.50582,7.97534,0,3.41755,0,0,0,0,896,-11.6717,14.592,0.0229997,2.39538,4.27914,0.294097,4.58866,8.05965,0.00111607,3.46826,0,0,0,0,896
CUDA_KV_TQ,3,9,Q_PROJECTION,0.998691,-0.012381,0.051950,0.888706,25.688290,0.166147,4.491915,0,,,,-23.0061,21.0769,0.046216,3.22285,21.5068,0.640441,4.41328,18.1783,0.0078125,4.71881,0,0,0,0,896,-22.8789,20.5238,0.0443908,3.1979,21.2389,0.438085,4.34216,17.7618,0.00892857,4.68174,0,0,0,0,896
CUDA_KV_TQ,3,9,K_PROJECTION,0.995428,0.003263,0.096077,1.10823,20.347584,0.216921,4.261559,0,,,,-5.64731,11.2086,0.00263265,2.22397,3.98156,0.719189,3.84172,4.92858,0,3.01612,0,0,0,0,128,-5.72259,11.3793,-0.0313732,2.25756,4.06112,0.707384,4.14132,4.98227,0,3.10617,0,0,0,0,128
CUDA_KV_TQ,3,9,V_PROJECTION,0.986627,0.008801,0.163053,0.327497,15.753402,0.111278,5.172482,0,,,,-1.95011,2.16437,0.0711504,0.66657,0.507156,0.140006,1.32992,1.5449,0,2.60784,0,0,0,0,128,-1.96987,2.04788,0.0835215,0.677331,0.36785,0.0712915,1.36269,1.61169,0,2.45476,0,0,0,0,128
CUDA_KV_TQ,3,9,Q_ROPE,0.998691,-0.012064,0.051950,0.888699,25.688292,0.166147,4.480994,0,,,,-23.0056,21.0773,0.0939042,3.22181,21.5041,0.604078,4.40678,18.1779,0.0078125,4.72479,0,0,0,0,896,-22.8784,20.5241,0.0916829,3.19689,21.247,0.400729,4.36044,17.7614,0.00892857,4.73602,0,0,0,0,896
CUDA_KV_TQ,3,9,K_ROPE,0.995428,0.003263,0.096077,1.10823,20.347584,0.216921,4.220379,0,,,,-5.64714,11.2086,0.0429995,2.22355,3.89954,0.703724,3.8403,4.93109,0,2.99143,0,0,0,0,128,-5.72225,11.3794,0.0117859,2.25774,3.96694,0.681278,3.89057,4.98455,0,3.10508,0,0,0,0,128
CUDA_KV_TQ,3,9,ATTENTION_CONTEXT,0.989579,0.005849,0.147959,0.514571,16.597164,0.050901,3.417144,0,,,,-2.14455,2.39425,-0.0253555,0.327744,11.5713,0.670216,0.610053,1.32689,0.00223214,4.43383,0,0,0,0,896,-2.16884,2.26831,-0.0229181,0.343257,9.80677,0.520403,0.676463,1.40382,0.00223214,4.25594,0,0,0,0,896
CUDA_KV_TQ,3,9,ATTENTION_OUTPUT,0.987329,0.002251,0.163854,0.248576,15.710874,0.023663,3.520226,0,,,,-0.483464,0.516871,-0.000967348,0.136686,1.11944,0.12885,0.274877,0.407659,0,2.71239,0,0,0,0,896,-0.507751,0.572991,-0.0014562,0.144407,1.16243,0.111511,0.295256,0.429642,0,2.80503,0,0,0,0,896
CUDA_KV_TQ,3,9,FFN_NORM,0.983634,0.003694,0.180351,0.678194,14.877649,0.150597,4.784289,0,,,,-2.3338,2.88332,0.0204255,0.827718,0.308032,0.134339,1.7702,2.20223,0,2.48003,0,0,0,0,896,-2.44952,2.99818,0.0177024,0.834835,0.267154,0.16712,1.71,2.11212,0,2.53768,0,0,0,0,896
CUDA_KV_TQ,3,9,FFN_GATE,0.992775,-0.009141,0.120470,0.499133,18.382450,0.105630,4.765183,0,,,,-4.59492,2.67539,-0.507154,0.695869,1.41945,-0.24509,1.66118,2.33684,0,3.01397,0,0,0,0,4864,-4.53178,2.69428,-0.519105,0.706636,1.42998,-0.244094,1.69467,2.35314,0,2.9459,0,0,0,0,4864
CUDA_KV_TQ,3,9,FFN_UP,0.983690,0.009085,0.179997,0.749242,14.894677,0.137826,4.553020,0,,,,-3.63158,3.33767,0.00503422,0.758357,0.982625,-0.0131478,1.50713,2.09304,0,2.93632,0,0,0,0,4864,-3.66048,3.37568,0.00789124,0.765671,0.91851,-0.0171354,1.52356,2.10497,0,2.93976,0,0,0,0,4864
CUDA_KV_TQ,3,9,FFN_DOWN,0.974312,0.009378,0.225318,0.23596,12.944076,0.048139,4.674133,0,,,,-0.752636,0.700824,-0.00588687,0.209621,0.543959,-0.00599584,0.420722,0.585433,0,2.60361,0,0,0,0,896,-0.76175,0.787982,-0.00654043,0.213547,0.53149,-0.00989395,0.440949,0.569456,0,2.65399,0,0,0,0,896
CUDA_KV_TQ,3,10,ATTENTION_NORM,0.985343,0.000000,0.170760,0.859189,15.352302,0.200213,4.830280,0,,,,-4.45351,5.16939,0.0119978,1.14624,1.34996,0.150953,2.37933,3.2933,0,2.92376,0,0,0,0,896,-4.54426,5.57499,0.00345414,1.17248,1.47608,0.225229,2.43402,3.39226,0,3.00848,0,0,0,0,896
CUDA_KV_TQ,3,10,Q_PROJECTION,0.998959,-0.013617,0.045934,0.451849,26.757345,0.109121,4.895467,0,,,,-22.2764,8.24172,-0.127163,2.35678,28.5317,-4.12091,3.31755,11.4971,0.0078125,5.04307,0,0,0,0,896,-22.3013,8.43405,-0.122336,2.37246,27.8735,-4.05041,3.33405,11.8354,0.0078125,4.99465,0,0,0,0,896
CUDA_KV_TQ,3,10,K_PROJECTION,0.998889,0.000071,0.049758,0.349594,26.062786,0.114853,5.008795,0,,,,-11.2538,5.43336,0.158326,2.26335,5.70514,-1.35087,3.69264,5.43336,0,3.15706,0,0,0,0,128,-11.2713,5.76546,0.153834,2.30311,5.59359,-1.32855,3.6531,5.76546,0,3.14424,0,0,0,0,128
CUDA_KV_TQ,3,10,V_PROJECTION,0.985533,0.013356,0.169823,0.454934,15.400056,0.125547,4.828371,0,,,,-2.49838,1.51686,-0.141091,0.706718,0.278018,-0.272703,1.34562,1.51686,0,2.36858,0,0,0,0,128,-2.58604,1.34514,-0.161563,0.721407,0.0477197,-0.327438,1.34514,1.46137,0,2.29824,0,0,0,0,128
CUDA_KV_TQ,3,10,Q_ROPE,0.998959,-0.013427,0.045934,0.448684,26.757343,0.109121,4.895448,0,,,,-22.2761,6.05054,-0.191753,2.3524,27.6934,-4.15082,3.24832,11.8028,0.00669643,5.01186,0,0,0,0,896,-22.301,6.20979,-0.184877,2.3684,27.0605,-4.08396,3.29163,11.835,0.00669643,4.9816,0,0,0,0,896
