backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,2,10,GDN_CONV1D_OUTPUT,0.999730,0.000137,0.023239,0.0207472,32.675671,0.001226,2.030004,0,,,,-0.278422,1.28157,0.00310818,0.0526688,90.7701,5.69833,0.083761,0.235731,0.00415039,7.29487,0.00012207,0,0,0,8192,-0.278394,1.2819,0.00308137,0.0526831,90.7322,5.69781,0.0831464,0.23679,0.00402832,7.29601,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,10,GDN_DELTA_RULE_OUTPUT,0.999891,-0.000161,0.014893,0.000194033,36.540165,0.000010,1.774740,0,,,,-0.00600843,0.0222699,4.36297e-05,0.000693355,382.931,15.7724,0.000570937,0.00158868,0.00439453,8.46141,0.0109863,0,0,0,4096,-0.00620246,0.0223013,4.33867e-05,0.000692144,384.12,15.7477,0.000567354,0.00163811,0.00439453,8.45877,0.0129395,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,10,GDN_NORM_GATE_OUTPUT,0.999126,0.000765,0.041803,0.0340918,27.575918,0.002075,2.493926,0,,,,-0.640665,0.515864,-0.00343224,0.0494704,23.1293,-0.814513,0.0973561,0.225399,0.00341797,5.7689,0,0,0,0,4096,-0.642995,0.481773,-0.00342477,0.0495264,22.9367,-0.831509,0.0970338,0.224843,0.00317383,5.79401,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,10,ATTENTION_OUTPUT,0.999124,0.000002,0.041923,0.0216451,27.550865,0.001462,3.066830,0,,,,-0.311175,0.118511,0.000395354,0.0347604,3.4992,-0.357608,0.0679842,0.0917894,0.00078125,3.81842,0,0,0,0,2560,-0.28953,0.11902,0.000404481,0.0348741,2.8798,-0.302734,0.0681362,0.0927078,0.00078125,3.71131,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,10,FFN_NORM,0.999567,-0.000444,0.029415,0.0976219,30.628765,0.024599,5.012284,0,,,,-11.8099,21.648,-0.00757298,0.836129,192.302,5.72341,1.25045,1.94407,0.0015625,5.69308,0,0,0,0,2560,-11.7947,21.6757,-0.0076658,0.836266,192.978,5.75068,1.2597,1.92542,0.0015625,5.68792,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,10,FFN_DOWN,0.998760,0.000807,0.049986,0.0212596,26.023088,0.002363,3.830674,0,,,,-0.493339,0.19533,0.000972755,0.0469898,4.90506,-0.347609,0.0899949,0.124652,0.000390625,4.03264,0,0,0,0,2560,-0.514599,0.198837,0.000934853,0.047264,5.64872,-0.398226,0.0910171,0.124914,0.000390625,4.08186,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,11,ATTENTION_NORM,0.999641,0.000000,0.026801,0.134087,31.437019,0.028880,4.794384,0,,,,-20.731,30.3442,0.000762687,1.07728,300.856,5.98215,1.44639,2.59691,0.00195312,6.13322,0,0,0,0,2560,-20.7207,30.2252,0.000337367,1.07757,296.631,5.88316,1.44886,2.60262,0.00195312,6.12079,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,11,Q_PROJECTION,0.999901,-0.000260,0.015876,0.135928,35.985374,0.025172,4.579623,0,,,,-12.6334,12.5495,-0.945725,1.25799,5.93037,0.333288,2.83647,3.68961,0.0012207,3.6204,0,0,0,0,8192,-12.6682,12.5657,-0.954646,1.26596,5.75964,0.329926,2.85608,3.72106,0.00109863,3.60737,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,11,K_PROJECTION,0.999686,0.000214,0.025197,0.0890377,31.972872,0.018514,4.674568,0,,,,-5.08927,4.02552,0.0243411,0.73614,7.65406,-0.140673,1.41756,2.92181,0.000976562,3.89316,0,0,0,0,1024,-5.09749,4.03985,0.0246531,0.734336,7.72466,-0.135178,1.4021,2.89047,0.000976562,3.9137,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,11,V_PROJECTION,0.999460,0.000226,0.033013,0.0848917,29.626228,0.019109,4.825586,0,,,,-2.66897,6.07973,0.0113414,0.580241,14.6496,1.39891,1.15489,1.84705,0.00195312,4.44897,0,0,0,0,1024,-2.67577,6.06009,0.0120655,0.578695,14.5708,1.38616,1.15842,1.87385,0.00195312,4.4101,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,11,FA_GATE,0.999932,-0.000472,0.014314,0.0964408,36.884499,0.029450,5.301867,0,,,,-6.50014,1.17764,-1.90879,0.720479,2.01326,-0.529985,3.03118,3.7659,0.000488281,1.78125,0,0,0,0,4096,-6.49046,1.1741,-1.92651,0.722054,1.93674,-0.516837,3.05493,3.79706,0.000244141,1.76748,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,11,Q_NORM,0.999541,0.000391,0.030304,0.211819,30.370054,0.041029,4.615557,0,,,,-10.4028,9.66544,0.0181292,1.35209,6.30917,-0.0680184,2.70128,4.47888,0.00146484,3.9714,0,0,0,0,4096,-10.4044,9.60032,0.0177969,1.35382,6.23727,-0.0640752,2.7078,4.53518,0.00146484,3.97749,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,11,K_NORM,0.999656,-0.000115,0.026253,0.18798,31.616320,0.038580,4.669837,0,,,,-9.38243,8.76269,0.0508462,1.46907,6.60053,-0.00957387,2.88904,5.69754,0.000976562,3.71046,0,0,0,0,1024,-9.41648,8.83276,0.0517715,1.4686,6.62688,0.00847246,2.8608,5.64985,0.000976562,3.72181,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,11,Q_ROPE,0.999541,0.000115,0.030304,0.211819,30.370054,0.041029,4.616609,0,,,,-10.4028,9.66539,0.00897686,1.35218,6.34685,-0.394404,2.72523,4.43657,0.00146484,3.97588,0,0,0,0,4096,-10.4044,9.60028,0.00900939,1.35391,6.27352,-0.380447,2.73706,4.42293,0.00146484,3.98398,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,11,K_ROPE,0.999656,-0.000115,0.026253,0.18798,31.616320,0.038580,4.668212,0,,,,-9.38243,8.76272,0.0589245,1.46877,6.60983,-0.0269474,2.88904,5.69754,0.000976562,3.71343,0,0,0,0,1024,-9.41648,8.8328,0.0597523,1.4683,6.63579,-0.00833136,2.8608,5.64985,0.000976562,3.72054,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,11,ATTENTION_CONTEXT,0.999005,0.000651,0.045565,1.03142,26.827457,0.026111,1.088809,0,,,,-3.15655,14.15,0.0254406,0.566587,102.366,4.53541,1.01614,1.77604,0.00146484,5.83242,0,0,0,0,4096,-3.15581,15.1814,0.0254486,0.572496,127.942,5.2983,1.01912,1.76631,0.00146484,5.94158,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,11,ATTENTION_CONTEXT_GATED,0.999351,-0.000346,0.038565,0.0347268,28.276236,0.003213,3.320705,0,,,,-0.604424,1.36273,0.00369495,0.0843237,38.8932,2.56972,0.165222,0.298941,0.00170898,5.45777,0.000244141,0,0,0,4096,-0.606443,1.3621,0.00360137,0.0832329,40.659,2.67607,0.163445,0.295556,0.00170898,5.50333,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,11,ATTENTION_OUTPUT,0.999133,0.000219,0.043525,0.0195031,27.225191,0.001867,3.609318,0,,,,-0.138754,0.724474,-1.61153e-05,0.0434122,30.1695,1.85727,0.0827289,0.113714,0.000390625,4.83397,0,0,0,0,2560,-0.13902,0.704971,-2.25882e-05,0.0429061,28.3738,1.78114,0.0822635,0.111709,0.000390625,4.80237,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,11,FFN_NORM,0.999387,-0.000254,0.035013,0.103953,29.115322,0.028636,5.139685,0,,,,-9.75655,19.6991,-0.00274359,0.816892,141.308,4.86157,1.30649,2.02787,0.00117188,5.54197,0,0,0,0,2560,-9.77648,19.5963,-0.00318548,0.817848,138,4.74999,1.3067,2.00375,0.00117188,5.52924,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,11,FFN_DOWN,0.998051,0.001336,0.062575,0.0132354,24.072027,0.003286,4.996621,0,,,,-0.184633,0.218961,-0.00103514,0.0521677,0.39217,0.0976669,0.104886,0.142253,0,2.73225,0,0,0,0,2560,-0.18844,0.220597,-0.00106075,0.052509,0.396279,0.105573,0.105637,0.144047,0,2.74537,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,12,ATTENTION_NORM,0.999470,0.000000,0.032559,0.286739,29.746500,0.034957,3.962399,0,,,,-15.6922,33.5694,-0.00671745,1.07291,394.655,10.6325,1.42355,2.39181,0.0015625,6.25701,0,0,0,0,2560,-15.6836,33.2827,-0.00738408,1.0736,380.986,10.311,1.42638,2.41264,0.0015625,6.24802,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,12,QKV_PROJECTION,0.999495,-0.000025,0.031848,0.284018,29.938425,0.027398,3.617387,0,,,,-9.51759,8.83335,-0.0130616,0.857832,13.6887,-0.537961,1.69859,2.93014,0.0020752,4.58757,0,0,0,0,8192,-9.49402,8.85885,-0.012964,0.860189,13.4441,-0.5255,1.70777,2.89524,0.0020752,4.57,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,12,GDN_Z_PROJECTION,0.999789,-0.000294,0.020571,0.13603,33.734913,0.025518,4.590477,0,,,,-5.85192,3.09246,-0.00702273,1.23911,3.9161,-1.75693,3.15312,4.2979,0,3.4614,0,0,0,0,4096,-5.86605,3.0996,-0.00952081,1.24043,3.93572,-1.75649,3.14932,4.31043,0,3.46541,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,12,GDN_CONV1D_OUTPUT,0.999482,0.000306,0.032331,0.105214,29.807543,0.002094,0.693193,0,,,,-0.278453,1.53634,0.00315745,0.0644399,92.194,5.38737,0.118381,0.269014,0.00292969,7.49301,0.000244141,0,0,0,8192,-0.278461,1.53694,0.00319963,0.0646793,91.734,5.4067,0.118282,0.269586,0.00305176,7.48551,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,12,GDN_DELTA_RULE_OUTPUT,0.999348,0.000135,0.036292,0.000526191,28.803686,0.000018,1.081470,0,,,,-0.00527029,0.0114194,2.29586e-05,0.000482865,167.746,8.81275,0.000525764,0.00173429,0.00537109,7.2156,0.00927734,0,0,0,4096,-0.00543191,0.0113213,2.29784e-05,0.000484948,164.689,8.57359,0.000528543,0.00178803,0.00561523,7.19319,0.0102539,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,12,GDN_NORM_GATE_OUTPUT,0.998446,0.000902,0.056103,0.039928,25.020216,0.003099,2.919863,0,,,,-0.547694,0.617837,-0.00159511,0.0547669,20.2085,-0.189635,0.107136,0.217576,0.00341797,5.30323,0,0,0,0,4096,-0.55214,0.603,-0.00154781,0.0552137,19.5361,-0.218722,0.107184,0.212991,0.00366211,5.2851,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,12,ATTENTION_OUTPUT,0.998375,0.000071,0.057797,0.00859089,24.761883,0.002019,4.910581,0,,,,-0.1404,0.130564,0.000299382,0.0345379,0.281338,-0.0243023,0.067426,0.0886659,0,2.64696,0,0,0,0,2560,-0.143468,0.131809,0.00028967,0.0349315,0.281616,-0.0330567,0.0679408,0.0900392,0,2.66915,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,12,FFN_NORM,0.999197,-0.000822,0.040164,0.170589,27.923365,0.032730,4.624978,0,,,,-9.48988,19.5065,-0.00592286,0.812106,138.918,4.77984,1.29962,1.96259,0.00117188,5.53911,0,0,0,0,2560,-9.47706,19.336,-0.00664089,0.814884,132.541,4.59406,1.29973,1.95809,0.00117188,5.51904,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,12,FFN_DOWN,0.997692,0.001504,0.069440,0.0135109,23.167812,0.003320,4.979363,0,,,,-0.17754,0.159828,0.0003959,0.0469975,0.25111,-0.0352551,0.0928827,0.125104,0,2.54061,0,0,0,0,2560,-0.18038,0.160149,0.000424853,0.0478039,0.270313,-0.0411204,0.0949308,0.127184,0,2.53687,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,13,ATTENTION_NORM,0.999374,0.000000,0.035380,0.294529,29.024836,0.039538,4.106165,0,,,,-15.39,35.4481,-0.000599714,1.11684,412.779,11.2824,1.48521,2.42171,0.0015625,6.24843,0,0,0,0,2560,-15.3524,35.1536,-0.00107206,1.11752,398.609,10.9621,1.49455,2.42371,0.0015625,6.22726,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,13,QKV_PROJECTION,0.999352,0.000022,0.036246,0.207168,28.814682,0.031576,4.268795,0,,,,-11.4233,12.6647,0.00955353,0.866836,25.8852,0.843124,1.54776,3.4204,0.00292969,5.08579,0,0,0,0,8192,-11.4439,12.5857,0.00918489,0.871085,25.2967,0.807072,1.56595,3.41334,0.00305176,5.07211,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,13,GDN_Z_PROJECTION,0.999811,-0.000459,0.019442,0.134855,34.225056,0.030146,4.849609,0,,,,-6.15251,3.85334,-0.11689,1.54651,0.839864,-1.17709,3.55189,4.38026,0,2.95001,0,0,0,0,4096,-6.15306,3.886,-0.120218,1.54587,0.862164,-1.18262,3.5559,4.3903,0,2.95736,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,13,GDN_CONV1D_OUTPUT,0.999629,0.000182,0.027677,0.0246246,31.157595,0.001634,2.183575,0,,,,-0.278448,1.17605,0.00336117,0.0586211,83.0421,6.2556,0.0828988,0.245714,0.00500488,7.03428,0,0,0,0,8192,-0.278451,1.19389,0.00331864,0.0589342,83.7832,6.2814,0.0827582,0.247047,0.00500488,7.04387,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,13,GDN_DELTA_RULE_OUTPUT,0.999757,-0.000128,0.023642,0.000220507,32.526203,0.000011,1.656586,0,,,,-0.00405214,0.0164864,2.10687e-05,0.000454635,519.342,17.6353,0.000379201,0.00101534,0.00390625,8.64339,0.0202637,0,0,0,4096,-0.0040673,0.0167069,2.13158e-05,0.000458679,526.613,17.7885,0.000384135,0.00102897,0.00366211,8.64167,0.0163574,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,13,GDN_NORM_GATE_OUTPUT,0.998591,0.001166,0.054688,0.0337428,25.242228,0.002917,2.922911,0,,,,-0.574579,0.836899,-0.00056131,0.0525512,33.7797,1.02834,0.102637,0.220885,0.00366211,6.27101,0.000244141,0,0,0,4096,-0.574239,0.870642,-0.000547681,0.0533324,35.4145,1.07134,0.103918,0.224058,0.00390625,6.35093,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,13,ATTENTION_OUTPUT,0.998512,0.000079,0.055884,0.0232553,25.054207,0.002062,3.487386,0,,,,-0.158106,0.242682,-0.00128765,0.0363777,1.09169,0.026486,0.0723509,0.0986464,0.000390625,3.36581,0,0,0,0,2560,-0.158428,0.265938,-0.00129811,0.0368833,1.37155,0.0493362,0.0731725,0.0997475,0.000390625,3.4755,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,13,FFN_NORM,0.999160,-0.000648,0.041022,0.131254,27.739681,0.033504,5.035083,0,,,,-9.1373,20.0521,-0.0105317,0.81427,150.804,5.30449,1.30728,1.98666,0.00117188,5.61346,0,0,0,0,2560,-9.08317,19.95,-0.0109405,0.816651,145.981,5.179,1.31506,1.99009,0.00117188,5.57294,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,13,FFN_DOWN,0.997943,0.001217,0.065231,0.014118,23.710871,0.003402,4.952465,0,,,,-0.186632,0.288344,0.0014885,0.0513901,0.626127,0.118992,0.100964,0.140308,0,3.09395,0.000390625,0,0,0,2560,-0.192876,0.274226,0.00148126,0.0521268,0.529438,0.102203,0.103476,0.140496,0,2.99027,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,14,ATTENTION_NORM,0.999445,0.000000,0.033325,0.270397,29.544588,0.036749,4.127610,0,,,,-15.0006,35.6145,0.00231785,1.10254,440.579,11.9987,1.48732,2.45082,0.0015625,6.29823,0,0,0,0,2560,-14.9487,35.3441,0.00181053,1.10273,427.293,11.703,1.5018,2.46497,0.0015625,6.2645,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,14,QKV_PROJECTION,0.999495,-0.000051,0.031785,0.154804,29.955633,0.029046,4.587995,0,,,,-11.1845,10.4423,0.0124008,0.912267,24.4966,0.303069,1.65504,3.15267,0.0032959,4.799,0,0,0,0,8192,-11.121,10.4297,0.0124942,0.913743,24.3254,0.307597,1.65822,3.1523,0.0032959,4.79415,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,14,GDN_Z_PROJECTION,0.999835,-0.000340,0.018176,0.115835,34.810032,0.024154,4.751053,0,,,,-6.05513,4.11541,0.204533,1.31427,2.85634,-1.24085,3.09183,4.14813,0,3.19399,0,0,0,0,4096,-6.01202,4.10807,0.202446,1.31336,2.84529,-1.23602,3.08219,4.14694,0,3.19136,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,14,GDN_CONV1D_OUTPUT,0.999621,0.000214,0.027536,0.0240346,31.202045,0.001585,2.071361,0,,,,-0.278446,1.89834,0.00247259,0.0574737,190.185,7.96564,0.09023,0.24446,0.0032959,7.77954,0.00012207,0,0,0,8192,-0.278394,1.89241,0.00245138,0.0575273,187.617,7.89908,0.0900567,0.244933,0.00317383,7.77035,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,14,GDN_DELTA_RULE_OUTPUT,0.999923,-0.000302,0.012727,0.000330757,37.905685,0.000010,1.154859,0,,,,-0.00421809,0.0246852,4.36799e-05,0.000819962,448.044,18.0774,0.000612113,0.00185163,0.00317383,8.58645,0.0119629,0,0,0,4096,-0.00425638,0.025016,4.35719e-05,0.000822404,450.425,18.0991,0.000617589,0.0018554,0.00317383,8.60304,0.0107422,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,14,GDN_NORM_GATE_OUTPUT,0.998959,0.000965,0.045915,0.0457266,26.760990,0.003098,2.549253,0,,,,-0.783635,0.566884,-0.00328651,0.0669686,25.0077,-1.48428,0.129285,0.274097,0.00463867,5.61328,0,0,0,0,4096,-0.771086,0.552878,-0.00326314,0.0673867,25.0254,-1.47793,0.130351,0.273681,0.00488281,5.61836,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,14,ATTENTION_OUTPUT,0.998895,0.000064,0.047168,0.0225006,26.527029,0.002198,3.635210,0,,,,-0.423716,0.181224,0.000108584,0.0463578,2.61562,-0.205031,0.0891882,0.119027,0.000390625,3.79964,0,0,0,0,2560,-0.421409,0.178176,6.94548e-05,0.0465937,2.49782,-0.199421,0.089821,0.118024,0.000390625,3.77635,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,14,FFN_NORM,0.999325,-0.000431,0.036747,0.218847,28.695578,0.031475,4.207252,0,,,,-12.0166,22.559,0.000253346,0.854906,206.294,5.94637,1.27539,1.99103,0.0015625,5.70606,0,0,0,0,2560,-11.9813,22.3402,-0.00043822,0.856533,197.379,5.71426,1.28664,2.01955,0.0015625,5.68287,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,14,FFN_DOWN,0.998512,0.000813,0.055889,0.0175234,25.053431,0.003079,4.491995,0,,,,-0.417115,0.197707,0.000583911,0.0543251,1.35286,-0.295721,0.102312,0.146814,0.000390625,3.52426,0,0,0,0,2560,-0.434638,0.197083,0.000504751,0.0550834,1.49534,-0.314704,0.105114,0.145479,0.000390625,3.56866,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,15,ATTENTION_NORM,0.999484,0.000000,0.032140,0.386086,29.859056,0.035082,3.532177,0,,,,-23.5709,29.5411,0.00229763,1.09163,296.646,3.63071,1.45253,2.32228,0.0015625,5.96462,0,0,0,0,2560,-23.4873,29.155,0.00100965,1.09153,284.861,3.37169,1.46719,2.39734,0.0015625,5.94108,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,15,Q_PROJECTION,0.999899,-0.000415,0.014395,0.236618,36.835789,0.022102,3.583882,0,,,,-12.7033,9.68362,-0.94156,1.20835,4.12843,0.234278,2.6687,3.50558,0.000976562,3.57525,0,0,0,0,8192,-12.836,9.78136,-0.942657,1.21198,4.18263,0.233165,2.68015,3.52593,0.000854492,3.59316,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,15,K_PROJECTION,0.999667,0.000232,0.025862,0.0754684,31.746887,0.019963,5.038301,0,,,,-3.49021,4.81035,0.0161044,0.770255,6.84181,0.769876,1.58471,3.02723,0.000976562,3.83011,0,0,0,0,1024,-3.5242,4.84777,0.0152262,0.771747,6.96195,0.776475,1.57909,3.05418,0.000976562,3.86019,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,15,V_PROJECTION,0.999229,0.000438,0.039278,0.097394,28.116911,0.023295,4.920282,0,,,,-3.11328,2.69382,-0.0195552,0.591913,3.25025,-0.259846,1.17926,1.96354,0,3.22975,0,0,0,0,1024,-3.12776,2.70639,-0.0189763,0.592777,3.23979,-0.267954,1.19709,1.9524,0,3.24215,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,15,FA_GATE,0.999937,-0.000709,0.011356,0.108104,38.895638,0.022718,4.761524,0,,,,-5.41758,1.14586,-1.89226,0.637067,1.60185,-0.233884,2.89404,3.6371,0,1.52255,0,0,0,0,4096,-5.42455,1.11507,-1.89429,0.64322,1.57953,-0.225156,2.91196,3.65204,0,1.5194,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,15,Q_NORM,0.999452,0.000486,0.033225,0.184001,29.570736,0.040994,4.835646,0,,,,-6.16627,8.73788,0.0172867,1.22972,2.11755,-0.00771634,2.53066,3.75054,0.000244141,3.6404,0,0,0,0,4096,-6.14881,8.72943,0.0170939,1.23372,2.07657,-0.00864015,2.53399,3.74876,0.000244141,3.63179,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,15,K_NORM,0.999618,-0.000166,0.027694,0.16553,31.152214,0.040879,4.955986,0,,,,-6.42692,8.59645,0.0298051,1.47738,5.51396,0.607027,3.06138,5.56113,0,3.62904,0,0,0,0,1024,-6.35705,8.63339,0.0281121,1.47581,5.579,0.61987,3.0952,5.63122,0,3.65379,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,15,Q_ROPE,0.999452,0.000166,0.033225,0.184001,29.570736,0.040994,4.837233,0,,,,-6.16627,8.73788,0.0197153,1.22969,2.03993,0.0159998,2.52441,3.69912,0.000244141,3.62888,0,0,0,0,4096,-6.14881,8.72943,0.0195531,1.23368,1.99802,0.01394,2.52477,3.68749,0.000244141,3.62079,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,15,K_ROPE,0.999618,-0.000166,0.027694,0.16553,31.152214,0.040879,4.957001,0,,,,-6.42695,8.59645,0.0298675,1.47738,5.51384,0.607768,3.06138,5.56113,0,3.62904,0,0,0,0,1024,-6.35708,8.63339,0.0281669,1.47581,5.57888,0.620595,3.0952,5.63122,0,3.65379,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,15,ATTENTION_CONTEXT,0.999147,0.000471,0.042101,0.507333,27.514231,0.024579,2.160699,0,,,,-10.6253,11.8025,-0.0227016,0.578113,95.3214,-0.298183,0.91415,1.92065,0.00244141,5.75619,0,0,0,0,4096,-10.9679,12.2259,-0.0224271,0.583386,103.898,-0.112678,0.909188,1.88293,0.00244141,5.83742,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,15,ATTENTION_CONTEXT_GATED,0.999367,-0.000220,0.035636,0.0187249,28.962313,0.002852,4.171800,0,,,,-1.83692,0.651612,-0.00270989,0.0801016,81.5287,-3.71077,0.146204,0.291821,0.00146484,6.05789,0,0,0,0,4096,-1.84738,0.640551,-0.00262193,0.0799896,83.5497,-3.78081,0.145575,0.289059,0.00195312,6.09478,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,15,ATTENTION_OUTPUT,0.998940,0.000427,0.046166,0.00668144,26.713465,0.001904,5.191658,0,,,,-0.133073,0.727161,-0.000111803,0.041328,36.8734,2.1054,0.0758905,0.101734,0.000390625,4.81266,0,0,0,0,2560,-0.133953,0.721785,-0.00014587,0.0412321,36.1244,2.08052,0.0760147,0.100159,0.000390625,4.80313,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,15,FFN_NORM,0.999248,-0.000309,0.038828,0.233681,28.217178,0.033312,4.192678,0,,,,-10.7221,21.1641,0.00268242,0.855434,158.476,4.99186,1.31907,2.13292,0.00195312,5.58891,0,0,0,0,2560,-10.6892,20.9304,0.00132617,0.857951,150.294,4.75661,1.32618,2.16374,0.00195312,5.56521,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,15,FFN_DOWN,0.998402,0.000846,0.057518,0.0120282,24.803864,0.003213,5.104830,0,,,,-0.514271,0.21829,-5.69793e-05,0.0551729,3.09626,-0.314987,0.10733,0.148593,0.000390625,3.8626,0,0,0,0,2560,-0.518965,0.221024,4.01495e-05,0.0558616,3.06374,-0.306965,0.107829,0.148295,0.000390625,3.84891,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,16,ATTENTION_NORM,0.999388,0.000000,0.034994,0.424969,29.120106,0.038908,3.540331,0,,,,-16.8748,32.6297,0.00451272,1.11187,316.211,8.11489,1.50619,2.5215,0.00195312,6.09927,0,0,0,0,2560,-16.8131,32.2048,0.00354622,1.11184,301.261,7.7406,1.52505,2.52318,0.00195312,6.06458,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,16,QKV_PROJECTION,0.999488,-0.000100,0.032415,0.142206,29.785063,0.028596,4.688966,0,,,,-9.53739,10.7286,-0.00700818,0.877114,25.6271,0.0746762,1.61097,2.92841,0.00341797,4.86077,0,0,0,0,8192,-9.55438,10.748,-0.00794998,0.88214,25.3029,0.077358,1.62676,2.96504,0.00341797,4.85248,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,16,GDN_Z_PROJECTION,0.999861,-0.000373,0.017155,0.109562,35.311981,0.023978,4.816626,0,,,,-7.23066,3.35294,0.118097,1.38693,2.15408,-1.32238,3.13312,4.21927,0,3.32812,0,0,0,0,4096,-7.24765,3.37684,0.113675,1.39305,2.14845,-1.31788,3.13458,4.25688,0,3.32748,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,16,GDN_CONV1D_OUTPUT,0.999522,0.000338,0.031247,0.0421296,30.103926,0.001639,1.408100,0,,,,-0.27843,0.74065,0.00166839,0.0521743,33.0588,2.56268,0.0980204,0.245828,0.00390625,6.62566,0,0,0,0,8192,-0.278458,0.77456,0.00161415,0.0524417,34.3083,2.60777,0.0986338,0.244464,0.00402832,6.67922,0,0,0,0,8192
