backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,3,0,FFN_NORM,0.998843,0.00017494,0.0482196,0.363838,26.3355,0.0472951,4.0248,-8.65073,3.60558,-0.0380807,0.982384,6.20779,-0.728651,1.85582,2.68152,0.000976562,3.8105,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66976,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,0,FFN_DOWN,0.997489,0.00135404,0.0711321,0.00486922,22.9587,0.00142225,5.20244,-0.0673018,0.19364,0.000244497,0.0200752,8.20391,0.927178,0.037443,0.0533016,0.000976562,3.94987,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86874,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,1,ATTENTION_NORM,0.998784,0,0.0493915,0.628119,26.127,0.0687963,3.75721,-10.6391,5.65211,-0.0452236,1.39456,4.59353,-0.502642,2.65361,3.99916,0.000976562,3.65255,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,1,QKV_PROJECTION,0.998947,-0.000163138,0.0459387,0.581423,26.7564,0.0426675,3.14159,-10.1239,6.98806,0.0143808,0.925517,10.7758,-0.236714,1.73154,3.15054,0.00113932,4.38146,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928667,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,1,GDN_Z_PROJECTION,0.999519,-0.000572145,0.0317397,0.221735,29.9679,0.0441684,4.65177,-6.92444,3.42843,-0.434444,1.31139,2.71809,-1.18096,2.77353,5.05522,0,3.32188,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.931345,0.0681744,0.396861,0.0105954,8.02724,0.000280064,0.14045,-0.00740589,0.0177774,8.47115e-06,0.000545823,612.295,19.0263,0.000219675,0.000974495,0.00244141,10.0036,0.0820312,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.990492,-0.0591477,0.138046,0.0898536,17.1996,0.00570204,1.49222,-1.44833,0.346515,-0.000503324,0.0404352,807.541,-22.2289,0.0380358,0.116173,0.00195312,8.94172,0.000976562,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,1,ATTENTION_OUTPUT,0.992959,-0.00246674,0.135239,0.0170447,17.378,0.00267567,4.27279,-0.537142,0.0467799,-0.000660742,0.020926,419.376,-16.4586,0.0255658,0.0326315,0.000976562,6.09417,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7423,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,1,FFN_NORM,0.997707,-0.00474793,0.0679019,0.225873,23.3624,0.0688944,5.2715,-12.9105,3.44845,-0.0382397,1.01715,25.0537,-2.00024,1.82946,2.62876,0.000976562,4.39412,0,0,0,0,1024,-13.0508,3.30707,-0.0396123,1.01384,26.4731,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,1,FFN_DOWN,0.994589,0.00311852,0.106098,0.00955835,19.4858,0.0025562,5.075,-0.0878508,0.248804,0.000359929,0.0244783,9.78016,0.987483,0.045376,0.0579876,0.000976562,4.00575,0,0,0,0,1024,-0.0900759,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,2,ATTENTION_NORM,0.99772,0,0.0675317,0.314851,23.4098,0.0949802,5.23757,-15.9295,5.85636,-0.0470395,1.40588,16.6226,-1.42149,2.60443,4.01652,0.000976562,4.27623,0,0,0,0,1024,-15.9752,5.74932,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,2,QKV_PROJECTION,0.998157,-0.000436783,0.0607155,0.56372,24.334,0.0607177,3.71068,-7.35528,6.72307,-0.00609951,1.00007,5.13167,-0.207133,2.04249,3.51465,0.000976562,3.87774,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90087,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,2,GDN_Z_PROJECTION,0.999345,-0.00118828,0.0378177,0.426987,28.4461,0.0626169,4.18166,-7.45494,4.32012,-0.467405,1.56829,1.22742,-0.972687,3.73084,5.10536,0,3.23819,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.997463,0.00188261,0.0722489,0.00292464,22.8234,0.000132446,0.784266,-0.00765001,0.0683239,7.42049e-05,0.00184962,942.132,27.5171,0.000640926,0.00279644,0.00195312,10.8516,0.0664062,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.992499,0.0049637,0.123246,0.102697,18.1845,0.00880409,2.15358,-2.55014,0.413313,-0.00140114,0.0720005,767.951,-21.586,0.0820197,0.22237,0.000488281,8.90943,0.000976562,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.082996,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,2,ATTENTION_OUTPUT,0.987182,0.00531727,0.159608,0.0306043,15.9389,0.00335509,3.74109,-0.297111,0.064066,2.84479e-05,0.0207203,41.5421,-2.944,0.0357547,0.0487309,0.00195312,4.73478,0,0,0,0,1024,-0.327716,0.0709344,-4.19125e-05,0.0210208,57.7774,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,2,FFN_NORM,0.996202,-0.00901991,0.0876082,0.406433,21.1491,0.0977709,4.89904,-12.6922,4.16393,-0.0291829,1.12213,16.0079,-1.48914,2.0558,2.90667,0.000976562,4.24449,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03564,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,2,FFN_DOWN,0.99696,-0.000758231,0.078772,0.0250922,22.0726,0.00345244,4.10454,-0.0940226,0.906883,0.00293664,0.0430882,187.242,8.97723,0.0673679,0.0869004,0.000976562,5.44135,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,3,ATTENTION_NORM,0.996469,0,0.0840182,0.473191,21.5125,0.114367,4.92204,-10.732,5.55936,0.0264477,1.3603,4.28924,-0.346457,2.47346,3.6834,0.000976562,3.64783,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,3,ATTENTION_OUTPUT,0.933797,0.0626716,0.358035,0.030108,8.92149,0.00758614,4.98641,-0.170599,0.0909009,-0.00107861,0.0200299,5.48034,-0.5075,0.0391068,0.0582017,0.000976562,3.85165,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45927,-0.272951,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,3,FFN_NORM,0.98823,-0.054433,0.153219,0.585054,16.2937,0.181951,5.28919,-5.06923,5.37793,0.0049957,1.18383,0.981513,0.0646097,2.26641,3.29997,0,2.87855,0,0,0,0,1024,-4.9163,5.3492,0.00323157,1.18752,0.973137,0.0715133,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,3,FFN_DOWN,0.979458,0.00877184,0.20189,0.0308566,13.8977,0.00686833,4.81015,-0.417039,0.115773,-0.00169126,0.0336165,22.0185,-1.75449,0.0617314,0.0811377,0.000976562,4.40732,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1842,-2.11884,0.0607644,0.0801497,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,ATTENTION_NORM,0.983226,0,0.183177,0.927729,14.7426,0.265743,5.16933,-13.0499,7.06012,-0.0339987,1.45062,8.87452,-0.777729,2.59092,3.8379,0.00195312,3.87428,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70578,-0.726488,2.64116,4.0198,0.00195312,3.92004,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,QKV_PROJECTION,0.990766,-0.00753999,0.135628,3.04121,17.353,0.200991,2.843,-11.1017,12.2253,0.00884026,1.46298,8.23058,0.394784,3.00761,5.22514,0.00179036,4.32441,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45535,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,4,GDN_Z_PROJECTION,0.994101,-0.00333488,0.108676,1.87518,19.2773,0.182354,3.45801,-7.23819,3.26635,-0.480137,1.60952,1.61775,-1.17018,3.90332,5.36426,0,3.28773,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.953885,0.0402161,0.451699,0.0244605,6.90301,0.000918767,0.367459,-0.0680657,0.0459157,2.63883e-05,0.00262664,328.602,-1.61111,0.00205261,0.00411927,0.00488281,10.9859,0.03125,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356564,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.916694,0.037191,0.427836,0.304922,7.37445,0.0258001,1.82356,-0.835454,0.322897,-0.00296242,0.0459656,82.0104,-5.28092,0.0835232,0.167503,0.00341797,7.1437,0.000488281,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8448,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,4,ATTENTION_OUTPUT,0.882254,0.0344395,0.474715,0.0914034,6.47134,0.00868251,3.52765,-0.164356,0.0487753,-0.000227732,0.015018,13.7671,-1.23886,0.0285524,0.0392023,0.000976562,4.28092,0,0,0,0,1024,-0.0729526,0.0829928,0.000202538,0.0182888,0.782822,0.0693177,0.0369558,0.0480539,0,3.00817,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,FFN_NORM,0.973921,-0.0916668,0.227286,1.12092,12.8686,0.256278,4.84791,-10.7276,4.95119,-0.0304158,1.11292,9.23302,-0.779688,1.98377,2.97626,0.000976562,3.98951,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,FFN_DOWN,0.943295,0.0306267,0.332971,0.12512,9.55187,0.00954146,3.17881,-0.100318,0.091481,0.000815135,0.0277627,0.503067,-0.146642,0.0544036,0.077996,0,2.57361,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,5,ATTENTION_NORM,0.969931,0,0.245065,1.70498,12.2144,0.334949,4.63067,-15.0887,7.8979,-0.0199489,1.36475,18.8867,-1.51219,2.37484,3.73428,0.00195312,4.33079,0,0,0,0,1024,-15.5545,8.03489,-0.00922615,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,5,QKV_PROJECTION,0.985664,-0.0157333,0.168735,2.59429,15.4559,0.224295,3.36913,-12.9475,9.04391,-0.00435897,1.30698,6.89365,-0.106677,2.73042,4.7049,0.000651042,4.50348,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,5,GDN_Z_PROJECTION,0.990074,-0.00440967,0.140554,1.34276,17.0431,0.185774,4.12579,-8.19728,2.95963,-0.120736,1.30098,3.21976,-1.16262,2.65945,4.44217,0.000488281,3.70168,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00589,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.993286,-0.00321144,0.117802,0.00366473,18.5769,0.000189055,1.13709,-0.00522633,0.0486548,2.71548e-05,0.00162951,538.645,20.6491,0.00129736,0.00368326,0.00146484,10.3776,0.0253906,0,0,0,2048,-0.00531553,0.0480043,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.948957,0.0443289,0.317661,0.298491,9.96073,0.016565,2.04819,-0.894413,0.353664,0.000685839,0.0475102,89.241,-4.38633,0.0813687,0.184353,0.00390625,7.03493,0.000976562,0,0,0,2048,-0.936601,0.426724,0.000920185,0.0521388,76.4705,-3.33469,0.0904522,0.200914,0.00488281,6.90084,0.00195312,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,5,ATTENTION_OUTPUT,0.915806,0.0331503,0.401798,0.0442588,7.91984,0.00661809,4.2344,-0.158166,0.0487161,0.000474638,0.0148799,12.1469,-1.09017,0.0281455,0.0377856,0.000976562,4.16806,0,0,0,0,1024,-0.113907,0.0495913,0.000433283,0.0164655,2.20539,-0.270782,0.0323294,0.0437349,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,5,FFN_NORM,0.966097,-0.0502902,0.259713,1.31655,11.7101,0.270156,4.67708,-11.9009,5.40308,-0.00460208,1.03423,18.8748,-1.50856,1.8013,2.78799,0.000976562,4.33775,0,0,0,0,1024,-11.7398,5.54876,0.00215325,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,5,FFN_DOWN,0.904613,0.0614832,0.433065,0.0386407,7.26894,0.00988166,5.00554,-0.0698379,0.0660245,-8.0359e-05,0.0223896,0.102634,-0.0656996,0.0452434,0.0596796,0,2.30483,0,0,0,0,1024,-0.0699599,0.0639905,-0.000209452,0.022817,0.0940957,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,6,ATTENTION_NORM,0.964581,0,0.265808,1.40982,11.5086,0.340045,4.91839,-16.7802,7.29578,-0.0114776,1.27576,33.8679,-2.57191,2.22358,3.32074,0.00195312,4.64817,0,0,0,0,1024,-16.4241,7.56059,-0.00719817,1.27927,31.2178,-2.35663,2.13417,3.78467,0.00195312,4.63512,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,6,QKV_PROJECTION,0.979921,-0.01534,0.199501,1.88411,14.0011,0.207648,3.74428,-9.51407,14.5213,-0.00587353,1.01296,19.1577,0.553747,1.92494,3.67772,0.00244141,4.99344,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541338,2.00968,3.78765,0.00227865,5.04391,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,6,GDN_Z_PROJECTION,0.992541,-0.0126204,0.124303,0.725325,18.1104,0.185865,5.03514,-7.25793,3.60041,-0.0484073,1.44702,2.47748,-1.20052,3.35367,4.60981,0,3.50422,0,0,0,0,2048,-7.27504,4.00698,0.00335507,1.49526,2.30879,-1.1104,3.3317,4.73323,0,3.40259,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,0.986686,0.00585485,0.163767,0.00252321,15.7155,0.000109154,0.998021,-0.00231611,0.0186381,4.38498e-05,0.000643354,434.416,17.7121,0.000616836,0.0017217,0.00244141,9.53458,0.0488281,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13418,0.0380859,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.94978,0.036906,0.318872,0.281535,9.92768,0.018462,2.20495,-0.601009,0.72348,-0.000193651,0.051439,62.1202,0.00824229,0.083963,0.181029,0.00488281,7.08715,0,0,0,0,2048,-0.745518,1.00501,0.000264279,0.0578972,82.696,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,6,ATTENTION_OUTPUT,0.94511,0.00466973,0.33314,0.023401,9.54746,0.00696906,5.22308,-0.104376,0.0639254,0.000637433,0.0184017,2.18554,-0.423105,0.0362091,0.0521843,0,3.23622,0,0,0,0,1024,-0.114698,0.069592,0.000523456,0.0209128,1.9791,-0.396597,0.0397008,0.0604157,0,3.24528,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,6,FFN_NORM,0.96693,-0.0218195,0.256712,1.14047,11.8111,0.272183,4.90359,-14.5954,5.09695,0.00200481,1.05619,39.403,-2.99758,1.81685,2.71039,0.00195312,4.70539,0,0,0,0,1024,-14.2388,4.91456,0.00342865,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,6,FFN_DOWN,0.922515,0.0444148,0.387197,0.0398206,8.24137,0.0097932,4.94681,-0.0836358,0.0936287,0.00137606,0.0240753,0.716321,0.118123,0.0488526,0.0663019,0,2.68269,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680671,0.0982095,0.0512999,0.0699102,0,2.79249,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,7,ATTENTION_NORM,0.970922,0,0.240886,1.11895,12.3638,0.272194,4.93438,-14.5823,5.29084,0.0226031,1.12712,41.3921,-3.32914,1.93188,3.11547,0.00195312,4.75009,0,0,0,0,1024,-13.9918,5.31817,0.0359255,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,7,ATTENTION_OUTPUT,0.863385,0.107537,0.509827,0.0614193,5.85153,0.0141041,4.84266,-0.107929,0.0807174,-0.00119268,0.0218276,1.34917,-0.241629,0.0457661,0.0646994,0,3.08257,0,0,0,0,1024,-0.124091,0.0920016,-0.00158146,0.0276192,0.83328,-0.0842574,0.0581694,0.0731485,0,2.9097,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,7,FFN_NORM,0.934118,-0.070733,0.360062,1.61807,8.87246,0.371102,4.84181,-10.4748,5.43979,0.00538218,1.01131,15.236,-1.43418,1.81961,2.89826,0.00195312,4.30115,0,0,0,0,1024,-9.15043,5.31556,0.00942479,1.03062,9.5431,-0.913317,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,7,FFN_DOWN,0.822073,0.112045,0.572314,0.0652792,4.84731,0.0141831,4.76303,-0.119407,0.0804241,-0.000778431,0.0217926,0.842409,-0.0579306,0.0422484,0.0536693,0,3.16036,0,0,0,0,1024,-0.184687,0.0854805,-0.00142709,0.0247409,2.8277,-0.356929,0.0469488,0.0647344,0.000976562,3.51272,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,8,ATTENTION_NORM,0.924606,0,0.386273,2.37134,8.26212,0.496875,4.71801,-18.0705,7.19533,-0.0168115,1.27163,43.8826,-3.2052,2.14591,3.39348,0.00195312,4.77373,0,0,0,0,1024,-17.043,6.65657,-0.0251423,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,8,QKV_PROJECTION,0.960748,-0.0361421,0.277456,4.0961,11.1361,0.356078,3.25205,-12.9722,11.7927,-0.0176552,1.22737,14.8079,-0.0898468,2.598,4.5474,0.00227865,4.91519,0,0,0,0,6144,-12.7596,11.7529,-0.0193484,1.28322,13.0914,-0.114356,2.69905,4.78637,0.00227865,4.8781,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,8,GDN_Z_PROJECTION,0.977844,-0.0170958,0.209337,2.7263,13.5831,0.276451,3.58316,-6.45434,3.14519,0.076657,1.28968,2.67628,-1.51218,2.89395,4.04364,0,3.22016,0,0,0,0,2048,-6.08505,3.21192,0.152098,1.31182,2.12118,-1.29921,2.73224,3.93579,0,3.01595,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,8,GDN_DELTA_RULE_OUTPUT,0.968556,0.00928789,0.263897,0.0053733,11.5713,0.000306942,1.10215,-0.0293254,0.0190083,-6.35831e-05,0.00122724,245.05,-5.69228,0.000947866,0.00418,0.00341797,10.2326,0.0410156,0,0,0,2048,-0.0245214,0.0196686,-5.28004e-05,0.00116192,183.464,-2.56243,0.000907262,0.00450999,0.00439453,9.80673,0.0253906,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,8,GDN_NORM_GATE_OUTPUT,0.746435,0.222121,0.679137,1.40548,3.36085,0.0457091,1.00955,-0.515331,1.30577,4.28754e-05,0.0593663,157.688,7.6815,0.0848271,0.213581,0.00292969,7.75208,0.000488281,0,0,0,2048,-1.08476,1.13429,-0.00183561,0.0672797,90.7466,0.528199,0.104585,0.285625,0.00439453,7.28672,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,8,ATTENTION_OUTPUT,0.741853,0.00458199,0.677518,0.161481,3.38158,0.0132224,3.29571,-0.0613615,0.0620882,-0.000269243,0.0163655,0.744474,-0.0482868,0.0331635,0.0441509,0,2.64361,0,0,0,0,1024,-0.06686,0.10012,-0.000583323,0.0195072,1.12506,-0.0829811,0.0391761,0.0553046,0,3.17841,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,8,FFN_NORM,0.911677,-0.169824,0.415479,1.98991,7.62902,0.417302,4.69452,-11.4487,5.28663,-0.0126559,0.977325,20.5792,-1.78541,1.75127,2.49428,0.00195312,4.43353,0,0,0,0,1024,-9.45875,5.30845,-0.0271657,1.00402,9.79187,-0.916859,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,8,FFN_DOWN,0.776083,0.135594,0.65688,0.176944,3.65028,0.0150787,3.3462,-0.0730565,0.166394,0.00195899,0.0219478,3.08819,0.388924,0.0415495,0.0595246,0.000976562,3.54446,0.000976562,0,0,0,1024,-0.064329,0.0961579,0.00248739,0.0228199,0.144636,0.126946,0.0462672,0.0593368,0,2.71535,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,9,ATTENTION_NORM,0.91568,0,0.410129,2.05536,7.7416,0.507901,4.93963,-14.8109,6.87758,0.0168311,1.23503,26.5154,-2.19604,2.15354,3.44139,0.00195312,4.47351,0,0,0,0,1024,-14.4326,6.84747,0.0142138,1.23831,24.2794,-1.99273,2.1048,3.56073,0.00195312,4.41884,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,9,QKV_PROJECTION,0.960626,-0.0449467,0.281844,2.06908,10.9998,0.266477,4.01083,-10.4929,10.3736,-0.00853331,0.952947,20.3508,-0.0797097,1.72123,3.58372,0.00341797,4.70177,0,0,0,0,6144,-10.9469,10.7369,-0.00768064,0.945448,21.2512,-0.121721,1.71303,3.54759,0.00309245,4.80682,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,9,GDN_Z_PROJECTION,0.981514,-0.0208882,0.194272,1.90269,14.2318,0.255104,4.07921,-6.22958,2.64213,0.00437518,1.33264,4.50665,-2.027,3.4618,4.79401,0,3.55935,0,0,0,0,2048,-5.83416,3.11165,0.0808803,1.31064,4.05448,-1.88291,3.24924,4.57725,0,3.31402,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,9,GDN_DELTA_RULE_OUTPUT,0.982085,-0.000570178,0.206416,0.0020496,13.7051,0.000137288,1.63715,-0.00322069,0.0115596,3.17967e-05,0.000596304,224.332,13.1492,0.000451292,0.00135186,0.00439453,8.2521,0.0195312,0,0,0,2048,-0.00372655,0.0130514,3.34269e-05,0.00066426,192.853,11.866,0.000597145,0.00171735,0.00439453,8.25955,0.0209961,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,9,GDN_NORM_GATE_OUTPUT,0.895352,0.0867323,0.44837,0.259507,6.96727,0.0280006,2.92015,-0.551107,1.06484,-0.000261283,0.0526739,101.399,3.63729,0.0772614,0.246884,0.00488281,7.16156,0.000488281,0,0,0,2048,-0.525642,1.23511,-0.00198287,0.0624182,91.1086,3.02528,0.0957096,0.290317,0.00341797,6.9405,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,9,ATTENTION_OUTPUT,0.881899,0.0134528,0.477824,0.0594057,6.41464,0.0088415,4.20783,-0.0749494,0.0531875,0.000269136,0.0177571,0.643908,-0.0451143,0.0369822,0.048637,0,2.86252,0,0,0,0,1024,-0.0721009,0.0606577,0.000179435,0.0185028,0.572963,-0.0925835,0.0383747,0.0492535,0,2.74541,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,9,FFN_NORM,0.916706,-0.034807,0.40592,1.58442,7.83118,0.400479,4.98932,-10.6135,5.85956,0.0236683,0.97474,17.1841,-1.37493,1.80711,2.71294,0.00195312,4.3029,0,0,0,0,1024,-9.7081,5.74072,0.01884,0.986416,12.6514,-1.01443,1.79033,2.8649,0.00195312,4.10765,0,0,0,0,1024
