backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,3,0,GDN_DELTA_RULE_OUTPUT,0.99973,0.000251174,0.0256802,0.00415255,31.808,0.000103709,0.373467,-0.117378,0.0589904,0.00068442,0.00393425,449.585,-8.57192,0.00602766,0.00683262,0.00390625,8.42817,0.0117188,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87389,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,0,GDN_NORM_GATE_OUTPUT,0.999956,-0.000226736,0.00933449,0.0133587,40.5982,0.00108514,2.45328,-2.15383,2.32425,-0.000723147,0.116287,183.954,1.50327,0.138584,0.326745,0.00244141,6.86753,0,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,0,ATTENTION_OUTPUT,0.999796,0.000160635,0.0202064,0.00333341,33.8902,0.000853319,5.01537,-0.600809,0.181267,-0.00131659,0.042209,40.4218,-2.74219,0.076086,0.126351,0.000976562,4.81222,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,0,FFN_NORM,0.999763,3.3319e-05,0.0218073,0.0689714,33.228,0.0213892,5.28147,-8.7733,3.59427,-0.0378051,0.980668,6.54646,-0.759283,1.83345,2.72953,0.000976562,3.82461,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66976,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,0,FFN_DOWN,0.99939,0.000373006,0.0349471,0.00694247,29.1318,0.000698751,3.63492,-0.0664895,0.184074,0.000193548,0.0199646,6.83498,0.817905,0.0376174,0.053372,0.000976562,3.88698,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86874,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,1,ATTENTION_NORM,0.999725,0,0.0234639,0.115253,32.592,0.0326822,5.15816,-11.0882,5.59558,-0.046506,1.39177,5.1021,-0.565725,2.6133,3.95121,0.000976562,3.70879,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,1,QKV_PROJECTION,0.999798,-7.33733e-05,0.0201729,0.11836,33.9046,0.0187365,4.32379,-10.2303,7.17464,0.0152641,0.930131,11.3376,-0.223393,1.73842,3.18673,0.00130208,4.40359,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928667,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,1,GDN_Z_PROJECTION,0.999888,-9.01222e-05,0.0149616,0.100906,36.5004,0.0208202,4.71786,-7.04062,3.48013,-0.438568,1.32124,2.73763,-1.188,2.81818,5.09671,0,3.34687,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,1,GDN_DELTA_RULE_OUTPUT,0.999848,4.02331e-05,0.0215712,0.000520675,33.3225,1.52228e-05,0.408933,-0.00720109,0.0191393,1.90116e-05,0.000714298,500.944,19.5844,0.00022835,0.0013229,0.00292969,10.0767,0.0761719,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,1,GDN_NORM_GATE_OUTPUT,0.999758,8.96454e-05,0.0219846,0.0110992,33.1576,0.000908082,2.48882,-1.50187,0.428549,-0.000589351,0.0412833,860.287,-23.0361,0.0355585,0.117541,0.00146484,9.07833,0.00195312,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,1,ATTENTION_OUTPUT,0.999594,0.000164688,0.0302295,0.00905871,30.3914,0.000598082,2.9225,-0.529156,0.0377044,-0.00066839,0.0199645,477.032,-18.1541,0.0219231,0.0295132,0.000976562,6.16464,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7423,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,1,FFN_NORM,0.999689,-9.57847e-05,0.024966,0.107945,32.053,0.0253309,4.88961,-13.1588,3.2839,-0.0395458,1.01201,27.5261,-2.17092,1.80469,2.64516,0.000976562,4.44739,0,0,0,0,1024,-13.0508,3.30707,-0.0396123,1.01384,26.4731,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,1,FFN_DOWN,0.999317,0.00037241,0.0374013,0.00325195,28.5423,0.000901099,5.12908,-0.0902667,0.25603,0.000354589,0.0239346,12.0887,1.15566,0.0441327,0.0554731,0.000976562,4.10179,0,0,0,0,1024,-0.0900759,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,2,ATTENTION_NORM,0.999625,0,0.0273881,0.319863,31.2488,0.0385201,3.91349,-16.2951,5.7043,-0.0494931,1.40442,18.2167,-1.56617,2.5333,3.94148,0.000976562,4.29657,0,0,0,0,1024,-15.9752,5.74932,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,2,QKV_PROJECTION,0.999702,-7.70688e-05,0.0248199,0.195585,32.104,0.0248209,3.96479,-7.55883,6.30955,-0.00568792,1.00422,5.28148,-0.243302,2.06573,3.66999,0.000976562,3.91567,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90087,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,2,GDN_Z_PROJECTION,0.999898,-0.000196278,0.0152366,0.119745,36.3422,0.0252281,4.72063,-7.67762,4.02898,-0.486862,1.59167,1.23911,-0.98474,3.78088,5.22537,0,3.24454,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,2,GDN_DELTA_RULE_OUTPUT,0.999967,-6.89626e-05,0.00810291,0.000252613,41.8272,1.48542e-05,1.46606,-0.00775643,0.0656247,7.53323e-05,0.0018307,848.135,25.9309,0.000677241,0.0030685,0.00195312,10.8164,0.0917969,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,2,GDN_NORM_GATE_OUTPUT,0.9995,0.000466883,0.0316374,0.038401,29.996,0.00226002,1.81704,-2.50258,0.413384,-0.00159773,0.0712799,741.442,-20.9991,0.0827203,0.236869,0.000488281,8.84276,0.00146484,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.082996,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,2,ATTENTION_OUTPUT,0.999083,0.000416994,0.0436023,0.00487736,27.2098,0.000916557,4.55337,-0.322838,0.0702763,-2.77221e-05,0.0208271,56.5802,-3.69953,0.035074,0.0498685,0.00195312,4.87849,0,0,0,0,1024,-0.327716,0.0709344,-4.19125e-05,0.0210208,57.7774,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,2,FFN_NORM,0.999592,-0.000509083,0.0285824,0.114519,30.878,0.031898,5.1459,-13.1733,4.03675,-0.0313063,1.11351,19.1075,-1.71684,2.05358,2.86535,0.000976562,4.3303,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03564,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,2,FFN_DOWN,0.999505,8.77976e-05,0.0344006,0.0153183,29.2687,0.00150772,3.59129,-0.0964121,0.916657,0.00282051,0.0431055,195.295,9.27776,0.0680386,0.0859811,0.000976562,5.49136,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,3,ATTENTION_NORM,0.999478,0,0.0323106,0.58902,29.8131,0.0439817,3.14173,-10.7242,5.62629,0.0216717,1.36095,4.30892,-0.350696,2.54286,3.7215,0.000976562,3.67263,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,3,ATTENTION_OUTPUT,0.940801,0.0586773,0.343577,0.0422212,9.27953,0.0072798,4.44334,-0.203318,0.0948712,-0.0010378,0.0210978,8.46457,-0.761791,0.0410583,0.0567874,0.000976562,4.01344,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45927,-0.272951,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,3,FFN_NORM,0.991141,-0.0503404,0.132932,0.961874,17.5274,0.15786,4.37278,-5.00412,5.46027,0.00189055,1.18367,1.0258,0.0375794,2.26275,3.23189,0,2.87302,0,0,0,0,1024,-4.9163,5.3492,0.00323157,1.18752,0.973137,0.0715133,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,3,FFN_DOWN,0.984767,0.006374,0.173888,0.0425275,15.1946,0.00591568,4.12962,-0.405368,0.109638,-0.00174503,0.0335169,19.8737,-1.62961,0.062966,0.0853398,0.000976562,4.35227,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1842,-2.11884,0.0607644,0.0801497,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,4,ATTENTION_NORM,0.986017,0,0.167077,0.88892,15.5417,0.242385,5.09414,-13.7662,7.04298,-0.0393302,1.44735,10.4408,-0.925031,2.6297,3.90009,0.00195312,3.97903,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70578,-0.726488,2.64116,4.0198,0.00195312,3.92004,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,4,QKV_PROJECTION,0.991356,-0.00533855,0.131218,3.09296,17.6402,0.194455,2.64561,-11.3278,11.9341,0.0058939,1.46609,8.21914,0.380809,3.03071,5.36143,0.00211589,4.28809,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45535,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,4,GDN_Z_PROJECTION,0.99523,-0.00387388,0.0977884,1.98831,20.1943,0.164086,3.10179,-7.225,3.29688,-0.474821,1.6127,1.61357,-1.16723,3.92253,5.44653,0,3.25684,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,4,GDN_DELTA_RULE_OUTPUT,0.968368,0.0268613,0.353664,0.0194741,9.02819,0.000719361,0.148477,-0.0630793,0.0453819,1.55193e-05,0.00247942,315.004,-1.0489,0.00199653,0.00365161,0.00439453,10.7735,0.0273438,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356564,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,4,GDN_NORM_GATE_OUTPUT,0.941369,0.0269991,0.372515,0.286646,8.57713,0.022464,1.4676,-0.780647,0.357552,-0.00328692,0.0471295,69.7864,-4.66662,0.0816991,0.179252,0.00439453,6.97556,0.000488281,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8448,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,4,ATTENTION_OUTPUT,0.917865,0.0235047,0.407982,0.0651664,7.78717,0.00746198,3.82007,-0.138119,0.0494549,-0.00010375,0.0150594,6.88147,-0.761082,0.0294901,0.0370538,0.000976562,3.95941,0,0,0,0,1024,-0.0729526,0.0829928,0.000202538,0.0182888,0.782822,0.0693177,0.0369558,0.0480539,0,3.00817,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,4,FFN_NORM,0.978838,-0.0609739,0.204757,1.31284,13.7752,0.230875,4.45526,-10.9195,4.9358,-0.0323471,1.1112,9.89516,-0.846672,2.0304,2.95589,0.000976562,3.98904,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,4,FFN_DOWN,0.965708,0.01313,0.259765,0.0957197,11.7084,0.00744369,3.20371,-0.0987632,0.0957271,0.00094629,0.0274163,0.478898,-0.11395,0.0549098,0.0749102,0,2.56924,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,5,ATTENTION_NORM,0.976839,0,0.214711,1.77102,13.3629,0.293462,4.36333,-15.9967,7.88472,-0.0182937,1.35924,23.1355,-1.80589,2.35616,3.82766,0.00195312,4.45943,0,0,0,0,1024,-15.5545,8.03489,-0.00922615,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,5,QKV_PROJECTION,0.989732,-0.0128934,0.142982,3.15285,16.8944,0.190063,2.82537,-13.1095,9.23127,-0.00469527,1.32051,7.06416,-0.119038,2.73892,4.83528,0.000651042,4.54752,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,5,GDN_Z_PROJECTION,0.99302,-0.00328833,0.118037,1.49778,18.5596,0.156013,3.68206,-8.21701,3.01516,-0.111788,1.31401,3.21336,-1.16291,2.73685,4.52003,0.000488281,3.7062,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00589,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,5,GDN_DELTA_RULE_OUTPUT,0.9964,-0.00337946,0.0968022,0.00458363,20.2823,0.000155353,0.647854,-0.00517769,0.0494197,3.26761e-05,0.00167374,525.694,20.4737,0.00126567,0.00349047,0.00195312,10.3302,0.034668,0,0,0,2048,-0.00531553,0.0480043,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,5,GDN_NORM_GATE_OUTPUT,0.976641,0.0197589,0.223553,0.216927,13.0124,0.0116576,1.96696,-0.873946,0.332607,0.000941204,0.0477034,80.9965,-3.94378,0.0828184,0.193539,0.00439453,7.09289,0,0,0,0,2048,-0.936601,0.426724,0.000920185,0.0521388,76.4705,-3.33469,0.0904522,0.200914,0.00488281,6.90084,0.00195312,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,5,ATTENTION_OUTPUT,0.963364,0.0132774,0.275301,0.0272248,11.2039,0.00453452,4.37451,-0.141132,0.0470788,0.000475022,0.0148368,7.70399,-0.748247,0.0284969,0.0380689,0.000976562,3.95259,0,0,0,0,1024,-0.113907,0.0495913,0.000433283,0.0164655,2.20539,-0.270782,0.0323294,0.0437349,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,5,FFN_NORM,0.975728,-0.012364,0.219341,1.26003,13.1776,0.228161,4.51185,-12.3131,5.38024,-0.00330351,1.0279,21.9506,-1.71036,1.76393,2.70902,0.000976562,4.4498,0,0,0,0,1024,-11.7398,5.54876,0.00215325,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,5,FFN_DOWN,0.948353,0.027375,0.317708,0.0276944,9.95943,0.00724945,5.02604,-0.0690985,0.0643009,1.38042e-05,0.0220419,0.0565311,-0.0917687,0.0451645,0.056514,0,2.30873,0,0,0,0,1024,-0.0699599,0.0639905,-0.000209452,0.022817,0.0940957,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,6,ATTENTION_NORM,0.974533,0,0.225189,1.30702,12.9491,0.288082,4.78409,-17.1926,7.30941,-0.00831326,1.27302,37.442,-2.80056,2.18947,3.30958,0.00195312,4.70924,0,0,0,0,1024,-16.4241,7.56059,-0.00719817,1.27927,31.2178,-2.35663,2.13417,3.78467,0.00195312,4.63512,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,6,QKV_PROJECTION,0.985925,-0.0113921,0.167198,1.58688,15.5354,0.174026,3.72127,-9.68413,14.6339,-0.00579195,1.02789,18.9543,0.562156,1.95372,3.8102,0.00244141,5.0282,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541338,2.00968,3.78765,0.00227865,5.04391,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,6,GDN_Z_PROJECTION,0.995366,-0.00944096,0.0971182,0.63306,20.254,0.145217,4.87674,-7.25384,3.69963,-0.038768,1.4675,2.43823,-1.18065,3.37121,4.68471,0,3.47274,0,0,0,0,2048,-7.27504,4.00698,0.00335507,1.49526,2.30879,-1.1104,3.3317,4.73323,0,3.40259,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,6,GDN_DELTA_RULE_OUTPUT,0.997869,-0.00250316,0.0659679,0.000919333,23.6134,4.39691e-05,1.20636,-0.00286691,0.0181562,4.73622e-05,0.000669893,370.678,16.4032,0.000633164,0.00168674,0.00341797,9.34857,0.0439453,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13418,0.0380859,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,6,GDN_NORM_GATE_OUTPUT,0.980132,0.0177373,0.202467,0.187192,13.8729,0.0117224,2.06832,-0.652295,0.917178,4.18797e-05,0.0543952,77.0739,0.821987,0.0868344,0.192201,0.00488281,7.20672,0,0,0,0,2048,-0.745518,1.00501,0.000264279,0.0578972,82.696,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,6,ATTENTION_OUTPUT,0.976463,0.00366843,0.221036,0.0172375,13.1107,0.00462393,5.05246,-0.120063,0.0738083,0.000304163,0.0194132,2.90236,-0.533027,0.0367113,0.0530079,0.000976562,3.43876,0,0,0,0,1024,-0.114698,0.069592,0.000523456,0.0209128,1.9791,-0.396597,0.0397008,0.0604157,0,3.24528,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,6,FFN_NORM,0.978923,-0.00245965,0.204787,0.830174,13.774,0.217128,5.04969,-15.0689,4.91058,-0.00159838,1.05391,44.5871,-3.29924,1.77457,2.86575,0.00195312,4.71024,0,0,0,0,1024,-14.2388,4.91456,0.00342865,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,6,FFN_DOWN,0.953349,0.0255738,0.301976,0.0308713,10.4006,0.00763774,4.95218,-0.0801294,0.103616,0.00151102,0.023863,0.675176,0.146346,0.04802,0.0670274,0,2.81572,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680671,0.0982095,0.0512999,0.0699102,0,2.79249,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,7,ATTENTION_NORM,0.979548,0,0.202088,0.953336,13.8892,0.228353,4.91892,-14.9452,5.26405,0.021559,1.12788,44.6407,-3.51762,1.94065,3.10812,0.00195312,4.85643,0,0,0,0,1024,-13.9918,5.31817,0.0359255,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,7,ATTENTION_OUTPUT,0.894608,0.0849396,0.449064,0.0400919,6.95383,0.0124231,5.26708,-0.121286,0.0824199,-0.0012558,0.0234836,1.35983,-0.239806,0.0494561,0.0671512,0,3.13763,0,0,0,0,1024,-0.124091,0.0920016,-0.00158146,0.0276192,0.83328,-0.0842574,0.0581694,0.0731485,0,2.9097,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,7,FFN_NORM,0.952212,-0.0576038,0.307039,1.31372,10.2561,0.316453,4.90462,-10.4641,5.41623,0.00258471,1.01367,15.2301,-1.43448,1.82895,2.92588,0.00195312,4.30792,0,0,0,0,1024,-9.15043,5.31556,0.00942479,1.03062,9.5431,-0.913317,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,7,FFN_DOWN,0.869612,0.0825995,0.494106,0.0476604,6.12361,0.0122449,5.01238,-0.137026,0.0753045,-0.000847114,0.0220085,1.3658,-0.104678,0.0428047,0.0548047,0.000976562,3.28173,0,0,0,0,1024,-0.184687,0.0854805,-0.00142709,0.0247409,2.8277,-0.356929,0.0469488,0.0647344,0.000976562,3.51272,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,8,ATTENTION_NORM,0.942529,0,0.337503,2.2581,9.43446,0.43414,4.56525,-18.4238,7.07126,-0.0215303,1.2735,46.9312,-3.37686,2.1479,3.44684,0.00195312,4.82076,0,0,0,0,1024,-17.043,6.65657,-0.0251423,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,8,QKV_PROJECTION,0.969238,-0.0267091,0.246124,4.14377,12.1769,0.315867,2.96841,-13.2108,11.8251,-0.0163186,1.24365,14.5696,-0.111021,2.63625,4.67665,0.00211589,4.95382,0,0,0,0,6144,-12.7596,11.7529,-0.0193484,1.28322,13.0914,-0.114356,2.69905,4.78637,0.00227865,4.8781,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,8,GDN_Z_PROJECTION,0.984176,-0.0149378,0.177193,2.92756,15.0311,0.234002,3.13348,-6.44042,3.03504,0.110029,1.29462,2.54926,-1.46074,2.81306,3.94934,0,3.17004,0,0,0,0,2048,-6.08505,3.21192,0.152098,1.31182,2.12118,-1.29921,2.73224,3.93579,0,3.01595,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,8,GDN_DELTA_RULE_OUTPUT,0.989779,-0.00560302,0.168506,0.0046979,15.4677,0.000195992,0.877991,-0.0246631,0.0243665,-6.01538e-05,0.00125419,192.284,-1.0138,0.000988245,0.00486109,0.00341797,9.91301,0.0405273,0,0,0,2048,-0.0245214,0.0196686,-5.28004e-05,0.00116192,183.464,-2.56243,0.000907262,0.00450999,0.00439453,9.80673,0.0253906,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,8,GDN_NORM_GATE_OUTPUT,0.850467,0.139313,0.527003,1.10215,5.56373,0.0354698,0.902026,-0.459704,1.04465,-0.000258703,0.0593956,83.5081,4.2581,0.0938251,0.248777,0.00341797,7.27727,0,0,0,0,2048,-1.08476,1.13429,-0.00183561,0.0672797,90.7466,0.528199,0.104585,0.285625,0.00439453,7.28672,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,8,ATTENTION_OUTPUT,0.849398,0.00106817,0.532842,0.101137,5.46804,0.0103989,3.65417,-0.0551389,0.0601849,-0.000138799,0.0180101,0.463432,-0.0639813,0.0371589,0.0499402,0,2.41924,0,0,0,0,1024,-0.06686,0.10012,-0.000583323,0.0195072,1.12506,-0.0829811,0.0391761,0.0553046,0,3.17841,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,8,FFN_NORM,0.936301,-0.0869024,0.353955,1.60244,9.02105,0.355507,4.79268,-11.0612,5.33606,-0.0146094,0.984574,17.9251,-1.58201,1.79367,2.70318,0.00195312,4.3431,0,0,0,0,1024,-9.45875,5.30845,-0.0271657,1.00402,9.79187,-0.916859,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,8,FFN_DOWN,0.835146,0.101155,0.571566,0.132153,4.85867,0.0131203,3.58984,-0.0697632,0.121604,0.00213259,0.0226383,0.876142,0.144916,0.0448255,0.0589162,0,3.04446,0,0,0,0,1024,-0.064329,0.0961579,0.00248739,0.0228199,0.144636,0.126946,0.0462672,0.0593368,0,2.71535,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,9,ATTENTION_NORM,0.935336,0,0.359697,1.83841,8.88125,0.445448,4.91334,-14.8507,7.03036,0.0197633,1.23876,27.3343,-2.2628,2.16276,3.30905,0.00195312,4.49929,0,0,0,0,1024,-14.4326,6.84747,0.0142138,1.23831,24.2794,-1.99273,2.1048,3.56073,0.00195312,4.41884,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,9,QKV_PROJECTION,0.97058,-0.0352434,0.244895,2.23275,12.2204,0.231543,3.67984,-10.9243,10.4766,-0.00970667,0.959883,20.8581,-0.0816933,1.74278,3.59961,0.00341797,4.75804,0,0,0,0,6144,-10.9469,10.7369,-0.00768064,0.945448,21.2512,-0.121721,1.71303,3.54759,0.00309245,4.80682,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,9,GDN_Z_PROJECTION,0.986869,-0.0162891,0.164993,1.98966,15.6507,0.216657,3.73623,-6.23822,2.71805,0.0381862,1.33954,4.37765,-1.99344,3.39849,4.73423,0,3.4927,0,0,0,0,2048,-5.83416,3.11165,0.0808803,1.31064,4.05448,-1.88291,3.24924,4.57725,0,3.31402,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,9,GDN_DELTA_RULE_OUTPUT,0.980525,0.00634414,0.200576,0.00354742,13.9544,0.000133403,0.714752,-0.00317129,0.0123516,3.4492e-05,0.000624103,215.151,12.9514,0.000442736,0.00137056,0.00439453,8.23491,0.0219727,0,0,0,2048,-0.00372655,0.0130514,3.34269e-05,0.00066426,192.853,11.866,0.000597145,0.00171735,0.00439453,8.25955,0.0209961,0,0,0,2048
