backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CUDA_KV_FP16,3,2,K_NORM,0.999998,-0.000055,0.002466,0.385147,52.159752,0.023853,2.449538,0,,,,-161.544,140.365,0.262619,9.67949,174.259,1.15377,4.76653,11.1751,0.00585938,7.3286,0,0,0,0,1024,-161.364,140.323,0.263117,9.66855,174.232,1.1685,4.79368,11.164,0.00585938,7.32544,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,2,Q_ROPE,0.999943,0.000055,0.010694,0.120542,39.417107,0.013149,3.627230,0,,,,-6.14767,7.32821,0.00859315,1.22972,3.8366,0.238439,2.59949,4.31878,0,3.63964,0,0,0,0,2048,-6.15744,7.34634,0.00856632,1.22957,3.86124,0.239735,2.60152,4.30668,0,3.65472,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,3,2,K_ROPE,0.999998,-0.000055,0.002466,0.385147,52.159851,0.023852,2.455952,0,,,,-161.543,140.364,0.239077,9.6801,174.246,1.15175,4.64904,10.4885,0.00585938,7.29991,0,0,0,0,1024,-161.363,140.323,0.239842,9.66916,174.219,1.16639,4.64979,10.4808,0.00585938,7.30241,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,2,ATTENTION_CONTEXT,0.999867,0.000131,0.016510,0.00947833,35.644970,0.001604,4.416694,0,,,,-0.555665,0.43708,6.67948e-05,0.0974139,2.8761,-0.0643626,0.202986,0.309614,0,3.40946,0,0,0,0,2048,-0.546187,0.441039,4.02485e-05,0.0971815,2.88876,-0.0607602,0.202732,0.308599,0,3.38691,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,3,2,ATTENTION_OUTPUT,0.999880,-0.000013,0.015556,0.0130884,36.162292,0.002060,4.313129,0,,,,-0.41023,0.497012,0.000417214,0.132623,0.232637,0.086914,0.25865,0.351926,0,2.44933,0,0,0,0,1024,-0.423319,0.498411,0.000492649,0.132435,0.239229,0.0827978,0.257858,0.350679,0,2.46302,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,2,FFN_NORM,0.999945,-0.000064,0.010543,0.052412,39.540554,0.008754,4.385600,0,,,,-4.16026,14.4017,0.00803707,0.829879,89.0554,4.92748,1.30641,2.20928,0.000976562,5.10513,0,0,0,0,1024,-4.14189,14.4541,0.0082237,0.830276,90.1671,4.97786,1.31491,2.20432,0.000976562,5.12614,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,2,FFN_GATE,0.999964,-0.000019,0.008500,0.0685948,41.411644,0.013988,4.714007,0,,,,-6.47973,3.19375,-1.12945,1.19575,0.123536,-0.447332,3.32694,4.09508,0,2.63645,0,0,0,0,3072,-6.44772,3.20617,-1.13038,1.19594,0.118512,-0.448197,3.34079,4.09127,0,2.62975,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,3,2,FFN_UP,0.999881,0.000083,0.015489,0.0417897,36.199482,0.008055,4.630525,0,,,,-2.8801,4.05047,0.00186345,0.520705,2.39879,0.0690225,0.990107,1.48478,0.000325521,3.64361,0,0,0,0,3072,-2.87846,4.04149,0.00181858,0.520062,2.39873,0.0712742,0.991609,1.48114,0.000325521,3.63806,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,3,2,FFN_DOWN,0.999810,0.000071,0.020179,0.0157069,33.902111,0.004445,5.148912,0,,,,-0.743111,0.805597,-0.00734734,0.22126,0.135194,-0.0508152,0.428099,0.57422,0,2.43046,0,0,0,0,1024,-0.737049,0.805678,-0.00726097,0.220141,0.130682,-0.0527431,0.42381,0.56991,0,2.43435,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,3,ATTENTION_NORM,0.999914,0.000000,0.013132,0.0225791,37.633636,0.006394,5.173587,0,,,,-2.55551,4.80365,-0.00383595,0.487176,12.9106,0.792359,0.863604,1.44282,0.00195312,4.20042,0,0,0,0,1024,-2.57637,4.8118,-0.00366946,0.486874,13.0526,0.796956,0.85716,1.43133,0.00195312,4.21399,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,3,Q_PROJECTION,0.999957,-0.000043,0.009295,0.0551805,40.634861,0.006620,3.865507,0,,,,-6.61869,4.74248,0.0220572,0.711764,13.4688,-0.185075,1.25933,2.94795,0.00292969,4.34447,0,0,0,0,2048,-6.64836,4.75758,0.0220545,0.711811,13.568,-0.193071,1.272,2.97738,0.00292969,4.35101,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,3,3,K_PROJECTION,0.999930,0.000027,0.011922,0.0283922,38.472855,0.006383,4.806103,0,,,,-1.96449,2.20439,0.0021211,0.536211,1.34268,0.0180834,1.15905,1.55871,0,2.84141,0,0,0,0,1024,-1.97096,2.19549,0.00221555,0.535423,1.34299,0.0162533,1.15821,1.56067,0,2.84582,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,3,V_PROJECTION,0.999875,0.000055,0.015894,0.0237926,35.975273,0.006524,5.094565,0,,,,-2.05528,1.42268,0.00447653,0.411204,1.21267,-0.0786326,0.800983,1.10652,0,3.03635,0,0,0,0,1024,-2.05678,1.41918,0.00463562,0.410467,1.22623,-0.0778846,0.8012,1.11124,0,3.04916,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,3,Q_NORM,0.999959,-0.000083,0.009101,0.155653,40.818462,0.017956,3.763093,0,,,,-14.092,13.2908,0.0789319,1.971,11.9553,0.248803,3.89271,8.32109,0.00390625,4.25131,0,0,0,0,2048,-14.0918,13.2615,0.0788328,1.97148,11.9955,0.245555,3.88639,8.33497,0.00390625,4.24864,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,3,3,K_NORM,0.999988,-0.000029,0.005184,0.422813,45.705894,0.027309,2.613029,0,,,,-73.1929,77.4342,-0.0975802,5.25849,148.347,0.0762062,4.45027,9.1426,0.00488281,6.57529,0,0,0,0,1024,-73.6157,77.6859,-0.0971297,5.26647,148.691,0.0721775,4.48769,9.0604,0.00488281,6.59006,0.000976562,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,3,Q_ROPE,0.999959,0.000029,0.009101,0.124547,40.818443,0.017956,4.084418,0,,,,-14.088,13.8853,0.0796903,1.97097,11.7181,0.391284,3.70614,8.56747,0.00341797,4.264,0,0,0,0,2048,-14.0879,13.9189,0.0788516,1.97148,11.7526,0.387789,3.69113,8.63517,0.00341797,4.25977,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,3,3,K_ROPE,0.999988,-0.000029,0.005185,0.422821,45.705845,0.027309,2.624387,0,,,,-73.1929,77.4343,-0.0755415,5.25885,148.282,0.0622954,4.32962,9.17023,0.00488281,6.54545,0,0,0,0,1024,-73.6157,77.686,-0.0749104,5.26684,148.627,0.0581162,4.34299,9.18243,0.00488281,6.54457,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,3,ATTENTION_CONTEXT,0.999632,0.000356,0.028548,0.0236323,30.888599,0.002823,3.735925,0,,,,-0.709502,0.800261,0.0023925,0.0997093,12.0073,0.173195,0.221838,0.399337,0.00195312,5.18603,0,0,0,0,2048,-0.695339,0.802817,0.00231239,0.0988665,12.2253,0.192014,0.220335,0.394286,0.00195312,5.18579,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,3,3,ATTENTION_OUTPUT,0.999649,-0.000017,0.028255,0.0150655,30.978163,0.003547,4.880766,0,,,,-0.435385,0.472099,0.000124123,0.126725,0.236565,0.0986281,0.249791,0.325363,0,2.49237,0,0,0,0,1024,-0.429028,0.472306,0.000308925,0.12554,0.243991,0.101901,0.243407,0.323862,0,2.51946,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,3,FFN_NORM,0.999906,-0.000257,0.013754,0.0501816,37.231350,0.013100,5.034352,0,,,,-6.35768,12.4556,-0.0142689,0.953076,32.4716,1.51275,1.59341,2.47187,0.00292969,4.6272,0,0,0,0,1024,-6.36546,12.4946,-0.0136148,0.952323,32.8883,1.54,1.59471,2.45966,0.00292969,4.6317,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,3,FFN_GATE,0.999958,-0.000053,0.009154,0.0692543,40.768196,0.019075,5.145476,0,,,,-6.51653,2.42011,-1.5927,1.34098,0.00810238,-0.298306,3.96193,4.86273,0,2.09295,0,0,0,0,3072,-6.51302,2.41708,-1.595,1.34114,0.00553732,-0.299871,3.96701,4.86999,0,2.0927,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,3,3,FFN_UP,0.999845,0.000113,0.017623,0.0427938,35.078426,0.011185,5.071444,0,,,,-4.57373,4.44406,0.00658291,0.635089,2.50334,0.0741291,1.24153,1.75456,0.000651042,3.51558,0,0,0,0,3072,-4.60249,4.46637,0.00634596,0.634645,2.54137,0.0703341,1.23846,1.74672,0.000651042,3.51968,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,3,3,FFN_DOWN,0.999665,0.000181,0.026866,0.0218304,31.415779,0.006042,5.131167,0,,,,-0.651727,0.777481,-0.00827834,0.226287,0.00022363,-0.0125246,0.445705,0.579868,0,2.39005,0,0,0,0,1024,-0.658636,0.771378,-0.00844392,0.224749,-0.00192995,-0.0179466,0.445442,0.56557,0,2.36883,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,4,ATTENTION_NORM,0.999875,0.000000,0.015837,0.0332404,36.006351,0.008229,4.955267,0,,,,-3.17257,5.0214,-0.00543517,0.51974,17.6898,1.6745,0.889309,1.43672,0.00292969,4.19875,0,0,0,0,1024,-3.16495,5.04033,-0.00520077,0.51954,17.9021,1.69502,0.893883,1.45491,0.00292969,4.20596,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,4,Q_PROJECTION,0.999928,-0.000054,0.012084,0.0433133,38.355923,0.008091,4.566688,0,,,,-3.38371,4.26225,0.0346857,0.667536,5.79748,0.449372,1.38699,2.55475,0.000976562,3.74154,0,0,0,0,2048,-3.39512,4.28464,0.0344033,0.668674,5.85742,0.455757,1.39647,2.57218,0.000976562,3.74928,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,3,4,K_PROJECTION,0.999925,0.000003,0.012246,0.036315,38.240311,0.007967,4.767456,0,,,,-2.35139,3.18147,0.0108313,0.650173,1.71085,0.244317,1.34732,1.83983,0,3.20351,0,0,0,0,1024,-2.35208,3.18826,0.0112029,0.650488,1.71718,0.243108,1.35482,1.83414,0,3.19639,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,4,V_PROJECTION,0.999808,0.000117,0.019748,0.0281978,34.089371,0.008018,5.162246,0,,,,-1.26831,1.51988,0.0230755,0.406282,0.187094,0.0177771,0.789822,1.06674,0,2.4197,0,0,0,0,1024,-1.27869,1.52667,0.0227365,0.405384,0.195604,0.0205136,0.792191,1.06953,0,2.43635,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,4,Q_NORM,0.999946,-0.000138,0.010425,0.109967,39.638359,0.014814,3.929601,0,,,,-14.1442,13.1555,0.0825143,1.41731,21.9062,1.14907,2.78122,5.31278,0.00439453,5.01054,0,0,0,0,2048,-14.1239,13.1748,0.0821506,1.41861,21.9081,1.15624,2.77868,5.28551,0.00439453,5.0101,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,3,4,K_NORM,0.999980,-0.000034,0.006594,0.377953,43.617271,0.050155,3.723871,0,,,,-87.583,74.7879,-0.0753937,7.5932,61.9041,-2.46383,7.4386,33.4497,0.00976562,6.02438,0,0,0,0,1024,-87.961,75.0827,-0.0749388,7.60604,62.2069,-2.46992,7.48604,33.3684,0.00976562,6.05553,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,4,Q_ROPE,0.999946,0.000034,0.010425,0.109961,39.638351,0.014814,3.939642,0,,,,-14.1442,13.1555,0.118142,1.41479,22.057,1.1322,2.6756,5.31279,0.00390625,5.03813,0,0,0,0,2048,-14.1239,13.1749,0.117824,1.4161,22.0565,1.14017,2.70822,5.28551,0.00390625,5.03623,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,3,4,K_ROPE,0.999980,-0.000034,0.006594,0.377945,43.617256,0.050155,3.716686,0,,,,-87.5827,74.7881,0.00336289,7.59357,61.9945,-2.4931,7.35333,33.4496,0.00976562,5.95913,0,0,0,0,1024,-87.9607,75.0829,0.00234596,7.60641,62.2956,-2.49859,7.33677,33.3682,0.00976562,5.96419,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,4,ATTENTION_CONTEXT,0.999320,0.000660,0.037851,0.0310348,28.438486,0.004318,3.891885,0,,,,-0.893679,0.67384,-0.00164746,0.114968,8.10106,-0.146496,0.239864,0.43749,0.000976562,4.47071,0,0,0,0,2048,-0.901621,0.691822,-0.0016627,0.114076,8.37528,-0.162151,0.234962,0.432256,0.00146484,4.47545,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,3,4,ATTENTION_OUTPUT,0.999159,0.000161,0.041895,0.0202717,27.556736,0.005090,4.990203,0,,,,-0.471185,0.44857,0.00493473,0.122326,0.469698,-0.0876089,0.247987,0.312711,0,2.58038,0,0,0,0,1024,-0.466621,0.435896,0.00481705,0.121391,0.468503,-0.0892275,0.247739,0.315889,0,2.59605,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,4,FFN_NORM,0.999820,-0.000661,0.019018,0.105241,34.416767,0.018268,4.433477,0,,,,-8.07482,10.6564,-0.0215919,0.961574,21.1464,0.788262,1.65647,2.65842,0.00292969,4.34209,0,0,0,0,1024,-7.98654,10.6985,-0.0214337,0.960346,21.1875,0.830101,1.66668,2.62404,0.00292969,4.34041,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,4,FFN_GATE,0.999936,-0.000116,0.012483,0.10603,38.073277,0.026439,5.002524,0,,,,-6.35901,3.28834,-1.67709,1.31161,0.0656776,-0.243927,3.9239,5.03352,0,1.98549,0,0,0,0,3072,-6.37334,3.34433,-1.66488,1.30917,0.0750355,-0.245544,3.92081,4.99178,0,2.00136,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,3,4,FFN_UP,0.999781,0.000156,0.020985,0.0574643,33.561710,0.014721,5.043334,0,,,,-3.91314,4.05197,-0.0115739,0.702165,1.4325,-0.150477,1.3445,1.86209,0,3.17248,0,0,0,0,3072,-3.90512,4.03813,-0.0114761,0.701392,1.42892,-0.151647,1.34471,1.85453,0,3.16524,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,3,4,FFN_DOWN,0.999437,0.000344,0.033610,0.0256102,29.470617,0.007442,5.189901,0,,,,-0.683298,2.13616,0.0076212,0.220794,7.96058,0.946429,0.413622,0.551527,0.000976562,3.94732,0,0,0,0,1024,-0.696535,2.13443,0.00724209,0.221317,7.86047,0.934193,0.415022,0.553513,0.000976562,3.93225,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,5,ATTENTION_NORM,0.999837,0.000000,0.018087,0.0494677,34.852882,0.012253,4.965579,0,,,,-5.16173,8.10825,-0.00220883,0.677066,31.9622,1.88753,1.15835,1.9903,0.00292969,4.63055,0,0,0,0,1024,-5.13708,8.14826,-0.00248487,0.677433,32.2082,1.91192,1.14698,1.98441,0.00292969,4.62925,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,5,Q_PROJECTION,0.999882,-0.000046,0.015433,0.077131,36.230877,0.012742,4.359319,0,,,,-5.02221,8.09083,-0.00444433,0.826864,11.1063,0.999878,1.62047,2.95402,0.00195312,4.35063,0,0,0,0,2048,-5.01001,8.07895,-0.00431787,0.825615,11.1247,1.00334,1.61216,2.91303,0.00195312,4.36298,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,3,5,K_PROJECTION,0.999883,-0.000000,0.015361,0.0427244,36.271404,0.011573,5.056659,0,,,,-3.28848,3.36445,-0.0236717,0.753801,1.87339,-0.118947,1.5704,2.38853,0,3.12582,0,0,0,0,1024,-3.29151,3.3523,-0.0236283,0.753003,1.86493,-0.12487,1.57045,2.37292,0,3.14469,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,5,V_PROJECTION,0.999766,0.000117,0.021629,0.0505207,33.299198,0.011229,4.818887,0,,,,-2.17469,2.59428,-0.00899834,0.519076,1.77855,0.0802571,1.0481,1.55302,0,3.06466,0,0,0,0,1024,-2.17768,2.57816,-0.00918327,0.519076,1.76225,0.0824608,1.05056,1.53118,0,3.05023,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,5,Q_NORM,0.999928,-0.000162,0.012099,0.19266,38.345264,0.027599,3.977995,0,,,,-19.5801,15.5895,-0.0270086,2.2767,17.1293,-0.654079,4.62433,10.1678,0.00390625,4.99886,0,0,0,0,2048,-19.7068,15.7748,-0.0268276,2.28097,17.3221,-0.661156,4.64244,10.1654,0.00390625,5.01701,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,3,5,K_NORM,0.999981,-0.000053,0.006139,0.604523,44.237709,0.057062,2.956410,0,,,,-107.675,95.7154,-0.025062,9.30017,67.3288,-0.85618,5.23337,55.4069,0.0107422,6.85392,0,0,0,0,1024,-108.279,95.1643,-0.0270818,9.29457,67.5084,-0.910057,5.25145,55.0629,0.0107422,6.84648,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,5,Q_ROPE,0.999928,0.000053,0.012099,0.212798,38.345272,0.027598,3.835258,0,,,,-19.58,15.5881,0.0286515,2.27668,17.9579,-0.289687,4.36782,10.3554,0.00390625,4.98356,0,0,0,0,2048,-19.7066,15.7734,0.02863,2.28094,18.146,-0.290777,4.40364,10.4324,0.00390625,5.00478,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,3,5,K_ROPE,0.999981,-0.000053,0.006139,0.60453,44.237720,0.057062,2.947646,0,,,,-107.675,95.7155,-0.0562663,9.30004,67.3213,-0.845993,5.2234,55.4069,0.0107422,6.75969,0,0,0,0,1024,-108.279,95.1644,-0.0581214,9.29443,67.5005,-0.899911,5.22706,55.0629,0.0107422,6.77585,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,5,ATTENTION_CONTEXT,0.999696,0.000286,0.025201,0.0252222,31.971731,0.004226,4.294719,0,,,,-1.23329,1.24645,-0.00489553,0.16844,9.75474,0.290303,0.372921,0.682094,0.00146484,4.77935,0,0,0,0,2048,-1.2359,1.24207,-0.00494512,0.167626,9.79017,0.286863,0.374292,0.683743,0.00146484,4.7855,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,3,5,ATTENTION_OUTPUT,0.999754,-0.000059,0.023383,0.0208825,32.621918,0.005600,5.078840,0,,,,-1.26102,1.23493,0.015684,0.240708,1.27091,-0.0157521,0.460645,0.611679,0,3.03547,0,0,0,0,1024,-1.26363,1.22954,0.0155558,0.238991,1.30928,-0.0185607,0.455713,0.609029,0,3.04644,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,5,FFN_NORM,0.999786,-0.000031,0.020708,0.0639992,33.677147,0.017313,5.084674,0,,,,-7.29981,6.28062,0.0203264,0.83601,9.04711,-0.054531,1.55376,2.23082,0.00195312,3.81663,0,0,0,0,1024,-7.2692,6.33925,0.0198298,0.835815,9.0682,-0.0311884,1.55052,2.22035,0.00195312,3.8115,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,5,FFN_GATE,0.999867,-0.000082,0.016444,0.0782123,35.679867,0.019816,5.026425,0,,,,-5.61549,5.10886,-0.732046,0.960532,1.34588,-0.00224208,2.3481,3.21406,0.000325521,2.76984,0,0,0,0,3072,-5.57832,5.05205,-0.728795,0.959669,1.33403,-0.00773447,2.35073,3.22592,0.000325521,2.76904,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,3,5,FFN_UP,0.999743,0.000125,0.022683,0.0622486,32.886127,0.014588,4.913522,0,,,,-3.68304,2.67347,-0.0130667,0.642977,0.807876,-0.0447398,1.26797,1.78708,0,3.14304,0,0,0,0,3072,-3.69542,2.68129,-0.0131427,0.64298,0.825227,-0.0420582,1.26863,1.79461,0,3.14533,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,3,5,FFN_DOWN,0.999492,0.000251,0.031895,0.0352159,29.925491,0.010275,5.202864,0,,,,-0.84604,1.10704,0.0115096,0.321432,0.129826,0.0728531,0.627505,0.840606,0,2.34496,0,0,0,0,1024,-0.856289,1.11914,0.0116276,0.321943,0.132836,0.0742264,0.622203,0.846207,0,2.33948,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,6,ATTENTION_NORM,0.999747,0.000000,0.022500,0.0511806,32.956173,0.012323,4.917055,0,,,,-3.25401,4.27154,0.0290784,0.546674,10.4673,1.12899,0.988232,1.61932,0.00390625,3.88645,0,0,0,0,1024,-3.2332,4.31747,0.0288334,0.546904,10.5465,1.14052,0.994188,1.62359,0.00292969,3.92919,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,6,Q_PROJECTION,0.999910,-0.000163,0.013565,0.100769,37.351357,0.011650,3.783715,0,,,,-8.18107,7.46916,0.0010452,0.857239,13.8309,-0.0574137,1.54446,3.15513,0.00341797,4.39681,0,0,0,0,2048,-8.22238,7.48947,0.000824569,0.858828,13.8909,-0.0583263,1.55557,3.17461,0.00292969,4.40484,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,3,6,K_PROJECTION,0.999813,0.000096,0.019411,0.0649453,34.239170,0.011600,4.434096,0,,,,-2.73711,2.49997,-0.031278,0.595589,1.01828,-0.161088,1.16269,1.71716,0,2.92915,0,0,0,0,1024,-2.73704,2.48444,-0.0310428,0.596792,1.01883,-0.165542,1.17268,1.72043,0,2.93249,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,6,V_PROJECTION,0.999660,0.000153,0.026081,0.0470208,31.673428,0.011053,4.890129,0,,,,-2.13191,1.78653,0.0102573,0.423293,1.54453,-0.137144,0.812664,1.20416,0,3.01418,0,0,0,0,1024,-2.12218,1.79327,0.0101441,0.423685,1.5342,-0.136217,0.813369,1.19839,0,3.01514,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,6,Q_NORM,0.999882,-0.000221,0.015424,0.254251,36.235989,0.026600,3.533898,0,,,,-12.8381,13.7525,0.0239599,1.72586,9.38616,0.185604,3.60596,6.51974,0.00244141,4.34336,0,0,0,0,2048,-12.864,13.6923,0.0233213,1.72439,9.33443,0.176214,3.65318,6.45873,0.00195312,4.3404,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,3,6,K_NORM,0.999946,-0.000065,0.010389,0.581675,39.668526,0.055236,3.228911,0,,,,-63.3469,82.7564,-0.183453,5.30829,97.6717,0.618595,6.71408,18.5396,0.00488281,6.26015,0.000976562,0,0,0,1024,-63.4552,82.6737,-0.185791,5.31357,97.1885,0.597232,6.72895,18.4533,0.00488281,6.26038,0.000976562,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,6,Q_ROPE,0.999882,0.000065,0.015424,0.27866,36.236004,0.026600,3.414693,0,,,,-14.0736,9.65734,-0.0159136,1.72596,9.07639,-0.538687,3.6431,6.40679,0.00146484,4.34516,0,0,0,0,2048,-14.0434,9.49094,-0.016022,1.72447,9.03728,-0.532142,3.65342,6.44432,0.00146484,4.3439,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,3,6,K_ROPE,0.999946,-0.000065,0.010389,0.581705,39.668522,0.055236,3.251028,0,,,,-63.3474,82.7572,-0.247049,5.30571,97.8669,0.646655,6.61754,18.5398,0.00488281,6.20051,0,0,0,0,1024,-63.4557,82.6745,-0.247031,5.31108,97.3753,0.624903,6.66159,18.4535,0.00488281,6.2023,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,6,ATTENTION_CONTEXT,0.999632,0.000315,0.027613,0.0398629,31.177595,0.006741,4.339993,0,,,,-2.16056,1.22225,-0.00280056,0.245245,9.37041,-0.697685,0.52708,0.805257,0.00146484,4.68671,0,0,0,0,2048,-2.15883,1.22476,-0.00272908,0.244096,9.34517,-0.685567,0.521722,0.814748,0.00146484,4.6832,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,3,6,ATTENTION_OUTPUT,0.999603,0.000029,0.028280,0.0288381,30.970509,0.007192,4.978113,0,,,,-0.815773,0.860479,0.00337564,0.254804,0.354796,-0.0486574,0.50453,0.689769,0,2.40322,0,0,0,0,1024,-0.812338,0.866794,0.0034683,0.25428,0.368353,-0.0461794,0.504055,0.683415,0,2.42144,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,6,FFN_NORM,0.999670,-0.000067,0.025717,0.109858,31.795626,0.024616,4.798311,0,,,,-8.77929,4.87629,0.0457073,0.956651,8.49137,-0.51306,1.79505,2.64869,0.000976562,3.95902,0,0,0,0,1024,-8.69908,4.85996,0.0455622,0.956102,8.23223,-0.485234,1.77647,2.6641,0.000976562,3.96321,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,6,FFN_GATE,0.999840,-0.000171,0.018550,0.111312,34.632992,0.029102,5.073798,0,,,,-5.76509,4.22292,-1.06121,1.16572,0.578888,-0.0639659,3.06029,3.96175,0,2.38401,0,0,0,0,3072,-5.7418,4.25887,-1.05486,1.16123,0.591043,-0.0576695,3.05366,3.95713,0,2.38031,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,3,6,FFN_UP,0.999614,0.000227,0.027788,0.0825739,31.122738,0.021152,5.043407,0,,,,-5.67222,5.00822,-0.0162278,0.760579,2.50107,0.100286,1.45597,2.10831,0.000651042,3.6057,0,0,0,0,3072,-5.60425,4.98199,-0.0164802,0.761013,2.45528,0.103097,1.46082,2.1185,0.000651042,3.58486,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,3,6,FFN_DOWN,0.999305,0.000309,0.038236,0.0527468,28.350515,0.015677,5.208909,0,,,,-1.2911,2.13466,0.0133803,0.413003,0.667368,0.0412047,0.806887,1.10736,0,3.00305,0,0,0,0,1024,-1.28164,2.0965,0.0121603,0.409821,0.629905,0.0412293,0.802018,1.09895,0,3.00154,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,7,ATTENTION_NORM,0.999607,0.000000,0.028054,0.0891075,31.040003,0.022098,4.968051,0,,,,-5.55515,5.49359,0.0500704,0.786248,7.37,0.364109,1.4236,2.24144,0.00292969,3.62406,0,0,0,0,1024,-5.53812,5.56156,0.0490198,0.786155,7.4494,0.38824,1.42816,2.24104,0.00292969,3.63374,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,7,Q_PROJECTION,0.999787,-0.000181,0.020633,0.119713,33.708862,0.020271,4.408489,0,,,,-6.24236,5.86196,-0.0183403,0.981823,3.42621,-0.256447,1.99197,2.92213,0.000488281,3.52416,0,0,0,0,2048,-6.2196,5.78396,-0.0190264,0.982283,3.42745,-0.261607,1.99589,2.90676,0.000488281,3.5051,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,3,7,K_PROJECTION,0.999760,0.000028,0.022068,0.0756556,33.124878,0.018892,4.958968,0,,,,-3.32701,3.66791,0.0412154,0.852768,0.943102,-0.0205162,1.68505,2.41384,0,2.82955,0,0,0,0,1024,-3.37976,3.68168,0.0407352,0.855133,0.957364,-0.0251081,1.70214,2.43973,0,2.83719,0,0,0,0,1024
