backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_TQ,2,3,ATTENTION_NORM,0.996621,0,0.0821676,0.162452,21.706,0.0411908,5.00179,-2.884,7.1869,-0.00511417,0.500753,43.5357,2.43341,0.805849,1.38726,0.000976562,4.75598,0,0,0,0,1024,-2.9003,7.13076,-0.00583206,0.501269,42.146,2.37218,0.812955,1.38759,0.000976562,4.70151,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,3,Q_PROJECTION,0.998029,-0.00140733,0.0627872,0.410738,24.0426,0.0431569,3.62468,-5.51471,4.76867,0.0421579,0.685938,12.049,0.412628,1.1685,3.0718,0.00195312,4.21152,0,0,0,0,2048,-5.6364,4.76376,0.0414174,0.686102,12.1536,0.345942,1.17397,3.08177,0.00244141,4.2448,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,3,K_PROJECTION,0.997115,0.000914037,0.0766821,0.184809,22.3061,0.0400985,4.73164,-2.07793,2.39943,0.0114293,0.526954,2.17552,0.127285,1.08958,1.64773,0,3.12596,0,0,0,0,1024,-2.03764,2.2804,0.0111573,0.522799,2.04297,0.114337,1.09484,1.61048,0,3.05096,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,3,V_PROJECTION,0.994403,0.00271142,0.105846,0.178507,19.5065,0.0434947,4.93239,-2.00005,1.53968,0.00945263,0.405885,1.84774,-0.190668,0.77142,1.21145,0,2.98378,0,0,0,0,1024,-1.91493,1.63572,0.00709842,0.410864,1.77303,-0.158138,0.792179,1.18058,0,2.91182,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,3,Q_NORM,0.998012,-0.00360888,0.0630285,1.25492,24.0093,0.117012,3.44059,-13.8189,14.8372,0.0984777,1.85162,12.2675,0.173314,3.57147,7.33599,0.00439453,4.38855,0,0,0,0,2048,-13.9243,14.9465,0.100039,1.8538,12.3401,0.211292,3.60716,7.40618,0.00390625,4.37231,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,3,K_NORM,0.999522,-0.00150955,0.0316656,1.31216,29.9882,0.163929,3.60486,-81.1499,82.1735,-0.0374421,5.20942,167.808,-0.148809,3.96542,8.78154,0.00488281,6.7314,0,0,0,0,1024,-80.008,82.3337,-0.0338442,5.17677,166.712,0.120746,3.7926,8.66685,0.00488281,6.70417,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,3,Q_ROPE,0.998012,0.00150955,0.0630285,1.35403,24.0093,0.117012,3.33995,-13.8142,14.7924,0.0659039,1.85306,11.4997,0.154528,3.6685,7.90363,0.00341797,4.4149,0,0,0,0,2048,-13.9199,14.9017,0.0665229,1.8553,11.6259,0.184461,3.68317,7.73686,0.00292969,4.40496,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,3,K_ROPE,0.999522,-0.00150955,0.0316656,1.31216,29.9882,0.163929,3.60831,-81.1498,82.1735,-0.0391523,5.20941,167.801,-0.150895,4.20508,7.50826,0.00488281,6.71642,0,0,0,0,1024,-80.0079,82.3337,-0.0337022,5.17677,166.702,0.117043,4.14398,7.89842,0.00488281,6.71011,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,3,ATTENTION_CONTEXT,0.991838,0.00768358,0.127726,0.0805728,17.8744,0.0109926,3.93411,-0.805451,0.693928,0.00273309,0.085965,15.1296,-0.159239,0.180238,0.335515,0.00292969,5.3703,0,0,0,0,2048,-0.886024,0.710111,0.0025511,0.0860267,17.9944,-0.201738,0.180494,0.328943,0.00292969,5.57085,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,3,ATTENTION_OUTPUT,0.992433,-0.00059545,0.125964,0.0936554,17.995,0.0134316,4.17182,-0.346962,0.59461,-0.00134806,0.108814,1.005,0.140372,0.22257,0.289798,0,3.17396,0,0,0,0,1024,-0.349084,0.550213,-0.000860615,0.106627,0.851671,0.0903413,0.218163,0.281294,0,3.09157,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,3,FFN_NORM,0.997409,-0.00497574,0.0720523,0.343238,22.847,0.0751081,4.78414,-6.85399,19.5349,-0.013613,1.04387,123.439,5.69853,1.48748,2.43646,0.00390625,5.34515,0,0,0,0,1024,-6.8847,19.4437,-0.0124694,1.04234,121.561,5.66808,1.48776,2.39142,0.00292969,5.28105,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,3,FFN_GATE,0.999096,-0.00168675,0.0429793,0.399828,27.3348,0.0922517,4.89141,-5.76337,3.28023,-1.67865,1.3562,-0.304451,-0.0773796,3.94973,4.71535,0,1.80595,0,0,0,0,3072,-5.73087,3.28357,-1.66178,1.35854,-0.297672,-0.0878015,3.93285,4.77424,0,1.81121,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,2,3,FFN_UP,0.995483,0.00361329,0.0949477,0.243815,20.4503,0.0576814,4.92894,-3.50115,4.38777,0.00622642,0.605243,2.71122,0.0834812,1.18873,1.71864,0.000651042,3.54934,0,0,0,0,3072,-3.49197,4.41141,0.00477703,0.607488,2.5957,0.0594085,1.17612,1.70898,0.000651042,3.56467,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,2,3,FFN_DOWN,0.992791,0.00269169,0.120313,0.0823532,18.3938,0.0241189,5.20767,-0.645184,0.843944,0.00247962,0.196914,0.293341,0.0667941,0.382272,0.51091,0,2.71571,0,0,0,0,1024,-0.657578,0.886861,0.0013675,0.200463,0.340488,0.0527949,0.388236,0.52361,0,2.79305,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,4,ATTENTION_NORM,0.997288,0,0.0736164,0.135079,22.6605,0.0387041,5.17176,-3.04277,7.40743,0.00146541,0.525185,41.7648,2.19088,0.873962,1.63237,0.000976562,4.87593,0,0,0,0,1024,-2.96332,7.37529,0.000341635,0.525754,40.7315,2.18841,0.88269,1.66437,0.000976562,4.83642,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,4,Q_PROJECTION,0.998399,-0.00111145,0.0569235,0.269739,24.8942,0.0390627,4.12404,-3.7957,4.17215,0.0364572,0.688603,7.61502,0.364416,1.33997,2.68825,0.000488281,3.66884,0,0,0,0,2048,-3.904,4.32112,0.0366133,0.685254,7.51372,0.38578,1.33156,2.62469,0.000488281,3.73474,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,4,K_PROJECTION,0.99862,-0.000221014,0.0533056,0.181498,25.4645,0.0348923,4.58752,-2.26256,3.23425,0.0195076,0.659389,1.82063,0.120404,1.36477,2.04255,0,3.33609,0,0,0,0,1024,-2.25811,3.22324,0.0183789,0.654313,1.84103,0.117638,1.35804,2.01648,0,3.33451,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,4,V_PROJECTION,0.996389,0.00223106,0.0849062,0.141082,21.4212,0.0358799,5.00388,-1.30897,2.34226,0.00290533,0.420662,1.87195,0.245377,0.828429,1.16984,0,3.15002,0,0,0,0,1024,-1.33267,2.3494,0.00238731,0.422577,1.7831,0.218832,0.818302,1.14746,0,3.11571,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,4,Q_NORM,0.998934,-0.00254434,0.0462822,0.413678,26.6917,0.0627519,4.14162,-12.759,13.4993,0.0959281,1.35545,20.9767,1.22074,2.58835,5.57143,0.00341797,5.03774,0,0,0,0,2048,-12.6814,13.765,0.0951329,1.35251,21.0042,1.21206,2.58771,5.61379,0.00341797,5.03897,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,4,K_NORM,0.999625,-0.000691473,0.0296814,1.62962,30.5503,0.220658,3.7107,-84.2318,65.3994,-0.0452381,7.51656,55.2724,-2.69171,7.8029,42.5882,0.00878906,6.06982,0,0,0,0,1024,-83.8849,64.1486,-0.0448066,7.43409,55.1011,-2.71292,7.62309,40.9585,0.00878906,6.08722,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,4,Q_ROPE,0.998934,0.000691473,0.0462822,0.414029,26.6917,0.0627519,4.15114,-12.759,13.4993,0.12917,1.35269,20.9939,1.24634,2.58834,5.57142,0.00341797,5.04455,0,0,0,0,2048,-12.6814,13.765,0.128607,1.34974,21.0269,1.24316,2.61424,5.6138,0.00341797,5.07506,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,4,K_ROPE,0.999625,-0.000691473,0.0296814,1.62962,30.5503,0.220658,3.73492,-84.2317,65.3995,0.022543,7.51666,55.3655,-2.71737,7.52756,42.5883,0.00878906,6.04019,0,0,0,0,1024,-83.8848,64.1486,0.0260676,7.43418,55.2011,-2.73956,7.42219,40.9587,0.00976562,6.02991,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,4,ATTENTION_CONTEXT,0.990282,0.00934362,0.154863,0.108944,16.201,0.016843,4.03639,-0.903748,0.746562,-0.00350923,0.115059,10.0623,0.0685679,0.25377,0.451065,0.00146484,4.85771,0,0,0,0,2048,-0.897781,0.698694,-0.00390214,0.10869,10.4305,-0.041423,0.238043,0.407381,0.00195312,4.79646,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,4,ATTENTION_OUTPUT,0.987297,0.00298434,0.174131,0.0649687,15.1825,0.0184211,5.14506,-0.355578,0.369959,0.00136924,0.111975,0.175934,0.0772148,0.22931,0.296302,0,2.40681,0,0,0,0,1024,-0.351597,0.363654,0.00139163,0.105779,0.253275,0.0976205,0.209121,0.278134,0,2.44332,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,4,FFN_NORM,0.996321,-0.0090242,0.0857266,0.344813,21.3377,0.0827091,4.92562,-7.93294,13.687,-0.00613435,0.963489,45.2634,1.88604,1.61475,2.50596,0.00292969,4.76591,0,0,0,0,1024,-7.58812,13.6295,-0.0077667,0.964769,43.5996,1.9212,1.58047,2.4161,0.00292969,4.76744,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,4,FFN_GATE,0.998828,-0.00250661,0.0485664,0.486418,26.2733,0.0972816,4.6857,-5.98298,3.29966,-1.56974,1.25342,0.25805,-0.129589,3.67862,4.59282,0,1.94822,0,0,0,0,3072,-6.01998,3.37571,-1.55621,1.26115,0.258211,-0.127359,3.67034,4.66278,0,1.96982,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,2,4,FFN_UP,0.995218,0.00360966,0.0977604,0.255198,20.1967,0.064526,5.02584,-4.89623,2.76949,-0.0235938,0.659162,1.7896,-0.221077,1.29197,1.81648,0.000325521,3.56915,0,0,0,0,3072,-4.71144,2.6776,-0.0223191,0.659665,1.58497,-0.211324,1.28975,1.82489,0.000325521,3.49649,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,2,4,FFN_DOWN,0.992203,0.00301582,0.124645,0.131,18.0865,0.0308819,4.90524,-0.845935,1.36997,-0.00617287,0.245365,0.711439,0.11466,0.467839,0.589855,0,3.00926,0,0,0,0,1024,-0.854296,1.30548,-0.00724179,0.247652,0.533117,0.102749,0.482744,0.604251,0,2.92088,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,5,ATTENTION_NORM,0.99696,0,0.0779217,0.231998,22.1668,0.052418,4.81233,-4.14913,9.79309,-0.0150684,0.671023,48.7541,2.28977,1.10862,2.16035,0.00292969,4.93669,0,0,0,0,1024,-3.99803,9.68567,-0.0173464,0.672478,46.2381,2.22282,1.09308,2.22027,0.000976562,4.89072,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,5,Q_PROJECTION,0.998214,-0.00125444,0.0604139,0.334049,24.3773,0.0515215,4.26792,-5.94745,8.14607,-0.0183683,0.85879,13.1197,0.621377,1.67416,3.32724,0.00292969,4.50646,0,0,0,0,2048,-5.85122,7.9943,-0.0203118,0.852567,12.7654,0.590846,1.64652,3.24074,0.00292969,4.47285,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,5,K_PROJECTION,0.998229,-1.51992e-05,0.0598162,0.228423,24.4636,0.0459003,4.66734,-3.74445,3.79318,-0.0543254,0.76893,2.02871,0.0113995,1.64388,2.27985,0,3.20222,0,0,0,0,1024,-3.68053,3.76802,-0.0544574,0.765421,1.89555,0.00522846,1.62244,2.24124,0,3.19407,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,5,V_PROJECTION,0.995765,0.00246406,0.092158,0.217658,20.7093,0.0477,4.80047,-2.10878,2.53086,0.00541627,0.512024,1.39546,0.302488,1.00619,1.49863,0,3.03092,0,0,0,0,1024,-2.13534,2.50752,0.00684191,0.517544,1.37543,0.301306,1.00272,1.52988,0,3.03052,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,5,Q_NORM,0.998793,-0.00302786,0.0493132,0.788471,26.1407,0.113512,3.99524,-21.3416,19.2657,-0.0411923,2.30893,22.5025,-0.626848,4.50472,10.5082,0.00341797,5.25418,0,0,0,0,2048,-21.087,19.0049,-0.0468636,2.30137,21.9014,-0.66586,4.50468,10.5069,0.00341797,5.2175,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,5,K_NORM,0.999778,-0.00098443,0.0226252,2.3641,32.9082,0.222601,2.93579,-118.448,102.708,-0.114085,9.91651,64.8131,-0.548983,5.03797,64.0176,0.0126953,6.97345,0,0,0,0,1024,-118.218,101.681,-0.122203,9.8379,65.0626,-0.718918,4.9973,62.4019,0.0126953,6.90845,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,5,Q_ROPE,0.998793,0.00098443,0.0493131,0.789454,26.1407,0.113511,3.99967,-21.3413,19.2647,0.0170726,2.30924,22.821,-0.241747,4.50872,10.7506,0.00341797,5.33058,0,0,0,0,2048,-21.0868,19.0039,0.0110856,2.30182,22.2205,-0.25443,4.50468,10.7525,0.00341797,5.2518,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,5,K_ROPE,0.999778,-0.00098443,0.0226252,2.36407,32.9082,0.222601,2.94643,-118.448,102.708,-0.0588334,9.91699,64.8123,-0.564985,5.05319,64.0176,0.0126953,6.87282,0,0,0,0,1024,-118.218,101.682,-0.0693197,9.83841,65.064,-0.734303,5.05391,62.4019,0.0126953,6.82123,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,5,ATTENTION_CONTEXT,0.98246,0.0173176,0.191581,0.160562,14.353,0.0223075,3.87336,-0.655431,1.13936,-0.00137607,0.119506,8.67235,0.468664,0.274309,0.423544,0.000488281,5.08941,0,0,0,0,2048,-0.667184,0.978797,-0.00111304,0.116434,7.3441,0.197625,0.262089,0.397447,0.000488281,4.94796,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,5,ATTENTION_OUTPUT,0.985587,-0.00312728,0.174209,0.104813,15.1786,0.0262801,4.97154,-0.773933,0.705131,0.00668626,0.154812,1.49884,-0.066946,0.313066,0.454491,0,2.95628,0,0,0,0,1024,-0.711057,0.675656,0.00515747,0.150766,1.19952,-0.0242624,0.291579,0.445202,0,2.89368,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,5,FFN_NORM,0.994806,-0.00921899,0.101857,0.280223,19.8402,0.081393,5.18333,-5.78419,9.02289,-0.00556329,0.791874,19.6501,0.828426,1.36498,2.11739,0.00195312,4.31318,0,0,0,0,1024,-5.70916,8.8423,-0.0119343,0.799001,17.6396,0.745338,1.40393,2.24921,0.00195312,4.26821,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,5,FFN_GATE,0.997663,-0.00285661,0.06844,0.334107,23.2938,0.0843777,5.02194,-4.62141,3.34915,-0.795955,0.931378,0.816207,-0.182271,2.35276,3.30187,0,2.44932,0,0,0,0,3072,-4.65093,3.22723,-0.794965,0.942339,0.781722,-0.192889,2.39161,3.32258,0,2.45922,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,2,5,FFN_UP,0.994315,0.00334835,0.106652,0.257182,19.4406,0.0654542,5.0353,-3.15647,2.77786,-0.0104512,0.60645,0.901876,-0.0529246,1.19384,1.64783,0,3.02058,0,0,0,0,3072,-3.1511,2.77402,-0.0109714,0.61362,0.80411,-0.0568228,1.21362,1.6568,0,2.98355,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,2,5,FFN_DOWN,0.986632,0.00768256,0.162975,0.12503,15.7576,0.0361668,5.18639,-0.828277,0.766,0.0115355,0.219061,0.227202,0.0146559,0.419943,0.585099,0,2.4754,0,0,0,0,1024,-0.863616,0.871443,0.0125626,0.221561,0.277795,0.00645303,0.42331,0.588643,0,2.52702,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,6,ATTENTION_NORM,0.994301,0,0.10661,0.252071,19.444,0.0551703,4.7702,-3.30163,5.44385,0.0146736,0.51411,18.2673,0.911248,0.82747,1.58452,0.00390625,4.38621,0,0,0,0,1024,-3.32749,5.21471,0.0107753,0.517383,16.0284,0.71914,0.859421,1.65973,0.00390625,4.26344,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,6,Q_PROJECTION,0.997105,-0.00280392,0.0761571,0.487748,22.3658,0.0583238,3.78682,-5.78174,5.90505,-0.00140069,0.760361,11.0834,0.0228304,1.35865,3.19846,0.00244141,4.19872,0,0,0,0,2048,-6.01462,6.25632,0.000398801,0.765835,11.7194,0.0387057,1.37244,3.21286,0.00195312,4.28499,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,6,K_PROJECTION,0.99615,0.000954688,0.0876642,0.252727,21.1436,0.0495735,4.57251,-2.40686,1.92673,-0.000284907,0.563548,1.16621,0.0202222,1.16673,1.6814,0,2.95503,0,0,0,0,1024,-2.55564,1.9107,0.000327676,0.565493,1.27848,0.00638575,1.16066,1.67622,0,3.02617,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,6,V_PROJECTION,0.991999,0.00415164,0.126332,0.173568,17.9697,0.0496757,5.16996,-1.99778,1.81005,0.00572475,0.388222,2.24727,-0.122744,0.74939,1.08116,0,3.07354,0,0,0,0,1024,-1.99821,1.83541,0.00391957,0.393195,2.04641,-0.0842469,0.763095,1.12291,0,3.04514,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,6,Q_NORM,0.995452,-0.00345379,0.0955104,1.31254,20.399,0.141643,3.55035,-11.4665,8.89904,-0.0119073,1.48646,6.27764,-0.236046,3.07584,5.24557,0.000488281,4.20391,0,0,0,0,2048,-11.436,8.67577,-0.00779922,1.48299,5.90063,-0.222552,3.10443,5.1586,0.000488281,4.1938,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,6,K_NORM,0.998455,-0.0030027,0.0568308,2.5157,24.9083,0.296461,3.30068,-62.0236,76.8223,-0.1219,5.14483,92.8235,-0.331294,6.74317,13.0273,0.00585938,6.25483,0,0,0,0,1024,-64.2624,76.3274,-0.127195,5.21501,92.2058,-0.839747,6.6667,13.2652,0.00585938,6.23155,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,6,Q_ROPE,0.995452,0.0030027,0.0955104,1.43142,20.399,0.141643,3.42943,-11.4711,8.97041,-0.0213175,1.48636,6.96186,-0.119264,3.09224,5.5971,0.000976562,4.22138,0,0,0,0,2048,-11.441,8.54279,-0.0151756,1.48294,6.43388,-0.127833,3.12422,5.50941,0.000488281,4.19303,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,6,K_ROPE,0.998455,-0.0030027,0.0568308,2.51568,24.9083,0.296461,3.28795,-62.0241,76.8229,-0.164419,5.14365,92.8793,-0.318006,6.62114,12.9626,0.00585938,6.22578,0,0,0,0,1024,-64.2629,76.328,-0.169777,5.2138,92.2466,-0.828567,6.42044,13.2659,0.00585938,6.20499,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,6,ATTENTION_CONTEXT,0.993856,0.00459862,0.112831,0.123074,18.9514,0.0238716,4.46197,-2.01371,1.86554,-0.003763,0.214878,16.6973,-0.166879,0.439118,0.780831,0.00244141,5.11969,0,0,0,0,2048,-2.03599,1.91161,-0.00387955,0.211533,17.8457,-0.158083,0.436043,0.738377,0.00244141,5.24171,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,6,ATTENTION_OUTPUT,0.993136,0.000720084,0.121198,0.282438,18.3301,0.0272222,3.56199,-0.741819,0.827244,0.00455731,0.230157,0.364557,-0.0944215,0.459954,0.626662,0,2.52426,0,0,0,0,1024,-0.993169,0.842478,0.00525942,0.224548,0.616351,-0.142464,0.449146,0.603702,0,2.78246,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,6,FFN_NORM,0.99333,-0.000193655,0.115348,0.463686,18.7598,0.103194,4.80419,-6.83027,7.31581,0.0298591,0.890954,10.396,-0.185636,1.53501,2.36536,0.00292969,3.78361,0,0,0,0,1024,-6.55835,6.85212,0.0265795,0.894238,8.70238,-0.232458,1.54121,2.39897,0.00292969,3.66599,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,6,FFN_GATE,0.996753,-0.00342339,0.0805812,0.389838,21.8753,0.106408,5.12909,-5.29057,3.24368,-0.861405,1.0009,0.704052,-0.163483,2.61919,3.44213,0,2.55025,0,0,0,0,3072,-5.06141,3.24192,-0.85601,1.00548,0.738544,-0.1686,2.62008,3.43218,0,2.48797,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,2,6,FFN_UP,0.992235,0.00451833,0.12438,0.376423,18.105,0.0849502,4.86229,-3.79914,3.88916,0.00642298,0.678264,1.76124,0.155931,1.34747,1.894,0,3.17705,0,0,0,0,3072,-3.66863,4.00936,0.0059179,0.682965,1.71134,0.164662,1.34992,1.89349,0,3.24429,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,2,6,FFN_DOWN,0.988827,0.00340778,0.14907,0.172922,16.5322,0.0441907,5.01271,-1.02692,2.1879,-0.0010264,0.293463,2.89888,0.265395,0.569577,0.739081,0.000976562,3.52837,0,0,0,0,1024,-1.10486,2.2458,0.0003641,0.296442,3.15665,0.272591,0.584031,0.727333,0.000976562,3.5618,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,7,ATTENTION_NORM,0.9941,0,0.108541,0.420712,19.2881,0.0832409,4.62638,-6.03212,6.26946,0.0142829,0.765303,13.9237,-0.0674323,1.30357,2.45367,0.00488281,4.01638,0,0,0,0,1024,-5.91933,5.84875,0.0124248,0.766805,12.5834,-0.153518,1.30919,2.43952,0.00488281,3.91633,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,7,Q_PROJECTION,0.997432,-0.00333202,0.0719357,0.348809,22.8611,0.0714023,4.69271,-6.20649,8.37212,-0.0226123,0.996457,7.43363,-0.092997,1.98834,3.46423,0.000976562,4.12782,0,0,0,0,2048,-6.13467,8.30881,-0.022048,0.992341,7.22298,-0.0754611,1.94181,3.47742,0.000976562,4.10534,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,7,K_PROJECTION,0.996898,0.000534236,0.0789049,0.393532,22.0579,0.0698138,4.46945,-3.19406,3.77901,0.0229704,0.886668,1.08925,0.0243499,1.8478,2.50789,0,2.86202,0,0,0,0,1024,-3.14559,3.54635,0.0227503,0.884492,1.00954,0.0315643,1.87783,2.49045,0,2.78183,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,7,V_PROJECTION,0.991155,0.00574237,0.132872,0.351066,17.5313,0.0796458,4.84617,-3.73545,2.22675,-0.0103913,0.590056,1.99968,-0.121639,1.14228,1.67071,0.000976562,3.32031,0,0,0,0,1024,-3.83795,2.44816,-0.0116117,0.599305,2.1548,-0.102533,1.16426,1.65596,0.000976562,3.37751,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,7,Q_NORM,0.997065,-0.00590968,0.0771101,1.42029,22.2578,0.130962,3.37882,-11.2197,12.5312,-0.0228162,1.70886,8.01555,-0.128499,3.73236,6.61415,0.00146484,4.32574,0,0,0,0,2048,-11.0063,12.5257,-0.0234067,1.69822,7.43742,-0.0773849,3.75562,6.52433,0.000976562,4.34667,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,7,K_NORM,0.999547,-0.00248176,0.0301163,1.43453,30.424,0.156675,3.56433,-62.5956,66.5057,0.0408337,5.19539,85.7519,-0.653497,5.22692,17.5102,0.00585938,6.41576,0,0,0,0,1024,-63.294,67.0053,0.0430191,5.20215,86.1737,-0.618576,5.1143,17.4442,0.00585938,6.45738,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,7,Q_ROPE,0.997065,0.00248176,0.0771101,1.54857,22.2578,0.130962,3.2629,-10.83,13.5563,0.039085,1.70857,7.7584,0.0373608,3.71662,6.70663,0.000976562,4.47559,0,0,0,0,2048,-11.0062,12.0077,0.0371457,1.69797,6.98472,-0.0372801,3.66166,6.52425,0.000976562,4.29108,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,7,K_ROPE,0.999547,-0.00248176,0.0301163,1.43451,30.424,0.156675,3.56593,-62.5956,66.5058,0.0752534,5.19501,85.7929,-0.672662,5.22696,17.5101,0.00585938,6.37221,0,0,0,0,1024,-63.2941,67.0054,0.080074,5.20171,86.2188,-0.639025,5.11315,17.444,0.00585938,6.39554,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,7,ATTENTION_CONTEXT,0.987641,0.011906,0.158936,0.131241,15.9756,0.0228779,4.43251,-0.719372,1.12979,0.00391946,0.145907,5.50759,0.502045,0.320635,0.501999,0.000488281,4.37833,0,0,0,0,2048,-0.724583,1.12974,0.0038364,0.143893,5.75307,0.510959,0.307064,0.516394,0.000488281,4.41501,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,7,ATTENTION_OUTPUT,0.986081,0.00156027,0.168434,0.0807719,15.4714,0.0238518,5.20588,-0.753861,0.493471,0.00282055,0.143423,0.716502,-0.241672,0.272748,0.378259,0,2.93292,0,0,0,0,1024,-0.834633,0.470089,0.00235674,0.14159,1.21105,-0.342232,0.27232,0.37502,0,3.14189,0.000976562,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,7,FFN_NORM,0.992733,-0.00665224,0.120407,0.7913,18.387,0.114111,4.18703,-9.02538,6.91443,0.0274805,0.944242,13.4352,-0.689915,1.61781,2.4763,0.00195312,4.04542,0,0,0,0,1024,-8.70013,6.12313,0.0251118,0.947382,11.2023,-0.693748,1.65068,2.60509,0.00195312,3.98301,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,7,FFN_GATE,0.997292,-0.00455928,0.0737973,0.550026,22.6392,0.116675,4.76667,-5.25947,2.71959,-1.17452,1.0664,0.398026,-0.175243,3.04652,3.89992,0,2.17497,0,0,0,0,3072,-5.49578,3.01462,-1.16149,1.07265,0.395798,-0.171276,3.03913,3.86931,0,2.25669,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,2,7,FFN_UP,0.99221,0.00508189,0.124621,0.343394,18.0882,0.089889,5.07206,-3.51864,6.54198,-0.00278424,0.713256,3.18026,0.112094,1.34845,1.95806,0.000325521,3.83757,0,0,0,0,3072,-3.63403,6.56468,-0.00436619,0.721288,3.02871,0.127816,1.36262,2.00093,0.000325521,3.81797,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,2,7,FFN_DOWN,0.982348,0.00986212,0.187828,0.478433,14.5248,0.0477145,3.60772,-0.78479,1.52548,0.00317013,0.245225,1.52272,0.285549,0.48675,0.651053,0.000976562,3.28982,0,0,0,0,1024,-0.827787,2.00391,0.00482103,0.253987,3.66485,0.499477,0.487045,0.671289,0.000976562,3.63105,0,0,0,0,1024
