backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,2,23,FFN_GATE,0.999228,-0.003720,0.040228,0.279547,27.909456,0.064973,4.908031,0,,,,-5.60509,14.9167,-0.658775,1.4885,31.0371,3.78202,2.69017,4.61283,0.00555099,4.08026,0,0,0,0,4864,-5.58733,14.8053,-0.654503,1.47657,31.554,3.82927,2.66986,4.58369,0.00555099,4.07471,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,23,FFN_UP,0.997271,0.001957,0.075444,0.604209,22.447515,0.131521,4.805064,0,,,,-13.5769,12.4395,0.0414462,1.76508,1.47803,0.060268,3.4164,4.7605,0.000411184,3.53814,0,0,0,0,4864,-13.3906,12.1938,0.0400442,1.74284,1.50891,0.0664118,3.36658,4.74887,0.000411184,3.54765,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,23,FFN_DOWN,0.999552,-0.002281,0.030716,0.514766,30.252600,0.070928,3.979916,0,,,,-52.0399,21.9649,-0.0484094,2.3235,298.568,-11.1341,1.7655,3.40632,0.00446429,6.6411,0,0,0,0,896,-51.9817,21.6454,-0.0460308,2.30868,303.831,-11.3549,1.7492,3.26554,0.00446429,6.67953,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,23,FFN_RESIDUAL,0.997124,0.002428,0.077183,0.670042,22.249577,0.143597,4.739510,0,,,,-9.42221,24.8841,0.0220522,1.88214,71.6794,5.68603,2.55807,4.82889,0.00446429,5.01772,0,0,0,0,896,-9.33625,24.6294,0.0234655,1.86032,73.5256,5.83517,2.46807,4.81186,0.00446429,5.03602,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-0.292579,0.48175,0.00630364,0.0938327,1.68289,0.419897,0.176699,0.273829,0,3.0384,0.00223214,0.00223214,0,0,896,-0.292579,0.48175,0.00630364,0.0938327,1.68289,0.419897,0.176699,0.273829,0,3.0384,0.00223214,0.00223214,0,0,896
CUDA_Q8_0_KV_Q8_1,3,0,Q_PROJECTION,1.000000,0.000000,0.000105,0.00458336,79.538490,0.000821,4.372987,0,,,,-78.6575,47.1868,-0.176678,7.78165,20.9505,-1.18614,16.0099,33.3969,0.00334821,5.61352,0,0,0,0,896,-78.6578,47.1864,-0.176623,7.78161,20.951,-1.18615,16.0092,33.3964,0.00334821,5.61268,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,0,K_PROJECTION,1.000000,0.000000,0.000026,0.00395203,91.547638,0.000858,4.280180,0,,,,-129.883,120.851,3.81308,32.204,6.39178,0.0205825,71.9062,120.851,0,4.51548,0,0,0,0,128,-129.883,120.85,3.81311,32.204,6.39177,0.020601,71.9071,120.85,0,4.51572,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,0,V_PROJECTION,0.999990,0.000010,0.004513,0.000435248,46.910561,0.000120,4.878498,0,,,,-0.0761134,0.122552,0.00110866,0.0266951,4.07858,0.948558,0.0508888,0.0761134,0,3.32067,0,0,0,0,128,-0.076135,0.122472,0.00109266,0.0266741,4.08817,0.950641,0.0507638,0.076135,0,3.31223,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,0,Q_ROPE,1.000000,-0.000010,0.000105,0.00458241,79.538895,0.000821,4.379216,0,,,,-78.6233,46.5978,-0.0752789,7.78329,20.9435,-1.1856,16.3843,33.361,0.00223214,5.66354,0,0,0,0,896,-78.6235,46.5974,-0.0752241,7.78325,20.9441,-1.18562,16.3837,33.3605,0.00223214,5.66342,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,0,K_ROPE,1.000000,0.000000,0.000026,0.00397491,91.547348,0.000858,4.268272,0,,,,-129.882,120.849,3.22013,32.2687,6.29032,0.0807123,71.909,120.849,0,4.41696,0,0,0,0,128,-129.882,120.849,3.22023,32.2687,6.29033,0.080724,71.9099,120.849,0,4.41742,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,0,ATTENTION_CONTEXT,0.787137,0.212863,0.672590,0.0877871,3.444991,0.011191,3.572286,0,,,,-0.054597,0.132373,0.00158902,0.0174879,12.6644,1.97613,0.0320349,0.054597,0.00334821,4.03187,0.00223214,0,0,0,896,-0.0548652,0.132573,0.00159683,0.0165615,12.8594,2.09709,0.0343759,0.0603816,0.00446429,4.22793,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,0,ATTENTION_OUTPUT,0.919644,-0.132507,0.393940,0.0225886,8.091394,0.004051,4.467989,0,,,,-0.0629491,0.23702,-4.48967e-05,0.0097706,386.21,15.6386,0.0103152,0.0177741,0.00223214,6.24234,0,0,0,0,896,-0.0789513,0.243463,4.17164e-05,0.0102827,352.082,14.3237,0.0110781,0.0204263,0.00223214,6.20921,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,0,FFN_NORM,0.957445,-0.037801,0.292124,2.1727,10.688647,0.293870,4.033236,0,,,,-3.51843,3.78141,0.0776513,1.00559,0.181334,-0.0138051,1.98081,2.63622,0,2.47739,0,0,0,0,896,-4.81963,3.83666,0.0807465,1.00273,0.711038,-0.113492,1.99764,2.63053,0,2.88722,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,0,FFN_GATE,0.938248,0.019198,0.346920,1.41609,9.195412,0.224962,4.184568,0,,,,-3.03974,2.12825,-0.0873896,0.618961,1.13284,-0.852931,1.33663,1.95345,0,3.0853,0,0,0,0,4864,-3.74104,2.22626,-0.094708,0.641503,1.14736,-0.747524,1.3664,1.96068,0,3.33169,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,0,FFN_UP,0.975002,-0.036755,0.224741,1.0436,12.966349,0.105311,3.632169,0,,,,-2.15752,2.76698,-0.00322775,0.472673,0.610817,0.0262889,0.940089,1.28537,0,3.16673,0,0,0,0,4864,-2.12972,2.98723,-0.00221619,0.468584,0.73498,0.0449074,0.918896,1.28066,0.000205592,3.30864,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,0,FFN_DOWN,0.974884,0.000118,0.223348,0.290322,13.020348,0.049639,4.426995,0,,,,-0.977588,1.18011,0.00461058,0.220361,4.8569,0.29045,0.445745,0.791273,0,3.41324,0,0,0,0,896,-1.00073,1.31918,0.00240678,0.222235,5.4254,0.457074,0.449679,0.779831,0,3.54106,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,1,ATTENTION_NORM,0.948085,0.000000,0.318802,2.18653,9.929573,0.237720,3.717637,0,,,,-2.58719,3.06012,0.0216574,0.723297,0.205442,0.00792097,1.3719,1.78319,0,2.63982,0,0,0,0,896,-3.34601,3.07897,0.01192,0.745572,0.759612,-0.0522552,1.44749,2.05689,0,2.7955,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,1,Q_PROJECTION,0.980300,-0.032215,0.198625,1.50715,14.039311,0.281421,4.423538,0,,,,-10.1206,9.25165,0.136867,1.3523,10.2411,0.421506,2.7525,5.08656,0.00223214,4.3028,0,0,0,0,896,-8.9009,8.90967,0.133259,1.41056,7.68373,0.578525,3.03553,5.4312,0.00223214,3.89386,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,1,K_PROJECTION,0.999812,-0.019512,0.019489,0.955995,34.204044,0.361797,5.268140,0,,,,-90.7274,147.607,1.66545,18.5226,35.4417,3.5281,24.1975,82.7566,0.0078125,6.26387,0,0,0,0,128,-90.2075,147.627,1.61854,18.4931,35.5899,3.56605,23.8009,82.6231,0.0078125,6.08956,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,1,V_PROJECTION,0.986113,0.013699,0.166483,0.201337,15.572594,0.058700,5.006728,0,,,,-2.45743,0.819595,-0.0303404,0.34225,18.1231,-2.66839,0.545078,0.751326,0.0078125,3.88484,0,0,0,0,128,-2.4689,0.824372,-0.0418947,0.350093,16.4747,-2.48589,0.552647,0.819579,0.0078125,3.95768,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,1,Q_ROPE,0.980300,0.005813,0.198625,1.50712,14.039313,0.281421,4.421710,0,,,,-9.18988,9.25159,0.0611304,1.35784,8.81948,0.562294,2.76478,5.08663,0.00223214,4.14787,0,0,0,0,896,-7.86388,8.90957,0.0751641,1.41485,6.95322,0.680145,3.04864,5.43113,0.00111607,3.90197,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,1,K_ROPE,0.999812,-0.019512,0.019489,0.950485,34.204060,0.361797,5.245036,0,,,,-90.7301,147.605,1.55926,18.5318,35.4452,3.53913,24.2017,82.7553,0.0078125,6.20714,0,0,0,0,128,-90.2103,147.626,1.51267,18.5021,35.5961,3.5772,23.8052,82.6218,0.0078125,6.11225,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,1,ATTENTION_CONTEXT,0.987971,0.011841,0.154639,0.226845,16.213623,0.033987,4.047145,0,,,,-2.33103,0.575114,-0.0152028,0.216476,69.2981,-7.23342,0.254299,0.45482,0.0078125,5.32255,0,0,0,0,896,-2.32183,0.584173,-0.0167904,0.219138,63.0362,-6.73433,0.271716,0.471619,0.0078125,5.26455,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,1,ATTENTION_OUTPUT,0.987240,0.000731,0.165822,0.0794784,15.607145,0.016704,4.693769,0,,,,-0.898946,1.25916,-0.00055782,0.0947857,55.4577,2.25093,0.134975,0.30026,0.00446429,4.98878,0,0,0,0,896,-0.937264,1.24152,-6.44455e-05,0.100733,46.7818,1.87386,0.151096,0.330999,0.00446429,4.83398,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,1,FFN_NORM,0.953254,0.033986,0.304849,0.987938,10.318316,0.293102,5.223999,0,,,,-3.46147,5.96731,0.0176601,0.955131,1.77531,0.20164,1.77388,2.57388,0.00111607,3.2555,0,0,0,0,896,-3.73562,5.89407,0.00478951,0.961457,1.83871,0.127062,1.81027,2.67373,0.00111607,3.24448,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,1,FFN_GATE,0.975015,-0.021761,0.222537,0.945227,13.051940,0.154318,4.391410,0,,,,-4.06338,2.35836,-0.3798,0.548162,1.74399,-0.446546,1.30771,1.95794,0.000205592,3.25758,0,0,0,0,4864,-4.02675,2.26386,-0.401695,0.565252,1.93827,-0.507053,1.36542,2.03746,0.000205592,3.19876,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,1,FFN_UP,0.954588,0.020427,0.301226,0.958338,10.422161,0.161779,4.445893,0,,,,-2.16082,2.10526,-0.00140117,0.536544,0.153651,0.0304345,1.05222,1.41736,0,2.59647,0,0,0,0,4864,-2.11095,2.32319,-0.00177059,0.537067,0.164642,0.0472298,1.04837,1.41098,0,2.69319,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,1,FFN_DOWN,0.919680,0.034908,0.401068,0.167949,7.935634,0.038207,4.843138,0,,,,-0.285491,0.897102,0.000573973,0.0953877,8.20548,1.04626,0.176855,0.2452,0.00111607,3.84319,0,0,0,0,896,-0.300492,0.765956,0.0019965,0.0952422,4.25024,0.585666,0.182165,0.24323,0.00111607,3.63976,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,2,ATTENTION_NORM,0.960533,0.000000,0.280089,1.27507,11.054072,0.288096,4.818003,0,,,,-3.50664,3.90861,0.0215381,1.02146,0.559016,0.154582,2.09754,2.8948,0,2.58715,0,0,0,0,896,-3.84088,3.96019,0.0178007,1.02843,0.862,0.11361,2.10995,2.97002,0,2.63811,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,2,Q_PROJECTION,0.992528,-0.031996,0.122504,0.645092,18.237026,0.160033,4.910539,0,,,,-6.71855,6.06281,-0.047791,1.28142,2.95601,-0.0356583,2.74418,4.14777,0,3.50249,0,0,0,0,896,-6.54739,6.35658,-0.0444329,1.3056,3.10827,0.0223757,2.77318,4.35945,0,3.4264,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,2,K_PROJECTION,0.999825,-0.007297,0.019202,0.805115,34.332897,0.229474,4.900078,0,,,,-42.1741,56.4742,0.403334,11.9944,8.65983,1.40827,29.5874,44.9596,0,4.87737,0,0,0,0,128,-42.3381,56.6412,0.368937,11.9446,8.72383,1.40462,29.903,44.7825,0,5.03017,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,2,V_PROJECTION,0.985293,0.014532,0.171715,0.198497,15.303860,0.059451,4.953753,0,,,,-1.33354,1.24478,-0.00674575,0.346941,2.05879,-0.0785347,0.672791,0.858855,0,2.7232,0,0,0,0,128,-1.40758,1.11472,-0.00464431,0.34619,2.037,-0.279839,0.708145,0.868276,0,2.76342,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,2,Q_ROPE,0.992528,-0.007235,0.122504,0.644592,18.237028,0.160033,4.906309,0,,,,-5.95115,6.06307,-0.0174351,1.28219,2.77503,0.126697,2.78541,4.21037,0,3.31069,0,0,0,0,896,-5.74634,6.35672,-0.0129565,1.30629,2.92351,0.16347,2.79823,4.49408,0,3.33648,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,2,K_ROPE,0.999825,-0.007297,0.019202,0.805096,34.332909,0.229474,4.909431,0,,,,-42.1733,56.4711,0.455492,11.9925,8.64242,1.39668,29.5874,44.9634,0,4.76373,0,0,0,0,128,-42.3373,56.6382,0.429761,11.9426,8.70302,1.3911,29.9029,44.7863,0,4.7986,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,2,ATTENTION_CONTEXT,0.974703,0.025123,0.261696,0.256657,11.644051,0.030384,3.622782,0,,,,-0.890133,0.639108,-0.00628298,0.128821,7.38114,-0.660225,0.273098,0.440753,0.00223214,4.26829,0,0,0,0,896,-0.79385,0.563677,-0.00495536,0.116,5.57233,-0.659226,0.250361,0.358158,0.00111607,4.12594,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,2,ATTENTION_OUTPUT,0.976096,-0.001393,0.246756,0.102382,12.154630,0.012542,3.877810,0,,,,-0.207432,0.344397,0.00230118,0.0555024,3.25811,0.501418,0.104645,0.188193,0.00111607,3.41441,0,0,0,0,896,-0.172183,0.389783,0.00239512,0.0507701,5.24034,0.83122,0.0981948,0.15137,0.00111607,3.8019,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,2,FFN_NORM,0.961205,0.014890,0.279231,0.444284,11.080741,0.136002,5.245067,0,,,,-1.58855,2.50258,0.0110508,0.489187,0.85223,0.271767,0.945788,1.32361,0,2.9521,0,0,0,0,896,-1.64333,2.46828,0.0107275,0.486943,0.951189,0.220027,0.968874,1.30971,0,3.05095,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,2,FFN_GATE,0.982288,-0.021083,0.189262,0.627469,14.458741,0.149190,4.940000,0,,,,-8.15234,2.007,-0.503751,0.615421,5.62128,-0.621067,1.5169,2.05915,0.000205592,3.94966,0.000205592,0,0,0,4864,-8.7684,2.02536,-0.492068,0.615829,7.72082,-0.807976,1.52266,2.07891,0.000205592,4.08673,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,2,FFN_UP,0.961272,0.021016,0.279234,1.65548,11.080624,0.487536,5.250189,0,,,,-7.6663,6.60138,-0.0133486,1.75669,0.107997,-0.0463215,3.40635,4.54455,0,2.69111,0,0,0,0,4864,-6.99707,6.40422,-0.00704939,1.74596,0.139242,-0.0565709,3.43089,4.62669,0,2.57786,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,2,FFN_DOWN,0.924828,0.036444,0.393592,0.135378,8.099081,0.038383,5.144729,0,,,,-0.346341,0.41632,0.000278527,0.100047,0.571261,-0.109561,0.194656,0.279122,0,2.77781,0,0,0,0,896,-0.365508,0.377664,-0.000783851,0.0975164,0.638592,-0.0581067,0.192339,0.268684,0,2.64934,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,3,ATTENTION_NORM,0.971794,0.000000,0.235912,1.25079,12.545017,0.239842,4.552024,0,,,,-9.91835,6.89621,-0.00160869,0.994263,17.8974,-1.07462,1.76771,3.27803,0.00334821,4.43115,0,0,0,0,896,-9.57605,7.39168,-0.0103064,1.01661,17.5315,-0.933976,1.82231,3.14479,0.00446429,4.40048,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,3,Q_PROJECTION,0.996826,-0.025031,0.079655,0.660196,21.975765,0.142644,4.723085,0,,,,-8.88378,15.0833,-0.0777625,1.77902,17.4731,1.81729,3.31571,7.41136,0.00334821,4.55305,0,0,0,0,896,-9.1029,15.0522,-0.0745601,1.78922,16.9571,1.73376,3.2981,7.48474,0.00334821,4.50226,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,3,K_PROJECTION,0.998497,-0.001671,0.054824,0.599338,25.220537,0.184300,4.936785,0,,,,-12.8748,19.7384,0.122887,3.35101,10.1844,1.54991,5.62813,10.785,0,4.01665,0,0,0,0,128,-12.5727,20.0244,0.136064,3.35889,10.3436,1.58501,5.72462,10.5807,0,3.94508,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,3,V_PROJECTION,0.969213,0.029283,0.250982,0.268,12.007131,0.099354,5.235837,0,,,,-1.19299,1.97211,0.0163547,0.402602,4.2831,0.863891,0.636721,1.19299,0,3.16003,0,0,0,0,128,-1.09098,2.01475,0.0170054,0.395497,4.76722,1.05349,0.647039,1.09098,0,3.08373,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,3,Q_ROPE,0.996826,-0.027612,0.079655,0.66009,21.975763,0.142644,4.728499,0,,,,-8.88365,15.0833,-0.0310448,1.78044,17.3842,1.87137,3.2355,7.75801,0.00334821,4.52689,0,0,0,0,896,-9.10276,15.0521,-0.0239861,1.79061,16.8708,1.78991,3.1958,7.82488,0.00334821,4.50536,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,3,K_ROPE,0.998497,-0.001671,0.054824,0.554029,25.220543,0.184300,5.030918,0,,,,-12.8779,19.7363,0.332443,3.33674,9.98618,1.45051,5.62821,10.7848,0,3.83755,0,0,0,0,128,-12.5759,20.0224,0.336544,3.34476,10.1529,1.49477,5.7247,10.5805,0,3.84179,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,3,ATTENTION_CONTEXT,0.989823,0.008673,0.146809,0.158263,16.664974,0.022829,4.092390,0,,,,-0.661463,1.40332,-0.00189776,0.159524,18.0431,2.31952,0.313912,0.626465,0.00446429,4.75583,0,0,0,0,896,-0.637251,1.32612,-0.00189611,0.155493,17.5423,2.26593,0.309593,0.612063,0.00446429,4.85142,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,3,ATTENTION_OUTPUT,0.990043,-0.000220,0.146617,0.0654033,16.676342,0.010308,4.293381,0,,,,-0.278065,0.310318,0.00134742,0.072479,1.49255,0.0524505,0.152199,0.229871,0,2.94394,0,0,0,0,896,-0.271799,0.324657,0.00173331,0.0702868,1.64107,0.0626246,0.142721,0.218974,0,3.06893,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,3,FFN_NORM,0.967962,0.022082,0.253323,1.77164,11.926517,0.463757,5.035184,0,,,,-11.5662,16.429,0.0524759,1.83261,8.71737,0.465423,3.33152,4.80633,0.00223214,3.91955,0,0,0,0,896,-11.7802,15.8724,0.0442435,1.83016,8.22069,0.360983,3.40577,4.65676,0.00223214,3.90728,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,3,FFN_GATE,0.984560,-0.016598,0.178987,0.74943,14.943557,0.151802,4.707150,0,,,,-3.74661,2.27337,-0.573411,0.649891,0.998495,-0.203925,1.63992,2.27337,0,2.63291,0,0,0,0,4864,-3.6048,2.25135,-0.550773,0.644945,1.07714,-0.226745,1.61821,2.24526,0,2.63061,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,3,FFN_UP,0.960082,0.024478,0.281972,1.8922,10.995874,0.480103,5.037086,0,,,,-5.88576,7.97022,-0.0238454,1.69509,0.327962,0.0157916,3.35504,4.54087,0,2.83647,0,0,0,0,4864,-5.91195,7.63995,-0.0147458,1.7026,0.255756,-0.00252792,3.37569,4.58273,0,2.74548,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,3,FFN_DOWN,0.945626,0.014456,0.329209,0.178261,9.650555,0.047334,5.058136,0,,,,-0.432708,0.486691,0.00510873,0.143186,0.175617,0.108757,0.291151,0.394577,0,2.36005,0,0,0,0,896,-0.476123,0.607852,0.00399923,0.143726,0.590463,0.165998,0.286585,0.404834,0,2.72242,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,4,ATTENTION_NORM,0.973395,0.000000,0.230688,0.863553,12.739514,0.230285,5.073847,0,,,,-4.37248,3.85607,0.0308068,0.997896,0.913209,0.00875982,1.87067,2.76178,0,2.81158,0,0,0,0,896,-4.20553,4.28155,0.0221917,0.998007,1.30456,0.0100135,2.00529,2.7861,0,2.83385,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,4,Q_PROJECTION,0.998398,-0.025003,0.056857,0.474415,24.904322,0.126075,5.029698,0,,,,-10.161,18.9582,0.217702,2.19075,30.5896,4.05505,3.50486,9.10913,0.0078125,4.8652,0,0,0,0,896,-10.1216,18.9343,0.216754,2.20679,29.9618,4.0043,3.47431,9.21072,0.0078125,4.85369,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,4,K_PROJECTION,0.998613,-0.000215,0.053225,0.4014,25.477692,0.160167,5.277520,0,,,,-11.5216,17.1533,-0.185439,2.97597,10.5512,0.639141,5.38494,11.0374,0,3.81759,0,0,0,0,128,-11.449,16.8216,-0.188914,3.00332,9.67568,0.50472,5.63281,11.4388,0,3.6431,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,4,V_PROJECTION,0.977992,0.020621,0.209471,0.35651,13.577542,0.115528,5.146190,0,,,,-1.54014,1.65428,0.0579773,0.54658,0.299214,0.047201,0.988242,1.54014,0,2.25121,0,0,0,0,128,-1.49813,1.51178,0.057562,0.548513,0.0304862,0.101139,1.0365,1.49813,0,2.12522,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,4,Q_ROPE,0.998398,-0.020406,0.056857,0.476625,24.904320,0.126075,5.012284,0,,,,-7.77442,18.958,0.202597,2.1922,30.3491,4.0925,3.46885,8.51992,0.0078125,4.91056,0,0,0,0,896,-7.72602,18.934,0.201518,2.20823,29.7344,4.03917,3.46531,8.63226,0.0078125,4.8807,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,4,K_ROPE,0.998613,-0.000215,0.053225,0.401421,25.477694,0.160167,5.267485,0,,,,-11.5222,17.1532,-0.222512,2.97342,10.661,0.675615,5.38469,11.0374,0,3.8341,0,0,0,0,128,-11.4496,16.8215,-0.228904,3.00054,9.78519,0.541622,5.63311,11.4388,0,3.66404,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,4,ATTENTION_CONTEXT,0.980192,0.018421,0.199109,0.276574,14.018169,0.040849,3.792452,0,,,,-1.32123,1.34299,0.0209512,0.20423,8.59122,0.207668,0.419288,0.791025,0.00334821,4.09687,0,0,0,0,896,-1.3026,1.27398,0.0209423,0.204087,8.47674,0.391901,0.444866,0.808783,0.00223214,4.19416,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,4,ATTENTION_OUTPUT,0.963552,0.016640,0.267586,0.156307,11.450730,0.020204,3.977081,0,,,,-0.378069,0.344879,-0.00294056,0.0722473,2.62161,-0.393202,0.14153,0.219996,0,3.30278,0,0,0,0,896,-0.478307,0.310839,-0.0030253,0.0754442,3.32079,-0.558487,0.155469,0.226523,0.00111607,3.55239,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,4,FFN_NORM,0.975501,-0.011949,0.223045,0.650757,13.032135,0.190705,5.201402,0,,,,-3.63923,4.89751,0.0244331,0.865152,1.50079,0.10687,1.62022,2.34241,0,3.14833,0,0,0,0,896,-3.75897,4.71492,0.0168522,0.854838,1.6192,0.0771326,1.63131,2.43862,0,3.13481,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,4,FFN_GATE,0.994269,-0.018768,0.108552,0.431483,19.287258,0.116988,5.130766,0,,,,-4.50624,2.9211,-0.777418,0.766651,1.42019,-0.502627,2.16444,2.98687,0,2.60402,0,0,0,0,4864,-4.48091,2.7165,-0.765294,0.75881,1.41474,-0.527716,2.10912,2.97093,0,2.61424,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,4,FFN_UP,0.973718,0.020551,0.231988,0.694138,12.690700,0.170783,4.992649,0,,,,-2.88705,4.70784,0.0114004,0.749208,0.656462,0.0129757,1.45853,2.02456,0.000205592,3.25972,0,0,0,0,4864,-2.92486,4.63456,0.00559621,0.736151,0.618847,0.00162216,1.42872,1.99315,0.000205592,3.25008,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,4,FFN_DOWN,0.966212,0.007506,0.260701,0.281209,11.677146,0.040604,4.165239,0,,,,-0.4345,0.839148,0.00740231,0.156406,0.687738,0.283745,0.297264,0.402887,0,3.04777,0,0,0,0,896,-0.460827,0.557939,0.00881978,0.155501,0.122576,0.134912,0.309896,0.39413,0,2.43541,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,5,ATTENTION_NORM,0.984876,0.000000,0.173375,0.851058,15.220250,0.184475,4.750969,0,,,,-4.24045,6.49547,0.0559051,1.05322,2.81309,0.468793,1.94108,2.99357,0.00111607,3.33503,0,0,0,0,896,-4.32337,6.71753,0.0541145,1.06264,3.00902,0.432269,2.02552,3.15888,0.00111607,3.36915,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,5,Q_PROJECTION,0.998387,-0.013510,0.056909,0.537136,24.896315,0.121707,4.796327,0,,,,-17.9137,14.4629,0.0200946,2.12697,28.0817,-0.714004,2.78984,12.624,0.0100446,4.74078,0,0,0,0,896,-18.0963,14.4574,0.0114808,2.13857,27.8724,-0.649033,2.91898,12.6691,0.0100446,4.77867,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,5,K_PROJECTION,0.997768,0.000618,0.067265,0.481122,23.444248,0.139653,4.862851,0,,,,-8.89427,8.37081,0.0273386,2.05453,3.05293,-0.157506,3.21095,3.89022,0,2.68315,0,0,0,0,128,-9.3189,8.52452,0.0316556,2.07593,3.52008,-0.213945,3.20558,3.99038,0,2.73391,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,5,V_PROJECTION,0.987593,0.010175,0.157168,0.281422,16.072706,0.088818,5.016051,0,,,,-1.31113,2.42117,-0.0660239,0.557859,1.98585,0.794911,1.02903,1.1893,0,2.69603,0,0,0,0,128,-1.20787,2.38617,-0.071425,0.560583,1.83401,0.797806,0.992298,1.20787,0,2.71009,0,0,0,0,128
