backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,2,16,GDN_Z_PROJECTION,0.998227,-0.000517011,0.0608638,0.45062,24.3128,0.104024,4.84046,-8.25763,4.37703,0.19893,1.71627,2.55119,-0.980972,3.47766,5.56408,0,3.23431,0,0,0,0,2048,-8.18289,4.34781,0.205287,1.69675,2.59633,-1.01487,3.45499,5.52355,0,3.21382,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,16,GDN_DELTA_RULE_OUTPUT,0.999514,-0.00128704,0.0319387,0.00150545,29.9137,0.000108335,1.84138,-0.0091739,0.0826696,-0.000310625,0.00335257,224.896,10.8002,0.0061803,0.00890264,0.00292969,10.3364,0.0209961,0,0,0,2048,-0.00940999,0.0837449,-0.000309441,0.00337783,229.754,10.9469,0.00605951,0.00912246,0.00292969,10.3273,0.0205078,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,16,GDN_NORM_GATE_OUTPUT,0.992109,0.00740498,0.125418,0.123692,18.0328,0.0113399,2.96469,-2.22576,0.680891,-0.00283816,0.0899317,189.184,-7.86943,0.157556,0.276729,0.00195312,7.01655,0.000976562,0,0,0,2048,-2.31007,0.654931,-0.00194979,0.0903955,213.941,-8.61706,0.156443,0.281646,0.00195312,7.04719,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,16,ATTENTION_OUTPUT,0.990327,0.00178182,0.141371,0.020851,16.9928,0.00443676,4.73663,-0.661397,0.0744741,-0.00181336,0.0318784,177.064,-8.65314,0.0495153,0.0632996,0.000976562,5.42108,0,0,0,0,1024,-0.640546,0.0775269,-0.00178746,0.031333,166.849,-8.29561,0.0494608,0.0672602,0.000976562,5.42068,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,16,FFN_NORM,0.9916,-0.00127298,0.129944,0.574682,17.7249,0.14714,5.00362,-15.1551,6.30538,-0.00643332,1.13693,33.9347,-2.28663,2.01984,4.04617,0.000976562,4.84463,0,0,0,0,1024,-15.3779,6.62085,-0.00643799,1.13232,36.5887,-2.39574,2.00514,3.7569,0.000976562,4.90133,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,16,FFN_DOWN,0.989125,0.00247437,0.15159,0.020781,16.3866,0.00585475,5.14377,-0.15109,0.266799,0.00278918,0.0395224,2.00383,0.320252,0.0777206,0.101844,0.000976562,3.40138,0,0,0,0,1024,-0.142866,0.246018,0.00266222,0.0385304,1.59293,0.291207,0.0756558,0.0945395,0.000976562,3.32188,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,17,ATTENTION_NORM,0.99326,0,0.116304,0.862726,18.6881,0.180795,4.6951,-21.9908,10.5166,0.0277086,1.55875,43.3036,-2.35812,2.61658,5.3189,0.00292969,4.92956,0,0,0,0,1024,-22.388,10.6757,0.0254167,1.55429,46.9703,-2.50852,2.66956,5.47539,0.00292969,4.96076,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,17,QKV_PROJECTION,0.998441,-0.00518018,0.0562276,0.843694,25.001,0.12052,4.18092,-24.2007,12.6077,-0.00537091,2.15445,8.64799,-0.613534,4.29736,6.70094,0.000813802,4.5874,0,0,0,0,6144,-24.2307,12.7837,-0.00612648,2.14342,8.90271,-0.636858,4.26868,6.64859,0.000813802,4.61026,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,17,GDN_Z_PROJECTION,0.998463,-2.28882e-05,0.05603,0.439177,25.0316,0.0844529,4.57079,-7.45302,4.71082,-0.548309,1.41491,2.94592,-1.22455,3.18129,5.5142,0,3.44321,0,0,0,0,2048,-7.32626,4.6671,-0.541244,1.40675,3.0303,-1.24465,3.17781,5.51199,0,3.46676,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,17,GDN_DELTA_RULE_OUTPUT,0.999617,-0.00115317,0.0329269,0.00339331,29.649,0.000111143,0.874835,-0.00904904,0.125245,-0.000141534,0.003311,1007.72,27.127,0.00313632,0.00846461,0.00146484,10.0754,0.0151367,0,0,0,2048,-0.00926778,0.128639,-0.000140145,0.00337255,1040.64,27.6995,0.00309394,0.00880226,0.00146484,10.1207,0.0146484,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,17,GDN_NORM_GATE_OUTPUT,0.995856,0.00376034,0.0937368,0.122749,20.5618,0.00808822,2.29882,-2.4244,0.577873,-0.00310368,0.0878345,319.777,-12.4686,0.12856,0.237692,0.00244141,7.54299,0,0,0,0,2048,-2.43413,0.601979,-0.002752,0.0862425,345.417,-13.1143,0.125348,0.227879,0.00244141,7.57568,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,17,ATTENTION_OUTPUT,0.99503,0.000826299,0.10623,0.0154712,19.4751,0.00318735,4.67569,-0.547671,0.0715302,-0.00211401,0.0308932,93.8303,-5.54396,0.0522505,0.0694423,0.000976562,5.10086,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,17,FFN_NORM,0.993413,0.00161672,0.115113,0.555755,18.7775,0.13218,4.90253,-14.9276,8.01224,0.00275265,1.15332,32.13,-1.85055,1.99229,3.7305,0.00195312,4.75569,0,0,0,0,1024,-15.107,8.1633,0.00249165,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,17,FFN_DOWN,0.9912,0.00221318,0.132792,0.0186054,17.5365,0.00498511,5.08107,-0.158638,0.227143,-0.000256371,0.0376055,2.38228,0.288337,0.0714633,0.107068,0.000976562,3.2353,0,0,0,0,1024,-0.159784,0.224053,-0.000197274,0.0375401,2.39424,0.272574,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,18,ATTENTION_NORM,0.994898,0,0.101053,0.895065,19.909,0.16498,4.52858,-22.948,13.1919,-0.000172827,1.63388,45.8416,-2.09259,2.68032,5.58795,0.00292969,4.95959,0,0,0,0,1024,-23.2089,13.4259,-0.000775722,1.63261,48.3333,-2.15228,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,18,QKV_PROJECTION,0.998934,-0.00403571,0.0464679,0.737704,26.6569,0.121321,4.37443,-17.9024,19.8006,0.00985357,2.62205,4.71424,0.0894477,5.15902,8.55627,0.000976562,3.9325,0,0,0,0,6144,-18.0018,19.3421,0.011028,2.61083,4.83118,0.0879895,5.11365,8.49572,0.000976562,3.91314,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,18,GDN_Z_PROJECTION,0.999066,-0.000131667,0.0437409,0.350953,27.1823,0.0808206,4.86,-9.20677,5.49011,-0.649972,1.74112,1.78322,-0.843447,3.77997,5.95926,0,3.1678,0,0,0,0,2048,-9.0549,5.49453,-0.649646,1.72974,1.8138,-0.847667,3.78361,5.97552,0,3.15327,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,18,GDN_DELTA_RULE_OUTPUT,0.999707,-0.000641167,0.027884,0.00436166,31.0929,0.000206225,1.50467,-0.0151783,0.218357,-0.000356911,0.00748752,403.987,16.5134,0.00745777,0.0146189,0.00390625,9.17474,0.00244141,0,0,0,2048,-0.0149614,0.216473,-0.000345696,0.00738775,410.035,16.6483,0.00735593,0.014401,0.00390625,9.19372,0.00292969,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,18,GDN_NORM_GATE_OUTPUT,0.997641,0.00206554,0.0763342,0.111482,22.3456,0.00987231,2.88036,-1.10738,1.32037,-0.0289954,0.130154,17.3836,-0.599397,0.308349,0.44943,0.00292969,5.61611,0.000488281,0,0,0,2048,-1.12984,1.20889,-0.0279946,0.126264,16.3783,-0.779803,0.299224,0.430189,0.00292969,5.47726,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,18,ATTENTION_OUTPUT,0.997208,0.000433564,0.0787558,0.0143466,22.0743,0.00371202,5.02678,-0.918419,0.190389,-0.000553006,0.0481778,127.158,-6.6496,0.0771265,0.101896,0.000976562,5.23283,0,0,0,0,1024,-0.916064,0.19509,-0.000543349,0.0471302,137.55,-7.03481,0.0749203,0.0985897,0.000976562,5.24855,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,18,FFN_NORM,0.995033,0.00217497,0.0999258,0.597038,20.0064,0.119232,4.63626,-17.9821,8.63826,-0.00262484,1.19765,54.0967,-2.86289,1.94913,3.8278,0.00292969,4.99146,0,0,0,0,1024,-18.1548,8.84308,-0.00259909,1.1932,57.2828,-2.92685,1.95561,3.92887,0.00292969,5.04341,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,18,FFN_DOWN,0.993555,0.00147784,0.113899,0.0199939,18.8696,0.00563898,5.1657,-0.248,0.144863,-0.00187899,0.0486008,0.760962,-0.195704,0.0928027,0.123274,0,2.93567,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494711,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,19,ATTENTION_NORM,0.995927,0,0.0902692,0.696716,20.8892,0.103514,4.19796,-19.3649,7.31076,-0.0153197,1.14696,82.8781,-4.41823,1.74345,3.82848,0.00195312,5.2596,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,19,ATTENTION_OUTPUT,0.931335,0.0645918,0.390778,0.124473,8.1614,0.0375105,5.23946,-0.320784,0.45522,-0.00240563,0.102977,0.691964,0.169587,0.199085,0.276887,0,2.82044,0.000976562,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,19,FFN_NORM,0.982257,-0.0509218,0.189114,0.721037,14.4655,0.230136,5.33535,-17.1394,7.48479,-0.0301954,1.22458,39.519,-2.26992,2.1125,3.25626,0.00195312,4.7373,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,19,FFN_DOWN,0.982616,-0.000358582,0.191563,0.0402988,14.3538,0.0113025,5.14215,-0.259944,0.291183,0.000812877,0.0607563,0.956419,0.167259,0.116942,0.157936,0,2.88304,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,20,ATTENTION_NORM,0.985243,0,0.172014,0.872264,15.2887,0.257591,5.21928,-21.3491,10.7816,-0.0253603,1.50078,44.0669,-2.17157,2.56634,4.16433,0.00292969,4.81526,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,20,QKV_PROJECTION,0.997294,-0.0120512,0.0743494,0.89345,22.5745,0.173026,4.62775,-18.7294,12.7484,-0.0350966,2.29481,4.05289,-0.331905,4.80193,6.94894,0.000325521,4.0949,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,20,GDN_Z_PROJECTION,0.997375,-8.13603e-05,0.0740945,0.7181,22.6043,0.134914,4.52464,-9.70687,5.5192,-0.567805,1.69482,1.4138,-0.551137,3.7722,5.34417,0,3.37861,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,20,GDN_DELTA_RULE_OUTPUT,0.99928,-0.00190437,0.0388824,0.00771303,28.2049,0.000303431,1.28794,-0.016499,0.209037,-0.0003304,0.00772498,383.456,16.3927,0.00992001,0.0170521,0.00292969,8.98353,0.00537109,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,20,GDN_NORM_GATE_OUTPUT,0.992995,0.00628495,0.128733,0.177638,17.8062,0.0185648,3.12344,-1.51357,1.3173,-0.0336191,0.146769,18.662,-2.1813,0.337609,0.545257,0.00292969,5.60261,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,20,ATTENTION_OUTPUT,0.994143,-0.0011481,0.108143,0.0323083,19.32,0.00612353,4.57443,-1.33978,0.318622,-0.00151353,0.0560529,315.977,-13.0405,0.0724285,0.100103,0.000976562,5.85658,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,20,FFN_NORM,0.986333,0.00781035,0.165851,0.649226,15.6056,0.193052,5.22724,-17.284,9.22797,-0.0232878,1.16991,51.6043,-2.33686,1.89162,3.03868,0.00292969,4.90056,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,20,FFN_DOWN,0.979627,0.00670534,0.221141,0.0395558,13.1066,0.0102808,5.03876,-0.146012,0.595677,0.000806009,0.0498406,19.0402,1.57374,0.0891872,0.118589,0.000976562,4.24139,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,21,ATTENTION_NORM,0.98775,0,0.156794,0.823326,16.0934,0.240237,5.20205,-21.9827,12.506,-0.0234842,1.53668,47.2619,-1.91215,2.51926,4.31512,0.00292969,4.8492,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,21,QKV_PROJECTION,0.997748,-0.00999767,0.0671037,0.691094,23.4651,0.152667,4.82753,-23.266,16.3839,-0.0118173,2.26598,7.20638,-0.283522,4.48597,6.70651,0.00146484,4.46263,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,21,GDN_Z_PROJECTION,0.997498,0.000249267,0.0707007,0.511206,23.0115,0.122231,4.91401,-7.57014,3.50437,-0.646546,1.59653,1.17067,-0.43685,3.46091,5.26105,0,3.02571,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,21,GDN_DELTA_RULE_OUTPUT,0.999683,-0.00218481,0.0262558,0.00345007,31.6155,0.000191663,1.17171,-0.0153173,0.189554,-0.000155531,0.00724142,407.09,17.8015,0.00715462,0.0140305,0.00292969,10.5529,0.00585938,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,21,GDN_NORM_GATE_OUTPUT,0.994407,0.00527567,0.112645,0.12063,18.9658,0.011337,2.99883,-1.44211,1.21462,-0.00132727,0.104015,61.7884,-3.57328,0.162161,0.374208,0.00390625,6.21243,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,21,ATTENTION_OUTPUT,0.994981,-0.000573277,0.121816,0.0531777,18.2859,0.0051046,3.56534,-0.947099,0.14536,-0.00148603,0.0445802,195.845,-9.17363,0.0664725,0.0896828,0.000976562,5.39524,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,21,FFN_NORM,0.988208,0.00677282,0.153879,0.603725,16.2564,0.183177,5.25781,-17.5753,9.42205,-0.0260457,1.19427,50.8167,-2.30149,1.99016,2.99727,0.00292969,4.89203,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,21,FFN_DOWN,0.984358,0.00384998,0.181192,0.0331895,14.8372,0.00891962,5.09057,-0.146259,0.528379,-7.41497e-05,0.0505407,11.294,1.26452,0.0948026,0.132171,0.000976562,4.08997,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,ATTENTION_NORM,0.989108,0,0.147649,0.683766,16.6154,0.208182,5.27382,-21.0979,12.1956,-0.0261104,1.4108,56.6277,-2.16789,2.3326,3.92725,0.00292969,4.98897,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,QKV_PROJECTION,0.997991,-0.00888288,0.0633624,0.848856,23.9634,0.121246,4.18044,-12.8189,15.09,-0.0076612,1.91183,8.03039,0.112949,3.86502,7.28753,0.00211589,4.37756,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,22,GDN_Z_PROJECTION,0.998131,-0.000139713,0.0611247,0.518083,24.2757,0.102635,4.65383,-8.2061,6.02131,-0.298649,1.6513,1.68611,-0.444046,3.41445,4.95333,0,3.27881,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,22,GDN_DELTA_RULE_OUTPUT,0.999592,-0.00146145,0.0302587,0.0013708,30.383,7.07649e-05,1.68755,-0.00765459,0.0504344,2.77365e-05,0.002361,243.932,13.2179,0.00239536,0.0061298,0.00390625,8.64318,0.00683594,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,22,GDN_NORM_GATE_OUTPUT,0.996521,0.00307173,0.0891907,0.105579,20.9936,0.0116723,3.28588,-2.046,1.0227,-0.00456882,0.134492,86.6823,-5.47893,0.194103,0.505459,0.00537109,6.59728,0.000488281,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,22,ATTENTION_OUTPUT,0.994818,0.00170225,0.115304,0.0299739,18.7631,0.00558219,4.54831,-0.636215,0.211125,0.000258511,0.0507946,23.7415,-1.66958,0.0908577,0.128297,0.000976562,4.38721,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,FFN_NORM,0.988707,0.0061118,0.150443,0.617061,16.4526,0.184922,5.24888,-19.5501,9.29451,-0.0251781,1.23125,65.8787,-3.15779,1.99516,3.09126,0.00292969,5.002,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,FFN_DOWN,0.994004,-0.00529701,0.109996,0.0778446,19.1725,0.0116566,4.24574,-0.546381,1.30661,0.00211613,0.10658,21.7321,1.70841,0.189467,0.262202,0.000976562,4.25071,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,ATTENTION_NORM,0.989366,0,0.14591,0.608547,16.7183,0.179997,5.22802,-16.7218,8.43107,-0.0134812,1.23475,35.7603,-1.81879,2.05786,3.18973,0.00195312,4.71052,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,ATTENTION_OUTPUT,0.988502,0.000863791,0.152695,0.0867964,16.3235,0.0194163,4.811,-1.11978,0.692292,-0.00381082,0.128343,9.22821,-0.925929,0.236209,0.410673,0.000976562,3.91367,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,FFN_NORM,0.988236,0.000266135,0.153544,0.626733,16.2753,0.179552,5.18105,-19.6833,6.29024,-0.0281271,1.17125,78.0477,-4.27531,1.85268,2.95744,0.000976562,5.02733,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,FFN_DOWN,0.997277,-0.00904131,0.080479,0.349595,21.8863,0.0263184,3.08561,-4.17609,2.96826,0.00251039,0.336663,39.2683,-0.836045,0.542839,1.0992,0.00585938,5.04097,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,FFN_RESIDUAL,0.992098,0.00517887,0.133505,0.382193,17.49,0.0546953,4.17815,-4.63699,3.28787,-0.00601089,0.425105,26.9774,-1.26835,0.668402,1.36943,0.00585938,4.6258,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,0,QKV_PROJECTION,0.99999,-4.52995e-06,0.00461243,0.0369978,46.7214,0.00499991,4.10436,-9.69065,13.7301,0.00407916,1.08508,11.6742,-0.10893,1.93827,4.01795,0.0016276,4.6811,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,0,GDN_Z_PROJECTION,0.999981,8.9407e-06,0.00618852,0.0220439,44.1683,0.00527652,4.92173,-4.81202,2.94246,-0.0429135,0.851846,2.66011,-0.241608,1.77688,2.53624,0,3.34777,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,0,GDN_DELTA_RULE_OUTPUT,0.999552,0.000429153,0.0310933,0.0043356,30.1467,0.00012557,0.376555,-0.117378,0.0588073,0.000686425,0.00394346,446.234,-8.45971,0.00622921,0.00684017,0.00390625,8.47381,0.0102539,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,0,GDN_NORM_GATE_OUTPUT,0.999841,-0.000289619,0.0178104,0.0291457,34.9865,0.00207046,2.13111,-2.15436,2.32425,-0.000744775,0.116201,184.507,1.50617,0.138557,0.328109,0.00244141,6.8729,0,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,0,ATTENTION_OUTPUT,0.999542,0.000299394,0.0303346,0.00497705,30.3612,0.00128104,5.02606,-0.59842,0.181894,-0.00131784,0.0421018,40.1938,-2.72154,0.0752456,0.126389,0.000976562,4.82811,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,0,FFN_NORM,0.999445,9.67383e-05,0.0333272,0.127029,29.544,0.0326882,5.02563,-8.75957,3.6165,-0.0379978,0.980763,6.49063,-0.752815,1.83249,2.75491,0.000976562,3.81918,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,0,FFN_DOWN,0.998686,0.000759184,0.0512508,0.00442922,25.806,0.00102474,4.86229,-0.0671245,0.188532,0.000192826,0.0199819,7.50185,0.872495,0.0374583,0.0539413,0.000976562,3.91995,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,1,ATTENTION_NORM,0.999412,0,0.0342958,0.176689,29.2952,0.0477698,5.09062,-10.9348,5.6668,-0.046702,1.39197,4.87603,-0.537458,2.65084,3.88109,0.000976562,3.67354,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,1,QKV_PROJECTION,0.999643,-0.000230789,0.0269944,0.149604,31.3745,0.0250722,4.42472,-10.1838,7.17132,0.0156689,0.931812,11.1702,-0.214196,1.73443,3.18095,0.00130208,4.39007,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
