backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,2,24,GDN_DELTA_RULE_OUTPUT,0.997544,-0.00156778,0.07033,0.0038767,23.0572,0.000212764,1.97683,-0.0134496,0.0621662,-0.000174532,0.00303181,131.507,8.31441,0.00435222,0.0100516,0.00390625,7.68773,0.0012207,0,0,0,4096,-0.0135679,0.0630887,-0.000184502,0.0030196,130.661,8.16313,0.00439673,0.0101427,0.00390625,7.65045,0.00195312,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,24,GDN_NORM_GATE_OUTPUT,0.974779,0.0227647,0.225797,0.883744,12.9256,0.0317774,1.44564,-1.48753,2.36029,-0.0032527,0.132314,51.0425,1.74442,0.251535,0.489703,0.00341797,6.29404,0.000244141,0,0,0,4096,-1.4486,3.11449,-0.00422563,0.140671,78.9246,2.61843,0.272059,0.516381,0.00317383,6.59817,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,24,ATTENTION_OUTPUT,0.982494,-0.00771463,0.193783,0.448217,14.2537,0.0219624,2.54847,-0.333881,3.47564,0.00227619,0.10528,461.349,14.0713,0.156023,0.211574,0.00078125,6.04589,0,0,0,0,2560,-0.324717,3.92386,0.00250522,0.113307,558.567,16.2049,0.163356,0.217549,0.000390625,6.20915,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,24,FFN_NORM,0.974218,0.00827587,0.225823,0.726332,12.9246,0.218838,5.27563,-9.94169,18.1658,0.0178586,0.95341,60.5232,2.39451,1.58734,2.61227,0.0015625,5.15959,0,0,0,0,2560,-9.63478,17.7853,0.0180635,0.968902,51.7934,2.09523,1.63741,2.71022,0.0015625,5.093,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,24,FFN_DOWN,0.963172,0.0110456,0.269451,0.122896,11.3904,0.0284355,4.89422,-0.587703,0.624638,0.000958115,0.103481,1.10618,0.0180292,0.20549,0.261319,0.000390625,3.19718,0,0,0,0,2560,-0.585433,0.595203,0.000263861,0.105531,0.950924,0.000724714,0.203201,0.277235,0,3.09909,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,25,ATTENTION_NORM,0.981848,0,0.190463,1.3772,14.4038,0.237451,4.47351,-13.6423,29.1988,0.0284904,1.2454,156.571,6.05406,1.82449,3.1455,0.00234375,5.68721,0,0,0,0,2560,-13.2941,28.6069,0.0270809,1.24641,138.99,5.43223,1.85928,3.2895,0.00234375,5.64889,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,25,QKV_PROJECTION,0.995247,-0.0133991,0.0992992,1.32558,20.0611,0.167829,4.01859,-14.54,13.424,0.0259417,1.71472,6.45734,0.177422,3.55394,6.42677,0.000854492,4.37373,0,0,0,0,8192,-13.8762,13.3018,0.0273888,1.68992,6.46398,0.184619,3.50091,6.3708,0.000976562,4.31735,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,25,GDN_Z_PROJECTION,0.996531,-0.00128388,0.0884105,0.702099,21.0699,0.173,4.98318,-7.35143,3.88169,-1.069,1.70025,0.344573,-0.175343,4.08739,5.35225,0,2.54585,0,0,0,0,4096,-7.10774,4.37376,-1.00244,1.68051,0.417434,-0.116698,3.97933,5.2346,0,2.52473,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,25,GDN_DELTA_RULE_OUTPUT,0.998177,-0.0016464,0.0640309,0.0045911,23.8722,0.000210301,1.65794,-0.0147957,0.0929526,-8.45034e-05,0.00334759,321.722,14.2518,0.00299214,0.0107589,0.00244141,8.74279,0.00439453,0,0,0,4096,-0.0147101,0.0908781,-8.39006e-05,0.0032833,317.972,14.087,0.00310262,0.0107465,0.00244141,8.63708,0.00415039,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,25,GDN_NORM_GATE_OUTPUT,0.984738,0.0134396,0.17707,0.380011,15.0371,0.0226404,2.25734,-3.28398,1.85873,0.00494909,0.121643,169.43,-4.52965,0.189431,0.435391,0.00341797,7.1508,0.000244141,0,0,0,4096,-3.00881,2.0138,0.00620322,0.127711,115.617,-2.50938,0.20278,0.460861,0.00439453,6.92806,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,25,ATTENTION_OUTPUT,0.990605,-0.00586724,0.140746,0.0574865,17.0313,0.0140806,4.97584,-0.510321,2.8678,0.0021476,0.0957495,311.996,10.385,0.150768,0.202958,0.000390625,5.82861,0,0,0,0,2560,-0.532969,2.89088,0.0022143,0.100018,270.466,9.32051,0.162682,0.212058,0.000390625,5.76394,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,25,FFN_NORM,0.977805,0.0128002,0.209638,0.782485,13.5706,0.21254,5.12862,-10.6252,20.9022,0.0219925,0.998275,83.0356,3.24434,1.65596,2.64461,0.0015625,5.3286,0,0,0,0,2560,-10.3628,20.4744,0.0208423,1.01363,71.6276,2.86377,1.71334,2.67561,0.0015625,5.23084,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,25,FFN_DOWN,0.979876,-0.00207114,0.204325,0.0941489,13.7936,0.023564,5.00722,-0.364757,0.474582,-0.00483192,0.107863,0.24745,0.0220686,0.216147,0.275455,0,2.74711,0,0,0,0,2560,-0.399757,0.459693,-0.00472015,0.115229,0.136245,0.033095,0.228691,0.296755,0,2.57849,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,26,ATTENTION_NORM,0.984345,0,0.176714,1.38141,15.0546,0.212562,4.30292,-13.1408,28.5247,0.0187818,1.19919,163.722,6.33107,1.77385,2.8752,0.00195312,5.74832,0,0,0,0,2560,-12.8605,27.8835,0.0178654,1.20273,142.939,5.61126,1.8182,3.05501,0.00195312,5.63126,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,26,QKV_PROJECTION,0.995013,-0.0106688,0.100712,1.19284,19.9384,0.144911,3.96516,-11.2426,11.3388,0.0163866,1.45166,8.73714,0.0170268,3.06115,5.85333,0.0012207,4.25893,0,0,0,0,8192,-11.2876,11.4354,0.014778,1.43879,8.62716,-0.00407125,3.04516,5.69426,0.0012207,4.25694,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,26,GDN_Z_PROJECTION,0.996633,-0.00161952,0.0895894,0.719588,20.9549,0.166438,4.89363,-6.71043,5.31986,-1.13635,1.54587,0.819766,-0.0245116,3.85501,5.11433,0,2.38753,0,0,0,0,4096,-6.47662,5.24885,-1.07164,1.51755,0.853771,-0.0265184,3.75789,5.028,0,2.36945,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,26,GDN_DELTA_RULE_OUTPUT,0.996967,-0.000333726,0.077833,0.00358269,22.1767,0.000125352,1.39014,-0.0115203,0.0533091,-1.16992e-05,0.00160462,489.892,18.1946,0.00134446,0.00389358,0.00366211,8.23317,0.00488281,0,0,0,4096,-0.0112546,0.0517981,-1.2195e-05,0.00161047,460.573,17.5719,0.00140464,0.00408025,0.00439453,8.12143,0.00268555,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,26,GDN_NORM_GATE_OUTPUT,0.982927,0.0140396,0.201152,0.843514,13.9295,0.0259956,1.12116,-1.79521,1.81636,0.0110917,0.115993,62.2817,0.703176,0.214912,0.453396,0.00415039,6.322,0,0,0,0,4096,-1.76344,2.53305,0.0120515,0.12867,83.094,2.32266,0.221472,0.499213,0.00341797,6.72997,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,26,ATTENTION_OUTPUT,0.987207,-0.00428045,0.174599,0.15033,15.1591,0.0166613,3.82039,-0.450752,2.57466,0.00186612,0.0873947,292.039,9.89449,0.140181,0.193607,0.000390625,5.79703,0,0,0,0,2560,-0.533244,2.72499,0.001983,0.095405,258.035,8.98856,0.15447,0.213717,0.000390625,5.7156,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,26,FFN_NORM,0.981898,0.00530916,0.189452,0.727492,14.45,0.202818,5.16246,-11.4194,24.6666,0.0143785,1.05539,124.438,4.61978,1.73498,2.65177,0.0015625,5.55167,0,0,0,0,2560,-11.2898,24.1913,0.0135773,1.07046,108.646,4.12878,1.80087,2.74713,0.0015625,5.45282,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,26,FFN_DOWN,0.974865,0.00703323,0.222935,0.241084,13.0364,0.0248573,3.71437,-0.467606,0.450389,2.13741e-05,0.109574,0.483443,0.0266087,0.215255,0.290935,0,2.74685,0,0,0,0,2560,-0.5354,0.495584,0.000292342,0.1115,0.543472,0.0320752,0.216681,0.29946,0,2.92407,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,27,ATTENTION_NORM,0.987606,0,0.157179,0.789118,16.0721,0.173706,4.81344,-11.9615,32.0679,0.0158738,1.10066,292.039,8.84349,1.6408,2.91743,0.00195312,6.22403,0,0,0,0,2560,-11.8716,31.3284,0.0165705,1.10502,262.151,8.06391,1.6585,2.91539,0.00195312,6.12524,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,27,ATTENTION_OUTPUT,0.890017,0.0975887,0.572714,0.505532,4.84125,0.125487,5.00007,-0.971203,3.04005,-0.000934635,0.270954,6.54663,0.572388,0.515885,0.705398,0.000390625,4.116,0,0,0,0,2560,-1.05474,3.18135,0.000368069,0.21911,18.9372,1.34859,0.39113,0.552408,0.00117188,4.5213,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,27,FFN_NORM,0.972826,-0.0828089,0.233215,0.91622,12.6449,0.257985,5.17642,-11.126,26.2228,0.0103721,1.107,128.604,4.87676,1.83957,2.66217,0.0015625,5.51232,0,0,0,0,2560,-11.4495,26.2318,0.0129789,1.10614,129.616,4.82457,1.77013,2.71349,0.0015625,5.53119,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,27,FFN_DOWN,0.973349,-0.000522375,0.234347,0.860307,12.6028,0.038922,2.41966,-4.74568,0.771155,0.00338153,0.153613,355.288,-11.4572,0.238509,0.325786,0.000390625,5.85376,0,0,0,0,2560,-5.60598,0.782864,0.00281037,0.166063,506.472,-14.9736,0.240903,0.336257,0.000390625,6.11675,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,28,ATTENTION_NORM,0.976547,0,0.216053,0.952054,13.3088,0.276927,5.22088,-13.4609,27.4784,0.0241353,1.27451,101.202,3.98222,2.09015,3.06157,0.00195312,5.46195,0,0,0,0,2560,-13.9761,26.8017,0.0263524,1.28148,90.6252,3.45569,2.08529,3.24042,0.00234375,5.41155,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,28,QKV_PROJECTION,0.995097,-0.01855,0.100418,1.81606,19.9637,0.210173,3.88499,-13.2868,15.394,0.0371603,2.046,7.65705,0.320376,4.45146,8.21896,0.000976562,4.29869,0,0,0,0,8192,-13.9608,14.4078,0.0349455,2.09269,7.64077,0.296991,4.55074,8.38943,0.000976562,4.18062,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,28,GDN_Z_PROJECTION,0.996532,-0.00143445,0.0844343,0.760447,21.4696,0.196894,5.05937,-7.2514,7.88906,-1.10881,2.00422,-0.13895,0.296789,4.24478,5.3219,0,2.15016,0,0,0,0,4096,-7.23728,8.1576,-1.11759,2.04667,-0.114299,0.329581,4.32505,5.34636,0,2.16549,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,28,GDN_DELTA_RULE_OUTPUT,0.998107,-0.00157547,0.0615776,0.00503351,24.2115,0.000188952,1.36547,-0.0109431,0.0686098,4.85657e-05,0.00305286,204.542,11.9164,0.00337424,0.00894724,0.00439453,8.21336,0.00439453,0,0,0,4096,-0.010899,0.0702564,4.94432e-05,0.00306812,214.036,12.1398,0.00332718,0.00878912,0.00439453,8.19498,0.00268555,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,28,GDN_NORM_GATE_OUTPUT,0.989438,0.0086692,0.163199,0.65006,15.7456,0.0357949,1.90016,-3.57485,4.9543,-0.00044236,0.20057,144.202,2.15808,0.353428,0.71409,0.00268555,7.19088,0,0,0,0,4096,-3.82833,5.60436,-0.00123103,0.219329,157.808,2.64511,0.383991,0.7769,0.00268555,7.33867,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,28,ATTENTION_OUTPUT,0.994289,-0.00485122,0.135506,0.752776,17.3609,0.0281899,2.05511,-0.837634,7.20077,0.000319562,0.189475,816.569,21.8593,0.227236,0.304226,0.00117188,6.53611,0,0,0,0,2560,-0.928446,7.95355,0.000730931,0.208033,836.092,22.2398,0.252517,0.337539,0.00117188,6.56778,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,28,FFN_NORM,0.976216,0.0180735,0.217719,0.791394,13.2421,0.239134,5.28022,-11.8188,23.1182,0.0131401,1.09409,86.2793,3.41812,1.86162,2.67335,0.00195312,5.33805,0,0,0,0,2560,-12.178,22.9548,0.0152055,1.09825,83.6123,3.2456,1.83605,2.88183,0.00195312,5.31619,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,28,FFN_DOWN,0.975501,0.000714242,0.222004,0.153987,13.0728,0.0365531,4.92906,-1.0578,1.29999,0.000308964,0.165525,1.92689,0.0669553,0.32456,0.408955,0.00078125,3.60316,0,0,0,0,2560,-1.05701,1.33839,-0.000175468,0.164651,2.09904,0.124377,0.323149,0.41236,0.00078125,3.63651,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,29,ATTENTION_NORM,0.981275,0,0.193469,0.832214,14.2678,0.226544,5.12792,-13.3999,26.4701,0.0174616,1.17019,123.096,4.75947,1.83978,2.67105,0.00234375,5.49324,0,0,0,0,2560,-13.7405,26.3623,0.0187047,1.17081,120.892,4.57832,1.84913,2.76599,0.00234375,5.50529,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,29,QKV_PROJECTION,0.994551,-0.0132765,0.104262,0.710541,19.6375,0.156418,4.83222,-10.4287,12.0242,-0.0145413,1.4946,7.52335,0.0262175,3.21192,5.70338,0.0012207,4.25624,0,0,0,0,8192,-10.6546,12.3496,-0.0159732,1.50015,7.71596,0.0209326,3.22196,5.80784,0.00134277,4.28529,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,29,GDN_Z_PROJECTION,0.996785,-0.00223392,0.0801324,0.629851,21.9238,0.163584,5.05874,-7.5354,5.68849,-1.19556,1.6503,0.755722,0.367496,3.86245,4.93785,0,2.32352,0,0,0,0,4096,-7.41028,5.60131,-1.19795,1.65298,0.787091,0.380126,3.85248,4.93877,0,2.29178,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,29,GDN_DELTA_RULE_OUTPUT,0.998062,-0.00127667,0.0681762,0.0017839,23.3274,0.000111673,2.49867,-0.0117358,0.0349509,6.28345e-05,0.00158797,168.54,9.59242,0.00165795,0.00607122,0.00463867,7.36825,0.00341797,0,0,0,4096,-0.0124121,0.0350914,6.34789e-05,0.00163677,157.872,9.23271,0.00172923,0.00599353,0.00488281,7.31631,0.00439453,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,29,GDN_NORM_GATE_OUTPUT,0.988293,0.00976872,0.153134,0.34856,16.2986,0.0251705,2.527,-1.95664,2.56216,-0.000893318,0.160276,60.2555,0.504314,0.263337,0.677473,0.00512695,6.33366,0,0,0,0,4096,-1.8991,2.47531,-0.00144256,0.164362,54.0665,0.151965,0.275446,0.698825,0.00488281,6.28343,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,29,ATTENTION_OUTPUT,0.989214,-0.000920832,0.146513,0.0914498,16.6825,0.017611,4.62933,-0.819095,2.008,-0.00157942,0.118504,33.2992,1.77679,0.215436,0.291069,0.00078125,4.7797,0,0,0,0,2560,-0.859688,2.00617,-0.000472555,0.1202,31.6412,1.70349,0.220277,0.302122,0.00117188,4.77519,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,29,FFN_NORM,0.980732,0.0084821,0.196187,0.885358,14.1466,0.234311,5.08644,-13.6031,28.5902,0.0122988,1.19277,137.837,5.05583,1.91229,2.70663,0.00195312,5.51929,0,0,0,0,2560,-13.9583,28.4449,0.0149439,1.19423,135.518,4.90669,1.92827,2.76421,0.00195312,5.51371,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,29,FFN_DOWN,0.985399,-0.00466669,0.170264,0.189291,15.3776,0.0362888,4.61963,-3.18404,0.688523,-0.00390946,0.209879,20.1863,-1.36384,0.403714,0.526992,0.000390625,4.55643,0,0,0,0,2560,-3.37334,0.68748,-0.00514697,0.213071,24.0024,-1.56238,0.400816,0.524845,0.000390625,4.6377,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,30,ATTENTION_NORM,0.982982,0,0.184316,0.815675,14.6888,0.225529,5.15318,-14.738,29.6217,0.0118107,1.2211,149.179,5.18644,1.85345,2.70587,0.00234375,5.6378,0,0,0,0,2560,-15.1061,29.3177,0.0128039,1.22354,143.528,4.90969,1.91087,2.92324,0.00234375,5.60126,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,30,QKV_PROJECTION,0.996151,-0.0131695,0.0876838,0.878752,21.1416,0.160149,4.55118,-16.1247,14.9246,-0.00181333,1.81493,7.98962,-0.0123106,3.98425,7.21398,0.000610352,4.55248,0,0,0,0,8192,-16.3101,15.1345,-0.00160134,1.82644,8.11747,-0.0238319,4.02404,7.26704,0.000854492,4.56564,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,30,GDN_Z_PROJECTION,0.997486,-0.00133508,0.0709206,0.640637,22.9846,0.149165,4.90404,-8.72845,7.20745,-0.76776,1.94566,0.286039,0.228192,3.92302,5.26938,0,2.48457,0,0,0,0,4096,-8.63499,7.32193,-0.756551,1.9625,0.299346,0.233559,3.95773,5.29109,0,2.46159,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,30,GDN_DELTA_RULE_OUTPUT,0.998277,-0.000790358,0.0589182,0.00210738,24.595,0.000115645,2.29343,-0.0109398,0.034719,0.000170609,0.0019624,75.5951,6.52528,0.00263688,0.00954568,0.00585938,7.11099,0.00390625,0,0,0,4096,-0.0111571,0.0337218,0.000169235,0.00195549,72.296,6.33652,0.00269821,0.00955474,0.00561523,7.08214,0.00317383,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,30,GDN_NORM_GATE_OUTPUT,0.98959,0.00868732,0.14622,0.715864,16.6998,0.0372251,1.93154,-6.06871,2.49774,-0.0100865,0.245145,124.018,-3.77869,0.394322,0.912831,0.00439453,7.1372,0.000244141,0,0,0,4096,-6.00789,2.85154,-0.00991487,0.254389,109.207,-3.12401,0.390475,1.04861,0.00512695,7.14732,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,30,ATTENTION_OUTPUT,0.990581,-0.000991642,0.147442,0.729546,16.6276,0.0297746,2.1647,-1.33958,4.26942,0.00645246,0.188885,149.437,7.20191,0.284446,0.399361,0.00195312,5.5364,0.000390625,0,0,0,2560,-1.36768,4.99896,0.00728031,0.201809,195.816,8.77339,0.290288,0.404229,0.00195312,5.70816,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,30,FFN_NORM,0.983206,0.00737554,0.183368,0.73765,14.7335,0.217386,5.24267,-14.1666,28.5287,0.0139494,1.18663,143.804,5.23887,1.81067,2.69387,0.00234375,5.54921,0,0,0,0,2560,-14.3449,28.5595,0.015659,1.18542,145.841,5.26687,1.84428,2.79575,0.00234375,5.58442,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,30,FFN_DOWN,0.96524,0.0179654,0.278268,0.342814,11.1107,0.0809692,4.92104,-3.77275,1.59469,-0.00312824,0.308636,10.2327,-1.02158,0.560638,0.841168,0.000390625,4.26542,0,0,0,0,2560,-4.05547,1.54309,-0.00399975,0.290948,16.5997,-1.41257,0.528172,0.760478,0.00078125,4.48838,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,31,ATTENTION_NORM,0.984985,0,0.173272,0.751795,15.2254,0.20455,5.1234,-12.1314,28.1838,0.0149925,1.18015,138.599,5.09969,1.84578,2.96505,0.00195312,5.62618,0,0,0,0,2560,-12.1288,27.9871,0.0156736,1.1804,135.821,4.98561,1.87572,2.93991,0.00195312,5.6004,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,31,ATTENTION_OUTPUT,0.980218,0.00476652,0.198437,0.521506,14.0475,0.0661052,4.01541,-2.228,3.64973,0.00303054,0.321749,13.6958,0.455736,0.571199,1.03645,0.00273437,4.34696,0,0,0,0,2560,-2.44781,3.829,0.00243489,0.33312,14.62,0.527433,0.604446,1.02355,0.00195312,4.37636,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,31,FFN_NORM,0.984796,-0.00457782,0.174436,0.739621,15.1673,0.198009,5.10374,-10.0946,28.2042,0.0159083,1.13578,162.725,6.69278,1.71736,2.70048,0.0015625,5.61748,0,0,0,0,2560,-10.45,28.2154,0.0157368,1.13503,164.879,6.72984,1.71644,2.66168,0.0015625,5.60688,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,31,FFN_DOWN,0.996359,-0.0115631,0.0859645,1.12482,21.3136,0.124408,3.71057,-33.2853,13.8088,-0.0627225,1.42458,153.269,-7.80543,1.73336,4.17648,0.00390625,6.03125,0,0,0,0,2560,-33.7148,13.3158,-0.0651947,1.44573,150.813,-7.78396,1.78827,4.49666,0.00429688,6.02076,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,31,FFN_RESIDUAL,0.990749,0.00561064,0.136333,1.39518,17.308,0.228476,4.37534,-20.814,17.5206,-0.045581,1.6379,48.8471,-2.90216,2.28142,4.88623,0.00507812,4.85603,0,0,0,0,2560,-20.651,16.8936,-0.0480257,1.67518,47.438,-2.94639,2.31146,5.21858,0.00507812,4.84933,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,0,ATTENTION_NORM,1,0,1.12121e-07,4.76837e-07,139.006,1.27732e-07,2.71591,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86755,0,2.41541,0.00820312,0.00820312,0,0,2560,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86756,0,2.41541,0.00820312,0.00820312,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,0,QKV_PROJECTION,0.999995,4.70877e-06,0.00307488,0.0215753,50.2434,0.00362247,4.43148,-11.0259,9.4051,-0.00405571,1.17772,10.7101,-0.147522,1.95779,3.98987,0.00354004,4.04547,0,0,0,0,8192,-11.0298,9.40998,-0.00406132,1.17808,10.7332,-0.147046,1.95826,3.99268,0.00354004,4.04756,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,0,GDN_Z_PROJECTION,0.999993,2.563e-06,0.00384947,0.0207652,48.292,0.00412342,4.67706,-8.66211,5.1108,-0.196239,1.0525,9.59644,-1.38632,1.88163,3.38869,0.00292969,3.87345,0,0,0,0,4096,-8.6728,5.11195,-0.19663,1.05296,9.60686,-1.388,1.88456,3.38626,0.00292969,3.87604,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,1,-6.97374e-06,0.00137693,0.000383377,57.2218,1.28717e-05,0.100736,-0.00593284,0.241526,0.000869916,0.00929681,383.977,18.7644,0.00123158,0.00222406,0.00366211,10.7574,0.0559082,0,0,0,4096,-0.00592667,0.241756,0.000870875,0.00930743,384.048,18.766,0.00123208,0.00222536,0.00366211,10.7547,0.0549316,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999999,8.9407e-07,0.00153599,0.00164899,56.2722,0.000102729,2.42014,-2.16569,0.321904,-0.00160128,0.0668522,824.262,-27.0411,0.037577,0.0970663,0.000976562,8.64983,0.0012207,0,0,0,4096,-2.16579,0.32193,-0.00160773,0.0668615,824.604,-27.05,0.0375354,0.0967777,0.000976562,8.65428,0.0012207,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,0,ATTENTION_OUTPUT,0.999941,5.80549e-05,0.0109066,0.00290036,39.2462,0.000583794,4.69381,-0.229956,2.53838,0.000752515,0.0534839,1976.9,41.6673,0.0326207,0.0736185,0.000390625,8.01489,0,0,0,0,2560,-0.231465,2.54128,0.000776521,0.0535208,1980.41,41.7219,0.0328909,0.0732528,0.000390625,8.01421,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,0,FFN_NORM,0.999613,0.000328004,0.0279583,0.0365981,31.0698,0.0100633,5.14716,-3.01672,1.47917,-0.00136131,0.360771,2.81331,-0.4153,0.700243,1.01492,0.000390625,3.71027,0,0,0,0,2560,-3.0342,1.47735,-0.000971133,0.359939,2.87252,-0.419082,0.700315,0.995707,0.000390625,3.73949,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,0,FFN_DOWN,0.999597,1.53184e-05,0.0296379,0.00220619,30.5631,0.000506687,4.88286,-0.166499,0.0656322,4.29427e-05,0.0172355,3.70168,-0.359674,0.0332019,0.0464046,0.000390625,3.91785,0,0,0,0,2560,-0.16576,0.0647752,4.54628e-05,0.0170959,3.74845,-0.364384,0.0328895,0.0455889,0.000390625,3.90834,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,1,ATTENTION_NORM,0.999848,0,0.0175169,0.0611341,35.1308,0.0139961,4.87919,-4.80965,27.1002,0.00943014,0.800304,512.227,14.9105,1.12909,1.8633,0.00078125,6.28639,0,0,0,0,2560,-4.83125,27.1524,0.00997449,0.798943,519.68,15.0741,1.12488,1.84095,0.00078125,6.30478,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,1,QKV_PROJECTION,0.999776,7.19428e-05,0.0213582,0.0616233,33.4087,0.0103305,4.43778,-6.2395,6.21213,0.00133994,0.485008,15.5698,0.475644,0.919727,1.39729,0.00109863,4.49991,0,0,0,0,8192,-6.26698,6.21693,0.00130265,0.483676,15.9282,0.479098,0.916644,1.39427,0.000976562,4.5157,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,1,GDN_Z_PROJECTION,0.999779,-2.74181e-06,0.0210654,0.0515643,33.5286,0.010542,4.72343,-4.30014,2.59878,-0.0227972,0.500495,4.04084,-0.345955,0.958056,1.42389,0.000488281,3.82744,0,0,0,0,4096,-4.31103,2.57815,-0.0218021,0.499966,4.07606,-0.348066,0.958311,1.41934,0.000488281,3.82803,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.999931,-0.000151575,0.012842,0.000313072,37.8273,7.65571e-06,0.309299,-0.00757817,0.0264269,2.02927e-05,0.00059271,1155.48,29.498,0.000165741,0.000466388,0.00219727,10.957,0.104004,0,0,0,4096,-0.00746985,0.02674,2.04318e-05,0.000595795,1174.27,29.7799,0.000165052,0.000469411,0.00219727,10.9711,0.092041,0,0,0,4096
