backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,3,4,FFN_DOWN,0.977696,0.014326,0.210848,0.0710385,13.5206,0.0112944,4.3546,-0.57001,0.19162,0.000639704,0.0533641,4.76848,-0.458395,0.102885,0.131871,0.000390625,4.02287,0,0,0,0,2560,-0.498972,0.179082,0.00056689,0.0535634,2.62935,-0.3193,0.103349,0.132482,0.000390625,3.79268,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,5,ATTENTION_NORM,0.989052,0,0.147934,0.696076,16.5986,0.166252,4.9402,-7.74409,22.9641,0.00345741,1.1232,69.4259,3.05684,1.95411,3.03607,0.00078125,5.15719,0,0,0,0,2560,-7.76284,22.7229,0.00395338,1.12382,66.4704,2.92194,1.97986,3.0561,0.00078125,5.12991,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,5,QKV_PROJECTION,0.987613,0.00143903,0.157167,1.86295,16.0728,0.144573,3.20152,-7.59424,8.86578,0.0112807,0.900146,6.49782,0.077547,1.74489,2.83924,0.000854492,4.14417,0,0,0,0,8192,-7.73808,8.68265,0.0142174,0.91976,5.76132,0.079447,1.82065,2.93376,0.000732422,4.08942,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,5,GDN_Z_PROJECTION,0.991784,-0.00417113,0.128431,1.50074,17.8266,0.14735,3.51192,-5.78845,4.71085,-0.370057,1.08985,1.85581,-0.60893,2.40889,3.71016,0,3.19631,0,0,0,0,4096,-5.88019,5.77429,-0.364231,1.08795,2.1076,-0.530906,2.41136,3.73242,0,3.21474,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.991966,-0.000181794,0.134321,0.00140663,17.4371,5.11149e-05,1.1054,-0.0042944,0.0152561,8.91814e-06,0.000360194,870.156,23.2093,0.000346069,0.000785895,0.00219727,9.02347,0.0241699,0,0,0,4096,-0.00433352,0.0164622,1.06434e-05,0.000380394,936.485,24.4499,0.000353434,0.000761845,0.00219727,9.02194,0.0214844,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.956439,0.035527,0.294368,0.323295,10.6222,0.0133974,1.45403,-1.03348,0.702767,-0.000774158,0.0418031,142.043,-2.32803,0.071161,0.154665,0.00317383,7.47831,0.000732422,0,0,0,4096,-1.08432,0.860506,-0.000464709,0.0455101,146.515,-0.498528,0.0734499,0.167657,0.00366211,7.43232,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,5,ATTENTION_OUTPUT,0.957659,-0.00122035,0.296062,0.179961,10.5723,0.010347,2.81775,-0.190617,0.798925,0.0012311,0.0310323,169.686,6.51099,0.0521263,0.0687323,0.00078125,5.5023,0,0,0,0,2560,-0.202555,0.978886,0.00133678,0.0349231,238.661,8.46851,0.0562813,0.07448,0.000390625,5.69038,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,5,FFN_NORM,0.986643,-0.0289835,0.16419,0.604407,15.693,0.139134,4.8902,-5.13169,14.3574,0.00916164,0.853436,31.7929,1.64411,1.54676,2.14922,0.00078125,4.79178,0,0,0,0,2560,-5.13858,14.8026,0.00993797,0.847337,36.811,1.83398,1.53258,2.11251,0.00078125,4.84332,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,5,FFN_DOWN,0.966656,0.0199863,0.260723,0.0549061,11.6764,0.0150257,5.13953,-0.19284,0.212023,-0.00041107,0.0585317,0.0180856,-0.00709901,0.115534,0.151094,0,2.43772,0,0,0,0,2560,-0.177494,0.18724,-0.000174774,0.0576308,-0.0237368,0.0238958,0.113869,0.148536,0,2.30641,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,6,ATTENTION_NORM,0.98447,0,0.176304,1.60653,15.0747,0.190055,3.91639,-8.70569,26.3532,0.0108531,1.07875,140.352,5.34518,1.79924,2.70335,0.00078125,5.52239,0,0,0,0,2560,-8.86177,27.9597,0.0143021,1.0779,177.965,6.40184,1.79488,2.67153,0.00078125,5.63177,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,6,QKV_PROJECTION,0.985486,-0.00101554,0.170912,0.98035,15.3445,0.149989,4.27707,-7.87234,7.77819,0.00529434,0.882233,5.47741,-0.106617,1.76926,2.94464,0.000610352,4.07295,0,0,0,0,8192,-7.83059,7.96691,0.0047872,0.877565,5.68759,-0.125217,1.75215,2.88618,0.000610352,4.11338,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,6,GDN_Z_PROJECTION,0.994425,-0.00893867,0.105893,0.733158,19.5027,0.140688,4.61004,-5.88456,4.55629,0.167836,1.32342,1.52571,-0.81151,2.73272,3.98679,0,2.88165,0,0,0,0,4096,-5.82379,4.46232,0.185329,1.3156,1.56697,-0.817584,2.70485,4.00557,0,2.88459,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,0.987797,0.00662768,0.156772,0.00219891,16.0947,0.000105635,1.47306,-0.00822193,0.0267981,3.62492e-05,0.000652528,803.855,22.6372,0.000484991,0.00131563,0.00268555,9.04422,0.0163574,0,0,0,4096,-0.00638652,0.0255689,3.9135e-05,0.000672674,658.147,21.1948,0.000493708,0.00137521,0.00292969,8.92329,0.0148926,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.934332,0.0534649,0.359583,0.378337,8.88401,0.0235234,2.42266,-0.596247,0.744775,-0.00124366,0.0642318,28.0516,0.0879431,0.116347,0.291499,0.00512695,5.68467,0.000244141,0,0,0,4096,-0.606587,0.782946,-0.00188913,0.0653912,29.7763,0.461502,0.117636,0.295375,0.00415039,5.88452,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,6,ATTENTION_OUTPUT,0.926454,0.00787812,0.381547,0.060548,8.36903,0.0178771,5.24675,-0.394528,0.174388,-0.00074348,0.0463264,2.05013,-0.169001,0.0884332,0.119417,0.000390625,3.68724,0,0,0,0,2560,-0.358546,0.193163,-0.000790068,0.0468475,1.41431,-0.0876269,0.0938817,0.123203,0.000390625,3.53994,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,6,FFN_NORM,0.975184,-0.0487305,0.223864,1.26821,13.0003,0.206049,4.38597,-7.60358,16.5186,0.00224833,0.928097,40.991,1.90219,1.66511,2.34849,0.00078125,4.90803,0,0,0,0,2560,-7.57463,17.7868,0.00468432,0.920408,56.2446,2.45935,1.61689,2.28556,0.00078125,4.98834,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,6,FFN_DOWN,0.960292,0.0148928,0.28914,0.187322,10.7778,0.0234386,4.00713,-0.36443,0.333322,-0.000982815,0.0839918,0.143987,-0.0468747,0.162263,0.216088,0,2.65898,0,0,0,0,2560,-0.327497,0.310749,-0.00129258,0.0810528,0.0358886,-0.0314044,0.157605,0.203852,0,2.55208,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,7,ATTENTION_NORM,0.978401,0,0.207472,3.22016,13.6608,0.230258,3.15905,-14.9116,21.3401,-0.00379802,1.10552,67.4613,1.73809,1.94121,2.66311,0.00078125,5.14311,0,0,0,0,2560,-14.5646,24.5603,-0.00336604,1.10982,105.327,3.20824,1.82149,2.77449,0.00078125,5.38145,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,7,ATTENTION_OUTPUT,0.929648,0.0487535,0.368606,0.162785,8.66876,0.0239869,4.23517,-0.336879,0.436831,0.00219108,0.0611567,1.31179,-0.0114502,0.120539,0.151433,0.000390625,3.47961,0,0,0,0,2560,-0.28967,0.599616,0.0023134,0.0650335,2.87827,0.154393,0.126963,0.166845,0.000390625,3.86689,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,7,FFN_NORM,0.96237,-0.0327222,0.276632,1.79742,11.1619,0.246323,4.13261,-5.71723,12.2264,0.00935949,0.902991,13.5646,0.742663,1.69392,2.32085,0.00078125,4.403,0,0,0,0,2560,-5.37316,14.0238,0.00892829,0.890391,24.1753,1.2857,1.6052,2.27149,0.00078125,4.65652,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,7,FFN_DOWN,0.931657,0.0307128,0.375441,0.177651,8.50916,0.027301,4.306,-0.343066,0.328094,-0.00021565,0.0746233,0.44021,-0.120003,0.149237,0.195778,0,2.85894,0,0,0,0,2560,-0.520718,0.313088,0.00137533,0.0727042,1.16025,-0.223798,0.143758,0.185959,0.000390625,3.46995,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,8,ATTENTION_NORM,0.96608,0,0.260545,2.34785,11.6823,0.276103,3.91344,-9.51304,19.221,0.0120245,1.06033,44.9429,1.90179,1.89598,2.67162,0.00078125,4.95645,0,0,0,0,2560,-9.4712,21.5688,0.0247254,1.05942,69.2965,2.85772,1.86132,2.69299,0.00078125,5.13554,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,8,QKV_PROJECTION,0.975927,-0.00984657,0.221141,1.25377,13.1066,0.213748,4.4379,-7.53462,7.37586,-0.0162731,0.978497,6.11904,-0.126147,1.86302,3.27341,0.0012207,3.85207,0,0,0,0,8192,-7.2167,6.87382,-0.0124566,0.966486,5.73932,-0.170805,1.84788,3.14229,0.00146484,3.78917,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,8,GDN_Z_PROJECTION,0.983624,-0.00769728,0.183271,1.14626,14.7381,0.207929,4.53867,-6.39727,3.92773,-0.263629,1.12314,3.17848,-1.03764,2.49388,4.0895,0,3.49827,0,0,0,0,4096,-6.92874,4.02804,-0.197968,1.11714,3.06658,-0.978191,2.43008,3.94188,0.000244141,3.62796,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,8,GDN_DELTA_RULE_OUTPUT,0.991549,-0.00792491,0.130516,0.00362551,17.6867,0.000111195,1.0386,-0.0101341,0.0288022,2.69122e-05,0.000856498,632.66,21.2353,0.000578034,0.00127613,0.00317383,8.98924,0.0178223,0,0,0,4096,-0.00759883,0.0294692,2.56137e-05,0.00085158,631.876,21.4826,0.000608846,0.00138301,0.00317383,8.7994,0.0119629,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,8,GDN_NORM_GATE_OUTPUT,0.92842,0.0631287,0.372166,0.321275,8.58527,0.0203906,2.42994,-1.0633,1.04385,-0.00120611,0.0520428,99.2825,-1.2522,0.0870821,0.211678,0.00292969,6.83401,0,0,0,0,4096,-0.89887,1.01223,-0.00111599,0.0547776,62.1401,-0.186006,0.0990574,0.22333,0.00366211,6.4857,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,8,ATTENTION_OUTPUT,0.904331,0.0240893,0.433695,0.175779,7.25631,0.0149757,3.43076,-0.264194,0.146378,0.000438868,0.0338777,1.61662,-0.0840606,0.0658677,0.09031,0.000390625,3.60001,0,0,0,0,2560,-0.131247,0.135436,0.000478518,0.0345271,0.359873,0.0657925,0.0681629,0.0956083,0,2.55534,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,8,FFN_NORM,0.959238,-0.0549072,0.287097,2.13824,10.8394,0.248689,3.90159,-6.23509,11.3784,0.0138821,0.874649,12.2199,0.602746,1.67252,2.22503,0.00078125,4.38331,0,0,0,0,2560,-6.12632,13.5166,0.0246538,0.86587,23.863,1.21831,1.62302,2.2165,0.00078125,4.69113,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,8,FFN_DOWN,0.9502,0.00903815,0.331326,0.28733,9.59489,0.0246649,3.44283,-0.270542,0.731644,0.000842879,0.0791064,2.80029,0.341529,0.154645,0.204734,0.000390625,3.88876,0,0,0,0,2560,-0.286546,0.444314,0.000155322,0.0744429,0.571789,0.0722013,0.146353,0.189287,0,3.21747,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,9,ATTENTION_NORM,0.973044,0,0.232543,2.17655,12.6699,0.247761,3.86144,-10.4873,21.7098,0.020336,1.06832,69.8694,2.78772,1.84662,2.77545,0.00078125,5.14948,0,0,0,0,2560,-10.4297,23.8864,0.0286266,1.06506,101.602,3.9273,1.81222,2.65557,0.00078125,5.32029,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,9,QKV_PROJECTION,0.978191,-0.00514686,0.212733,1.61498,13.4433,0.195493,3.93772,-7.89465,9.5166,-0.00744215,0.941125,6.60551,0.0460649,1.83662,3.02605,0.00134277,4.19868,0,0,0,0,8192,-7.63474,9.42251,-0.00514389,0.918945,6.25813,0.0590469,1.77051,2.97594,0.00134277,4.2113,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,9,GDN_Z_PROJECTION,0.989728,-0.0115369,0.144678,0.757762,16.792,0.181401,4.94783,-6.89304,3.32151,-0.155264,1.25924,2.21289,-1.186,2.92597,4.2464,0,3.44669,0,0,0,0,4096,-6.77712,3.60428,-0.0947882,1.25024,2.21685,-1.18929,2.85317,4.10942,0,3.39634,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,9,GDN_DELTA_RULE_OUTPUT,0.983526,0.00620162,0.230372,0.00605327,12.7514,0.00014952,0.73193,-0.00289887,0.0141718,3.98343e-05,0.000544201,304.74,14.3703,0.000542072,0.00124192,0.00366211,7.93837,0.0136719,0,0,0,4096,-0.00332317,0.0194601,4.36636e-05,0.000647567,373.611,15.8475,0.000609649,0.00149611,0.00317383,8.12369,0.00927734,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,9,GDN_NORM_GATE_OUTPUT,0.92518,0.0583462,0.381182,0.579672,8.37736,0.0271235,1.98196,-0.779819,0.705104,-0.00262217,0.0632556,36.1579,-0.364337,0.111136,0.267265,0.00537109,6.03281,0.000244141,0,0,0,4096,-0.794992,0.932998,-0.00294306,0.0710956,37.9663,-0.00645368,0.129832,0.28826,0.00439453,6.01455,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,9,ATTENTION_OUTPUT,0.901648,0.0235314,0.433832,0.109805,7.25356,0.020611,4.59451,-0.150645,0.511468,-0.00039577,0.0412024,9.15474,0.735562,0.0799058,0.102817,0.000390625,4.32921,0,0,0,0,2560,-0.165998,0.621273,9.18711e-05,0.0475089,11.1788,0.888453,0.091539,0.119564,0.000390625,4.31166,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,9,FFN_NORM,0.962816,-0.0611672,0.274476,1.35744,11.2299,0.236522,4.4888,-6.27988,14.4825,0.013126,0.87136,30.3505,1.5741,1.56263,2.12435,0.00078125,4.73761,0,0,0,0,2560,-6.18488,15.8399,0.0221776,0.861437,44.8548,2.23724,1.55342,2.01481,0.00078125,4.922,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,9,FFN_DOWN,0.927846,0.0349694,0.383538,0.119707,8.32383,0.0241027,4.6938,-0.235537,0.227383,-0.000793948,0.0639245,0.255888,-0.000951941,0.129221,0.168331,0,2.51811,0,0,0,0,2560,-0.288624,0.227573,-0.0017532,0.0628186,0.370818,-0.0478939,0.125332,0.164597,0,2.84174,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,10,ATTENTION_NORM,0.968382,0,0.251698,2.16798,11.9824,0.262542,3.95766,-11.8236,23.3805,0.0101735,1.0449,103.997,3.6717,1.76099,2.61176,0.00078125,5.34861,0,0,0,0,2560,-12.0101,25.5484,0.014074,1.04299,146.737,5.01445,1.75485,2.47218,0.00078125,5.56239,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,10,QKV_PROJECTION,0.974974,-0.00659209,0.226729,1.30992,12.8899,0.197587,4.27925,-7.53792,13.7219,-0.00233193,0.888442,13.6541,0.306807,1.6625,2.82177,0.00170898,4.81549,0,0,0,0,8192,-7.39398,13.3605,-0.00277553,0.871461,13.8538,0.281221,1.63999,2.6997,0.00170898,4.84528,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,10,GDN_Z_PROJECTION,0.989727,-0.0147524,0.143365,0.876264,16.8712,0.185141,4.76793,-6.77369,3.69194,-0.0314226,1.29145,2.29361,-1.04517,2.80468,4.19829,0,3.33967,0,0,0,0,4096,-6.53136,3.8251,0.0147871,1.29132,2.4014,-1.10759,2.81741,4.30759,0,3.28992,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,10,GDN_DELTA_RULE_OUTPUT,0.988745,0.000981808,0.166336,0.00202657,15.5803,0.000113896,1.88703,-0.00231095,0.0176671,4.4215e-05,0.000625691,357.957,16.3642,0.000535986,0.00130094,0.00366211,8.33111,0.00830078,0,0,0,4096,-0.00227001,0.0166276,4.97468e-05,0.000682924,306.015,15.2797,0.000570332,0.00146654,0.00366211,8.01165,0.012207,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,10,GDN_NORM_GATE_OUTPUT,0.910979,0.0777658,0.412529,0.367922,7.69091,0.0248487,2.60929,-0.774098,0.616935,-0.00198905,0.0553158,27.3746,-1.02297,0.107357,0.23124,0.00341797,5.9494,0.000488281,0,0,0,4096,-0.884051,0.466228,-0.00275664,0.060172,28.3333,-1.61698,0.121732,0.24147,0.00366211,5.9199,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,10,ATTENTION_OUTPUT,0.916521,-0.00554144,0.400091,0.070493,7.95681,0.0175626,5.00141,-0.45184,0.177633,-0.00151795,0.0398028,6.4106,-0.533865,0.0757769,0.104984,0.000390625,4.14234,0,0,0,0,2560,-0.450687,0.179701,-0.00145746,0.0438723,4.32731,-0.381288,0.0843201,0.113787,0.000390625,3.98851,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,10,FFN_NORM,0.959861,-0.04334,0.284209,0.993991,10.9273,0.246158,4.98983,-9.80878,15.0116,-0.00134714,0.871106,40.5982,1.37069,1.59928,2.12879,0.00078125,4.85932,0,0,0,0,2560,-9.9003,16.0055,0.00203317,0.866114,51.898,1.8268,1.59213,2.12908,0.00078125,4.98609,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,10,FFN_DOWN,0.920111,0.0397493,0.403744,0.102705,7.87787,0.0255791,4.9994,-0.346175,0.210511,0.0011703,0.0644949,0.297277,-0.0504294,0.129131,0.167939,0,3.03633,0,0,0,0,2560,-0.286671,0.244671,0.000654992,0.0633514,0.154384,-0.0277435,0.123987,0.164513,0,2.78593,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,11,ATTENTION_NORM,0.967997,0,0.252731,2.16944,11.9468,0.263269,3.95941,-17.2023,21.1298,0.00661923,1.03942,96.2276,1.42635,1.76884,2.58455,0.00078125,5.33755,0,0,0,0,2560,-17.2653,23.2992,0.00730439,1.04167,127.114,2.50014,1.75159,2.59372,0.00078125,5.49314,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,11,ATTENTION_OUTPUT,0.841355,0.126642,0.571345,0.121988,4.86203,0.0319544,5.07237,-0.251677,0.270033,0.0011987,0.0574031,0.566534,0.077714,0.112407,0.151105,0,2.82629,0,0,0,0,2560,-0.225684,0.354527,0.000136751,0.0559283,0.973186,0.0747228,0.109628,0.152151,0.000390625,3.34242,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,11,FFN_NORM,0.938048,-0.0966935,0.353997,1.37891,9.02001,0.30285,4.82073,-8.17295,12.7777,0.0111412,0.86442,21.9216,0.824975,1.57492,2.26788,0.00078125,4.64303,0,0,0,0,2560,-8.10585,14.1566,0.0056739,0.855496,32.4295,1.37028,1.54372,2.24314,0.00078125,4.81314,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,11,FFN_DOWN,0.889306,0.0487425,0.496209,0.255835,6.08671,0.0320493,4.00905,-0.225935,0.760043,-0.00106311,0.0698692,5.36933,0.541597,0.137029,0.181323,0.000390625,4.07497,0,0,0,0,2560,-0.193316,0.504208,-0.00125211,0.0645762,1.375,0.21009,0.128684,0.163141,0.000390625,3.61199,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,12,ATTENTION_NORM,0.954744,0,0.301099,1.30096,10.4258,0.314518,4.95471,-12.5678,24.0118,0.00742417,1.04622,116.563,3.92465,1.72636,2.79523,0.00078125,5.46038,0,0,0,0,2560,-12.4501,25.3127,0.000567625,1.04457,142.701,4.81372,1.73096,2.75984,0.00078125,5.57807,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,12,QKV_PROJECTION,0.964905,-0.0101608,0.270448,1.2573,11.3583,0.243195,4.62863,-8.96898,8.43832,-0.00847459,0.92579,9.12402,-0.424024,1.79332,3.04183,0.00195312,4.24643,0,0,0,0,8192,-8.86968,8.7355,-0.00810226,0.899194,9.65408,-0.427142,1.74319,2.90349,0.00170898,4.26258,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,12,GDN_Z_PROJECTION,0.987215,-0.0223101,0.163516,0.947663,15.7288,0.210989,4.82728,-7.28211,3.79182,-0.00123611,1.32089,3.12002,-1.2965,2.92108,4.60311,0,3.58358,0,0,0,0,4096,-6.79265,3.87192,0.0217906,1.29014,2.89817,-1.27519,2.92483,4.38695,0,3.51784,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,12,GDN_DELTA_RULE_OUTPUT,0.969471,0.0177439,0.248085,0.00309205,12.108,0.000136697,1.7329,-0.00584604,0.0147208,1.51937e-05,0.000513202,283.16,12.2418,0.000531928,0.0011932,0.00512695,7.78869,0.0100098,0,0,0,4096,-0.00630635,0.0147633,2.01003e-05,0.000550643,275.757,12.3953,0.000568326,0.00116557,0.00512695,7.69111,0.0107422,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,12,GDN_NORM_GATE_OUTPUT,0.873811,0.0956602,0.492961,0.373862,6.14375,0.030126,2.95178,-0.622397,0.556648,-0.0031986,0.0582608,25.1874,-1.37892,0.109696,0.239342,0.00439453,5.46324,0.000488281,0,0,0,4096,-0.774393,0.631372,-0.00338218,0.0610187,30.2971,-2.0001,0.111206,0.236218,0.00439453,5.69649,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,12,ATTENTION_OUTPUT,0.850654,0.0231569,0.535263,0.09008,5.42865,0.0202933,4.85207,-0.38992,0.12074,0.000858976,0.0360541,5.46613,-0.482018,0.0701909,0.0973971,0.000390625,4.10474,0,0,0,0,2560,-0.48,0.120529,6.10692e-05,0.0379127,9.74039,-0.728652,0.0724839,0.0963837,0.000390625,4.30751,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,12,FFN_NORM,0.938446,-0.087792,0.35166,1.17164,9.07753,0.299005,5.03701,-7.66166,13.3176,0.0100118,0.853919,26.1522,1.09112,1.55585,2.34704,0.00078125,4.74198,0,0,0,0,2560,-7.64998,13.7623,-6.87882e-05,0.850266,29.9326,1.31153,1.56056,2.25447,0.00078125,4.81503,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,12,FFN_DOWN,0.876435,0.0620105,0.500482,0.15892,6.01223,0.0314864,4.66765,-0.254766,0.273421,0.00112904,0.0637133,0.523761,-0.0301694,0.128234,0.17056,0,2.75763,0,0,0,0,2560,-0.332416,0.240376,0.000977769,0.0629046,0.600027,-0.0113293,0.126571,0.169358,0,3.06602,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,13,ATTENTION_NORM,0.951829,0,0.310492,1.50642,10.159,0.334223,4.83478,-12.3823,24.5262,0.0206215,1.07694,111.922,3.85416,1.78668,2.91912,0.00078125,5.42325,0,0,0,0,2560,-12.5836,24.4071,0.00743648,1.07641,110.887,3.81332,1.77295,2.83045,0.00078125,5.40682,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,13,QKV_PROJECTION,0.959879,-0.00804996,0.284422,1.22328,10.9207,0.254925,4.74787,-10.5701,10.1188,0.00791861,0.902942,15.7071,0.557373,1.64899,2.93042,0.00256348,4.51145,0,0,0,0,8192,-10.4789,9.9172,0.00930114,0.896241,15.223,0.558077,1.63378,2.95023,0.00280762,4.54207,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,13,GDN_Z_PROJECTION,0.989759,-0.0298795,0.14352,1.03021,16.8617,0.225149,4.81124,-6.754,3.50649,-0.0526177,1.5751,0.772735,-1.08076,3.41053,4.4286,0,2.91973,0,0,0,0,4096,-6.34592,3.53141,-0.0224903,1.5686,0.667547,-1.04945,3.35551,4.36587,0,2.8038,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,13,GDN_DELTA_RULE_OUTPUT,0.97564,0.0141186,0.225345,0.0023853,12.9431,0.000118169,1.85823,-0.00356343,0.0196635,2.02066e-05,0.000484183,779.073,22.5321,0.000413662,0.0010715,0.00341797,8.86084,0.0214844,0,0,0,4096,-0.00431771,0.0220488,2.17243e-05,0.000523942,849.2,23.0766,0.00046534,0.00124179,0.00366211,8.76296,0.0168457,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,13,GDN_NORM_GATE_OUTPUT,0.877644,0.0979959,0.479811,0.296797,6.3786,0.0318603,3.34002,-0.796841,0.721955,-0.00113187,0.0597173,34.0559,0.402648,0.113925,0.251329,0.00341797,5.99599,0.000488281,0,0,0,4096,-0.619876,0.841728,-0.000863455,0.0663963,24.2585,0.600707,0.125823,0.298091,0.00317383,5.78843,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,13,ATTENTION_OUTPUT,0.871466,0.00617826,0.490533,0.242565,6.18664,0.021986,3.5225,-0.168907,0.146346,-0.00136313,0.0394243,0.324537,-0.00446287,0.0772248,0.104673,0,2.71872,0,0,0,0,2560,-0.217233,0.171052,-0.000848342,0.0448127,0.405551,-0.0200119,0.0898802,0.11805,0,2.93464,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,13,FFN_NORM,0.937067,-0.0656014,0.35437,1.2226,9.01087,0.302131,4.9928,-7.78054,13.3021,0.00877154,0.850557,26.6625,1.08367,1.52841,2.39145,0.00078125,4.72238,0,0,0,0,2560,-7.70767,13.7669,0.000390668,0.852587,29.6334,1.29532,1.50394,2.25232,0.00078125,4.78348,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,13,FFN_DOWN,0.871544,0.0655234,0.49966,0.135428,6.02652,0.0305711,4.85707,-0.219484,0.59469,-0.000144933,0.0592081,4.04553,0.413743,0.118332,0.156968,0.000390625,4.02008,0,0,0,0,2560,-0.217356,0.581896,-0.000163458,0.0611836,3.30432,0.330114,0.119389,0.165362,0.000390625,3.9317,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,14,ATTENTION_NORM,0.952615,0,0.307419,1.37336,10.2454,0.326054,4.92837,-12.9597,26.4548,0.0112297,1.05751,162.009,5.32551,1.69477,2.92762,0.00078125,5.66731,0.000390625,0,0,0,2560,-12.8736,27.1278,0.000879839,1.06062,175.847,5.80865,1.67825,2.82508,0.00078125,5.73019,0,0,0,0,2560
