backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,2,38,MOE_COMBINED_OUTPUT,0.993182,0.000307262,0.117689,0.11113,18.5853,0.00944532,3.41381,-0.381666,1.84495,0.000675857,0.0810012,130.445,5.64918,0.133821,0.187449,0.000488281,5.34655,0,0,0,0,2048,-0.362065,1.73382,0.000702754,0.0802534,105.494,4.81914,0.137123,0.193146,0.000488281,5.23153,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,39,ATTENTION_NORM,0.994169,0,0.108019,0.550862,19.33,0.110881,4.67665,-10.5472,26.311,0.00455884,1.02704,220.326,7.03635,1.45552,2.47834,0.00244141,5.88359,0,0,0,0,2048,-10.5749,26.3194,0.00485403,1.02648,221.439,7.01503,1.42682,2.57118,0.00244141,5.92201,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,39,ATTENTION_OUTPUT,0.980371,0.0137985,0.199266,0.508485,14.0113,0.0240796,2.44834,-2.87958,1.01919,0.00167047,0.121947,160.329,-5.93117,0.178486,0.38781,0.00195312,5.76954,0,0,0,0,2048,-2.37109,1.08916,0.00202202,0.120824,84.273,-3.07665,0.183954,0.403414,0.00195312,5.41431,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,39,FFN_NORM,0.98708,-0.00670952,0.161832,1.39465,15.8187,0.201439,4.21048,-9.88121,19.2203,0.00912451,1.25693,29.8249,1.37747,2.19287,3.27098,0.00146484,4.69309,0,0,0,0,2048,-9.93328,20.6149,0.011404,1.24469,40.1551,1.80938,2.1396,3.20369,0.00146484,4.83982,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,39,MOE_ROUTER_OUTPUT,0.996501,-0.00942063,0.101953,0.00857442,19.832,0.000593775,1.76469,0.00015169,0.0623862,0.00390625,0.00474189,89.5577,7.97435,0.00851019,0.0175844,0.00390625,4.22714,0,0,0,0,256,0.000170395,0.0538117,0.00390625,0.00431975,69.6472,6.85114,0.00834263,0.0168503,0.00390625,3.97845,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,2,39,MOE_ROUTING_INDICES,1,-0.00349915,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,2,39,MOE_ROUTING_WEIGHTS,0.997609,0.00239068,0.0816507,0.030558,21.7608,0.0118424,2.75,0.0709335,0.345114,0.125,0.0847068,2.74529,2.11073,0.118173,0.118173,0,1.82693,0,0,0,0,8,0.0737009,0.314556,0.125,0.0735575,2.56872,2.04359,0.125236,0.125236,0,1.67515,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,2,39,MOE_EXPERT_OUTPUT,0.992546,0.00506294,0.124481,0.0453417,18.0979,0.0126088,5.14604,-0.513914,0.910668,0.00150625,0.103095,7.82896,0.890579,0.187622,0.32015,0.000976562,3.92642,0,0,0,0,2048,-0.558328,0.940441,0.00114319,0.101284,9.60125,0.982523,0.182038,0.305535,0.000976562,4.02048,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,39,MOE_SHARED_EXPERT_OUTPUT,0.99854,-0.00599331,0.0601486,0.858011,24.4155,0.0498507,2.57379,-11.431,12.5079,-0.0119254,0.805578,81.4037,2.84199,0.974369,2.49707,0.00439453,5.41985,0,0,0,0,2048,-11.5667,12.9784,-0.0111165,0.828719,82.2786,2.99718,1.00233,2.62264,0.00439453,5.42722,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,39,MOE_SHARED_GATE_OUTPUT,0.99854,0,0.0840085,0.384817,21.5135,0.0279671,2.74378,-4.41262,4.8283,-0.00460344,0.31097,81.4037,2.84199,0.376127,0.963919,0.00439453,5.41985,0,0,0,0,2048,-4.64606,5.21312,-0.00446523,0.332877,82.2786,2.99718,0.402615,1.05346,0.00439453,5.42722,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,39,MOE_COMBINED_OUTPUT,0.998103,0.000437021,0.0835257,0.414591,21.5636,0.0324256,2.98656,-4.86883,5.73897,-0.00309719,0.365551,76.6913,3.21319,0.470702,1.17597,0.00390625,5.35391,0,0,0,0,2048,-5.13335,6.15356,-0.00332204,0.388198,78.8026,3.34842,0.493215,1.25921,0.00390625,5.35749,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,39,FFN_RESIDUAL,0.994968,0.00313473,0.110137,0.54205,19.1613,0.0579114,3.68488,-5.3961,7.2273,1.22173e-05,0.499121,65.9486,3.83952,0.703429,1.40781,0.00390625,5.08754,0,0,0,0,2048,-5.68286,7.65123,0.000449582,0.525813,69.2359,4.00805,0.721934,1.49641,0.00390625,5.08981,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,0,ATTENTION_NORM,1,0,1.06632e-07,4.76837e-07,139.442,1.09245e-07,2.54013,-4.15606,3.63798,-0.0291557,1.02409,0.00736208,0.0655237,2.01923,2.57916,0,2.58875,0.00732422,0.00732422,0,0,2048,-4.15606,3.63798,-0.0291557,1.02409,0.00736206,0.0655237,2.01923,2.57916,0,2.58875,0.00732422,0.00732422,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,0,QKV_PROJECTION,0.999998,1.66893e-06,0.00194284,0.0339146,54.2313,0.00381731,3.8271,-28.3775,25.2724,-0.0207569,1.96347,53.8295,-1.40544,2.72037,6.56587,0.00488281,5.1724,0.0136719,0.0136719,0,0,8192,-28.4114,25.2862,-0.0207401,1.9647,53.8657,-1.40549,2.71999,6.57229,0.00488281,5.17562,0.0136719,0.0136719,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,0,GDN_Z_PROJECTION,0.999997,8.9407e-07,0.00234092,0.0169539,52.6123,0.00432714,5.04286,-11.5699,6.14742,-0.435112,1.79536,5.92442,-0.546855,3.53948,4.92381,0.000488281,3.50848,0,0,0,0,4096,-11.5838,6.1547,-0.43602,1.79632,5.92718,-0.547381,3.54167,4.92567,0.000488281,3.50973,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,1,-2.20537e-06,0.00116283,0.00109959,58.6897,3.95038e-05,0.0986293,-0.00339904,0.939228,0.00260353,0.0338997,328.025,16.9445,0.00092721,0.00305225,0.00512695,13.2211,0.0180664,0,0,0,4096,-0.00339472,0.938197,0.00260142,0.0338724,327.96,16.9433,0.000926431,0.00305358,0.00512695,13.2194,0.0185547,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999999,4.76837e-07,0.00129778,0.00173038,57.736,4.34081e-05,0.962312,-1.99302,0.17405,-0.00103934,0.0334326,3090.96,-52.6097,0.0134561,0.0399216,0.000488281,10.2349,0.000732422,0,0,0,4096,-1.99347,0.173845,-0.00103885,0.0334318,3093.86,-52.6392,0.0134555,0.0400958,0.000488281,10.2372,0.00146484,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,0,ATTENTION_OUTPUT,0.99994,5.87106e-05,0.0110571,0.00190657,39.1272,0.000238732,3.96995,-0.185374,0.712568,0.000698824,0.0215396,586.765,17.6367,0.0243021,0.0647033,0.00195312,6.85394,0,0,0,0,2048,-0.186216,0.714474,0.000693152,0.0215797,588.708,17.672,0.0241027,0.0645663,0.00195312,6.86418,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,0,FFN_NORM,0.999923,1.72257e-05,0.0124149,0.0349988,38.1212,0.00806159,4.86444,-6.83883,6.80335,-0.0024633,0.649798,17.7513,0.175035,1.11111,1.80403,0.00292969,4.25831,0,0,0,0,2048,-6.8593,6.80709,-0.00266123,0.649344,17.9003,0.164704,1.11211,1.81156,0.00292969,4.25702,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,0,MOE_ROUTER_OUTPUT,0.999967,-4.33922e-05,0.0083176,0.000588414,41.6,6.43532e-05,2.88843,0.000128427,0.0837221,0.00390625,0.00666413,82.4596,7.95356,0.00814488,0.0306251,0.00390625,4.9696,0,0,0,0,256,0.000130168,0.084001,0.00390625,0.00667848,82.8254,7.97128,0.0082051,0.0307546,0.00390625,4.97433,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,0,MOE_ROUTING_INDICES,1,-3.33786e-05,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,0,MOE_ROUTING_WEIGHTS,0.999985,1.4782e-05,0.0054461,0.00187825,45.2783,0.000793124,3,0.0648468,0.313834,0.125,0.074621,2.2151,1.89547,0.130295,0.130295,0,1.45089,0,0,0,0,8,0.0646845,0.314318,0.125,0.0747234,2.23872,1.90382,0.128417,0.128417,0,1.4496,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,3,0,MOE_EXPERT_OUTPUT,0.999914,7.13468e-05,0.0132088,0.000321351,37.5827,9.75553e-05,5.28025,-0.023156,0.0229552,-1.66089e-05,0.00739608,0.0290354,0.0414081,0.0147055,0.0193025,0,2.23019,0,0,0,0,2048,-0.0231231,0.0229017,-1.39301e-05,0.0073856,0.0308214,0.0422094,0.0147376,0.0192698,0,2.22437,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,0,MOE_SHARED_EXPERT_OUTPUT,0.999825,8.88705e-05,0.0189702,0.00566342,34.4385,0.000642243,3.83367,-0.158278,0.144872,0.000402224,0.0339536,1.05136,-0.0783742,0.0647403,0.0986259,0,2.87335,0,0,0,0,2048,-0.158725,0.144514,0.00041363,0.0338528,1.0653,-0.0772803,0.0646345,0.0974147,0,2.8843,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,0,MOE_SHARED_GATE_OUTPUT,0.999825,0,0.0192877,0.000531545,34.2944,6.10536e-05,3.84565,-0.0148216,0.0135662,3.76653e-05,0.00317951,1.05136,-0.0783742,0.00606246,0.00923559,0,2.87335,0.000488281,0,0,0,2048,-0.0148406,0.0135118,3.86737e-05,0.00316518,1.0653,-0.0772803,0.00604322,0.00910811,0,2.8843,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,0,MOE_COMBINED_OUTPUT,0.9999,-7.47442e-05,0.0143462,0.000517669,36.8653,0.000118042,4.87347,-0.0330174,0.0273184,2.10564e-05,0.00824613,0.200132,-0.000587483,0.0164319,0.0218027,0,2.67382,0,0,0,0,2048,-0.0330408,0.0272213,2.47436e-05,0.00822806,0.204312,0.00138736,0.0163959,0.021746,0,2.67861,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,1,ATTENTION_NORM,0.999956,0,0.0093976,0.0471249,40.5397,0.00936803,4.64954,-9.6126,19.4986,0.0139413,0.997027,79.699,3.67338,1.58701,3.08613,0.00146484,5.37308,0,0,0,0,2048,-9.63818,19.5323,0.013815,0.996758,80.3259,3.68795,1.57656,3.0828,0.00146484,5.38913,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,1,QKV_PROJECTION,0.999959,-2.80142e-06,0.00909674,0.0920186,40.8223,0.0106051,3.86209,-20.1911,16.5056,0.00725516,1.1661,53.5295,-1.53717,1.79135,3.40183,0.00439453,5.38951,0.0251465,0.0251465,0,0,8192,-20.1733,16.4893,0.00713714,1.16579,53.5403,-1.53425,1.78946,3.39862,0.00439453,5.39189,0.0251465,0.0251465,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,1,GDN_Z_PROJECTION,0.999974,-1.51396e-05,0.0072394,0.0696844,42.806,0.0108464,4.29229,-9.82176,3.99608,-0.539907,1.39704,3.27507,-1.06754,3.17588,5.02366,0.000488281,3.72397,0,0,0,0,4096,-9.82463,3.98479,-0.540764,1.39725,3.27286,-1.06867,3.17278,5.02925,0.000488281,3.72443,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.99999,-1.60933e-05,0.00457309,0.00143117,46.7958,4.22968e-05,0.0893651,-0.00607359,0.362027,0.00042525,0.00923089,887.875,27.8993,0.000367982,0.00161049,0.00244141,14.6203,0.0673828,0,0,0,4096,-0.00610351,0.363375,0.000425894,0.00923926,889.781,27.9104,0.000369162,0.00163623,0.00244141,14.6345,0.0673828,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.999804,0.000185847,0.0198084,0.00158897,34.063,0.000115574,2.59357,-0.0863136,0.0662591,-7.64094e-05,0.00583715,41.0663,-1.3652,0.0102112,0.0244807,0.00537109,6.13485,0.00219727,0,0,0,4096,-0.0863019,0.0659679,-7.66637e-05,0.0058341,41.0972,-1.39269,0.010162,0.0243574,0.00537109,6.14213,0.00195312,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,1,ATTENTION_OUTPUT,0.999808,-4.41074e-06,0.0197258,0.00202353,34.0993,0.000142895,3.1248,-0.0346242,0.153169,0.000679879,0.0072287,98.3021,4.80303,0.0121762,0.0217778,0.000976562,5.36186,0,0,0,0,2048,-0.0348434,0.151145,0.000681404,0.00721197,94.1447,4.64768,0.0121687,0.0216476,0.000976562,5.33252,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,1,FFN_NORM,0.999936,-0.000127792,0.0112874,0.0310617,38.9481,0.00785339,5.01637,-4.58823,5.0371,0.0136361,0.69557,4.34996,0.103332,1.29275,1.99964,0.00195312,3.5741,0,0,0,0,2048,-4.59667,5.03197,0.0136594,0.695629,4.35887,0.101026,1.28957,2.00226,0.00195312,3.57181,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,1,MOE_ROUTER_OUTPUT,0.999942,-6.07967e-06,0.0115403,0.000821639,38.7556,6.90571e-05,2.06665,0.000280194,0.0418226,0.00390625,0.00449914,40.487,5.63301,0.00771986,0.0191238,0.0078125,3.74526,0,0,0,0,256,0.000281524,0.0426442,0.00390625,0.00453312,41.7049,5.72447,0.00770748,0.0188749,0.0078125,3.7773,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,1,MOE_ROUTING_INDICES,1,-5.76377e-05,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,1,MOE_ROUTING_WEIGHTS,0.999941,5.93066e-05,0.0115135,0.0033952,38.7759,0.00160726,2.75,0.0637556,0.22134,0.125,0.0609524,-1.26258,0.647835,0.217913,0.217913,0,1.12892,0,0,0,0,8,0.062858,0.224735,0.125,0.062151,-1.24155,0.669748,0.219208,0.219208,0,1.17588,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,3,1,MOE_EXPERT_OUTPUT,0.999813,0.000127554,0.0194522,0.000489049,34.2206,0.000138495,5.17975,-0.022693,0.0269648,0.000252556,0.0071295,-0.0358394,0.00915587,0.0138832,0.0181588,0,2.46949,0,0,0,0,2048,-0.0226194,0.0268747,0.000250779,0.00711535,-0.0311129,0.0066183,0.0139219,0.0181494,0,2.47732,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,1,MOE_SHARED_EXPERT_OUTPUT,0.999858,-4.53591e-05,0.0180904,0.0100625,34.851,0.000660096,3.00994,-0.206815,0.289728,9.97296e-05,0.0362406,4.59052,0.449344,0.0704035,0.104698,0.000976562,3.74642,0,0,0,0,2048,-0.208039,0.29979,8.93986e-05,0.0364886,4.80376,0.472412,0.0710789,0.105234,0.000976562,3.79242,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,1,MOE_SHARED_GATE_OUTPUT,0.999858,0,0.017746,0.000849796,35.018,5.63228e-05,3.02192,-0.0180072,0.0252263,8.68337e-06,0.00315543,4.59052,0.449344,0.00612997,0.00911599,0.000976562,3.74642,0,0,0,0,2048,-0.0180955,0.0260761,7.776e-06,0.00317382,4.80376,0.472412,0.00618254,0.00915338,0.000976562,3.79242,0.000976562,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,1,MOE_COMBINED_OUTPUT,0.999832,2.68221e-05,0.0183788,0.000958707,34.7137,0.000149324,4.32033,-0.0243924,0.0334384,0.000261239,0.00812808,0.0334236,0.00997444,0.0159442,0.0209989,0,2.57087,0,0,0,0,2048,-0.0242792,0.0343971,0.000258555,0.00812066,0.0512698,0.0102997,0.0159509,0.0211397,0,2.61844,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,2,ATTENTION_NORM,0.999964,0,0.00853476,0.0481749,41.3762,0.00835185,4.4563,-8.68868,21.8109,0.0404917,0.977809,126.201,5.46807,1.52207,3.085,0.00195312,5.68007,0,0,0,0,2048,-8.70812,21.8432,0.0403772,0.977736,126.985,5.48712,1.52088,3.07304,0.00195312,5.68896,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,2,QKV_PROJECTION,0.999965,-1.01328e-06,0.008449,0.05971,41.4639,0.0093529,4.33327,-14.0454,15.8753,0.0261481,1.10749,37.7401,1.0338,1.76576,3.72568,0.00476074,5.11445,0.013916,0.013916,0,0,8192,-14.0473,15.8608,0.0261188,1.10668,37.7548,1.0327,1.76377,3.72631,0.00476074,5.11157,0.013916,0.013916,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,2,GDN_Z_PROJECTION,0.99998,-1.54972e-05,0.00630971,0.0427442,43.9998,0.00909005,4.766,-8.50185,3.51263,-0.458376,1.36582,2.39747,-0.773009,2.83824,4.48077,0,3.39356,0,0,0,0,4096,-8.5079,3.50248,-0.459156,1.36551,2.40277,-0.774683,2.8389,4.48737,0,3.39859,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.999977,3.57628e-06,0.00708447,0.00202619,42.9939,3.33122e-05,0.0759118,-0.00912688,0.228059,0.000144838,0.00470818,1720.68,39.883,0.000187197,0.000789747,0.000976562,14.4397,0.119385,0,0,0,4096,-0.00911754,0.228139,0.000144299,0.00469993,1733.37,40.0373,0.000185688,0.00078695,0.000976562,14.4382,0.119141,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.999918,5.84126e-05,0.0130192,0.00293584,37.7083,0.000254855,2.852,-1.1716,0.0789567,-0.000446651,0.0196155,3100.33,-52.0471,0.0131838,0.0283369,0.000488281,9.52278,0.00146484,0,0,0,4096,-1.16899,0.0792373,-0.000439712,0.0195703,3101.35,-52.0602,0.0130705,0.0275944,0.000488281,9.53223,0.0012207,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,2,ATTENTION_OUTPUT,0.999385,0.000532866,0.0363325,0.0044596,28.7941,0.000355925,3.28329,-0.146521,0.147204,0.000282875,0.00987969,66.9464,1.55861,0.0153559,0.0258309,0.00341797,5.10184,0,0,0,0,2048,-0.147184,0.142744,0.000275913,0.00979245,66.2925,1.35869,0.0151606,0.0257762,0.00341797,5.12093,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,2,FFN_NORM,0.99986,-0.000474274,0.0167604,0.0711548,35.5143,0.0119309,4.419,-4.13912,4.32303,0.0196296,0.711441,3.07595,0.145538,1.33038,2.17576,0.000488281,3.31918,0,0,0,0,2048,-4.15931,4.309,0.019511,0.711584,3.10391,0.136568,1.3308,2.19461,0.000488281,3.31647,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,2,MOE_ROUTER_OUTPUT,0.999975,-0.000115633,0.0076159,0.000562772,42.3656,6.41859e-05,3.20731,0.000181557,0.112164,0.00390625,0.00744023,173.05,12.3164,0.0085286,0.0160752,0.00390625,5.34419,0,0,0,0,256,0.000179371,0.112727,0.00390625,0.00746795,174.032,12.3601,0.0085982,0.0164081,0.00390625,5.33963,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,2,MOE_ROUTING_INDICES,1,-2.48551e-05,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,2,MOE_ROUTING_WEIGHTS,0.999989,1.11461e-05,0.00522788,0.00173062,45.6335,0.0010007,3,0.0459427,0.498685,0.125,0.144398,2.6455,2.0884,0.144127,0.144127,0,2.8027,0,0,0,0,8,0.0453144,0.500416,0.125,0.144967,2.66083,2.0932,0.142563,0.142563,0,2.78035,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,3,2,MOE_EXPERT_OUTPUT,0.999864,0.000125229,0.017003,0.00106899,35.3895,0.000239835,4.84342,-0.0476386,0.0469749,0.000153651,0.0140455,0.0183056,0.130184,0.0279763,0.0365155,0,2.33769,0,0,0,0,2048,-0.0480291,0.0471136,0.000155871,0.0141046,0.0201433,0.133803,0.0280338,0.0366925,0,2.33533,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,2,MOE_SHARED_EXPERT_OUTPUT,0.999764,9.93013e-05,0.0234327,0.02833,32.6035,0.00140134,2.5087,-0.250298,1.75119,0.00188589,0.0592313,379.459,13.3536,0.0780553,0.161026,0.00146484,6.33474,0,0,0,0,2048,-0.253577,1.77952,0.00190033,0.0597725,389.929,13.6239,0.0771279,0.161827,0.000976562,6.35346,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,2,MOE_SHARED_GATE_OUTPUT,0.999764,0,0.0220127,0.00212412,33.1465,0.000145831,3.06825,-0.0278726,0.195009,0.000210009,0.00659586,379.459,13.3536,0.00869207,0.0179315,0.00146484,6.33474,0,0,0,0,2048,-0.0280909,0.197133,0.000210516,0.00662152,389.929,13.6239,0.00854413,0.017927,0.000976562,6.35346,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,2,MOE_COMBINED_OUTPUT,0.999843,-7.90358e-05,0.0181577,0.00260243,34.8188,0.000285396,3.80235,-0.0469982,0.221507,0.00036366,0.0156472,19.2064,1.49327,0.0291525,0.0380559,0.000488281,4.48416,0,0,0,0,2048,-0.0471557,0.224109,0.000366387,0.0157134,19.7885,1.52817,0.0292539,0.0382458,0.000488281,4.50266,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,3,ATTENTION_NORM,0.999954,0,0.00954328,0.0896478,40.4061,0.0104497,3.84119,-9.67214,29.5702,0.048042,1.09398,273.136,10.0609,1.33594,2.98801,0.00292969,6.31245,0,0,0,0,2048,-9.68996,29.5624,0.047853,1.09393,272.884,10.0349,1.33666,3.00552,0.00292969,6.32095,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,3,ATTENTION_OUTPUT,0.919137,0.0808171,0.394764,0.0949572,8.07325,0.00526561,2.70805,-0.104865,0.0694957,-0.000303052,0.0119155,5.40275,-0.084796,0.0227739,0.0351882,0.000488281,3.94035,0,0,0,0,2048,-0.0812295,0.0977168,-0.000333033,0.0133345,4.80306,0.2621,0.0256861,0.0435018,0.000976562,3.78029,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,3,FFN_NORM,0.989567,-0.07043,0.147906,0.386458,16.6003,0.111969,5.22109,-4.42294,4.1776,0.0142807,0.77433,1.73532,0.213097,1.46401,2.20331,0,3.17695,0,0,0,0,2048,-4.4035,4.29444,0.0109866,0.756947,1.94108,0.251519,1.45236,2.15712,0,3.21445,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,3,MOE_ROUTER_OUTPUT,0.997379,-0.00781161,0.0803477,0.00388143,21.9005,0.000394101,3.08092,0.000534486,0.0318091,0.00390625,0.00322177,35.2978,4.82979,0.00808533,0.012627,0.0078125,3.29035,0,0,0,0,256,0.000534219,0.0279277,0.00390625,0.00296644,29.2556,4.29858,0.00761808,0.0121981,0.0078125,3.07233,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,3,MOE_ROUTING_INDICES,1,-0.00262105,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,3,MOE_ROUTING_WEIGHTS,0.998964,0.00103551,0.0495278,0.015305,26.103,0.00681737,2.75,0.075831,0.24244,0.125,0.0634871,-0.700979,1.06144,0.222843,0.222843,0,1.33293,0,0,0,0,8,0.0792527,0.227135,0.125,0.0576347,-0.780025,1.02041,0.217901,0.217901,0,1.19505,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,3,3,MOE_EXPERT_OUTPUT,0.982224,0.0167401,0.195793,0.00451641,14.1641,0.00124582,5.14469,-0.0218342,0.0219936,0.000112783,0.00660314,-0.0961348,-0.0107354,0.0127226,0.0165781,0,2.28189,0,0,0,0,2048,-0.0214793,0.0221078,0.000101513,0.00636215,-0.0598155,0.00130403,0.0122475,0.0161629,0,2.36734,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,3,MOE_SHARED_EXPERT_OUTPUT,0.946935,0.035289,0.32326,0.108174,9.80897,0.0172331,4.33803,-1.56472,0.188777,-0.00108721,0.0486356,519.754,-16.2401,0.0675798,0.102638,0.000488281,6.1484,0,0,0,0,2048,-1.67289,0.191098,-0.00142838,0.0532913,470.698,-15.061,0.0759379,0.116037,0.000488281,6.13626,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,3,MOE_SHARED_GATE_OUTPUT,0.946935,0,0.336381,0.0311331,9.46338,0.00254617,3.34917,-0.206394,0.0249005,-0.000143408,0.00641526,519.754,-16.2401,0.00891408,0.0135384,0.000488281,6.1484,0.000488281,0,0,0,2048,-0.237527,0.0271332,-0.00020281,0.0075666,470.698,-15.061,0.0107821,0.0164756,0.000488281,6.13626,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,3,MOE_COMBINED_OUTPUT,0.95344,-0.0065046,0.302674,0.0311911,10.3805,0.0029746,3.59032,-0.199487,0.0299616,-3.06246e-05,0.00911778,110.574,-5.06982,0.0156276,0.0202229,0.000488281,5.2016,0,0,0,0,2048,-0.230678,0.0299238,-0.000101297,0.00982722,146.661,-6.28451,0.0163577,0.0228748,0.000488281,5.36293,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,4,ATTENTION_NORM,0.989337,0,0.146543,0.713225,16.6807,0.132267,4.5265,-8.91034,8.19976,0.0298193,0.907106,17.9365,0.722685,1.51647,2.94062,0.00341797,4.24576,0,0,0,0,2048,-9.03107,7.91914,0.0259205,0.902212,18.2383,0.739816,1.51968,3.01672,0.00341797,4.27213,0,0,0,0,2048
