backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,3,10,GDN_Z_PROJECTION,0.997054,-0.004279,0.077042,0.693183,22.265400,0.160142,4.877786,0,,,,-8.9365,3.29496,-0.908784,1.87916,0.5044,-0.758173,4.46651,6.00923,0,3.33394,0,0,0,0,4096,-9.13765,3.33265,-0.903141,1.87217,0.584329,-0.763121,4.40886,6.02306,0,3.32193,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,10,GDN_DELTA_RULE_OUTPUT,0.983064,0.013989,0.188932,0.00270372,14.473867,0.000093,0.653319,0,,,,-0.00613307,0.0125245,1.43707e-05,0.000462196,337.54,14.7931,0.000201585,0.000727192,0.00366211,9.05029,0.0437012,0,0,0,4096,-0.00638515,0.0139592,1.70266e-05,0.000493153,351.954,15.3525,0.000192835,0.000682217,0.00390625,9.14116,0.0393066,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,10,GDN_NORM_GATE_OUTPUT,0.913364,0.069700,0.423859,0.18254,7.455564,0.006651,1.601768,0,,,,-0.20721,0.221464,-0.000312611,0.0161774,28.5273,-0.341199,0.0323123,0.0634066,0.00341797,5.91086,0.000732422,0,0,0,4096,-0.208406,0.119959,-0.000432266,0.0156845,19.8294,-1.18931,0.0329684,0.0631386,0.00366211,5.78418,0.000244141,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,10,ATTENTION_OUTPUT,0.940717,-0.027353,0.340747,0.0330518,9.351367,0.005900,4.509714,0,,,,-0.1363,0.066162,-9.97317e-05,0.0168499,3.34294,-0.273342,0.032567,0.0471331,0.000976562,3.71782,0.000488281,0,0,0,2048,-0.130503,0.0866346,-9.36832e-05,0.0173134,3.04686,-0.142186,0.0333329,0.0497894,0.000488281,3.65611,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,10,FFN_NORM,0.963141,-0.022424,0.274702,0.842997,11.222765,0.233412,5.146240,0,,,,-4.40629,6.72354,0.0274324,0.865259,5.7127,0.569945,1.5989,2.37287,0.00195312,3.69133,0,0,0,0,2048,-4.34338,6.96039,0.0185473,0.849489,6.36526,0.719636,1.59032,2.42421,0.00146484,3.78272,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,10,MOE_ROUTER_OUTPUT,0.980685,-0.017544,0.211086,0.0108468,13.510793,0.001167,2.954921,0,,,,0.000139182,0.0501024,0.00390625,0.00437024,48.7065,5.49355,0.00993979,0.0171271,0.00390625,4.09865,0,0,0,0,256,0.000155343,0.0392556,0.00390625,0.0039136,27.4914,4.07754,0.0102416,0.0167307,0.00390625,3.74884,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,10,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,10,MOE_ROUTING_WEIGHTS,0.992166,0.000000,0.140320,0.0490096,17.057592,0.018951,2.750000,0,,,,0.0798398,0.301953,0.125,0.0686906,2.55795,2.04478,0.132494,0.132494,0,1.5486,0,0,0,0,8,0.0863867,0.252943,0.125,0.0511441,1.98074,1.83059,0.14006,0.14006,0,1.2304,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,10,MOE_EXPERT_OUTPUT,0.919849,0.000000,0.545858,0.0600747,5.258401,0.008398,4.159373,0,,,,-0.0737834,0.115061,0.00053386,0.0199845,1.02508,0.11175,0.0394221,0.0538591,0,3.20516,0,0,0,0,2048,-0.0623351,0.0633478,0.000522684,0.015376,0.42019,0.0202288,0.0309089,0.0409514,0,2.68124,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,10,MOE_SHARED_EXPERT_OUTPUT,0.976483,-0.056634,0.280134,0.533971,11.052673,0.018340,1.790089,0,,,,-0.424003,2.6328,0.00161935,0.0756212,714.272,20.5703,0.0921995,0.135538,0.000488281,6.55423,0,0,0,0,2048,-0.447175,2.09883,0.001275,0.0654556,514.939,15.997,0.0871644,0.127186,0.00146484,6.29882,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,10,MOE_SHARED_GATE_OUTPUT,0.976483,0.000000,0.303146,0.10952,10.366967,0.003552,1.647355,0,,,,-0.078126,0.485114,0.000298377,0.0139338,714.272,20.5703,0.0169885,0.0249739,0.000488281,6.55423,0,0,0,0,2048,-0.0800238,0.375594,0.000228167,0.0117135,514.939,15.997,0.0155984,0.0227605,0.00146484,6.29882,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,10,MOE_COMBINED_OUTPUT,0.941736,0.034747,0.466230,0.169595,6.627989,0.009542,2.749282,0,,,,-0.121293,0.600175,0.000832237,0.0258685,140.046,6.04429,0.0432949,0.0616661,0.000488281,5.44759,0,0,0,0,2048,-0.123763,0.43058,0.00075085,0.0204528,95.4228,4.45123,0.0353256,0.0484594,0.000976562,5.30035,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,11,ATTENTION_NORM,0.983784,0.000000,0.179361,1.14753,14.925427,0.179870,4.302166,0,,,,-10.4008,21.701,0.0459291,0.98701,145.246,6.7707,1.22958,2.627,0.00439453,5.87292,0,0,0,0,2048,-10.7211,21.3804,0.0429715,1.00191,140.916,6.79035,1.23543,2.63576,0.00439453,5.93424,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,11,Q_PROJECTION,0.997958,-0.014173,0.078041,0.973851,22.153500,0.199561,4.730365,0,,,,-11.3948,10.5039,-1.63069,1.81135,-0.33219,0.06828,4.21204,5.11782,0.00012207,2.50291,0,0,0,0,8192,-10.4451,10.592,-1.72764,1.88523,-0.564073,0.0696849,4.38488,5.35374,0.00012207,2.29627,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,11,K_PROJECTION,0.981825,0.016133,0.192889,0.741153,14.293836,0.145096,4.556760,0,,,,-3.3321,2.57576,-0.0180302,0.764244,1.49706,-0.501298,1.45405,2.36153,0,2.7382,0,0,0,0,512,-3.36803,2.46927,-0.0216489,0.751913,1.27861,-0.481666,1.43886,2.29378,0,2.83192,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,11,V_PROJECTION,0.976560,0.005265,0.220396,0.474604,13.135917,0.119299,4.952885,0,,,,-3.01961,1.79109,-0.0386691,0.552897,2.9761,-0.586693,1.1369,1.68821,0,3.37208,0,0,0,0,512,-3.2254,1.69953,-0.0343948,0.540201,3.58456,-0.726576,1.09002,1.69953,0,3.46201,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,11,ATTENTION_OUTPUT,0.864213,0.112347,0.666836,0.123634,3.519617,0.013418,3.760245,0,,,,-0.737696,0.107467,-0.000827898,0.0261819,306.732,-11.0582,0.0396999,0.0576638,0.000976562,5.961,0,0,0,0,2048,-0.614062,0.118565,-0.00110795,0.0200907,424.038,-13.8352,0.0273287,0.0419927,0.000976562,6.18327,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,11,FFN_NORM,0.924888,-0.060675,0.397850,1.58402,8.005612,0.361735,4.873328,0,,,,-4.92168,6.41513,0.0274105,0.946966,2.93913,0.299876,1.76999,2.59989,0.000488281,3.41402,0,0,0,0,2048,-4.89404,6.76919,0.0134978,0.909124,4.51791,0.524168,1.65912,2.64775,0.000976562,3.57661,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,11,MOE_ROUTER_OUTPUT,0.985624,-0.060736,0.177489,0.00829499,15.016576,0.001045,3.430313,0,,,,0.000109597,0.0451205,0.00390625,0.00471757,35.2031,4.96538,0.00908263,0.0186019,0.0078125,4.05788,0,0,0,0,256,0.000101916,0.0410837,0.00390625,0.00440734,33.2921,4.75605,0.0100613,0.0171353,0.0078125,3.81153,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,11,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,11,MOE_ROUTING_WEIGHTS,0.998474,0.000000,0.055216,0.01175,25.158764,0.007701,3.000000,0,,,,0.0737166,0.242422,0.125,0.0614691,-0.614013,1.08268,0.215511,0.215511,0,1.27833,0,0,0,0,8,0.0728579,0.237852,0.125,0.0618698,-0.686889,1.07074,0.223137,0.223137,0,1.26159,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,11,MOE_EXPERT_OUTPUT,0.846672,0.000000,0.598251,0.022892,4.462327,0.006394,5.159926,0,,,,-0.0443062,0.0411017,0.000300849,0.0119679,0.252331,0.0325038,0.0244843,0.0309131,0,2.55035,0,0,0,0,2048,-0.0344015,0.0374562,0.000248841,0.0106852,0.0736215,0.0478926,0.0209187,0.0276053,0,2.44745,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,11,MOE_SHARED_EXPERT_OUTPUT,0.759225,0.087448,1.100507,0.342614,-0.831854,0.041642,3.925765,0,,,,-0.230985,0.471636,0.000361024,0.062307,2.10907,0.157504,0.124107,0.176721,0.000488281,3.65478,0,0,0,0,2048,-0.151374,0.162061,8.31741e-05,0.037839,0.632628,-0.0502074,0.0738939,0.105183,0,2.75254,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,11,MOE_SHARED_GATE_OUTPUT,0.759225,0.000000,1.196922,0.0646735,-1.561315,0.007787,3.913465,0,,,,-0.0425385,0.0868571,6.64868e-05,0.0114746,2.10907,0.157504,0.0228558,0.0325452,0.000488281,3.65478,0,0,0,0,2048,-0.0260267,0.0278643,1.43007e-05,0.00650591,0.632628,-0.0502074,0.0127051,0.0180847,0,2.75254,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,11,MOE_COMBINED_OUTPUT,0.803148,-0.043923,0.797349,0.0621125,1.967035,0.010098,4.371570,0,,,,-0.0666514,0.0860528,0.000367336,0.0168788,0.844415,0.121557,0.033813,0.0464118,0,3.01905,0,0,0,0,2048,-0.0483769,0.0653204,0.000263141,0.0126619,0.53202,0.132776,0.0247881,0.0351742,0,3.00186,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,12,ATTENTION_NORM,0.952770,0.000000,0.308007,1.65832,10.228798,0.281493,4.432295,0,,,,-7.23227,11.81,0.0414051,0.916768,31.0812,2.2672,1.49699,3.14726,0.00341797,4.67696,0,0,0,0,2048,-7.23719,11.9858,0.0312772,0.913385,35.9097,2.67231,1.41967,2.78361,0.00439453,4.76005,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,12,QKV_PROJECTION,0.981529,-0.028759,0.191316,1.67532,14.364977,0.244801,4.220362,0,,,,-13.741,13.4571,0.014912,1.25588,32.9209,0.411491,1.93397,4.91796,0.00598145,4.80399,0,0,0,0,8192,-14.4532,13.8187,0.0139911,1.27949,33.2303,0.375527,2.00984,5.15453,0.0057373,4.91686,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,12,GDN_Z_PROJECTION,0.994805,-0.013277,0.101984,1.68926,19.829384,0.204081,3.922754,0,,,,-8.67174,3.72195,-0.651683,1.86794,0.673387,-0.93245,4.47178,5.8005,0,3.42705,0,0,0,0,4096,-8.62314,3.54095,-0.670064,1.8856,0.72101,-0.950966,4.50554,5.95986,0,3.46119,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,12,GDN_DELTA_RULE_OUTPUT,0.996529,-0.001723,0.093885,0.00398154,20.548040,0.000111,0.473058,0,,,,-0.00922767,0.0475,3.11823e-05,0.00123322,961.655,29.0834,0.000231821,0.000716926,0.00170898,10.9925,0.0422363,0,0,0,4096,-0.00771576,0.0467039,3.1167e-05,0.00118584,970.474,29.3197,0.000201581,0.000624576,0.00146484,11.0713,0.0407715,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,12,GDN_NORM_GATE_OUTPUT,0.825377,0.171152,0.652575,0.198522,3.707385,0.007398,1.610471,0,,,,-0.216626,0.140747,0.000206449,0.013065,30.756,-0.854084,0.0266997,0.0472294,0.00219727,5.87219,0.00146484,0,0,0,4096,-0.126541,0.101732,9.36833e-05,0.0113359,14.8363,-0.575825,0.0237923,0.0426193,0.00219727,5.2209,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,12,ATTENTION_OUTPUT,0.723895,0.101481,0.719657,0.284322,2.857484,0.009305,1.659658,0,,,,-0.0544207,0.0497264,-4.28995e-05,0.0120077,0.60387,-0.0434636,0.0238115,0.0323257,0,2.84087,0.000488281,0,0,0,2048,-0.313579,0.0464809,-0.000330362,0.0129259,167.224,-6.92448,0.0211912,0.0296363,0.000488281,5.44112,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,12,FFN_NORM,0.930442,-0.206546,0.370267,1.41627,8.629709,0.341673,4.953405,0,,,,-3.91051,6.1257,0.0315818,0.907035,2.78568,0.289232,1.71153,2.51153,0.000976562,3.42553,0,0,0,0,2048,-3.87445,6.47605,0.0153293,0.922649,2.83863,0.337981,1.74718,2.55717,0.000976562,3.48643,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,12,MOE_ROUTER_OUTPUT,0.971656,-0.041214,0.245366,0.0111949,12.203722,0.001391,2.931310,0,,,,9.99905e-05,0.0405194,0.00390625,0.00439821,29.985,4.72622,0.00835135,0.0246587,0.0078125,3.75014,0,0,0,0,256,9.15136e-05,0.0379533,0.00390625,0.00411039,24.7754,4.12305,0.0089458,0.0217596,0.00390625,3.64411,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,12,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,12,MOE_ROUTING_WEIGHTS,0.996110,0.000000,0.091152,0.0209769,20.804714,0.012184,3.000000,0,,,,0.0574334,0.220905,0.125,0.0542513,-1.12424,0.383949,0.179663,0.179663,0,0.716515,0,0,0,0,8,0.0784103,0.223045,0.125,0.0473537,-0.368793,0.85721,0.160579,0.160579,0,0.802577,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,12,MOE_EXPERT_OUTPUT,0.762652,0.000000,0.685022,0.0309407,3.285907,0.007400,4.942002,0,,,,-0.0333082,0.0381333,0.000205312,0.0106734,0.0829514,-0.0500131,0.0213431,0.02793,0,2.41789,0.000488281,0,0,0,2048,-0.0342608,0.0385269,0.000249316,0.0107995,0.173582,-0.034174,0.0214156,0.0286367,0,2.47524,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,12,MOE_SHARED_EXPERT_OUTPUT,0.764269,-0.001617,0.667076,0.783603,3.516495,0.029415,1.993597,0,,,,-0.152273,0.598193,0.00138746,0.0411996,21.6173,1.44411,0.0784627,0.117697,0.000488281,4.70051,0,0,0,0,2048,-0.132179,1.3818,0.00163415,0.0440655,467.998,14.9732,0.062383,0.0942799,0.000488281,6.21265,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,12,MOE_SHARED_GATE_OUTPUT,0.764269,0.000000,0.710947,0.0972942,2.963262,0.004349,2.338590,0,,,,-0.0240342,0.0944167,0.000218992,0.0065028,21.6173,1.44411,0.0123843,0.0185768,0.000488281,4.70051,0,0,0,0,2048,-0.0183386,0.191711,0.000226722,0.00611366,467.998,14.9732,0.00865504,0.0130804,0.000488281,6.21265,0.000976562,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,12,MOE_COMBINED_OUTPUT,0.754858,0.009412,0.702236,0.100201,3.070334,0.008749,3.454530,0,,,,-0.0450727,0.110966,0.000424305,0.0125227,2.92056,0.239922,0.0242931,0.0318984,0.000488281,3.79693,0,0,0,0,2048,-0.0421189,0.211167,0.000476038,0.0124492,39.4188,2.3124,0.0231436,0.0304229,0.000488281,4.80959,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,13,ATTENTION_NORM,0.948670,0.000000,0.320907,1.63389,9.872416,0.305748,4.561581,0,,,,-7.1921,13.6185,0.049764,0.954358,41.3823,3.02882,1.52487,3.04412,0.00341797,4.94908,0,0,0,0,2048,-6.87455,11.9846,0.036197,0.952074,35.1311,2.75894,1.50906,3.2365,0.00341797,4.73903,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,13,QKV_PROJECTION,0.980389,-0.031719,0.197362,1.59967,14.094723,0.269371,4.426286,0,,,,-13.9596,12.62,-0.0438799,1.35199,28.6792,-1.01686,2.09421,5.14289,0.00610352,4.73161,0.00012207,0,0,0,8192,-13.8685,12.6444,-0.0405039,1.36426,27.007,-0.93279,2.14856,5.26398,0.00610352,4.70117,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,13,GDN_Z_PROJECTION,0.994917,-0.014528,0.100702,1.17569,19.939198,0.220560,4.576829,0,,,,-9.26262,4.56093,-0.89781,1.98615,0.406749,-1.12557,4.83035,6.36505,0,3.80547,0,0,0,0,4096,-9.27172,4.47816,-0.921463,1.98694,0.456448,-1.14398,4.84188,6.48733,0,3.85061,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,13,GDN_DELTA_RULE_OUTPUT,0.991725,0.003192,0.136748,0.00402494,17.281559,0.000138,0.579885,0,,,,-0.00478577,0.0353457,5.43404e-05,0.00104727,526.822,20.7771,0.000256722,0.000838765,0.00366211,10.3694,0.0366211,0,0,0,4096,-0.00621398,0.0313208,5.46186e-05,0.00100801,470.091,19.8249,0.000257374,0.000887316,0.00439453,10.1412,0.0319824,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,13,GDN_NORM_GATE_OUTPUT,0.860135,0.131590,0.543554,0.140593,5.295150,0.006733,1.964549,0,,,,-0.218616,0.115488,1.42237e-05,0.0129807,39.4933,-1.39483,0.0237477,0.0497222,0.00439453,6.15772,0.0012207,0,0,0,4096,-0.25239,0.090689,-0.0002818,0.0123833,56.8132,-3.14682,0.0237069,0.0485949,0.00268555,6.36352,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,13,ATTENTION_OUTPUT,0.883568,-0.023433,0.505452,0.0386521,5.926402,0.006456,4.385694,0,,,,-0.371229,0.0434468,-0.00121106,0.0136609,261.301,-9.71079,0.0221596,0.0303457,0.000488281,5.78542,0,0,0,0,2048,-0.332577,0.0402564,-0.000858191,0.0127435,222.752,-8.6086,0.0208011,0.0301276,0.000488281,5.63117,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,13,FFN_NORM,0.925846,-0.042278,0.384486,1.53341,8.302390,0.360584,4.910086,0,,,,-4.05498,6.66222,0.0183554,0.934556,2.73345,0.317297,1.83315,2.57061,0.000488281,3.54068,0,0,0,0,2048,-3.94854,6.83051,0.00839827,0.937797,2.76856,0.341945,1.85364,2.5389,0.000488281,3.54667,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,13,MOE_ROUTER_OUTPUT,0.962296,-0.036451,0.290022,0.0276414,10.751388,0.002086,1.795881,0,,,,8.66274e-05,0.059342,0.00390625,0.00480976,69.5631,6.88078,0.0100691,0.0211205,0.00390625,4.37872,0,0,0,0,256,0.00010051,0.0869834,0.00390625,0.00603747,137.861,10.4735,0.0090414,0.0182205,0.00390625,4.91978,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,13,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,13,MOE_ROUTING_WEIGHTS,0.977291,0.000000,0.235901,0.102398,12.545393,0.040691,2.750000,0,,,,0.0667291,0.333348,0.125,0.0841606,1.79681,1.74821,0.147354,0.147354,0,1.49041,0,0,0,0,8,0.0594935,0.435747,0.125,0.118861,2.87507,2.16304,0.112592,0.112592,0,2.25518,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,13,MOE_EXPERT_OUTPUT,0.832664,0.000000,0.568742,0.0259017,4.901688,0.007372,5.189647,0,,,,-0.042349,0.0375123,-0.000311451,0.0124694,-0.0888376,-0.105082,0.0244138,0.0317391,0,2.3436,0,0,0,0,2048,-0.0427839,0.0446978,-0.000345252,0.0129577,0.107591,-0.0585859,0.0255996,0.0346129,0,2.37886,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,13,MOE_SHARED_EXPERT_OUTPUT,0.971242,-0.138577,0.268776,0.611856,11.412181,0.022438,1.946788,0,,,,-0.172639,2.72087,0.00235151,0.0706301,1069.06,27.847,0.0740348,0.1175,0.000488281,7.01126,0,0,0,0,2048,-0.218134,3.33272,0.00222245,0.0834508,1236.1,31.0463,0.0765007,0.126038,0.000488281,7.28405,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,13,MOE_SHARED_GATE_OUTPUT,0.971242,0.000000,0.249465,0.0577797,12.059812,0.002672,2.389276,0,,,,-0.0234647,0.369814,0.000319613,0.00959989,1069.06,27.847,0.0100626,0.0159703,0.000488281,7.01126,0,0,0,0,2048,-0.027987,0.427594,0.000285144,0.0107069,1236.1,31.0463,0.00981517,0.0161708,0.000488281,7.28405,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,13,MOE_COMBINED_OUTPUT,0.887813,0.083429,0.463012,0.0633221,6.688163,0.007806,3.972569,0,,,,-0.0500984,0.375482,8.16206e-06,0.0158252,153.259,6.43421,0.0265754,0.0334509,0.000488281,5.36604,0,0,0,0,2048,-0.0434215,0.438805,-6.01075e-05,0.0168582,222.547,8.58474,0.0273287,0.0348773,0.000488281,5.50209,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,14,ATTENTION_NORM,0.950349,0.000000,0.315796,1.45205,10.011878,0.296295,4.700827,0,,,,-6.36544,13.2155,0.0286182,0.941661,37.7547,2.86339,1.52348,2.95867,0.00341797,4.85936,0,0,0,0,2048,-5.99724,12.5923,0.0190693,0.938054,37.1333,2.93882,1.51109,2.84991,0.00341797,4.79374,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,14,QKV_PROJECTION,0.982444,-0.032095,0.186716,1.75946,14.576379,0.263127,4.255487,0,,,,-14.583,13.3533,-0.00670689,1.39526,30.7451,0.376534,2.06706,6.23005,0.00732422,4.85511,0,0,0,0,8192,-14.7837,13.5004,-0.00740477,1.40922,31.2619,0.449142,2.05806,6.23763,0.00756836,4.86421,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,14,GDN_Z_PROJECTION,0.993900,-0.011456,0.110315,1.00559,19.147335,0.214427,4.752244,0,,,,-8.72423,5.24049,-0.283584,1.90629,0.743298,-0.916755,3.92454,5.89586,0,3.17376,0,0,0,0,4096,-8.9372,5.24398,-0.295262,1.92122,0.726028,-0.92742,3.96729,5.82952,0,3.22236,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,14,GDN_DELTA_RULE_OUTPUT,0.985025,0.008874,0.175832,0.0110012,15.098063,0.000216,0.161272,0,,,,-0.0182465,0.0447225,4.3009e-05,0.00125286,749.273,23.8839,0.000276468,0.000881985,0.00244141,11.275,0.064209,0,0,0,4096,-0.0172311,0.0389897,4.27167e-05,0.00122883,642.569,22.4252,0.000259773,0.000914085,0.00268555,11.0978,0.0612793,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,14,GDN_NORM_GATE_OUTPUT,0.913124,0.071901,0.431234,0.0928214,7.305731,0.006314,2.573867,0,,,,-0.387995,0.0920518,-0.000359538,0.0154242,139.528,-6.45684,0.0267368,0.0539372,0.00170898,6.91724,0.000732422,0,0,0,4096,-0.462828,0.130064,-0.000320233,0.0146388,270.386,-9.41575,0.0245781,0.0471173,0.00170898,7.18156,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,14,ATTENTION_OUTPUT,0.905259,0.007865,0.427590,0.0916271,7.379453,0.006402,3.087003,0,,,,-0.353631,0.0539075,-9.39896e-05,0.0142754,182.961,-7.49247,0.0240889,0.0333053,0.000488281,5.60491,0,0,0,0,2048,-0.445258,0.0464464,-0.000176169,0.014971,380.059,-12.9211,0.022366,0.030682,0.000488281,5.92261,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,14,FFN_NORM,0.932824,-0.027565,0.365405,1.43216,8.744504,0.331859,4.894845,0,,,,-3.75226,6.59897,0.0145654,0.902172,2.5366,0.282629,1.80098,2.55429,0.000488281,3.57937,0,0,0,0,2048,-3.60802,6.88381,0.00177963,0.908193,2.6556,0.326747,1.77519,2.47349,0.000488281,3.63848,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,14,MOE_ROUTER_OUTPUT,0.976180,-0.043356,0.218782,0.0127634,13.199758,0.001291,2.659607,0,,,,0.000122019,0.0476446,0.00390625,0.0044586,52.2414,6.21141,0.00830148,0.0150333,0.0078125,3.97398,0,0,0,0,256,0.000147351,0.048933,0.00390625,0.00442437,49.9587,5.98272,0.00861284,0.0168449,0.0078125,4.03529,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,14,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,14,MOE_ROUTING_WEIGHTS,0.994952,0.000000,0.106015,0.0387722,19.492687,0.015117,2.500000,0,,,,0.0667684,0.275832,0.125,0.0768777,-0.500614,1.14844,0.235589,0.235589,0,1.66415,0,0,0,0,8,0.0685778,0.276105,0.125,0.0686129,0.218597,1.30173,0.196817,0.196817,0,1.53849,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,14,MOE_EXPERT_OUTPUT,0.938270,0.000000,0.346669,0.0362284,9.201693,0.008355,4.889459,0,,,,-0.0930287,0.0730595,0.000307756,0.0220569,0.0473352,-0.022892,0.0436973,0.0553656,0,2.65343,0,0,0,0,2048,-0.0848344,0.0753919,0.0002485,0.0241001,0.028182,0.000995865,0.0471735,0.0616275,0,2.41389,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,14,MOE_SHARED_EXPERT_OUTPUT,0.993182,-0.054913,0.122338,0.190961,18.248737,0.015454,3.298612,0,,,,-0.759812,5.37316,0.00213027,0.130128,1415.23,34.1808,0.090184,0.166718,0.000488281,7.63793,0,0,0,0,2048,-0.833088,5.1822,0.00226354,0.126298,1380.42,33.4527,0.0889658,0.151788,0.000976562,7.75751,0,0,0,0,2048
