backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,2,18,ATTENTION_OUTPUT,0.993300,-0.002060,0.121096,0.00663769,18.337439,0.001107,4.399332,0,,,,-0.16926,0.0313175,-7.17307e-05,0.00940685,55.0096,-3.40359,0.0163445,0.023574,0.00146484,5.05485,0.000488281,0,0,0,2048,-0.162623,0.0318998,-4.59772e-05,0.00913756,53.0251,-3.3189,0.0159405,0.0236564,0.00146484,5.0063,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,18,FFN_NORM,0.993702,-0.000402,0.112377,0.458937,18.986475,0.111075,4.957047,0,,,,-10.313,7.12669,0.0170935,0.990462,8.33603,-0.314745,1.84131,2.67757,0.00146484,4.14018,0,0,0,0,2048,-10.3351,7.10683,0.0173192,0.988266,8.439,-0.338165,1.82542,2.7846,0.000976562,4.13325,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,18,MOE_ROUTER_OUTPUT,0.996864,-0.003162,0.082648,0.00846985,21.655397,0.000614,1.609220,0,,,,0.000280005,0.0571509,0.00390625,0.00608344,42.1154,5.93756,0.010855,0.0237644,0.0117188,4.53554,0,0,0,0,256,0.000286601,0.0575343,0.00390625,0.00632051,45.0512,6.18031,0.0114106,0.0232323,0.0117188,4.57521,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,18,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,18,MOE_ROUTING_WEIGHTS,0.997170,0.000000,0.075761,0.0273727,22.411058,0.010819,2.750000,0,,,,0.0578847,0.232051,0.125,0.0653602,-1.46986,0.498253,0.194305,0.194305,0,1.26598,0,0,0,0,8,0.0583043,0.227229,0.125,0.0690533,-1.55849,0.52187,0.221678,0.221678,0,1.30829,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,18,MOE_EXPERT_OUTPUT,0.986136,0.000000,0.166450,0.0137247,15.574346,0.003290,4.936982,0,,,,-0.0650966,0.0726453,0.000426561,0.0197458,0.0683885,0.0524529,0.0388012,0.051211,0,2.44528,0,0,0,0,2048,-0.065343,0.070205,0.000419916,0.0197625,0.0653784,0.0556932,0.0379355,0.0509101,0,2.40783,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,18,MOE_SHARED_EXPERT_OUTPUT,0.997659,-0.011523,0.071075,0.0679696,22.965712,0.005736,3.361563,0,,,,-1.28782,2.29782,0.00098798,0.0820763,344.39,7.54227,0.101929,0.167098,0.00146484,6.2873,0,0,0,0,2048,-1.23484,2.29432,0.00110687,0.0807025,357.601,8.33899,0.0997017,0.161802,0.00146484,6.29175,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,18,MOE_SHARED_GATE_OUTPUT,0.997659,0.000000,0.069709,0.00576378,23.134163,0.000527,3.494291,0,,,,-0.119929,0.213987,9.20066e-05,0.00764343,344.39,7.54227,0.00949227,0.0155611,0.00146484,6.2873,0,0,0,0,2048,-0.115662,0.214897,0.000103675,0.007559,357.601,8.33899,0.00933857,0.0151552,0.00146484,6.29175,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,18,MOE_COMBINED_OUTPUT,0.987751,0.009907,0.156551,0.0145621,16.106882,0.003348,4.885739,0,,,,-0.158754,0.188296,0.000518568,0.0213873,4.68758,0.0893877,0.040096,0.0547437,0.000976562,3.75351,0.000488281,0,0,0,2048,-0.154428,0.192051,0.000523591,0.0213775,4.6073,0.145756,0.0399625,0.0544059,0.000976562,3.76681,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,19,ATTENTION_NORM,0.997386,0.000000,0.072493,0.430459,22.794020,0.075098,4.475539,0,,,,-27.392,11.7472,0.0016993,1.03921,262.372,-9.43567,1.3581,2.18333,0.00341797,6.22022,0,0,0,0,2048,-27.4318,11.7163,0.0025052,1.03593,265.586,-9.46268,1.34612,2.12756,0.00292969,6.21439,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,19,Q_PROJECTION,0.999756,-0.002371,0.024190,0.293238,32.327217,0.058459,4.675151,0,,,,-9.39276,8.88332,-1.64141,1.80531,-0.67761,0.161117,4.03139,4.64451,0,2.24414,0,0,0,0,8192,-9.38127,8.79547,-1.62552,1.78825,-0.673464,0.165013,3.99113,4.61439,0,2.26086,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,19,K_PROJECTION,0.997457,0.002300,0.071326,0.148894,22.935020,0.047624,5.291949,0,,,,-2.51891,5.02188,0.0344716,0.666874,7.9346,0.982355,1.25223,2.39006,0.00195312,3.85751,0,0,0,0,512,-2.54751,5.14912,0.032283,0.666917,8.6286,1.08667,1.27369,2.35565,0.00195312,3.94488,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,19,V_PROJECTION,0.995113,0.002344,0.098758,0.164128,20.108540,0.041245,4.917063,0,,,,-3.04367,1.41527,-0.013125,0.416052,5.60244,-0.789856,0.783343,1.10125,0.00195312,3.54448,0,0,0,0,512,-3.06045,1.44107,-0.0110386,0.417494,5.73729,-0.791539,0.772197,1.10779,0.00195312,3.57338,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,19,FA_GATE,0.999859,-0.004746,0.019466,0.293238,34.214401,0.064669,4.808027,0,,,,-6.48603,-0.0561204,-3.29806,0.611467,1.21459,0.00826928,4.21384,4.78865,0,0.96107,0,0,0,0,4096,-6.57257,-0.109058,-3.26752,0.599859,1.33736,-0.00527474,4.18512,4.71762,0,0.994668,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,19,Q_NORM,0.996320,0.003539,0.085709,0.475121,21.339432,0.105711,4.832893,0,,,,-7.95947,9.01478,0.0096409,1.22897,4.34355,0.416841,2.37692,3.76693,0.0012207,3.75406,0,0,0,0,4096,-8.43459,9.09475,0.0119334,1.23331,4.51599,0.407386,2.37022,3.83161,0.0012207,3.76291,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,19,K_NORM,0.997396,-0.001076,0.072117,0.393242,22.839230,0.110603,5.094191,0,,,,-6.27097,10.9924,0.0952484,1.52669,7.84081,0.957541,2.84761,5.54268,0.00195312,3.80266,0,0,0,0,512,-6.18427,11.1995,0.0875932,1.53115,8.32903,1.00788,2.85603,5.64172,0.00195312,3.87151,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,19,Q_ROPE,0.996320,0.001076,0.085709,0.475122,21.339432,0.105711,4.832325,0,,,,-7.95935,9.01472,0.0174281,1.22888,4.33527,0.463818,2.37692,3.7668,0.0012207,3.75206,0,0,0,0,4096,-8.43447,9.09468,0.0203778,1.2332,4.50675,0.451606,2.36561,3.83178,0.0012207,3.75922,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,19,K_ROPE,0.997396,-0.001076,0.072117,0.393234,22.839230,0.110603,5.108069,0,,,,-6.27097,10.9924,0.0865352,1.52721,7.84889,0.968149,2.84761,5.54268,0.00195312,3.79141,0,0,0,0,512,-6.18427,11.1995,0.0790481,1.53162,8.33873,1.01818,2.85603,5.64172,0.00195312,3.87151,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,19,ATTENTION_CONTEXT,0.997772,-0.000375,0.070747,0.870813,23.005842,0.030728,1.515861,0,,,,-2.99453,9.04345,0.00700239,0.423099,180.628,10.0153,0.4238,1.00503,0.00537109,6.70178,0,0,0,0,4096,-3.00664,9.55513,0.00845705,0.43426,194.362,10.6085,0.422367,1.04933,0.00537109,6.80753,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,19,ATTENTION_CONTEXT_GATED,0.997045,0.000727,0.078362,0.0141442,22.117853,0.001108,2.990580,0,,,,-0.535787,0.108409,-0.000438535,0.0143057,493.497,-13.8931,0.0215755,0.0485537,0.00219727,7.47596,0,0,0,0,4096,-0.522268,0.110501,-0.000395595,0.0141301,468.464,-13.2748,0.0214622,0.047881,0.00219727,7.43185,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,19,ATTENTION_OUTPUT,0.996988,0.000057,0.080030,0.00606701,21.934889,0.000793,4.049752,0,,,,-0.180942,0.162839,-0.000275973,0.0100707,102.83,0.502657,0.0155381,0.0239227,0.00195312,5.30019,0.000488281,0,0,0,2048,-0.184334,0.157815,-0.000263565,0.00990533,106.63,0.0005225,0.0151524,0.0234896,0.00195312,5.36198,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,19,FFN_NORM,0.993513,0.003474,0.113998,0.439984,18.862024,0.118968,5.114838,0,,,,-9.35256,6.46408,0.0177075,1.04504,4.86835,-0.129136,2.02516,2.81503,0.000976562,3.91334,0,0,0,0,2048,-9.37579,6.43651,0.0188534,1.04342,5.00409,-0.133792,2.0168,2.87209,0.000976562,3.93542,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,19,MOE_ROUTER_OUTPUT,0.998963,-0.005450,0.046772,0.00313327,26.600250,0.000366,2.828679,0,,,,0.000162771,0.060044,0.00390625,0.00668329,33.8235,5.38596,0.0102521,0.0399421,0.0078125,4.78337,0,0,0,0,256,0.000165732,0.0619013,0.00390625,0.00678965,34.1615,5.40326,0.0112316,0.0421587,0.0117188,4.80981,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,19,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,19,MOE_ROUTING_WEIGHTS,0.999078,0.000000,0.042988,0.0127471,27.333063,0.005820,3.000000,0,,,,0.0610188,0.212983,0.125,0.0509292,-1.18288,0.228244,0.170688,0.170688,0,0.58811,0,0,0,0,8,0.0599147,0.217324,0.125,0.0519971,-1.07756,0.221975,0.157941,0.157941,0,0.55414,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,19,MOE_EXPERT_OUTPUT,0.970262,0.000000,0.242058,0.0125124,12.321626,0.003328,5.091179,0,,,,-0.0471575,0.0425856,-0.00023884,0.0133396,-0.0426829,-0.0782063,0.02609,0.0338354,0,2.40198,0,0,0,0,2048,-0.0479823,0.0455915,-8.94261e-05,0.0137498,-0.0651386,-0.0746115,0.0273385,0.0341925,0,2.38532,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,19,MOE_SHARED_EXPERT_OUTPUT,0.997576,-0.027314,0.080762,0.170213,21.855875,0.007571,2.330610,0,,,,-0.209869,3.92293,0.00345531,0.0972971,1283.05,31.9072,0.0859634,0.142473,0.000488281,7.20503,0,0,0,0,2048,-0.217062,3.75272,0.00328836,0.0936846,1249.98,31.2871,0.0861024,0.14043,0.000488281,7.20314,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,19,MOE_SHARED_GATE_OUTPUT,0.997576,0.000000,0.080576,0.012865,21.875885,0.000576,2.344693,0,,,,-0.015987,0.298833,0.000263211,0.0074117,1283.05,31.9072,0.00654834,0.010853,0.000488281,7.20503,0,0,0,0,2048,-0.0165408,0.285968,0.000250583,0.00713904,1249.98,31.2871,0.00656125,0.0107012,0.000488281,7.20314,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,19,MOE_COMBINED_OUTPUT,0.976640,0.020936,0.214928,0.01237,13.354139,0.003351,5.119260,0,,,,-0.0501349,0.301462,2.43717e-05,0.0152971,72.566,3.65745,0.0269522,0.0354875,0.000488281,5.01539,0,0,0,0,2048,-0.0518263,0.2961,0.000161157,0.0155916,62.3847,3.25912,0.0280731,0.0359487,0.000488281,4.94982,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,20,ATTENTION_NORM,0.995317,0.000000,0.096775,0.370635,20.284760,0.097532,5.070127,0,,,,-17.6777,12.3975,0.0130029,1.00777,66.3666,-1.1602,1.6303,2.86559,0.00341797,5.24897,0,0,0,0,2048,-17.6517,12.2185,0.0161772,1.00769,66.1131,-1.13432,1.64832,2.82185,0.00341797,5.2768,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,20,QKV_PROJECTION,0.998190,-0.002872,0.060144,0.502287,24.416124,0.095017,4.609516,0,,,,-20.1715,16.9207,0.0030774,1.57585,26.0568,0.159661,2.7348,5.32545,0.00476074,5.01762,0,0,0,0,8192,-20.2775,16.8376,0.00108059,1.57982,25.8476,0.149875,2.75605,5.24723,0.00463867,5.02343,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,20,GDN_Z_PROJECTION,0.999297,-0.001107,0.037501,0.435709,28.519218,0.073829,4.436323,0,,,,-9.65951,6.38499,-0.602799,1.87404,2.27072,-1.28999,4.55814,6.71323,0,3.68776,0,0,0,0,4096,-9.6415,6.43267,-0.598058,1.8757,2.25843,-1.28919,4.53894,6.63346,0,3.69817,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,20,GDN_CONV1D_OUTPUT,0.999512,-0.000215,0.031426,0.130967,30.054108,0.007632,1.683508,0,,,,-0.27845,6.26953,0.0118283,0.241598,307.61,15.2969,0.246603,0.533142,0.00317383,8.89191,0.00012207,0,0,0,8192,-0.278461,6.29563,0.0117573,0.242565,306.908,15.298,0.245469,0.54605,0.00317383,8.8806,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.999827,-0.000315,0.021894,0.00289343,33.193558,0.000099,0.361221,0,,,,-0.00948648,0.159264,0.000193015,0.00444819,823.4,26.4793,0.000616715,0.00259648,0.00292969,12.3415,0.0319824,0,0,0,4096,-0.00945729,0.161133,0.000193504,0.00450105,832.107,26.6495,0.000626944,0.00257122,0.00268555,12.405,0.0327148,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.992317,0.007510,0.124239,0.0305619,18.114811,0.001416,2.076709,0,,,,-0.251798,0.122559,0.000171364,0.0114394,68.8072,-2.59171,0.0217645,0.0433691,0.00170898,6.45613,0.000976562,0,0,0,4096,-0.243527,0.119236,0.000132136,0.0113983,62.3185,-2.37002,0.0219579,0.0445547,0.00170898,6.38323,0.000732422,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,20,ATTENTION_OUTPUT,0.991475,0.000842,0.138575,0.0409482,17.166330,0.001686,2.190876,0,,,,-0.277631,0.0663642,-4.61023e-05,0.0126376,113.298,-5.03454,0.0217756,0.0312116,0.000488281,5.36319,0,0,0,0,2048,-0.236682,0.0604403,-6.63007e-05,0.0121674,69.6959,-3.48241,0.0220423,0.0319903,0.000488281,5.1374,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,20,FFN_NORM,0.992278,-0.000804,0.124547,0.484021,18.093321,0.135276,5.158976,0,,,,-8.178,7.28961,0.0186554,1.08989,3.03851,-0.0207766,2.0828,2.86991,0.000976562,3.54252,0,0,0,0,2048,-8.22334,7.45958,0.0224338,1.08591,3.28325,-0.0134827,2.06122,2.92166,0.000976562,3.57877,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,20,MOE_ROUTER_OUTPUT,0.998695,-0.006416,0.051182,0.00148639,25.817640,0.000282,4.121110,0,,,,0.000104891,0.0249293,0.00390625,0.00384753,9.16919,2.83289,0.0124835,0.01975,0,3.09913,0,0,0,0,256,0.000125859,0.0255995,0.00390625,0.00388306,9.7716,2.89655,0.0124763,0.0198321,0,3.15172,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,20,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,20,MOE_ROUTING_WEIGHTS,0.999366,0.000000,0.035742,0.00890814,28.936457,0.004529,2.750000,0,,,,0.104298,0.158736,0.125,0.0175533,-0.666607,0.627608,0.143884,0.143884,0,0.335987,0,0,0,0,8,0.103986,0.162412,0.125,0.020707,-0.928947,0.693131,0.152792,0.152792,0,0.368275,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,20,MOE_EXPERT_OUTPUT,0.903659,0.000000,0.448253,0.017382,6.969539,0.005190,5.264030,0,,,,-0.0450927,0.0405873,0.000325421,0.011991,0.218352,-0.027501,0.0238867,0.0309543,0,2.58416,0,0,0,0,2048,-0.0450123,0.0375027,0.000342872,0.0115728,0.188688,-0.0208203,0.0233374,0.0308189,0,2.58123,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,20,MOE_SHARED_EXPERT_OUTPUT,0.992969,-0.089310,0.129817,0.111921,17.733339,0.005503,2.509071,0,,,,-0.165841,1.35576,0.00175358,0.0443148,423.775,13.9025,0.068506,0.0925533,0.000488281,6.14653,0,0,0,0,2048,-0.163635,1.24384,0.00166257,0.0423559,359.532,12.278,0.0668579,0.0924639,0.000488281,6.02173,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,20,MOE_SHARED_GATE_OUTPUT,0.992969,0.000000,0.123650,0.0129343,18.156122,0.000760,2.819128,0,,,,-0.0236524,0.19336,0.000250096,0.00632022,423.775,13.9025,0.00977038,0.0132,0.000488281,6.14653,0,0,0,0,2048,-0.023736,0.180425,0.000241165,0.00614394,359.532,12.278,0.00969808,0.0134124,0.000488281,6.02173,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,20,MOE_COMBINED_OUTPUT,0.925871,0.067098,0.395816,0.0231058,8.050123,0.005264,4.872731,0,,,,-0.0475852,0.22163,0.000575517,0.0138702,30.9589,1.93914,0.0260737,0.0335795,0.000488281,4.69965,0.000488281,0,0,0,2048,-0.0464115,0.198524,0.000584036,0.0132868,23.5982,1.57013,0.0250683,0.0336251,0.000488281,4.56373,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,21,ATTENTION_NORM,0.992794,0.000000,0.120281,0.522927,18.396042,0.118306,4.856802,0,,,,-15.8321,12.2864,0.0236554,0.986399,55.9317,-0.620888,1.5127,2.92641,0.00341797,5.11252,0,0,0,0,2048,-15.9645,11.9723,0.0264743,0.983223,56.9703,-0.642261,1.50258,2.93659,0.00341797,5.14657,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,21,QKV_PROJECTION,0.997733,-0.004939,0.068200,0.624239,23.324329,0.109980,4.506295,0,,,,-18.7738,16.1259,0.00748051,1.62681,23.6924,0.0620308,2.71138,6.75759,0.00610352,4.95854,0.000244141,0.000244141,0,0,8192,-18.6009,15.8568,0.00797314,1.61259,23.881,0.0690698,2.69413,6.79303,0.00610352,4.94408,0.000244141,0.000244141,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,21,GDN_Z_PROJECTION,0.999152,-0.001419,0.041287,0.39555,27.683815,0.088581,4.840587,0,,,,-10.1129,4.13652,-0.68589,2.03821,1.00937,-0.954326,4.8735,6.63292,0,3.56566,0,0,0,0,4096,-10.1,4.27406,-0.688437,2.03207,0.996696,-0.95425,4.89466,6.61032,0,3.5912,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,21,GDN_CONV1D_OUTPUT,0.998979,0.000173,0.045172,0.177205,26.902668,0.008867,1.471656,0,,,,-0.278461,6.28906,0.0147766,0.195576,365.478,15.7086,0.207425,0.548567,0.00427246,9.09735,0.000366211,0.000244141,0,0,8192,-0.278465,6.24841,0.0149311,0.195736,360.579,15.6277,0.206186,0.540055,0.0045166,9.09074,0.000244141,0.000244141,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.999617,-0.000637,0.043401,0.00332735,27.249910,0.000072,0.118252,0,,,,-0.0303303,0.0648077,5.68015e-05,0.0017217,984.921,27.2532,0.000213741,0.000680304,0.00219727,11.8812,0.0476074,0,0,0,4096,-0.0304551,0.0614803,5.50154e-05,0.00166664,955.771,26.5274,0.000210247,0.000665446,0.00219727,11.8546,0.0507812,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.990774,0.008842,0.140593,0.0164198,17.040741,0.001582,3.048285,0,,,,-0.259424,0.101422,-0.000360732,0.0115637,84.4106,-3.81721,0.0214979,0.0401511,0.00341797,6.64558,0.0012207,0,0,0,4096,-0.243854,0.102414,-0.000304529,0.011248,77.4493,-3.6395,0.0207547,0.0390546,0.00317383,6.63987,0.00219727,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,21,ATTENTION_OUTPUT,0.985097,0.005677,0.175431,0.0167961,15.117870,0.001871,3.815489,0,,,,-0.0950796,0.0478604,-6.30658e-05,0.0108758,3.18104,-0.38051,0.0212724,0.0290561,0.000488281,3.78503,0,0,0,0,2048,-0.111876,0.0431508,-4.09408e-05,0.0106666,6.08881,-0.612017,0.0205427,0.0286205,0.000488281,4.07921,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,21,FFN_NORM,0.988530,-0.003433,0.151600,0.622349,16.386044,0.160568,5.049339,0,,,,-9.43318,7.23331,0.0302871,1.06054,5.39961,-0.0320546,2.00357,2.833,0.000976562,3.85979,0,0,0,0,2048,-9.50571,7.39292,0.0346646,1.05859,5.56796,-0.0356889,2.0566,2.87658,0.000976562,3.89496,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,21,MOE_ROUTER_OUTPUT,0.999005,-0.010476,0.044940,0.00346985,26.947311,0.000412,2.873512,0,,,,0.00018247,0.0934081,0.00390625,0.0083308,61.1322,7.18456,0.00823332,0.0438152,0.00390625,5.41722,0,0,0,0,256,0.000203527,0.0899383,0.00390625,0.008284,56.5533,6.97609,0.00817569,0.0439143,0.0078125,5.27238,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,21,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,21,MOE_ROUTING_WEIGHTS,0.999162,0.000000,0.041380,0.0101448,27.664162,0.005837,2.405639,0,,,,0.0348598,0.271406,0.125,0.0669155,0.388418,0.900321,0.155813,0.155813,0,1.09212,0,0,0,0,8,0.0343833,0.261261,0.125,0.0653506,-0.0175785,0.683279,0.161027,0.161027,0,1.03424,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,21,MOE_EXPERT_OUTPUT,0.983545,0.000000,0.180774,0.0123173,14.857272,0.002913,4.918875,0,,,,-0.0728482,0.0558694,0.000103673,0.0159538,0.236753,-0.0623159,0.0309103,0.0414183,0,2.78039,0,0,0,0,2048,-0.074841,0.0558246,4.92801e-05,0.0161161,0.232706,-0.0556915,0.0311466,0.041932,0,2.80405,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,21,MOE_SHARED_EXPERT_OUTPUT,0.990725,-0.007179,0.140941,0.06445,17.019258,0.005569,3.423105,0,,,,-0.148141,1.17141,-0.000915718,0.0406114,337.773,11.7764,0.0637587,0.0904399,0.000488281,6.02424,0,0,0,0,2048,-0.147783,1.10696,-0.000854668,0.0395005,300.952,10.8077,0.0632409,0.0911687,0.000488281,5.95273,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,21,MOE_SHARED_GATE_OUTPUT,0.990725,0.000000,0.135914,0.00359411,17.334726,0.000756,4.738735,0,,,,-0.020038,0.158448,-0.000123863,0.00549323,337.773,11.7764,0.00862421,0.0122332,0.000488281,6.02424,0,0,0,0,2048,-0.0208057,0.155843,-0.000120325,0.00556108,300.952,10.8077,0.00890338,0.0128352,0.000488281,5.95273,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,21,MOE_COMBINED_OUTPUT,0.984827,0.005898,0.173596,0.0128211,15.209182,0.003017,4.914764,0,,,,-0.0928862,0.199716,-2.01905e-05,0.0171946,8.98479,0.64715,0.0327935,0.0431452,0.000488281,4.16513,0,0,0,0,2048,-0.0956467,0.199309,-7.10446e-05,0.0173805,8.58301,0.608608,0.0327081,0.0442741,0.000488281,4.17648,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,22,ATTENTION_NORM,0.994499,0.000000,0.105088,0.42211,19.568916,0.105222,5.001320,0,,,,-17.2756,12.0837,0.0209761,1.00398,66.6638,-0.83123,1.51663,3.08097,0.00341797,5.29786,0,0,0,0,2048,-17.4167,11.6928,0.0229337,1.00101,67.8289,-0.937485,1.50768,2.96282,0.00341797,5.33971,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,22,QKV_PROJECTION,0.997883,-0.003384,0.066291,0.583416,23.570850,0.097591,4.428422,0,,,,-13.503,15.7962,0.00244114,1.48794,25.945,0.21141,2.42301,5.72661,0.00671387,4.77749,0.000488281,0.000488281,0,0,8192,-13.4557,15.6535,0.00241116,1.47215,26.298,0.22249,2.39476,5.6722,0.00671387,4.79021,0.000488281,0.000488281,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,22,GDN_Z_PROJECTION,0.999443,-0.001560,0.033590,0.440065,29.475800,0.074208,4.435646,0,,,,-9.1272,3.71082,-0.883856,2.03258,0.309328,-0.714243,4.71622,6.43195,0,3.16768,0,0,0,0,4096,-9.06323,3.80281,-0.881022,2.02597,0.314622,-0.715196,4.69777,6.38135,0,3.19675,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,22,GDN_CONV1D_OUTPUT,0.999189,0.000254,0.042216,0.135269,27.490368,0.006115,1.510417,0,,,,-0.27845,3.73929,0.00937466,0.146279,238.862,12.8482,0.150183,0.463484,0.00439453,8.4488,0.000854492,0.000488281,0,0,8192,-0.278455,3.72589,0.0091727,0.144569,240.138,12.857,0.148613,0.448112,0.00427246,8.43211,0.000854492,0.000488281,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.999242,-0.000053,0.041912,0.000552793,27.553322,0.000015,0.654847,0,,,,-0.00119833,0.00977583,1.78882e-05,0.000354601,365.322,17.8801,0.000125136,0.000314432,0.00366211,9.6433,0.0996094,0,0,0,4096,-0.000960352,0.00960521,1.79387e-05,0.000349422,356.998,17.7261,0.000124133,0.000315389,0.00390625,9.60023,0.09375,0,0,0,4096
