backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,2,37,GDN_NORM_GATE_OUTPUT,0.993631,0.00431806,0.114491,0.0968315,18.8246,0.00764395,2.796,-2.93388,0.43257,-0.00234553,0.064945,1023.44,-23.1715,0.0807122,0.175203,0.0012207,7.79807,0.000244141,0,0,0,4096,-2.9334,0.467736,-0.0027927,0.066706,919.232,-21.3719,0.086474,0.189948,0.00195312,7.696,0.000244141,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,37,ATTENTION_OUTPUT,0.990963,0.00266725,0.138094,0.0747988,17.1965,0.00777702,3.71951,-0.606549,0.665016,0.00169945,0.0539318,21.7576,-0.145879,0.0964866,0.122537,0.00146484,4.33178,0,0,0,0,2048,-0.623902,0.739815,0.00193266,0.0562837,23.8317,0.13121,0.0992268,0.130719,0.00146484,4.40659,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,37,FFN_NORM,0.988338,0.00262535,0.152889,0.800014,16.3125,0.218471,5.13234,-11.4845,7.05987,-0.0185477,1.43171,4.30849,-0.428452,2.69928,4.23419,0.000976562,3.6913,0,0,0,0,2048,-10.995,7.08824,-0.0201537,1.42881,4.28831,-0.422427,2.68788,4.21407,0.000976562,3.64601,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,37,MOE_ROUTER_OUTPUT,0.998754,-0.0104159,0.0505603,0.00140268,25.9238,0.000243197,4.05826,0.000102309,0.0194226,0.00390625,0.00286285,7.49481,2.13651,0.00891776,0.0142235,0,2.53688,0,0,0,0,256,9.97232e-05,0.0180469,0.00390625,0.00280673,6.80611,2.04275,0.00902597,0.0137339,0,2.37978,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,2,37,MOE_ROUTING_INDICES,0.875,0.123754,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,2,37,MOE_ROUTING_WEIGHTS,0.999473,-0.124473,0.0328707,0.00939202,29.6638,0.0042085,3,0.087284,0.168486,0.125,0.0302875,-1.59363,0.237728,0.159566,0.159566,0,0.449459,0,0,0,0,8,0.0905803,0.159094,0.125,0.0276985,-1.63315,0.215355,0.158856,0.158856,0,0.394007,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,2,37,MOE_EXPERT_OUTPUT,0.932541,0.0669317,0.361439,0.0471483,8.83931,0.012603,5.08917,-0.132363,0.120674,0.000395508,0.0330878,0.166522,-0.106984,0.0648356,0.0863087,0,2.59996,0,0,0,0,2048,-0.146361,0.123545,0.000499308,0.0348654,0.256441,-0.0991708,0.0691822,0.0913372,0,2.68728,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,37,MOE_SHARED_EXPERT_OUTPUT,0.989386,-0.0568455,0.148456,0.127784,16.568,0.0290271,4.86222,-0.704345,0.85402,-0.00310262,0.18748,0.663317,-0.118172,0.369288,0.514113,0,2.8643,0,0,0,0,2048,-0.695512,0.835244,-0.00278868,0.195507,0.590889,-0.108637,0.390676,0.54041,0,2.7517,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,37,MOE_SHARED_GATE_OUTPUT,0.989386,0,0.145988,0.0185788,16.7136,0.00372603,4.68107,-0.0935066,0.113377,-0.000411894,0.0248893,0.663317,-0.118172,0.0490254,0.0682519,0,2.8643,0,0,0,0,2048,-0.0907877,0.109027,-0.000364016,0.0255202,0.590889,-0.108637,0.0509964,0.0705417,0,2.7517,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,37,MOE_COMBINED_OUTPUT,0.954177,0.0352098,0.299433,0.0627975,10.474,0.0130789,4.73511,-0.204376,0.219389,-1.63866e-05,0.0421415,0.690263,-0.110154,0.0806231,0.113084,0,3.00812,0,0,0,0,2048,-0.226626,0.218343,0.000135292,0.0436787,0.756041,-0.10296,0.0878495,0.113619,0,3.01286,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,38,ATTENTION_NORM,0.992039,0,0.126124,0.64384,17.9841,0.139084,4.79113,-11.6286,19,-0.00416584,1.10166,56.9551,1.43299,1.72272,3.19521,0.00341797,5.14578,0,0,0,0,2048,-12.0478,19.015,-0.00491544,1.10275,57.71,1.41165,1.74648,3.13304,0.00341797,5.15049,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,38,QKV_PROJECTION,0.998246,-0.00620663,0.061121,3.17773,24.2762,0.160928,2.59464,-18.7468,18.6833,0.0708715,2.66732,8.36166,0.0799846,5.15178,10.9769,0.00158691,4.26591,0,0,0,0,8192,-18.3575,19.7683,0.071546,2.63196,8.35232,0.117622,5.0715,10.7928,0.00146484,4.35398,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,38,GDN_Z_PROJECTION,0.998854,-0.000608325,0.0479101,0.561303,26.3915,0.117479,4.74986,-8.78915,6.10764,-0.292103,2.42645,-0.352802,-0.156296,4.4512,5.95511,0,2.30316,0,0,0,0,4096,-8.70747,6.12616,-0.245679,2.43973,-0.38563,-0.146234,4.39649,5.9832,0,2.26327,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,38,GDN_DELTA_RULE_OUTPUT,0.999393,-0.000538826,0.0351572,0.00336513,29.0797,8.44111e-05,0.764783,-0.00812158,0.0665091,0.0002296,0.0023998,349.81,15.8895,0.001597,0.00693622,0.00463867,9.11954,0.00976562,0,0,0,4096,-0.0082407,0.0649933,0.000231581,0.00238976,324.53,15.2816,0.00161533,0.00682867,0.00488281,9.04549,0.010498,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,38,GDN_NORM_GATE_OUTPUT,0.99382,0.00557256,0.113819,0.152641,18.8757,0.0106657,2.67967,-1.78349,2.44848,-0.00215398,0.0907441,191.828,2.36205,0.128285,0.30453,0.00341797,6.59649,0.000244141,0,0,0,4096,-1.80129,2.45448,-0.00182778,0.0936895,172.41,2.25576,0.138789,0.301294,0.00341797,6.49112,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,38,ATTENTION_OUTPUT,0.991467,0.00235373,0.142895,0.188774,16.8996,0.0126874,3.04149,-0.647353,2.03509,0.00192011,0.0828119,182.053,6.93219,0.124843,0.176804,0.00244141,5.63252,0,0,0,0,2048,-0.68817,2.22387,0.00254801,0.0887514,196.054,7.35565,0.132603,0.193192,0.00244141,5.62419,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,38,FFN_NORM,0.989268,0.00219858,0.146702,0.709423,16.6713,0.199864,5.17438,-11.4901,18.4833,-0.00240871,1.36566,20.8306,0.626629,2.39191,3.83189,0.00244141,4.52099,0,0,0,0,2048,-11.0485,18.6472,0.000106603,1.36238,21.4329,0.67533,2.36396,3.81094,0.00244141,4.51921,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,38,MOE_ROUTER_OUTPUT,0.998648,-0.00937957,0.0535665,0.00164738,25.4221,0.000243955,3.94806,0.000146113,0.0166642,0.00390625,0.00244213,4.16822,1.43735,0.00799423,0.011369,0,2.15867,0,0,0,0,256,0.000136821,0.0163804,0.00390625,0.00234146,3.70938,1.28111,0.00782433,0.0113232,0,2.13589,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,2,38,MOE_ROUTING_INDICES,1,-0.00135249,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,2,38,MOE_ROUTING_WEIGHTS,0.999184,0.000816047,0.0403922,0.00996491,27.874,0.00515946,3,0.093213,0.174495,0.125,0.0259577,-0.799375,0.671376,0.152567,0.152567,0,0.551651,0,0,0,0,8,0.0950635,0.180758,0.125,0.0262858,-0.0893088,0.892212,0.142602,0.142602,0,0.532683,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,2,38,MOE_EXPERT_OUTPUT,0.991698,0.00748587,0.129319,0.0190999,17.7667,0.00581125,5.28935,-0.188183,0.315056,-0.000539018,0.0439438,1.70512,0.0780532,0.0873485,0.123635,0.000488281,3.51149,0,0,0,0,2048,-0.196651,0.332374,-0.000596695,0.0449333,1.93563,0.077172,0.0879029,0.122622,0.000488281,3.57768,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,38,MOE_SHARED_EXPERT_OUTPUT,0.994525,-0.00282717,0.104552,0.408098,19.6133,0.0420532,3.71025,-2.12122,9.53233,0.00877585,0.4013,154.825,6.48805,0.64973,0.944048,0.000488281,5.41905,0,0,0,0,2048,-2.04073,9.12423,0.0084602,0.402132,128.952,5.67165,0.671666,0.934605,0.000976562,5.31129,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,38,MOE_SHARED_GATE_OUTPUT,0.994525,0,0.104592,0.0642161,19.61,0.00646162,3.6721,-0.326151,1.46566,0.00134934,0.0617025,154.825,6.48805,0.0999001,0.145154,0.000488281,5.41905,0,0,0,0,2048,-0.313447,1.40144,0.00129945,0.0617657,128.952,5.67165,0.103165,0.143551,0.000976562,5.31129,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,38,MOE_COMBINED_OUTPUT,0.99377,0.000755489,0.111454,0.0468981,19.0581,0.00894491,4.61522,-0.377982,1.78071,0.000810326,0.0797977,120.149,5.31001,0.13337,0.188911,0.000488281,5.3033,0,0,0,0,2048,-0.362065,1.73382,0.000702754,0.0802534,105.494,4.81914,0.137123,0.193146,0.000488281,5.23153,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,39,ATTENTION_NORM,0.994566,0,0.104314,0.4563,19.6332,0.107077,4.89257,-10.5924,26.3198,0.00433928,1.02759,220.636,6.98678,1.43989,2.54499,0.00244141,5.88896,0,0,0,0,2048,-10.5749,26.3194,0.00485403,1.02648,221.439,7.01503,1.42682,2.57118,0.00244141,5.92201,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,39,ATTENTION_OUTPUT,0.980241,0.0143249,0.200009,0.510346,13.979,0.0241694,2.43916,-2.88144,1.02034,0.00160837,0.122019,160.241,-5.93864,0.178825,0.382581,0.00195312,5.75096,0,0,0,0,2048,-2.37109,1.08916,0.00202202,0.120824,84.273,-3.07665,0.183954,0.403414,0.00195312,5.41431,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,39,FFN_NORM,0.987725,-0.0074842,0.157663,1.41059,16.0454,0.196249,4.15045,-10.2174,19.2043,0.00891084,1.25608,30.1628,1.35476,2.18659,3.31064,0.00146484,4.69032,0,0,0,0,2048,-9.93328,20.6149,0.011404,1.24469,40.1551,1.80938,2.1396,3.20369,0.00146484,4.83982,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,39,MOE_ROUTER_OUTPUT,0.996443,-0.00871807,0.105742,0.00870644,19.515,0.000615844,1.88572,0.000151271,0.0625182,0.00390625,0.00478286,87.3932,7.86456,0.00850245,0.0180547,0.00390625,4.24791,0,0,0,0,256,0.000170395,0.0538117,0.00390625,0.00431975,69.6472,6.85114,0.00834263,0.0168503,0.00390625,3.97845,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,2,39,MOE_ROUTING_INDICES,1,-0.00355685,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,2,39,MOE_ROUTING_WEIGHTS,0.998121,0.00187868,0.0716836,0.0266777,22.8916,0.0103968,3,0.0709781,0.341233,0.125,0.0832076,2.74765,2.11073,0.117741,0.117741,0,1.79191,0,0,0,0,8,0.0737009,0.314556,0.125,0.0735575,2.56872,2.04359,0.125236,0.125236,0,1.67515,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,2,39,MOE_EXPERT_OUTPUT,0.993133,0.00498796,0.117224,0.0493266,18.6197,0.0118737,4.94866,-0.509002,0.897206,0.00149256,0.101338,8.06752,0.915948,0.183774,0.313116,0.000976562,3.92666,0,0,0,0,2048,-0.558328,0.940441,0.00114319,0.101284,9.60125,0.982523,0.182038,0.305535,0.000976562,4.02048,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,39,MOE_SHARED_EXPERT_OUTPUT,0.998701,-0.00556743,0.0561161,0.626545,25.0182,0.0465087,2.962,-11.5188,12.4585,-0.0119991,0.808151,81.1414,2.78781,0.992189,2.50959,0.00439453,5.39765,0,0,0,0,2048,-11.5667,12.9784,-0.0111165,0.828719,82.2786,2.99718,1.00233,2.62264,0.00439453,5.42722,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,39,MOE_SHARED_GATE_OUTPUT,0.998701,0,0.0843513,0.433173,21.4782,0.0280812,2.57133,-4.41941,4.77994,-0.00460369,0.310063,81.1414,2.78781,0.380673,0.962855,0.00439453,5.39765,0,0,0,0,2048,-4.64606,5.21312,-0.00446523,0.332877,82.2786,2.99718,0.402615,1.05346,0.00439453,5.42722,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,39,MOE_COMBINED_OUTPUT,0.998298,0.000402927,0.084167,0.476408,21.4972,0.0326746,2.7634,-4.86622,5.67715,-0.00311113,0.363979,76.5644,3.1849,0.468339,1.14781,0.00390625,5.33944,0,0,0,0,2048,-5.13335,6.15356,-0.00332204,0.388198,78.8026,3.34842,0.493215,1.25921,0.00390625,5.35749,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,39,FFN_RESIDUAL,0.995166,0.00313228,0.111003,0.603558,19.0933,0.0583669,3.51269,-5.3695,7.09339,-8.65786e-05,0.49607,65.5216,3.80847,0.694162,1.395,0.00390625,5.06087,0,0,0,0,2048,-5.68286,7.65123,0.000449582,0.525813,69.2359,4.00805,0.721934,1.49641,0.00390625,5.08981,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,0,ATTENTION_NORM,1,0,1.06632e-07,4.76837e-07,139.442,1.09245e-07,2.54013,-4.15606,3.63798,-0.0291557,1.02409,0.00736208,0.0655237,2.01923,2.57916,0,2.58875,0.00732422,0.00732422,0,0,2048,-4.15606,3.63798,-0.0291557,1.02409,0.00736206,0.0655237,2.01923,2.57916,0,2.58875,0.00732422,0.00732422,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,0,QKV_PROJECTION,0.999998,1.66893e-06,0.00194284,0.0339146,54.2313,0.00381731,3.8271,-28.3775,25.2724,-0.0207569,1.96347,53.8295,-1.40544,2.72037,6.56587,0.00488281,5.1724,0.0136719,0.0136719,0,0,8192,-28.4114,25.2862,-0.0207401,1.9647,53.8657,-1.40549,2.71999,6.57229,0.00488281,5.17562,0.0136719,0.0136719,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,0,GDN_Z_PROJECTION,0.999997,8.9407e-07,0.00234092,0.0169539,52.6123,0.00432714,5.04286,-11.5699,6.14742,-0.435112,1.79536,5.92442,-0.546855,3.53948,4.92381,0.000488281,3.50848,0,0,0,0,4096,-11.5838,6.1547,-0.43602,1.79632,5.92718,-0.547381,3.54167,4.92567,0.000488281,3.50973,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.999084,0.000913203,0.047227,0.0865218,26.5162,0.0016044,0.0518737,-0.00392738,0.9532,0.00265319,0.0345183,323.296,16.8522,0.000948207,0.00340447,0.00512695,13.1894,0.0180664,0,0,0,4096,-0.00339472,0.938197,0.00260142,0.0338724,327.96,16.9433,0.000926431,0.00305358,0.00512695,13.2194,0.0185547,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999947,-0.000862956,0.0102817,0.0132081,39.7587,0.000343902,0.533579,-1.99312,0.17405,-0.00104862,0.0334393,3089.06,-52.5857,0.0136084,0.0399216,0.000488281,10.2243,0.000732422,0,0,0,4096,-1.99347,0.173845,-0.00103885,0.0334318,3093.86,-52.6392,0.0134555,0.0400958,0.000488281,10.2372,0.00146484,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,0,ATTENTION_OUTPUT,0.999866,8.07643e-05,0.0163684,0.00162254,35.7199,0.000353407,4.78767,-0.18533,0.714204,0.000704432,0.0215963,586.015,17.628,0.0241943,0.0650475,0.00195312,6.86316,0.000488281,0,0,0,2048,-0.186216,0.714474,0.000693152,0.0215797,588.708,17.672,0.0241027,0.0645663,0.00195312,6.86418,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,0,FFN_NORM,0.999805,6.14524e-05,0.0197634,0.0819722,34.0828,0.0128334,4.30213,-6.82394,6.84043,-0.00235535,0.649728,17.946,0.190506,1.11154,1.79737,0.00292969,4.25637,0,0,0,0,2048,-6.8593,6.80709,-0.00266123,0.649344,17.9003,0.164704,1.11211,1.81156,0.00292969,4.25702,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,0,MOE_ROUTER_OUTPUT,0.999871,-6.59227e-05,0.0168097,0.00117354,35.4888,0.000130056,2.8089,0.000129385,0.0828274,0.00390625,0.00663303,80.5697,7.85888,0.00806701,0.0305881,0.00390625,4.94578,0,0,0,0,256,0.000130168,0.084001,0.00390625,0.00667848,82.8254,7.97128,0.0082051,0.0307546,0.00390625,4.97433,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,0,MOE_ROUTING_INDICES,1,-0.000129104,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,0,MOE_ROUTING_WEIGHTS,0.999932,6.81281e-05,0.0122829,0.00352708,38.214,0.00178879,3,0.0639777,0.310791,0.125,0.0736117,2.16729,1.87441,0.130945,0.130945,0,1.43714,0,0,0,0,8,0.0646845,0.314318,0.125,0.0747234,2.23872,1.90382,0.128417,0.128417,0,1.4496,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,3,0,MOE_EXPERT_OUTPUT,0.999782,0.000149727,0.0211714,0.00055187,33.485,0.000156364,5.1794,-0.0233287,0.0230824,-1.81666e-05,0.00741017,0.033381,0.0422519,0.014724,0.0193151,0,2.23938,0,0,0,0,2048,-0.0231231,0.0229017,-1.39301e-05,0.0073856,0.0308214,0.0422094,0.0147376,0.0192698,0,2.22437,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,0,MOE_SHARED_EXPERT_OUTPUT,0.999579,0.00020355,0.0297702,0.00399792,30.5244,0.00100788,5.00296,-0.158091,0.148365,0.000403356,0.0340621,1.04478,-0.0770746,0.0649773,0.0996321,0,2.86833,0,0,0,0,2048,-0.158725,0.144514,0.00041363,0.0338528,1.0653,-0.0772803,0.0646345,0.0974147,0,2.8843,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,0,MOE_SHARED_GATE_OUTPUT,0.999579,0,0.0296477,0.000381092,30.5602,9.38474e-05,4.9705,-0.0147728,0.013864,3.76916e-05,0.00318293,1.04478,-0.0770746,0.0060718,0.0093101,0,2.86833,0.000488281,0,0,0,2048,-0.0148406,0.0135118,3.86737e-05,0.00316518,1.0653,-0.0772803,0.00604322,0.00910811,0,2.8843,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,0,MOE_COMBINED_OUTPUT,0.999753,-0.00017482,0.022588,0.000652766,32.9224,0.000185856,5.19271,-0.0331251,0.027441,1.9525e-05,0.0082601,0.195302,0.00130935,0.0163398,0.021792,0,2.67886,0,0,0,0,2048,-0.0330408,0.0272213,2.47436e-05,0.00822806,0.204312,0.00138736,0.0163959,0.021746,0,2.67861,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,1,ATTENTION_NORM,0.999901,0,0.0140922,0.068779,37.0204,0.0140479,4.69832,-9.58968,19.5137,0.0140494,0.996969,79.9495,3.69323,1.57817,3.10517,0.00146484,5.39072,0,0,0,0,2048,-9.63818,19.5323,0.013815,0.996758,80.3259,3.68795,1.57656,3.0828,0.00146484,5.38913,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,1,QKV_PROJECTION,0.99992,-1.96695e-05,0.0127786,0.167912,37.8703,0.0148974,3.45962,-20.199,16.495,0.00733345,1.16808,53.5709,-1.53621,1.79054,3.40596,0.00439453,5.39267,0.0251465,0.0251465,0,0,8192,-20.1733,16.4893,0.00713714,1.16579,53.5403,-1.53425,1.78946,3.39862,0.00439453,5.39189,0.0251465,0.0251465,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,1,GDN_Z_PROJECTION,0.999953,-3.29614e-05,0.00965983,0.0845855,40.3006,0.0144728,4.45035,-9.83494,3.9962,-0.540409,1.39762,3.27421,-1.06935,3.17972,5.04216,0.000488281,3.72656,0,0,0,0,4096,-9.82463,3.98479,-0.540764,1.39725,3.27286,-1.06867,3.17278,5.02925,0.000488281,3.72443,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.99941,0.000543237,0.046316,0.0181879,26.6854,0.00042838,0.0522974,-0.00630054,0.381562,0.000431744,0.00952127,932.438,28.5798,0.000377555,0.0015847,0.00219727,14.7099,0.067627,0,0,0,4096,-0.00610351,0.363375,0.000425894,0.00923926,889.781,27.9104,0.000369162,0.00163623,0.00244141,14.6345,0.0673828,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.99636,0.00304967,0.0852483,0.00823603,21.3863,0.00049739,2.07068,-0.085397,0.0631692,-7.7508e-05,0.00581997,41.2548,-1.43659,0.0101444,0.0239052,0.00488281,6.12195,0.000732422,0,0,0,4096,-0.0863019,0.0659679,-7.66637e-05,0.0058341,41.0972,-1.39269,0.010162,0.0243574,0.00537109,6.14213,0.00195312,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,1,ATTENTION_OUTPUT,0.996945,-0.000584245,0.078478,0.00405262,22.105,0.000568502,4.13645,-0.0336755,0.147265,0.000653927,0.00713711,88.6219,4.46003,0.0122684,0.0216064,0.000976562,5.3092,0,0,0,0,2048,-0.0348434,0.151145,0.000681404,0.00721197,94.1447,4.64768,0.0121687,0.0216476,0.000976562,5.33252,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,1,FFN_NORM,0.999565,-0.00262052,0.0295698,0.103408,30.583,0.0205736,4.66076,-4.58115,5.02743,0.0128384,0.696902,4.32321,0.10481,1.2892,2.00241,0.00195312,3.56852,0,0,0,0,2048,-4.59667,5.03197,0.0136594,0.695629,4.35887,0.101026,1.28957,2.00226,0.00195312,3.57181,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,1,MOE_ROUTER_OUTPUT,0.999787,-0.000221848,0.0212842,0.00092167,33.4389,0.000127364,3.27913,0.000271612,0.0426304,0.00390625,0.0045726,41.4121,5.72205,0.00758728,0.0192115,0.0078125,3.78379,0,0,0,0,256,0.000281524,0.0426442,0.00390625,0.00453312,41.7049,5.72447,0.00770748,0.0188749,0.0078125,3.7773,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,1,MOE_ROUTING_INDICES,0.875,0.124787,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,1,MOE_ROUTING_WEIGHTS,0.999891,-0.124891,0.0148062,0.00363028,36.5911,0.00206693,2.75,0.0621715,0.22293,0.125,0.0623326,-1.29417,0.625082,0.219125,0.219125,0,1.14991,0,0,0,0,8,0.062858,0.224735,0.125,0.062151,-1.24155,0.669748,0.219208,0.219208,0,1.17588,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,3,1,MOE_EXPERT_OUTPUT,0.976481,0.0234092,0.21681,0.00706428,13.2784,0.00154364,4.80839,-0.0235377,0.0268617,0.000224109,0.00711153,-0.0273242,5.22582e-05,0.0141719,0.0182859,0,2.46033,0.000488281,0,0,0,2048,-0.0226194,0.0268747,0.000250779,0.00711535,-0.0311129,0.0066183,0.0139219,0.0181494,0,2.47732,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,1,MOE_SHARED_EXPERT_OUTPUT,0.998912,-0.0224308,0.0470345,0.0116244,26.5517,0.00171623,4.21927,-0.205674,0.292607,0.000154604,0.0362243,4.73071,0.466311,0.0699034,0.104928,0.000976562,3.75904,0,0,0,0,2048,-0.208039,0.29979,8.93986e-05,0.0364886,4.80376,0.472412,0.0710789,0.105234,0.000976562,3.79242,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,1,MOE_SHARED_GATE_OUTPUT,0.998912,0,0.0483366,0.00117722,26.3145,0.000153412,4.04111,-0.0177713,0.0252826,1.33585e-05,0.00312995,4.73071,0.466311,0.00603999,0.00906624,0.000976562,3.75904,0.000488281,0,0,0,2048,-0.0180955,0.0260761,7.776e-06,0.00317382,4.80376,0.472412,0.00618254,0.00915338,0.000976562,3.79242,0.000976562,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,1,MOE_COMBINED_OUTPUT,0.981643,0.017269,0.19104,0.00728049,14.3775,0.00155216,4.76962,-0.0270486,0.0358395,0.000237467,0.0080611,0.1133,0.00988685,0.0160103,0.0210678,0,2.70103,0,0,0,0,2048,-0.0242792,0.0343971,0.000258555,0.00812066,0.0512698,0.0102997,0.0159509,0.0211397,0,2.61844,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,2,ATTENTION_NORM,0.998743,0,0.0501375,0.226822,25.9967,0.049063,4.79338,-8.66982,21.8142,0.0393898,0.977729,126.307,5.47843,1.50664,3.10861,0.00195312,5.68286,0,0,0,0,2048,-8.70812,21.8432,0.0403772,0.977736,126.985,5.48712,1.52088,3.07304,0.00195312,5.68896,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,2,QKV_PROJECTION,0.999183,-0.000440061,0.0406463,0.2946,27.8196,0.0449948,4.27048,-14.0532,15.8117,0.0261824,1.10093,38.1582,1.03323,1.73625,3.68355,0.00476074,5.11852,0.013916,0.013916,0,0,8192,-14.0473,15.8608,0.0261188,1.10668,37.7548,1.0327,1.76377,3.72631,0.00476074,5.11157,0.013916,0.013916,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,2,GDN_Z_PROJECTION,0.999605,-0.00042206,0.0286596,0.22744,30.8546,0.0412883,4.53549,-8.45354,3.52062,-0.455565,1.35755,2.40848,-0.778899,2.81166,4.44072,0,3.40157,0,0,0,0,4096,-8.5079,3.50248,-0.459156,1.36551,2.40277,-0.774683,2.8389,4.48737,0,3.39859,0,0,0,0,4096
