backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,2,21,K_ROPE,0.999023,-0.000181139,0.0443421,0.177163,27.0637,0.0618445,5.08432,-4.84712,5.87181,-0.00654049,1.38824,2.7195,0.264519,3.0097,3.6333,0,2.75427,0,0,0,0,128,-4.86159,5.93119,-0.00206549,1.39471,2.78699,0.271314,3.02305,3.68622,0,2.75752,0,0,0,0,128
CUDA_KV_Q8_1,2,21,ATTENTION_CONTEXT,0.998016,0.00100714,0.0675076,0.272552,23.413,0.0535526,4.57554,-7.47259,2.20102,-0.0831945,0.806751,46.2314,-5.42255,1.13194,2.20102,0.0078125,4.93753,0,0,0,0,896,-7.45748,2.18776,-0.0802465,0.789214,49.9605,-5.74702,1.04134,2.18776,0.0078125,5.00695,0,0,0,0,896
CUDA_KV_Q8_1,2,21,ATTENTION_OUTPUT,0.996983,0.00103247,0.0912527,0.256669,20.7951,0.0337659,4.04198,-1.17731,5.35684,0.0104931,0.386525,40.03,2.94255,0.689726,0.988055,0.00111607,4.62033,0,0,0,0,896,-1.15679,5.10017,0.0104871,0.369877,39.2498,2.89117,0.675804,0.946686,0.00111607,4.62515,0,0,0,0,896
CUDA_KV_Q8_1,2,21,FFN_NORM,0.994665,0.0023182,0.104317,0.434624,19.6329,0.143135,5.36634,-6.40645,6.19751,0.017991,1.38599,1.25128,0.0085689,2.72037,3.7065,0,2.93396,0,0,0,0,896,-6.49663,6.3941,0.0197375,1.37198,1.39381,0.0298672,2.72338,3.72419,0,2.95013,0,0,0,0,896
CUDA_KV_Q8_1,2,21,FFN_GATE,0.998407,-0.00374132,0.0594724,0.488424,24.5137,0.0724096,4.2609,-21.7348,4.63333,-0.709614,1.015,39.4556,-1.67394,2.27286,3.22115,0.000411184,4.73901,0,0,0,0,4864,-21.2463,4.66671,-0.686819,1.00532,37.7122,-1.63163,2.25954,3.17409,0.000411184,4.74589,0,0,0,0,4864
CUDA_KV_Q8_1,2,21,FFN_UP,0.996213,0.00219369,0.0881267,0.543862,21.0979,0.145368,5.10682,-7.39656,7.84212,-0.00460227,1.66698,0.309476,-0.0153357,3.2546,4.29441,0,2.8531,0,0,0,0,4864,-7.53661,7.86418,-0.00458922,1.64952,0.369709,-0.0160651,3.22598,4.30114,0,2.86925,0,0,0,0,4864
CUDA_KV_Q8_1,2,21,FFN_DOWN,0.995683,0.000529706,0.0929039,0.243276,20.6393,0.038838,4.3235,-1.35221,7.01273,0.00447825,0.414538,89.907,5.23098,0.666394,1.02238,0.00111607,5.00019,0,0,0,0,896,-1.37631,7.256,0.0043595,0.418022,99.7367,5.66257,0.674096,1.01301,0.00111607,5.06143,0,0,0,0,896
CUDA_KV_Q8_1,2,22,ATTENTION_NORM,0.994786,0,0.102913,0.731386,19.7506,0.108117,4.09063,-5.95615,9.37491,0.0303703,1.05917,11.4255,0.993282,1.92188,4.30898,0.00111607,4.16522,0,0,0,0,896,-6.06121,9.64323,0.0305396,1.05012,12.3272,0.986926,1.89471,3.92206,0.00111607,4.21451,0,0,0,0,896
CUDA_KV_Q8_1,2,22,Q_PROJECTION,0.998087,-0.0033012,0.0618492,0.284999,24.1733,0.0765712,4.82023,-6.03394,4.7206,-0.0626285,1.23653,4.2301,-0.686508,2.50049,4.7206,0,3.54462,0,0,0,0,896,-6.21592,4.59406,-0.0605929,1.23655,4.60514,-0.797992,2.5208,4.88458,0,3.62221,0,0,0,0,896
CUDA_KV_Q8_1,2,22,K_PROJECTION,0.999393,-0.00130576,0.0350545,0.199439,29.1051,0.0573411,4.84075,-5.34723,5.96266,-0.261599,1.60715,2.74924,-0.222667,3.91181,5.02669,0,3.26113,0,0,0,0,128,-5.34059,5.9316,-0.270184,1.6133,2.67805,-0.24648,3.94737,5.1296,0,3.25578,0,0,0,0,128
CUDA_KV_Q8_1,2,22,V_PROJECTION,0.989909,0.00948375,0.142823,0.201012,16.904,0.0764525,5.19304,-1.73979,1.32811,-0.0403557,0.537947,0.015476,-0.213865,0.923864,1.28421,0,2.18476,0,0,0,0,128,-1.82238,1.21229,-0.0343,0.534194,0.0632353,-0.289313,0.967885,1.21229,0,2.2838,0,0,0,0,128
CUDA_KV_Q8_1,2,22,Q_ROPE,0.998087,-0.008178,0.0618492,0.284991,24.1733,0.0765712,4.82442,-6.03398,4.72062,-0.0780151,1.23565,4.21244,-0.664278,2.4659,4.72062,0,3.5705,0,0,0,0,896,-6.21596,4.59407,-0.0761048,1.23569,4.58334,-0.775663,2.5208,4.88463,0,3.6171,0,0,0,0,896
CUDA_KV_Q8_1,2,22,K_ROPE,0.999393,-0.00130576,0.0350546,0.19941,29.1051,0.0573411,4.76471,-5.34692,5.9625,-0.28181,1.60373,2.78344,-0.191009,3.91137,5.02702,0,3.35766,0,0,0,0,128,-5.34027,5.93144,-0.292067,1.60948,2.71476,-0.212637,3.94735,5.12993,0,3.29801,0,0,0,0,128
CUDA_KV_Q8_1,2,22,ATTENTION_CONTEXT,0.996266,0.00312734,0.106053,0.217949,19.4895,0.0533013,4.91837,-1.9753,1.77945,-0.0289386,0.530878,0.77393,-0.359009,1.04936,1.67705,0,2.66764,0,0,0,0,896,-1.92638,1.6724,-0.0246607,0.501985,0.766799,-0.360525,0.977162,1.52664,0,2.69951,0,0,0,0,896
CUDA_KV_Q8_1,2,22,ATTENTION_OUTPUT,0.994748,0.00151765,0.121192,0.0915443,18.3305,0.0180335,4.63389,-0.576464,0.710745,-0.00524882,0.157588,0.919136,0.175843,0.315036,0.433942,0,2.84231,0,0,0,0,896,-0.580874,0.657674,-0.00573363,0.14869,0.925581,0.140788,0.299262,0.420411,0,2.78162,0,0,0,0,896
CUDA_KV_Q8_1,2,22,FFN_NORM,0.99546,-0.00071162,0.0964012,0.519432,20.3184,0.107784,4.70807,-7.00745,7.25152,0.00928981,1.13005,5.18874,0.150135,2.15234,3.46282,0.00223214,3.5377,0,0,0,0,896,-6.79158,7.47181,0.00996318,1.11803,5.45336,0.201133,2.12855,3.3899,0.00334821,3.62766,0,0,0,0,896
CUDA_KV_Q8_1,2,22,FFN_GATE,0.998139,-0.00267959,0.063415,0.271673,23.9562,0.0682184,5.02021,-5.68368,9.9204,-0.383602,1.02294,10.1511,1.12934,2.05771,3.17054,0.00287829,3.95831,0,0,0,0,4864,-5.67947,9.96947,-0.356486,1.01496,10.3541,1.1238,2.02536,3.12607,0.00287829,4.01781,0,0,0,0,4864
CUDA_KV_Q8_1,2,22,FFN_UP,0.996608,0.00153142,0.0830627,0.466554,21.6119,0.101293,4.80943,-4.90573,6.61581,0.00154872,1.22907,0.302289,0.138182,2.39073,3.22179,0,3.01923,0,0,0,0,4864,-4.83407,6.66255,-0.00165078,1.21947,0.326579,0.140826,2.38442,3.25569,0,3.05975,0,0,0,0,4864
CUDA_KV_Q8_1,2,22,FFN_DOWN,0.996996,-0.000388443,0.0776742,0.238785,22.1945,0.0525862,4.78054,-3.89769,5.88785,-0.0103578,0.670877,9.74814,0.965965,1.17236,1.91218,0.00223214,3.85496,0,0,0,0,896,-3.96006,5.86205,-0.00821908,0.67696,9.62182,0.954214,1.18254,1.8,0.00223214,3.81242,0,0,0,0,896
CUDA_KV_Q8_1,2,23,ATTENTION_NORM,0.995102,0,0.0991318,1.05954,20.0757,0.141424,4.01686,-6.16771,11.9946,0.0197399,1.43013,7.17729,0.981889,2.60093,4.89855,0.00111607,3.89408,0,0,0,0,896,-6.96351,12.1407,0.0217631,1.42646,7.80278,0.953452,2.54526,4.79848,0.00111607,3.9403,0,0,0,0,896
CUDA_KV_Q8_1,2,23,Q_PROJECTION,0.999135,-0.00403291,0.0415869,0.461184,27.6209,0.0746926,4.09185,-14.8344,14.2007,-0.0350263,1.79289,16.003,-0.162629,3.38597,7.54374,0.00446429,4.66471,0,0,0,0,896,-14.937,14.1676,-0.0406621,1.7956,16.0627,-0.183681,3.35837,7.57005,0.00446429,4.7189,0,0,0,0,896
CUDA_KV_Q8_1,2,23,K_PROJECTION,0.99951,-0.000374377,0.031548,0.260102,30.0206,0.0631061,4.61698,-7.39883,6.93774,-0.0840741,2.0052,3.12966,-0.685752,4.34785,6.83092,0,3.22839,0,0,0,0,128,-7.49339,6.77589,-0.0808439,1.99869,3.16177,-0.739222,4.31314,6.77589,0,3.19252,0,0,0,0,128
CUDA_KV_Q8_1,2,23,V_PROJECTION,0.98958,0.00992912,0.143982,0.290649,16.8338,0.0978644,5.13399,-2.66762,2.24052,-0.0169567,0.672061,1.9264,-0.203664,1.13609,1.77095,0,2.90014,0,0,0,0,128,-2.61382,2.39807,-0.0302446,0.679024,1.86611,-0.131302,1.26211,1.6752,0,2.82226,0,0,0,0,128
CUDA_KV_Q8_1,2,23,Q_ROPE,0.999135,-0.00955474,0.0415869,0.461156,27.6209,0.0746926,4.09053,-9.60859,14.8403,0.0507508,1.79252,14.3914,0.95323,3.43205,7.48522,0.00223214,4.61182,0,0,0,0,896,-9.60323,14.9429,0.0451551,1.79549,14.4395,0.951015,3.43781,7.53182,0.00223214,4.66041,0,0,0,0,896
CUDA_KV_Q8_1,2,23,K_ROPE,0.99951,-0.000374377,0.031548,0.260113,30.0206,0.0631061,4.58639,-7.39879,6.93775,-0.0998084,2.00448,3.12026,-0.665202,4.34801,6.83103,0,3.1456,0,0,0,0,128,-7.49335,6.7759,-0.0958475,1.99803,3.15173,-0.718622,4.3133,6.7759,0,3.15387,0,0,0,0,128
CUDA_KV_Q8_1,2,23,ATTENTION_CONTEXT,0.996507,0.00300294,0.0870213,0.290923,21.2075,0.0652491,4.81118,-3.34986,2.78105,0.0282349,0.765001,1.43043,0.110199,1.55772,2.40367,0,2.86481,0,0,0,0,896,-3.14538,2.86902,0.0207691,0.749518,1.45243,0.129777,1.54971,2.41641,0,2.81678,0,0,0,0,896
CUDA_KV_Q8_1,2,23,ATTENTION_OUTPUT,0.997915,-0.0014081,0.0670412,0.321828,23.4732,0.0285858,3.16302,-2.60592,7.36125,0.00562014,0.43319,93.5593,5.23852,0.691895,1.15467,0.00223214,5.1496,0,0,0,0,896,-2.78799,7.13171,0.00525959,0.426358,88.5045,4.92429,0.677269,1.14697,0.00223214,5.1134,0,0,0,0,896
CUDA_KV_Q8_1,2,23,FFN_NORM,0.995521,0.00239378,0.0947563,1.44584,20.4678,0.20017,4.10928,-7.19427,14.664,-0.0187631,2.11638,5.10602,0.697431,4.04825,6.06574,0.00223214,3.52224,0,0,0,0,896,-7.42281,15.1014,-0.0133541,2.11243,5.74629,0.775798,4.02799,5.81546,0.00223214,3.60044,0,0,0,0,896
CUDA_KV_Q8_1,2,23,FFN_GATE,0.998926,-0.00340533,0.0466776,0.281987,26.6178,0.0737407,5.08105,-6.83769,13.4999,-0.617392,1.46207,25.9226,3.26795,2.67688,4.45954,0.00555099,4.0077,0,0,0,0,4864,-6.89809,13.5004,-0.597845,1.46229,25.9805,3.26035,2.69069,4.47604,0.00555099,4.02241,0,0,0,0,4864
CUDA_KV_Q8_1,2,23,FFN_UP,0.997056,0.00187039,0.0772524,0.590789,22.2418,0.140442,4.93564,-13.2853,11.7797,0.0304507,1.82944,1.03478,0.0281597,3.551,4.71331,0.000411184,3.43822,0,0,0,0,4864,-13.5595,11.8404,0.0267749,1.81777,1.15325,0.0265071,3.54743,4.67223,0.000411184,3.47693,0,0,0,0,4864
CUDA_KV_Q8_1,2,23,FFN_DOWN,0.999442,-0.00238585,0.0334124,0.362427,29.5219,0.0646108,4.40589,-41.4595,18.2553,-0.0459639,1.93269,252.687,-9.41673,1.68793,3.65351,0.00446429,6.32275,0,0,0,0,896,-41.2192,18.6177,-0.0435241,1.93325,248.3,-9.11805,1.70101,3.86473,0.00446429,6.32007,0,0,0,0,896
CUDA_KV_Q8_1,2,23,FFN_RESIDUAL,0.997151,0.00229114,0.0755727,0.873827,22.4327,0.142134,4.33991,-8.25196,20.0543,0.0187308,1.8668,46.4096,4.54122,2.75444,4.43438,0.00446429,4.55546,0,0,0,0,896,-7.57782,20.8923,0.024026,1.8806,50.7464,4.88598,2.67179,4.45587,0.00446429,4.61767,0,0,0,0,896
CUDA_KV_Q8_1,3,0,ATTENTION_NORM,1,0,1.13139e-07,5.96046e-08,138.928,1.11619e-08,2.66762,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896
CUDA_KV_Q8_1,3,0,Q_PROJECTION,1,0,0.000164675,0.00737762,75.6674,0.00128651,4.29004,-78.7862,47.3621,-0.148747,7.81107,20.7144,-1.18133,15.9943,33.0898,0.00334821,5.61709,0,0,0,0,896,-78.7858,47.3606,-0.148698,7.811,20.7148,-1.1813,15.9956,33.0899,0.00334821,5.61647,0,0,0,0,896
CUDA_KV_Q8_1,3,0,K_PROJECTION,1,0,4.76994e-05,0.00872421,86.4297,0.00154638,3.78011,-130.02,121.012,3.86579,32.188,6.40105,0.0317415,71.7428,121.012,0,4.46902,0,0,0,0,128,-130.02,121.012,3.8657,32.188,6.40105,0.0316962,71.7414,121.012,0,4.46868,0,0,0,0,128
CUDA_KV_Q8_1,3,0,V_PROJECTION,0.99999,9.59635e-06,0.00438111,0.000306793,47.1683,0.000121726,5.25872,-0.0809543,0.107276,0.00240852,0.0276776,2.13532,-0.354475,0.0587596,0.0770861,0,2.85087,0,0,0,0,128,-0.0812611,0.107308,0.00240975,0.0276796,2.15155,-0.357627,0.05866,0.0773048,0,2.8772,0,0,0,0,128
CUDA_KV_Q8_1,3,0,Q_ROPE,1,-9.59635e-06,0.000164668,0.00712967,75.6678,0.00128646,4.34115,-78.7506,46.801,-0.0431149,7.81236,20.7088,-1.18417,16.4346,33.1212,0.00223214,5.61487,0,0,0,0,896,-78.7503,46.7994,-0.0430884,7.81229,20.7091,-1.18413,16.4275,33.1213,0.00223214,5.61501,0,0,0,0,896
CUDA_KV_Q8_1,3,0,K_ROPE,1,0,4.77553e-05,0.0087204,86.4196,0.00154819,3.70681,-130.019,121.011,3.28679,32.2522,6.30445,0.0897905,71.7382,121.011,0,4.40596,0,0,0,0,128,-130.019,121.011,3.28665,32.2523,6.30443,0.0897528,71.7368,121.011,0,4.40593,0,0,0,0,128
CUDA_KV_Q8_1,3,0,ATTENTION_CONTEXT,0.860031,0.139969,0.535944,0.0778686,5.41762,0.00912112,3.41931,-0.0601048,0.136905,0.00220582,0.0172873,10.6304,1.77743,0.0324372,0.0601048,0.00334821,4.03923,0,0,0,0,896,-0.0609699,0.135725,0.00216006,0.0168812,10.0006,1.60721,0.034387,0.0609699,0.00334821,4.1506,0,0,0,0,896
CUDA_KV_Q8_1,3,0,ATTENTION_OUTPUT,0.961849,-0.101817,0.275201,0.0147194,11.207,0.00263729,4.45834,-0.0529607,0.219632,-6.43474e-05,0.00893161,407.287,16.3674,0.0091598,0.0148982,0.00111607,6.18594,0.00223214,0,0,0,896,-0.0651991,0.225159,-3.80166e-05,0.00958306,340.364,14.152,0.0111413,0.0184491,0.00223214,6.13847,0,0,0,0,896
CUDA_KV_Q8_1,3,0,FFN_NORM,0.982636,-0.0207873,0.186592,1.16794,14.5821,0.192121,4.32139,-2.80647,3.60093,-0.0527535,1.03074,0.077554,0.125041,2.09208,2.67129,0,2.41928,0,0,0,0,896,-3.14647,3.65037,-0.0514596,1.02834,0.0961476,0.0691506,2.04471,2.63226,0,2.45394,0,0,0,0,896
CUDA_KV_Q8_1,3,0,FFN_GATE,0.97874,0.0038963,0.205809,1.19059,13.7307,0.127816,3.58524,-3.01754,2.52699,-0.0882396,0.590733,1.06437,-0.734125,1.26277,1.81185,0,3.14988,0,0,0,0,4864,-3.26076,2.39796,-0.0968043,0.613452,1.08459,-0.707775,1.30502,1.8795,0,3.20913,0,0,0,0,4864
CUDA_KV_Q8_1,3,0,FFN_UP,0.989996,-0.0112563,0.142431,0.603683,16.9279,0.0672979,3.79971,-1.92579,3.46515,0.00108636,0.476962,0.667707,0.0674936,0.933615,1.28374,0.000205592,3.44516,0,0,0,0,4864,-1.91691,3.39135,0.0015421,0.472493,0.649497,0.0741941,0.923034,1.27849,0.000205592,3.4378,0,0,0,0,4864
CUDA_KV_Q8_1,3,0,FFN_DOWN,0.991176,-0.00117952,0.136604,0.171834,17.2907,0.0289285,4.3965,-1.10629,1.27431,-0.0117419,0.216573,4.63816,0.140808,0.429936,0.79201,0,3.50888,0,0,0,0,896,-1.05362,1.44614,-0.010733,0.211497,5.40796,0.307221,0.425062,0.743617,0.00111607,3.66998,0,0,0,0,896
CUDA_KV_Q8_1,3,1,ATTENTION_NORM,0.984436,0,0.176195,0.682622,15.0801,0.132203,4.55243,-2.69569,2.67719,-0.0520022,0.746311,0.399123,0.111742,1.51682,2.05867,0,2.45457,0,0,0,0,896,-2.68228,2.71343,-0.0514771,0.748552,0.413972,0.111998,1.48615,2.01828,0,2.46519,0,0,0,0,896
CUDA_KV_Q8_1,3,1,Q_PROJECTION,0.995985,-0.0115485,0.0922304,0.703801,20.7025,0.130706,4.3843,-10.7876,8.74714,0.170219,1.43284,8.93814,0.472054,3.1348,5.77986,0.00111607,4.26698,0,0,0,0,896,-10.1166,8.6529,0.161127,1.40798,8.36436,0.553512,3.01449,5.65123,0.00223214,4.16505,0,0,0,0,896
CUDA_KV_Q8_1,3,1,K_PROJECTION,0.999969,-0.00398397,0.00792561,0.431036,42.0193,0.146987,5.13036,-90.908,146.905,1.61258,18.4869,35.3794,3.51494,23.6196,83.6094,0.0078125,6.67454,0,0,0,0,128,-90.6774,146.876,1.60414,18.4763,35.4262,3.53369,23.192,83.865,0.0078125,6.73336,0,0,0,0,128
CUDA_KV_Q8_1,3,1,V_PROJECTION,0.99605,0.00391865,0.089348,0.107757,20.9783,0.0320904,4.95834,-2.776,0.604202,-0.0216834,0.360666,24.7539,-3.63526,0.584558,0.670498,0.0078125,3.97697,0,0,0,0,128,-2.72052,0.633966,-0.0247453,0.358309,23.2099,-3.47904,0.556354,0.710171,0.0078125,3.85953,0,0,0,0,128
CUDA_KV_Q8_1,3,1,Q_ROPE,0.995985,6.53267e-05,0.0922303,0.695554,20.7025,0.130706,4.41782,-9.64109,8.7469,0.0876054,1.44026,7.52691,0.513197,3.22692,5.77984,0.00223214,4.11704,0,0,0,0,896,-8.96969,8.65265,0.0869204,1.4145,7.18897,0.570992,3.18261,5.65138,0.00223214,4.03886,0,0,0,0,896
CUDA_KV_Q8_1,3,1,K_ROPE,0.999969,-0.00398397,0.00792558,0.431034,42.0194,0.146986,5.17314,-90.9107,146.903,1.45238,18.5002,35.3905,3.53251,23.619,83.6081,0.0078125,6.59987,0,0,0,0,128,-90.6801,146.874,1.44509,18.4894,35.4382,3.55117,23.1914,83.8637,0.0078125,6.5528,0,0,0,0,128
CUDA_KV_Q8_1,3,1,ATTENTION_CONTEXT,0.990608,0.00936055,0.14452,0.188743,16.8014,0.0299566,4.12095,-2.35631,0.440817,-0.00894803,0.214852,72.1067,-7.41806,0.216944,0.398454,0.0078125,5.23965,0,0,0,0,896,-2.2635,0.451292,-0.0107737,0.207003,73.5137,-7.54261,0.199052,0.426622,0.0078125,5.37212,0,0,0,0,896
CUDA_KV_Q8_1,3,1,ATTENTION_OUTPUT,0.991234,-0.000625491,0.139525,0.0713364,17.107,0.0126569,4.44702,-0.832134,1.39538,0.00174465,0.0939717,76.1569,3.73488,0.126979,0.274408,0.00446429,5.18545,0,0,0,0,896,-0.814842,1.35232,0.0019155,0.0906943,76.0813,3.57534,0.126074,0.294246,0.00446429,5.24479,0,0,0,0,896
CUDA_KV_Q8_1,3,1,FFN_NORM,0.9853,0.005934,0.1716,0.579865,15.3097,0.170065,5.17039,-3.52249,6.24169,-0.0618243,0.990606,1.76292,0.31591,1.93686,2.58373,0.00111607,3.2223,0,0,0,0,896,-3.31795,6.36482,-0.0574805,0.989389,1.88886,0.356164,1.93716,2.63901,0.00111607,3.24388,0,0,0,0,896
CUDA_KV_Q8_1,3,1,FFN_GATE,0.990559,-0.00525945,0.137563,0.797196,17.23,0.0929953,3.89251,-3.407,1.76808,-0.34823,0.562885,1.2209,-0.428949,1.29357,1.86344,0,3.02022,0,0,0,0,4864,-3.53113,1.98674,-0.357915,0.573497,1.43277,-0.502404,1.32856,1.97002,0,3.06469,0,0,0,0,4864
CUDA_KV_Q8_1,3,1,FFN_UP,0.984917,0.00564206,0.173999,0.392247,15.189,0.0941993,4.95969,-2.1617,2.228,-0.00186057,0.543156,0.327027,-0.0498451,1.0581,1.4466,0,2.64565,0,0,0,0,4864,-2.16943,2.05783,-0.00208352,0.541373,0.287483,-0.0499077,1.05262,1.45352,0,2.60887,0,0,0,0,4864
CUDA_KV_Q8_1,3,1,FFN_DOWN,0.970732,0.0141849,0.243132,0.0925044,12.2832,0.0243965,5.04414,-0.266642,0.7197,-0.00155166,0.101194,2.42889,0.441778,0.190326,0.243731,0.00111607,3.37742,0,0,0,0,896,-0.294029,0.701655,-0.00189808,0.100325,2.39113,0.420675,0.193973,0.250468,0.00111607,3.4103,0,0,0,0,896
CUDA_KV_Q8_1,3,2,ATTENTION_NORM,0.985286,0,0.171334,1.00873,15.3231,0.182646,4.50333,-4.0015,4.05231,-0.0719379,1.06067,0.648327,0.0188671,2.10568,2.90052,0,2.5492,0,0,0,0,896,-3.90125,4.16902,-0.0716252,1.06361,0.74729,0.00237497,2.10551,2.94036,0,2.63834,0,0,0,0,896
CUDA_KV_Q8_1,3,2,Q_PROJECTION,0.99669,-0.0114041,0.0814429,0.66002,21.7829,0.105424,4.22573,-7.00632,5.63101,-0.0353903,1.29598,2.77293,-0.226661,2.75558,3.89809,0,3.59775,0,0,0,0,896,-6.83206,5.68259,-0.0381798,1.29389,2.7364,-0.239104,2.77443,3.85526,0,3.50617,0,0,0,0,896
CUDA_KV_Q8_1,3,2,K_PROJECTION,0.999941,-0.00325161,0.0108978,0.348188,39.2532,0.128652,5.26132,-39.479,54.8951,0.378882,11.7833,8.81109,1.52134,30.2766,45.4347,0,4.90726,0,0,0,0,128,-39.5758,54.8899,0.385826,11.799,8.78797,1.52226,30.1037,45.5402,0,4.86068,0,0,0,0,128
CUDA_KV_Q8_1,3,2,V_PROJECTION,0.992894,0.00704795,0.12334,0.0972662,18.1779,0.0399998,5.37348,-0.955392,1.13996,-0.0292532,0.331222,1.0423,0.372604,0.657334,0.955392,0,2.47199,0,0,0,0,128,-0.945479,1.09044,-0.0239585,0.32342,0.9101,0.311701,0.664449,0.911899,0,2.47727,0,0,0,0,128
CUDA_KV_Q8_1,3,2,Q_ROPE,0.99669,-0.00379634,0.0814429,0.66015,21.7829,0.105424,4.23421,-5.83567,5.63078,-0.00523374,1.29645,2.50731,-0.0197607,2.79078,3.94221,0,3.30127,0,0,0,0,896,-5.75456,5.68235,-0.00729193,1.29444,2.48545,-0.0416798,2.79475,3.90892,0,3.25043,0,0,0,0,896
CUDA_KV_Q8_1,3,2,K_ROPE,0.999941,-0.00325161,0.0108978,0.348385,39.2532,0.128652,5.1568,-39.4782,54.892,0.501946,11.7787,8.76634,1.49321,30.2765,45.4384,0,4.80005,0,0,0,0,128,-39.575,54.8868,0.508218,11.7944,8.74372,1.49439,30.1036,45.5439,0,4.79269,0,0,0,0,128
CUDA_KV_Q8_1,3,2,ATTENTION_CONTEXT,0.990749,0.00919294,0.135732,0.108758,17.3464,0.0191826,4.35254,-0.609572,0.738189,-0.00963362,0.140028,3.80537,0.147611,0.294137,0.485932,0,3.80882,0,0,0,0,896,-0.639148,0.746688,-0.0080193,0.1411,3.75783,0.162028,0.304612,0.490105,0,3.72004,0,0,0,0,896
CUDA_KV_Q8_1,3,2,ATTENTION_OUTPUT,0.991419,-0.000670314,0.130766,0.0648358,17.6701,0.0086413,4.01006,-0.207992,0.594616,0.00223201,0.065258,7.97634,0.932695,0.124851,0.174744,0.00111607,3.98073,0,0,0,0,896,-0.213039,0.642844,0.00238703,0.0660392,10.1084,1.06631,0.12398,0.181486,0.00111607,4.05765,0,0,0,0,896
CUDA_KV_Q8_1,3,2,FFN_NORM,0.985908,0.00551057,0.168308,0.33288,15.4779,0.0835293,4.95921,-1.72434,2.55153,-0.0290816,0.497634,0.805323,0.201356,0.978196,1.2922,0,2.93435,0,0,0,0,896,-1.65086,2.55696,-0.0278553,0.495505,0.878088,0.18791,0.968906,1.27469,0,2.95839,0,0,0,0,896
CUDA_KV_Q8_1,3,2,FFN_GATE,0.99376,-0.00785184,0.112004,0.40337,19.0153,0.090218,4.85049,-9.15666,1.88081,-0.520644,0.618785,8.44434,-0.731166,1.54459,2.09898,0.000205592,4.04138,0,0,0,0,4864,-9.37994,1.91073,-0.517037,0.617648,9.4201,-0.81806,1.53713,2.09534,0.000205592,4.10793,0,0,0,0,4864
CUDA_KV_Q8_1,3,2,FFN_UP,0.984741,0.00901896,0.175254,1.23945,15.1267,0.304421,4.98812,-6.58153,5.96609,-0.0444287,1.74593,0.0924973,0.0671222,3.46354,4.48719,0,2.50982,0,0,0,0,4864,-6.53176,6.13101,-0.038167,1.73661,0.0753358,0.0834835,3.47723,4.52023,0,2.50367,0,0,0,0,4864
CUDA_KV_Q8_1,3,2,FFN_DOWN,0.974299,0.0104425,0.226289,0.0847335,12.9067,0.0222468,5.04872,-0.286834,0.308009,0.000555664,0.097902,-0.132584,0.0182878,0.195158,0.240829,0,2.20065,0,0,0,0,896,-0.283011,0.281351,0.00117849,0.0983045,-0.215854,0.0394687,0.194179,0.235251,0,2.06612,0,0,0,0,896
CUDA_KV_Q8_1,3,3,ATTENTION_NORM,0.991803,0,0.127801,0.677591,17.8693,0.134484,4.60207,-9.57029,6.44862,-0.0676027,1.04418,13.7034,-1.17689,1.91447,3.7341,0.00334821,4.24842,0,0,0,0,896,-9.70324,6.7575,-0.0632902,1.05039,14.9413,-1.20199,1.93129,3.72712,0.00334821,4.23065,0,0,0,0,896
CUDA_KV_Q8_1,3,3,Q_PROJECTION,0.998837,-0.00703424,0.0482096,0.43302,26.3373,0.0851222,4.51026,-8.80228,14.3721,-0.082141,1.76083,13.6535,1.35124,3.17144,7.11864,0.00223214,4.43298,0,0,0,0,896,-8.74709,14.4312,-0.0796229,1.76387,13.7121,1.3685,3.21957,7.08736,0.00223214,4.43323,0,0,0,0,896
CUDA_KV_Q8_1,3,3,K_PROJECTION,0.999461,-0.000623703,0.0328285,0.374702,29.675,0.112932,4.8503,-12.5071,22.3818,0.122055,3.43469,13.8517,1.99276,4.76505,9.89256,0.0078125,4.15129,0,0,0,0,128,-12.4667,22.1904,0.107397,3.43838,13.4252,1.96719,4.74095,10.0792,0.0078125,4.00176,0,0,0,0,128
CUDA_KV_Q8_1,3,3,V_PROJECTION,0.994485,0.00497651,0.1058,0.150096,19.5103,0.0492804,4.98922,-1.56944,2.28078,0.00665191,0.469645,4.44835,0.61217,0.917732,1.28074,0,3.19313,0,0,0,0,128,-1.57957,2.21746,0.0030903,0.46578,4.33858,0.513611,0.911391,1.36023,0,3.1706,0,0,0,0,128
