backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,2,18,FFN_DOWN,0.99864,0.000393271,0.0521456,0.0506222,25.6556,0.0139525,5.12028,-0.812833,3.72601,0.00410411,0.267486,40.722,2.93373,0.481131,0.610785,0.00111607,4.55502,0,0,0,0,896,-0.818984,3.67539,0.00334609,0.267547,38.5228,2.80838,0.479698,0.605732,0.00111607,4.50836,0,0,0,0,896
CUDA_KV_FP16,2,19,ATTENTION_NORM,0.998902,0,0.0472599,0.342671,26.5101,0.0552719,4.27924,-8.54142,6.89948,0.0068431,1.16098,7.70988,-0.239407,2.2168,4.18883,0.00111607,3.93766,0,0,0,0,896,-8.47793,6.88216,0.00712837,1.16951,7.52877,-0.177342,2.21248,4.37242,0.00111607,3.9154,0,0,0,0,896
CUDA_KV_FP16,2,19,Q_PROJECTION,0.999899,-0.000997543,0.0141837,0.25344,36.9642,0.0330822,3.9819,-19.5239,17.6381,-0.022586,2.33219,28.16,0.25748,3.45141,14.3387,0.0122768,4.81813,0,0,0,0,896,-19.578,17.6301,-0.0277503,2.33225,28.1907,0.252459,3.44549,14.2998,0.0122768,4.83318,0,0,0,0,896
CUDA_KV_FP16,2,19,K_PROJECTION,0.999802,9.78708e-05,0.0202943,0.11069,33.8525,0.0334229,4.88906,-3.74367,6.91273,0.267562,1.61824,2.93394,0.783665,2.71448,3.74367,0,2.87514,0,0,0,0,128,-3.7913,6.989,0.262892,1.62579,2.9848,0.793972,2.73248,3.7913,0,2.86759,0,0,0,0,128
CUDA_KV_FP16,2,19,V_PROJECTION,0.99884,0.000961363,0.0485783,0.0935292,26.2711,0.0304708,4.99244,-2.33394,1.4855,-0.0973403,0.614828,0.712281,-0.279373,1.17252,1.4855,0,2.58252,0,0,0,0,128,-2.33462,1.51702,-0.0947661,0.620052,0.676118,-0.260217,1.15577,1.51702,0,2.58528,0,0,0,0,128
CUDA_KV_FP16,2,19,Q_ROPE,0.999899,-0.00105923,0.0141837,0.253716,36.9642,0.0330822,3.98705,-19.5236,17.6378,-0.117965,2.32931,28.3483,0.348266,3.39158,14.3385,0.0122768,4.8113,0,0,0,0,896,-19.5778,17.6297,-0.121972,2.32922,28.3861,0.345136,3.40863,14.2996,0.0122768,4.82588,0,0,0,0,896
CUDA_KV_FP16,2,19,K_ROPE,0.999802,9.78708e-05,0.0202943,0.110694,33.8525,0.0334229,4.90452,-3.74366,6.91296,0.157006,1.63268,3.08639,0.840599,2.81846,3.74366,0,2.9303,0,0,0,0,128,-3.79129,6.98923,0.151166,1.63996,3.14219,0.852927,2.8506,3.79129,0,2.95257,0,0,0,0,128
CUDA_KV_FP16,2,19,ATTENTION_CONTEXT,0.998891,0.00091058,0.0475611,0.0640525,26.455,0.0138216,4.70646,-1.08915,1.05451,-0.00475484,0.292198,1.44733,0.179074,0.60651,0.940622,0,2.84191,0,0,0,0,896,-1.04133,1.05174,-0.0047342,0.290568,1.41467,0.177392,0.599288,0.911698,0,2.79958,0,0,0,0,896
CUDA_KV_FP16,2,19,ATTENTION_OUTPUT,0.998884,6.49691e-06,0.0475136,0.0221778,26.4636,0.00587559,5.04116,-0.522937,0.525657,-0.00234435,0.124152,1.04943,-0.017854,0.24605,0.345423,0,2.79254,0,0,0,0,896,-0.510867,0.535216,-0.0021774,0.123642,1.03548,0.000723469,0.238236,0.342699,0,2.81849,0,0,0,0,896
CUDA_KV_FP16,2,19,FFN_NORM,0.998879,5.126e-06,0.0474265,0.251976,26.4796,0.0779712,5.28227,-8.20506,9.83713,-0.0128851,1.63719,4.07741,0.270714,3.20153,5.29895,0.00111607,3.373,0,0,0,0,896,-8.14012,9.80048,-0.0139827,1.64398,3.97256,0.268726,3.13906,5.32234,0,3.38623,0,0,0,0,896
CUDA_KV_FP16,2,19,FFN_GATE,0.999688,-0.000808895,0.02498,0.139646,32.0482,0.0311411,4.84825,-5.00665,4.07092,-0.683202,1.04335,0.843191,0.0190341,2.47889,3.2842,0,2.59917,0,0,0,0,4864,-5.03537,4.11809,-0.682673,1.04311,0.833466,0.0186719,2.46809,3.27919,0,2.60845,0,0,0,0,4864
CUDA_KV_FP16,2,19,FFN_UP,0.999129,0.00055927,0.0418123,0.158742,27.5739,0.0375856,4.93113,-4.21319,4.73388,-0.0201975,0.895543,0.916206,0.00168215,1.77553,2.52746,0,3.08135,0,0,0,0,4864,-4.12477,4.78602,-0.0197486,0.898695,0.879493,0.00670264,1.78357,2.53842,0,3.09121,0,0,0,0,4864
CUDA_KV_FP16,2,19,FFN_DOWN,0.998643,0.000486195,0.0520918,0.0739765,25.6646,0.0180366,4.92888,-0.954901,4.28315,0.029014,0.344873,25.1732,2.03611,0.627275,0.860246,0.00111607,4.43215,0,0,0,0,896,-0.956629,4.267,0.0291965,0.345013,24.7431,2.00759,0.63875,0.860259,0.00111607,4.4057,0,0,0,0,896
CUDA_KV_FP16,2,20,ATTENTION_NORM,0.998944,0,0.046525,0.60996,26.6463,0.0715168,3.65932,-11.4126,10.7592,0.0621472,1.52294,11.9946,0.314985,2.68994,6.88328,0.00334821,4.14172,0,0,0,0,896,-11.271,11.2214,0.0648333,1.5358,12.2139,0.460044,2.73378,6.76584,0.00334821,4.07138,0,0,0,0,896
CUDA_KV_FP16,2,20,Q_PROJECTION,0.999799,-0.000855088,0.0203414,0.14477,33.8324,0.0345845,4.87444,-9.63819,9.6323,0.111817,1.69009,9.24645,0.817379,3.13431,8.13734,0,3.79384,0,0,0,0,896,-9.75416,9.61174,0.110857,1.69658,9.15554,0.798108,3.13681,8.08452,0,3.83289,0,0,0,0,896
CUDA_KV_FP16,2,20,K_PROJECTION,0.99984,-4.08292e-05,0.0178744,0.113476,34.9554,0.0334952,4.92439,-5.81343,10.341,-0.22534,1.86066,7.21125,1.0384,3.16402,4.87225,0,3.34127,0,0,0,0,128,-5.75393,10.3062,-0.222917,1.86061,7.07575,1.03094,3.12588,4.86632,0,3.26455,0,0,0,0,128
CUDA_KV_FP16,2,20,V_PROJECTION,0.99915,0.000690758,0.0412368,0.0832315,27.6943,0.0317778,5.22792,-1.46114,6.38379,0.0316165,0.769715,33.909,4.2574,1.08605,1.28163,0.0078125,4.21412,0,0,0,0,128,-1.40243,6.33699,0.0307956,0.770002,32.8272,4.15905,1.08079,1.3061,0.0078125,4.12566,0,0,0,0,128
CUDA_KV_FP16,2,20,Q_ROPE,0.999799,-0.000649929,0.0203414,0.144806,33.8324,0.0345845,4.87058,-9.6383,9.63233,0.143053,1.68773,9.23351,0.880063,3.1206,8.13733,0,3.82674,0,0,0,0,896,-9.75426,9.61176,0.141731,1.69428,9.14301,0.858689,3.12349,8.08451,0,3.84322,0,0,0,0,896
CUDA_KV_FP16,2,20,K_ROPE,0.99984,-4.08292e-05,0.0178744,0.113475,34.9554,0.0334952,4.93481,-5.8135,10.3413,-0.224613,1.86074,7.20035,0.998603,3.14856,4.87234,0,3.43601,0,0,0,0,128,-5.754,10.3066,-0.223236,1.86057,7.07029,0.993202,3.11034,4.86641,0,3.39079,0,0,0,0,128
CUDA_KV_FP16,2,20,ATTENTION_CONTEXT,0.999466,0.000374436,0.0327208,0.0678109,29.7035,0.0190451,5.13446,-1.07119,5.96282,0.0568274,0.579911,68.4316,7.24376,0.620618,1.11218,0.0078125,5.12937,0,0,0,0,896,-1.06676,5.91765,0.0564787,0.579301,67.8539,7.19819,0.620634,1.13885,0.0078125,5.09099,0,0,0,0,896
CUDA_KV_FP16,2,20,ATTENTION_OUTPUT,0.999004,0.000461698,0.0447165,0.0567816,26.9906,0.0121888,4.74975,-1.0573,3.78664,0.0135303,0.272787,41.3308,2.9666,0.488556,0.839506,0.00111607,4.73381,0,0,0,0,896,-1.04881,3.75853,0.0136422,0.272238,40.4533,2.92722,0.473515,0.819668,0.00111607,4.71274,0,0,0,0,896
CUDA_KV_FP16,2,20,FFN_NORM,0.998915,8.89897e-05,0.0466537,0.278501,26.6223,0.0739264,5.05878,-8.53958,8.72617,0.0628722,1.57707,4.20404,0.331613,2.94915,5.37622,0,3.37258,0,0,0,0,896,-8.51491,8.70412,0.0635436,1.5833,4.13376,0.333371,3.00932,5.43321,0,3.3481,0,0,0,0,896
CUDA_KV_FP16,2,20,FFN_GATE,0.9997,-0.000785112,0.0245378,0.153499,32.2033,0.0311068,4.70656,-4.71925,5.08011,-0.677751,1.06836,1.20659,0.255087,2.4986,3.3023,0,2.57865,0,0,0,0,4864,-4.65327,5.0936,-0.681179,1.06915,1.20517,0.258706,2.50131,3.30737,0,2.57066,0,0,0,0,4864
CUDA_KV_FP16,2,20,FFN_UP,0.999223,0.000477076,0.0394425,0.19009,28.0807,0.0438249,4.89269,-5.3781,3.94321,-0.0129488,1.1083,0.546156,-0.0845766,2.20038,3.06244,0,2.91226,0,0,0,0,4864,-5.38155,3.94669,-0.0131036,1.11103,0.540657,-0.0842674,2.20268,3.07025,0,2.90623,0,0,0,0,4864
CUDA_KV_FP16,2,20,FFN_DOWN,0.999094,0.000129402,0.0425626,0.0677323,27.4194,0.0188511,5.1281,-1.88543,5.88815,-0.00129794,0.442438,34.6956,2.65037,0.765701,1.11011,0.00111607,4.55745,0,0,0,0,896,-1.84865,5.9163,-0.00183888,0.442898,35.2048,2.68858,0.774168,1.10388,0.00111607,4.54302,0,0,0,0,896
CUDA_KV_FP16,2,21,ATTENTION_NORM,0.998937,0,0.0464118,0.483175,26.6674,0.0533858,3.52382,-6.73504,8.44339,0.0303578,1.1425,12.6233,0.506593,1.9854,5.03446,0.00223214,4.05875,0,0,0,0,896,-6.73204,8.69973,0.0316848,1.14983,13.0329,0.633569,1.96351,5.01445,0.00223214,4.08962,0,0,0,0,896
CUDA_KV_FP16,2,21,Q_PROJECTION,0.999821,-0.000884473,0.0193167,0.133873,34.2813,0.0339464,4.9532,-9.29754,11.5618,-0.120913,1.74596,11.304,0.720571,3.25686,8.09318,0.00334821,4.35184,0,0,0,0,896,-9.38017,11.5555,-0.126173,1.75283,11.2317,0.71447,3.25672,8.11466,0.00334821,4.29788,0,0,0,0,896
CUDA_KV_FP16,2,21,K_PROJECTION,0.999791,3.02196e-05,0.0204998,0.0920075,33.765,0.0285912,4.98099,-4.9081,5.96143,-0.00925543,1.39239,2.88844,0.282011,3.00181,3.72058,0,2.75757,0,0,0,0,128,-4.86151,5.93107,-0.0115032,1.39466,2.79161,0.286761,3.02317,3.68398,0,2.75155,0,0,0,0,128
CUDA_KV_FP16,2,21,V_PROJECTION,0.998772,0.00101846,0.050017,0.147596,26.0177,0.0496309,5.16096,-8.89758,1.61324,-0.085363,0.994287,45.5671,-5.34915,1.05118,1.47446,0.0078125,4.32175,0,0,0,0,128,-8.79409,1.63307,-0.0850191,0.988633,44.4319,-5.24147,1.07741,1.46865,0.0078125,4.31133,0,0,0,0,128
CUDA_KV_FP16,2,21,Q_ROPE,0.999821,-0.00104868,0.0193167,0.13371,34.2813,0.0339464,4.94789,-9.29759,11.5618,-0.0847516,1.74809,11.0424,0.884763,3.35652,8.09317,0.00334821,4.31134,0,0,0,0,896,-9.38022,11.5555,-0.090059,1.75505,10.9762,0.870646,3.3174,8.11465,0.00334821,4.27321,0,0,0,0,896
CUDA_KV_FP16,2,21,K_ROPE,0.999791,3.02196e-05,0.0204997,0.0920082,33.765,0.0285912,4.94337,-4.90818,5.96155,0.000400283,1.39242,2.88387,0.265797,3.00168,3.72286,0,2.7637,0,0,0,0,128,-4.86159,5.93119,-0.00206549,1.39471,2.78699,0.271314,3.02305,3.68622,0,2.75752,0,0,0,0,128
CUDA_KV_FP16,2,21,ATTENTION_CONTEXT,0.999072,0.000719011,0.0432192,0.114664,27.2865,0.0342851,5.21811,-7.4669,2.13107,-0.0802957,0.785643,51.5785,-5.88342,1.00799,2.13107,0.0078125,5.00918,0,0,0,0,896,-7.45748,2.18776,-0.0802465,0.789214,49.9605,-5.74702,1.04134,2.18776,0.0078125,5.00695,0,0,0,0,896
CUDA_KV_FP16,2,21,ATTENTION_OUTPUT,0.998811,0.000260413,0.0491548,0.0727207,26.1687,0.0181886,4.95319,-1.12741,5.07881,0.0101846,0.367089,39.7871,2.92657,0.659971,0.924522,0.00111607,4.66241,0,0,0,0,896,-1.15679,5.10017,0.0104871,0.369877,39.2498,2.89117,0.675804,0.946686,0.00111607,4.62515,0,0,0,0,896
CUDA_KV_FP16,2,21,FFN_NORM,0.998857,-4.52399e-05,0.0480035,0.204579,26.3745,0.0658667,5.32847,-6.50122,6.32732,0.0196804,1.36442,1.37495,0.0195462,2.69788,3.65527,0,2.95037,0,0,0,0,896,-6.49663,6.3941,0.0197375,1.37198,1.39381,0.0298672,2.72338,3.72419,0,2.95013,0,0,0,0,896
CUDA_KV_FP16,2,21,FFN_GATE,0.999676,-0.000819385,0.0254586,0.135012,31.8833,0.0309967,4.89067,-21.2616,4.71287,-0.684902,1.00518,37.9139,-1.64354,2.25992,3.20065,0.000411184,4.75369,0,0,0,0,4864,-21.2463,4.66671,-0.686819,1.00532,37.7122,-1.63163,2.25954,3.17409,0.000411184,4.74589,0,0,0,0,4864
CUDA_KV_FP16,2,21,FFN_UP,0.999147,0.000528991,0.0412945,0.26089,27.6822,0.0681166,5.07512,-7.47653,7.97886,-0.00488778,1.64744,0.370648,-0.016519,3.23205,4.29323,0,2.89164,0,0,0,0,4864,-7.53661,7.86418,-0.00458922,1.64952,0.369709,-0.0160651,3.22598,4.30114,0,2.86925,0,0,0,0,4864
CUDA_KV_FP16,2,21,FFN_DOWN,0.998943,0.000204504,0.0469465,0.185606,26.5679,0.0196257,3.68389,-1.3657,7.44161,0.00448905,0.421552,106.712,5.97116,0.671794,1.03015,0.00111607,5.11074,0,0,0,0,896,-1.37631,7.256,0.0043595,0.418022,99.7367,5.66257,0.674096,1.01301,0.00111607,5.06143,0,0,0,0,896
CUDA_KV_FP16,2,22,ATTENTION_NORM,0.998909,0,0.0469419,0.413014,26.5688,0.0493157,3.76087,-5.80546,9.39321,0.0298175,1.04402,11.6966,0.933311,1.85194,3.84707,0.00111607,4.16869,0,0,0,0,896,-6.06121,9.64323,0.0305396,1.05012,12.3272,0.986926,1.89471,3.92206,0.00111607,4.21451,0,0,0,0,896
CUDA_KV_FP16,2,22,Q_PROJECTION,0.999715,-0.00080663,0.0249772,0.120343,32.0491,0.0309225,5.00501,-6.14788,4.58985,-0.0619755,1.22694,4.57962,-0.785111,2.49652,4.82388,0,3.61495,0,0,0,0,896,-6.21592,4.59406,-0.0605929,1.23655,4.60514,-0.797992,2.5208,4.88458,0,3.62221,0,0,0,0,896
CUDA_KV_FP16,2,22,K_PROJECTION,0.999831,-0.000115752,0.0185134,0.144904,34.6503,0.0302837,4.38188,-5.44863,6.0765,-0.266855,1.61733,2.84657,-0.240663,3.95004,5.15955,0,3.29627,0,0,0,0,128,-5.34059,5.9316,-0.270184,1.6133,2.67805,-0.24648,3.94737,5.1296,0,3.25578,0,0,0,0,128
CUDA_KV_FP16,2,22,V_PROJECTION,0.99803,0.00180119,0.0646114,0.0935436,23.7938,0.0345861,5.13982,-1.78199,1.21429,-0.0292347,0.525159,0.0859933,-0.283109,0.929653,1.19812,0,2.26223,0,0,0,0,128,-1.82238,1.21229,-0.0343,0.534194,0.0632353,-0.289313,0.967885,1.21229,0,2.2838,0,0,0,0,128
CUDA_KV_FP16,2,22,Q_ROPE,0.999715,-0.00168544,0.0249772,0.120342,32.0491,0.0309225,5.00444,-6.14792,4.58987,-0.0772409,1.22608,4.55743,-0.763997,2.51061,4.82393,0,3.60187,0,0,0,0,896,-6.21596,4.59407,-0.0761048,1.23569,4.58334,-0.775663,2.5208,4.88463,0,3.6171,0,0,0,0,896
CUDA_KV_FP16,2,22,K_ROPE,0.999831,-0.000115752,0.0185134,0.144903,34.6503,0.0302837,4.41633,-5.44831,6.07635,-0.288516,1.61361,2.88372,-0.207283,3.94961,5.15988,0,3.32661,0,0,0,0,128,-5.34027,5.93144,-0.292067,1.60948,2.71476,-0.212637,3.94735,5.12993,0,3.29801,0,0,0,0,128
CUDA_KV_FP16,2,22,ATTENTION_CONTEXT,0.998671,0.00116062,0.0517695,0.128809,25.7185,0.0260188,4.65635,-1.91212,1.65033,-0.0239103,0.49894,0.691225,-0.354522,0.960346,1.44984,0,2.69192,0,0,0,0,896,-1.92638,1.6724,-0.0246607,0.501985,0.766799,-0.360525,0.977162,1.52664,0,2.69951,0,0,0,0,896
CUDA_KV_FP16,2,22,ATTENTION_OUTPUT,0.997465,0.00120592,0.0724067,0.0369549,22.8044,0.0107741,5.19454,-0.57384,0.686619,-0.00597922,0.146313,1.10437,0.159697,0.294196,0.408961,0,2.87688,0,0,0,0,896,-0.580874,0.657674,-0.00573363,0.14869,0.925581,0.140788,0.299262,0.420411,0,2.78162,0,0,0,0,896
CUDA_KV_FP16,2,22,FFN_NORM,0.998998,-0.00153363,0.0450644,0.175751,26.9233,0.0503855,5.16907,-6.79285,7.40127,0.00944234,1.11097,5.39797,0.183755,2.14308,3.36943,0.00223214,3.57074,0,0,0,0,896,-6.79158,7.47181,0.00996318,1.11803,5.45336,0.201133,2.12855,3.3899,0.00334821,3.62766,0,0,0,0,896
CUDA_KV_FP16,2,22,FFN_GATE,0.999637,-0.000638664,0.0270759,0.119838,31.3483,0.0291268,4.97437,-5.69276,10.0023,-0.352139,1.01302,10.4604,1.13189,2.03227,3.12841,0.00287829,4.02318,0,0,0,0,4864,-5.67947,9.96947,-0.356486,1.01496,10.3541,1.1238,2.02536,3.12607,0.00287829,4.01781,0,0,0,0,4864
CUDA_KV_FP16,2,22,FFN_UP,0.999196,0.000440836,0.0402837,0.185766,27.8974,0.0491249,5.09274,-4.74203,6.66321,-0.00139372,1.21368,0.320771,0.143313,2.35422,3.24633,0,3.06309,0,0,0,0,4864,-4.83407,6.66255,-0.00165078,1.21947,0.326579,0.140826,2.38442,3.25569,0,3.05975,0,0,0,0,4864
CUDA_KV_FP16,2,22,FFN_DOWN,0.999279,-8.29697e-05,0.038185,0.102479,28.3621,0.0258516,4.98112,-3.94548,5.81101,-0.00854524,0.673695,9.6095,0.951928,1.17175,1.84077,0.00223214,3.81324,0,0,0,0,896,-3.96006,5.86205,-0.00821908,0.67696,9.62182,0.954214,1.18254,1.8,0.00223214,3.81242,0,0,0,0,896
CUDA_KV_FP16,2,23,ATTENTION_NORM,0.99897,0,0.0455879,0.350457,26.823,0.0650368,4.48314,-7.31397,11.9316,0.0210563,1.41865,7.69354,0.911208,2.56157,4.77968,0.00111607,3.93928,0,0,0,0,896,-6.96351,12.1407,0.0217631,1.42646,7.80278,0.953452,2.54526,4.79848,0.00111607,3.9403,0,0,0,0,896
CUDA_KV_FP16,2,23,Q_PROJECTION,0.999825,-0.00085479,0.0188653,0.140564,34.4867,0.0338833,4.91163,-14.9109,14.1703,-0.0405514,1.79092,16.1752,-0.1725,3.31666,7.63648,0.00334821,4.69671,0,0,0,0,896,-14.937,14.1676,-0.0406621,1.7956,16.0627,-0.183681,3.35837,7.57005,0.00446429,4.7189,0,0,0,0,896
CUDA_KV_FP16,2,23,K_PROJECTION,0.999873,-4.77433e-05,0.0159554,0.0999913,35.9418,0.031916,4.95403,-7.39347,6.73163,-0.0796705,1.99794,3.05334,-0.713454,4.38853,6.73163,0,3.18663,0,0,0,0,128,-7.49339,6.77589,-0.0808439,1.99869,3.16177,-0.739222,4.31314,6.77589,0,3.19252,0,0,0,0,128
CUDA_KV_FP16,2,23,V_PROJECTION,0.998382,0.00149113,0.0579434,0.10057,24.7399,0.039384,5.36408,-2.6279,2.33438,-0.0261432,0.67054,1.95934,-0.145786,1.20837,1.69063,0,2.89059,0,0,0,0,128,-2.61382,2.39807,-0.0302446,0.679024,1.86611,-0.131302,1.26211,1.6752,0,2.82226,0,0,0,0,128
CUDA_KV_FP16,2,23,Q_ROPE,0.999825,-0.00144339,0.0188654,0.140567,34.4867,0.0338833,4.87403,-9.63155,14.9169,0.0444002,1.79083,14.5635,0.955425,3.37805,7.57667,0.00223214,4.66569,0,0,0,0,896,-9.60323,14.9429,0.0451551,1.79549,14.4395,0.951015,3.43781,7.53182,0.00223214,4.66041,0,0,0,0,896
CUDA_KV_FP16,2,23,K_ROPE,0.999873,-4.77433e-05,0.0159554,0.0999913,35.9418,0.031916,5.03823,-7.39343,6.73164,-0.0938728,1.99732,3.04453,-0.693947,4.38868,6.73164,0,3.16352,0,0,0,0,128,-7.49335,6.7759,-0.0958475,1.99803,3.15173,-0.718622,4.3133,6.7759,0,3.15387,0,0,0,0,128
CUDA_KV_FP16,2,23,ATTENTION_CONTEXT,0.998929,0.000943899,0.0477371,0.171821,26.4229,0.0357936,4.67336,-3.22903,2.87945,0.0216909,0.739889,1.55607,0.0973188,1.51212,2.41225,0,2.90497,0,0,0,0,896,-3.14538,2.86902,0.0207691,0.749518,1.45243,0.129777,1.54971,2.41641,0,2.81678,0,0,0,0,896
CUDA_KV_FP16,2,23,ATTENTION_OUTPUT,0.999085,-0.000155747,0.0472008,0.282357,26.521,0.020126,2.84263,-2.75344,6.84935,0.00558235,0.417457,82.1585,4.61956,0.66681,1.13929,0.00223214,5.05033,0,0,0,0,896,-2.78799,7.13171,0.00525959,0.426358,88.5045,4.92429,0.677269,1.14697,0.00223214,5.1134,0,0,0,0,896
CUDA_KV_FP16,2,23,FFN_NORM,0.999025,5.97239e-05,0.0443617,0.297523,27.0598,0.0937129,5.30607,-7.3701,14.9803,-0.0135148,2.10126,5.60401,0.762828,3.96923,5.8268,0.00223214,3.60664,0,0,0,0,896,-7.42281,15.1014,-0.0133541,2.11243,5.74629,0.775798,4.02799,5.81546,0.00223214,3.60044,0,0,0,0,896
CUDA_KV_FP16,2,23,FFN_GATE,0.999768,-0.000742733,0.0215822,0.139721,33.3181,0.0340953,4.97558,-6.91358,13.5343,-0.594628,1.46143,26.2456,3.28384,2.67658,4.40148,0.00555099,4.0314,0,0,0,0,4864,-6.89809,13.5004,-0.597845,1.46229,25.9805,3.26035,2.69069,4.47604,0.00555099,4.02241,0,0,0,0,4864
CUDA_KV_FP16,2,23,FFN_UP,0.999285,0.000482976,0.0378399,0.271695,28.441,0.0687915,5.03089,-13.5569,11.8899,0.0255435,1.81419,1.1595,0.0220617,3.53535,4.69562,0.000411184,3.47467,0,0,0,0,4864,-13.5595,11.8404,0.0267749,1.81777,1.15325,0.0265071,3.54743,4.67223,0.000411184,3.47693,0,0,0,0,4864
CUDA_KV_FP16,2,23,FFN_DOWN,0.999795,-0.000510395,0.0218748,0.677128,33.2011,0.0423002,2.68829,-41.8963,18.641,-0.0445804,1.94885,255.618,-9.43493,1.68236,3.77378,0.00446429,6.36176,0,0,0,0,896,-41.2192,18.6177,-0.0435241,1.93325,248.3,-9.11805,1.70101,3.86473,0.00446429,6.32007,0,0,0,0,896
CUDA_KV_FP16,2,23,FFN_RESIDUAL,0.999272,0.000522912,0.0385549,0.566792,28.2784,0.0725122,3.97675,-7.65147,21.0067,0.0230304,1.86873,50.9384,4.88169,2.68422,4.50203,0.00446429,4.66619,0,0,0,0,896,-7.57782,20.8923,0.024026,1.8806,50.7464,4.88598,2.67179,4.45587,0.00446429,4.61767,0,0,0,0,896
CUDA_KV_FP16,3,0,ATTENTION_NORM,1,0,1.13139e-07,5.96046e-08,138.928,1.11619e-08,2.66762,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896
CUDA_KV_FP16,3,0,Q_PROJECTION,1,0,0.000164676,0.00737762,75.6674,0.00128652,4.29004,-78.7862,47.3621,-0.148747,7.81107,20.7144,-1.18133,15.9943,33.0898,0.00334821,5.61709,0,0,0,0,896,-78.7858,47.3606,-0.148698,7.811,20.7148,-1.1813,15.9956,33.0899,0.00334821,5.61647,0,0,0,0,896
CUDA_KV_FP16,3,0,K_PROJECTION,1,0,4.76993e-05,0.00872421,86.4298,0.00154638,3.78011,-130.02,121.012,3.86579,32.188,6.40105,0.0317415,71.7428,121.012,0,4.46902,0,0,0,0,128,-130.02,121.012,3.8657,32.188,6.40105,0.0316962,71.7414,121.012,0,4.46868,0,0,0,0,128
CUDA_KV_FP16,3,0,V_PROJECTION,0.99999,9.59635e-06,0.0043811,0.000306793,47.1683,0.000121726,5.25872,-0.0809543,0.107276,0.00240852,0.0276776,2.13532,-0.354475,0.0587596,0.0770861,0,2.85087,0,0,0,0,128,-0.0812611,0.107308,0.00240975,0.0276796,2.15155,-0.357627,0.05866,0.0773048,0,2.8772,0,0,0,0,128
CUDA_KV_FP16,3,0,Q_ROPE,1,-9.59635e-06,0.000164669,0.00712967,75.6678,0.00128646,4.34115,-78.7506,46.801,-0.0431149,7.81236,20.7088,-1.18417,16.4346,33.1212,0.00223214,5.61487,0,0,0,0,896,-78.7503,46.7994,-0.0430884,7.81229,20.7091,-1.18413,16.4275,33.1213,0.00223214,5.61501,0,0,0,0,896
CUDA_KV_FP16,3,0,K_ROPE,1,0,4.77552e-05,0.0087204,86.4196,0.00154819,3.70681,-130.019,121.011,3.28679,32.2522,6.30445,0.0897905,71.7382,121.011,0,4.40596,0,0,0,0,128,-130.019,121.011,3.28665,32.2523,6.30443,0.0897528,71.7368,121.011,0,4.40593,0,0,0,0,128
CUDA_KV_FP16,3,0,ATTENTION_CONTEXT,0.999939,6.09756e-05,0.0110409,0.00104665,39.1399,0.000187903,4.39215,-0.0606825,0.135822,0.00215701,0.0168793,10.0264,1.61284,0.0342604,0.0606825,0.00334821,4.15638,0,0,0,0,896,-0.0609699,0.135725,0.00216006,0.0168812,10.0006,1.60721,0.034387,0.0609699,0.00334821,4.1506,0,0,0,0,896
CUDA_KV_FP16,3,0,ATTENTION_OUTPUT,0.999971,-3.20077e-05,0.00768962,0.000311725,42.2819,7.36906e-05,4.87988,-0.0649631,0.225357,-3.91455e-05,0.00959313,340.092,14.1509,0.0110928,0.0183084,0.00223214,6.13277,0,0,0,0,896,-0.0651991,0.225159,-3.80166e-05,0.00958306,340.364,14.152,0.0111413,0.0184491,0.00223214,6.13847,0,0,0,0,896
CUDA_KV_FP16,3,0,FFN_NORM,0.999987,-1.58548e-05,0.00511935,0.0242248,45.8157,0.00527105,4.76762,-3.12497,3.65156,-0.0514938,1.02825,0.0959887,0.071171,2.04582,2.62976,0,2.45539,0,0,0,0,896,-3.14647,3.65037,-0.0514596,1.02834,0.0961476,0.0691506,2.04471,2.63226,0,2.45394,0,0,0,0,896
CUDA_KV_FP16,3,0,FFN_GATE,0.99998,6.97374e-06,0.00635435,0.0271561,43.9386,0.00394633,4.16546,-3.26494,2.3943,-0.097283,0.613054,1.08785,-0.709473,1.30271,1.87995,0,3.2139,0,0,0,0,4864,-3.26076,2.39796,-0.0968043,0.613452,1.08459,-0.707775,1.30502,1.8795,0,3.20913,0,0,0,0,4864
