backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,3,4,GDN_Z_PROJECTION,0.998762,0.000123,0.051238,0.519343,25.808086,0.026689,2.360039,0,,,,-5.82752,2.3384,-0.0798865,0.520549,8.17073,-0.808966,0.990106,1.54422,0.00130208,4.26158,0,0,0,0,6144,-5.73817,2.30191,-0.0792289,0.514811,7.95456,-0.778578,0.979966,1.53415,0.00130208,4.2404,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,4,GDN_DELTA_RULE_OUTPUT,0.999445,-0.000682,0.033821,0.000494843,29.416149,0.000015,0.928553,0,,,,-0.00621887,0.0176304,1.50756e-05,0.000431869,753.102,22.4992,0.00023627,0.000774072,0.00292969,9.60743,0.046875,0,0,0,6144,-0.00604213,0.0181252,1.53887e-05,0.00043461,776.913,22.878,0.000236829,0.000744034,0.00292969,9.63327,0.0415039,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,4,GDN_NORM_GATE_OUTPUT,0.997855,0.001590,0.067038,0.0665217,23.473518,0.002275,1.238954,0,,,,-0.949153,0.988476,-0.000275658,0.0343459,396.844,0.238208,0.0373053,0.100686,0.00244141,8.71416,0.00130208,0,0,0,6144,-0.918988,0.968427,-0.000212083,0.0339296,385.316,0.670553,0.0370576,0.100356,0.00260417,8.64751,0.00130208,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,4,ATTENTION_OUTPUT,0.999079,-0.001224,0.045386,0.0695963,26.861526,0.003373,2.566604,0,,,,-0.171705,4.29028,0.00106681,0.0753402,2049.26,36.0508,0.0885919,0.119389,0.000195313,7.14823,0,0,0,0,5120,-0.167685,4.22068,0.00103878,0.0743103,2028.16,35.7744,0.0873571,0.117612,0.000195313,7.13388,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,4,FFN_NORM,0.999010,0.000069,0.045281,0.0714546,26.881687,0.011115,4.322495,0,,,,-1.52387,0.822765,0.00222409,0.247274,0.516957,-0.0780167,0.493626,0.661998,0.000195313,3.24565,0,0,0,0,5120,-1.49815,0.827295,0.00219538,0.245457,0.531538,-0.0824026,0.489811,0.664398,0.000195313,3.22819,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,4,FFN_DOWN,0.997588,0.001421,0.071702,0.00983493,22.889345,0.002575,5.082280,0,,,,-0.236206,0.248066,-0.000139735,0.0364667,1.10083,0.0505433,0.0714633,0.0950232,0.000390625,3.37885,0,0,0,0,5120,-0.226371,0.251077,-0.000139963,0.0359077,1.11904,0.066095,0.0699118,0.0937605,0.000585938,3.40687,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,5,ATTENTION_NORM,0.999472,0.000000,0.032653,0.201256,29.721434,0.016756,3.318151,0,,,,-3.91714,27.0761,0.00705467,0.51449,1495.74,28.3269,0.66655,1.06035,0.000390625,7.04561,0,0,0,0,5120,-3.86182,27.0967,0.00707464,0.513105,1516.58,28.6228,0.659629,1.04491,0.000390625,7.06526,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,5,QKV_PROJECTION,0.998618,0.000854,0.052899,0.337793,25.531048,0.029061,3.334184,0,,,,-6.33706,6.04333,0.00807474,0.551827,10.8444,-0.131878,1.02377,1.71276,0.00117188,4.38007,0,0,0,0,10240,-6.24166,5.98064,0.00813559,0.549308,10.5752,-0.120237,1.03012,1.70907,0.00107422,4.36788,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,5,GDN_Z_PROJECTION,0.999116,-0.000498,0.043529,0.34574,27.224506,0.031381,3.320740,0,,,,-6.88482,2.2231,-0.153932,0.711956,16.1894,-2.70714,1.19535,3.20679,0.00341797,4.41854,0,0,0,0,6144,-6.82465,2.21915,-0.150578,0.705022,16.1475,-2.68958,1.17985,3.15248,0.00374349,4.40169,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,5,GDN_DELTA_RULE_OUTPUT,0.999527,-0.000411,0.030768,0.000106588,30.238152,0.000006,2.344806,0,,,,-0.000853802,0.0071629,5.46908e-06,0.000189673,749.067,23.4072,0.000187401,0.000375316,0.00146484,8.29256,0.0255534,0,0,0,6144,-0.000782429,0.0071392,5.70405e-06,0.000189673,744.85,23.367,0.00019013,0.000375383,0.00146484,8.31204,0.0335286,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,5,GDN_NORM_GATE_OUTPUT,0.995880,0.003647,0.090846,0.0515766,20.833876,0.001876,1.306983,0,,,,-0.31747,0.532732,0.000309225,0.0206723,151.339,4.2649,0.0337233,0.0753853,0.00374349,7.6805,0.0016276,0,0,0,6144,-0.316352,0.526182,0.000277706,0.0206443,152.55,4.24866,0.0337448,0.073793,0.00390625,7.69631,0.000488281,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,5,ATTENTION_OUTPUT,0.997979,-0.002098,0.069770,0.0922248,23.126669,0.002787,1.812228,0,,,,-0.177814,2.26539,0.000783184,0.0410062,1814.56,32.8719,0.0498982,0.0723327,0.000195313,7.09711,0,0,0,0,5120,-0.186499,2.17316,0.000792594,0.0399365,1707.82,31.4063,0.0501798,0.0714792,0.000195313,7.04397,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,5,FFN_NORM,0.998863,-0.000884,0.048164,0.0828436,26.345579,0.012371,4.264567,0,,,,-1.79619,1.03067,0.00214824,0.258302,0.76822,-0.122796,0.509681,0.692598,0.000195313,3.40327,0,0,0,0,5120,-1.78305,1.05404,0.00219557,0.256845,0.795027,-0.127707,0.506791,0.693771,0.000195313,3.40752,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,5,FFN_DOWN,0.998867,-0.000005,0.050649,0.0154929,25.908617,0.002860,4.575489,0,,,,-0.207478,0.296951,0.00110163,0.0573661,0.086208,0.00167229,0.111948,0.144757,0,2.927,0,0,0,0,5120,-0.206132,0.312444,0.00106942,0.056451,0.113584,0.00966934,0.110115,0.142461,0,3.02586,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,6,ATTENTION_NORM,0.999650,0.000000,0.026528,0.198486,31.525854,0.017832,3.426155,0,,,,-4.50731,40.031,0.0125328,0.673206,2436.78,40.9602,0.715354,1.06046,0.000390625,7.45735,0,0,0,0,5120,-4.48158,40.0711,0.0125457,0.672082,2463,41.2899,0.710956,1.07786,0.000390625,7.47298,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,6,QKV_PROJECTION,0.998885,0.000765,0.047609,0.259677,26.446182,0.030629,3.852366,0,,,,-5.41424,5.13284,-0.00350641,0.64655,7.11485,0.169716,1.20404,2.11756,0.00195312,3.93097,0,0,0,0,10240,-5.33809,5.04853,-0.00300101,0.643334,7.0734,0.161853,1.19284,2.11307,0.00195312,3.92044,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,6,GDN_Z_PROJECTION,0.999398,-0.000513,0.034842,0.325051,29.157923,0.033527,3.591799,0,,,,-9.62144,2.86821,-0.0143225,0.964686,11.0738,-2.00163,1.81884,3.40023,0.00244141,4.33988,0,0,0,0,6144,-9.58763,2.85195,-0.0154851,0.962137,11.0013,-1.98964,1.8173,3.40854,0.00244141,4.32977,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,6,GDN_DELTA_RULE_OUTPUT,0.999485,-0.000087,0.033883,0.000944746,29.400375,0.000015,0.328076,0,,,,-0.00541427,0.0229737,1.39007e-05,0.000443206,1375.99,31.2005,0.000257106,0.000503191,0.00179036,9.11832,0.0206706,0,0,0,6144,-0.00563567,0.0231262,1.39414e-05,0.000448303,1355.46,30.9209,0.000253479,0.000498013,0.00179036,9.15529,0.0192057,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,6,GDN_NORM_GATE_OUTPUT,0.996704,0.002780,0.083023,0.0391644,21.616055,0.002712,2.397565,0,,,,-0.470181,0.785887,0.000357252,0.033139,95.5929,3.1959,0.0537469,0.129337,0.00341797,6.95056,0.000651042,0,0,0,6144,-0.464917,0.784071,0.000308865,0.0326701,97.2324,3.08441,0.0528844,0.129128,0.00309245,6.97356,0.000813802,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,6,ATTENTION_OUTPUT,0.997556,-0.000851,0.073851,0.0941446,22.632925,0.003966,2.369387,0,,,,-1.32968,1.76113,-0.00106406,0.0548465,275.059,3.70385,0.0879269,0.121157,0.00078125,5.9145,0,0,0,0,5120,-1.35311,1.66699,-0.00107893,0.053694,260.216,2.7347,0.0862816,0.118756,0.00078125,5.88124,0.000390625,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,6,FFN_NORM,0.999067,-0.001512,0.043545,0.0865958,27.221272,0.014149,4.394725,0,,,,-2.49587,9.95287,0.00323286,0.326433,168.964,5.37095,0.576217,0.800566,0.000585938,5.71129,0,0,0,0,5120,-2.51573,9.95931,0.00322366,0.324922,172.635,5.45003,0.573987,0.800521,0.000585938,5.72969,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,6,FFN_DOWN,0.999060,0.000007,0.044003,0.0162866,27.130312,0.003588,4.833837,0,,,,-2.07564,0.771878,-0.00155447,0.0820621,84.8298,-3.11642,0.143552,0.214749,0.000976562,5.48558,0,0,0,0,5120,-2.07901,0.771935,-0.00158854,0.0815199,87.7709,-3.20403,0.142482,0.212594,0.000976562,5.51498,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,7,ATTENTION_NORM,0.999826,0.000000,0.018650,0.267103,34.586517,0.022658,3.307126,0,,,,-17.0809,77.9112,0.0127224,1.21445,3311.14,50.9982,0.900442,1.59137,0.000390625,8.18809,0,0,0,0,5120,-17.2756,77.9615,0.012626,1.21488,3315.39,51.0244,0.896925,1.58904,0.000390625,8.20423,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,7,Q_PROJECTION,0.999866,-0.000039,0.017135,0.392781,35.322151,0.049110,3.981814,0,,,,-9.16083,13.1296,-1.88473,2.13967,-0.781842,0.0321878,5.02414,5.90358,8.13802e-05,2.7026,0,0,0,0,12288,-9.17596,13.2481,-1.89348,2.15144,-0.762657,0.0344276,5.04967,5.91348,8.13802e-05,2.71447,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,3,7,K_PROJECTION,0.999156,0.000710,0.041083,0.176794,27.726856,0.038565,4.761084,0,,,,-2.88949,3.40806,-0.002073,0.937695,0.637476,0.106199,1.96051,2.56236,0,2.59402,0,0,0,0,1024,-2.89629,3.41906,-0.00256869,0.938726,0.630821,0.103811,1.99664,2.56128,0,2.59366,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,3,7,V_PROJECTION,0.997846,0.001309,0.065779,0.442533,23.638306,0.049621,3.645157,0,,,,-2.32335,3.28663,0.0145246,0.748888,0.700929,0.171915,1.49597,1.99845,0,2.78929,0,0,0,0,1024,-2.37933,3.28843,0.0129262,0.75426,0.713739,0.16465,1.51491,2.06957,0,2.78818,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,3,7,ATTENTION_OUTPUT,0.982569,0.015277,0.191171,0.271093,14.371551,0.017905,2.950880,0,,,,-0.33483,5.49924,0.00141586,0.0878372,2994.91,47.8674,0.082289,0.118788,0.000195313,7.67572,0,0,0,0,5120,-0.311479,5.77033,0.00151565,0.0936452,2810.17,45.6723,0.0922477,0.133402,0.000195313,7.61699,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,7,FFN_NORM,0.995461,-0.012892,0.095937,0.241193,20.360266,0.029686,3.979064,0,,,,-3.90615,1.35414,8.14362e-05,0.311784,4.95926,-0.415165,0.598849,0.821121,0.000195313,4.26148,0,0,0,0,5120,-3.88378,1.2971,-4.82315e-05,0.309433,5.00555,-0.427796,0.594239,0.819222,0.000195313,4.28291,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,7,FFN_DOWN,0.991874,0.003587,0.134869,0.0332341,17.401728,0.008193,4.994973,0,,,,-0.236153,0.526446,-0.000148826,0.0629721,0.911988,0.121709,0.123202,0.160664,0.000195313,3.64498,0,0,0,0,5120,-0.218747,0.515657,4.60468e-05,0.0607463,0.968042,0.127682,0.118407,0.155996,0.000195313,3.68423,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,8,ATTENTION_NORM,0.997073,0.000000,0.076730,0.680786,22.300642,0.044668,2.933440,0,,,,-6.98893,28.7604,0.00530774,0.584186,1149.46,22.9911,0.789714,1.22903,0.000585938,6.8475,0,0,0,0,5120,-6.96271,28.8002,0.0057282,0.582109,1172.48,23.3464,0.773004,1.24527,0.000585938,6.88382,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,8,QKV_PROJECTION,0.992727,0.004346,0.120415,0.921706,18.386410,0.085289,3.363682,0,,,,-6.04156,5.36147,-0.00112598,0.705077,5.94771,0.0171026,1.3552,2.32702,0.00117188,3.97065,0,0,0,0,10240,-5.82416,5.37274,-0.000695156,0.708294,5.63572,0.0124606,1.37571,2.32135,0.000976562,3.90502,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,8,GDN_Z_PROJECTION,0.994139,-0.001412,0.108489,1.52865,19.292257,0.088587,2.583758,0,,,,-7.93412,3.03923,-0.228178,0.786777,13.2988,-1.95646,1.38446,2.92891,0.00309245,4.1821,0,0,0,0,6144,-7.70899,2.95571,-0.21077,0.788876,12.8451,-1.85433,1.40017,2.89396,0.00309245,4.13269,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,8,GDN_DELTA_RULE_OUTPUT,0.996734,-0.002595,0.081698,0.00123983,21.755735,0.000024,0.474650,0,,,,-0.000917184,0.0117598,5.13176e-06,0.000295712,862.595,24.9771,0.00024759,0.00046587,0.00211589,7.7916,0.0125326,0,0,0,6144,-0.000876182,0.0113691,5.22688e-06,0.000293026,811.03,24.1091,0.00024601,0.00046396,0.00211589,7.72982,0.011556,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,8,GDN_NORM_GATE_OUTPUT,0.971435,0.025300,0.237313,0.377225,12.493586,0.007901,0.587767,0,,,,-0.680533,0.605506,0.000669028,0.0323895,100.516,0.982649,0.0511272,0.119537,0.00374349,6.61599,0.000488281,0,0,0,6144,-0.657751,0.580303,0.000509182,0.0332908,86.7348,0.392176,0.0508008,0.12231,0.00390625,6.55008,0.000488281,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,8,ATTENTION_OUTPUT,0.973934,-0.002499,0.264828,0.666111,11.540726,0.015003,1.246545,0,,,,-0.153364,3.41523,0.000763067,0.0629121,1692.33,31.2424,0.0807204,0.106919,0.000195313,6.96012,0,0,0,0,5120,-0.177355,2.74911,0.000566746,0.0566475,1080.56,22.3343,0.0817523,0.10735,0.000195313,6.64139,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,8,FFN_NORM,0.994082,-0.020148,0.108944,0.21006,19.255917,0.034114,4.384909,0,,,,-3.46115,1.28451,-0.000147079,0.313862,3.06425,-0.292981,0.611178,0.834111,0.000195313,4.07954,0,0,0,0,5120,-3.54904,1.27779,-5.92765e-05,0.313133,3.41337,-0.326538,0.609931,0.828434,0.000195313,4.11641,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,8,FFN_DOWN,0.996401,-0.002319,0.093271,0.0541972,20.605040,0.008866,4.403111,0,,,,-0.343356,1.15408,-0.00214819,0.098392,3.55848,0.373014,0.190835,0.249062,0.000195313,4.12862,0,0,0,0,5120,-0.320587,1.09988,-0.00212786,0.0950337,3.37322,0.367361,0.183587,0.239123,0.000195313,4.12319,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,9,ATTENTION_NORM,0.997130,0.000000,0.075729,0.540922,22.414755,0.045244,3.339096,0,,,,-6.33229,29.3544,0.00182698,0.596852,1143.82,23.0457,0.829624,1.23508,0.000585938,6.83106,0,0,0,0,5120,-6.5364,29.3388,0.00210858,0.597446,1137.37,22.9251,0.819248,1.26288,0.000585938,6.82327,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,9,QKV_PROJECTION,0.995574,0.001556,0.094007,0.820054,20.536762,0.065817,3.287306,0,,,,-7.89446,6.55651,-0.00332085,0.695366,10.2211,-0.69443,1.30362,2.07531,0.00195312,4.35155,0,0,0,0,10240,-7.87767,6.53786,-0.0038251,0.700117,10.115,-0.684953,1.3119,2.10752,0.00195312,4.34573,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,9,GDN_Z_PROJECTION,0.997556,-0.001981,0.069886,1.11105,23.112206,0.066442,2.836215,0,,,,-7.95063,2.80863,-0.182061,0.929736,8.81047,-1.89128,1.82206,3.53801,0.00244141,4.12574,0,0,0,0,6144,-8.00817,2.81074,-0.181978,0.933146,8.81094,-1.87763,1.82779,3.55918,0.00244141,4.13415,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,9,GDN_DELTA_RULE_OUTPUT,0.999171,-0.001615,0.040743,0.00050992,27.798985,0.000014,0.997953,0,,,,-0.00430191,0.0145678,1.1262e-05,0.000331915,1250.69,29.7393,0.000263263,0.000477463,0.0016276,8.50013,0.0182292,0,0,0,6144,-0.00415552,0.014902,1.10425e-05,0.000332643,1276.76,30.2845,0.000263338,0.00046924,0.0016276,8.53547,0.0161133,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,9,GDN_NORM_GATE_OUTPUT,0.984579,0.014591,0.175149,0.191864,15.131869,0.005782,1.017271,0,,,,-0.304119,0.632161,0.00103135,0.0322052,70.7039,4.63259,0.0552811,0.120945,0.00390625,6.69804,0.000651042,0,0,0,6144,-0.275758,0.629182,0.00108637,0.032995,86.2619,5.43632,0.053945,0.122218,0.00423177,6.69608,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,9,ATTENTION_OUTPUT,0.986085,-0.001506,0.171182,0.282714,15.330827,0.008732,1.863080,0,,,,-0.327488,1.89438,1.16462e-05,0.0523823,333.268,9.16057,0.0891826,0.119496,0.000390625,5.99213,0,0,0,0,5120,-0.343264,1.61166,-8.94994e-06,0.0510095,194.278,6.05453,0.0903475,0.120163,0.000390625,5.74037,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,9,FFN_NORM,0.994168,-0.008083,0.107924,0.215626,19.337605,0.036991,4.470904,0,,,,-3.29487,1.46829,-0.00398802,0.342142,1.83231,-0.181792,0.67255,0.919745,0.000195313,3.89831,0,0,0,0,5120,-3.42466,1.55317,-0.00380709,0.342732,2.13404,-0.215305,0.66796,0.912985,0.000195313,3.95857,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,9,FFN_DOWN,0.990143,0.004025,0.144173,0.0446234,16.822342,0.011319,5.034935,0,,,,-0.281035,1.35293,0.000264619,0.0804209,15.3231,0.913046,0.153874,0.203526,0.000195313,4.69008,0,0,0,0,5120,-0.304219,1.36897,0.000268845,0.0785106,17.6804,1.02671,0.149256,0.19517,0.000195313,4.75245,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,10,ATTENTION_NORM,0.996852,0.000000,0.079284,0.444102,22.016251,0.047713,3.724421,0,,,,-7.43752,29.5162,0.00157807,0.599597,1150.42,23.016,0.815719,1.23862,0.000585938,6.87602,0,0,0,0,5120,-7.76814,29.4684,0.00183348,0.601794,1127.43,22.6067,0.818789,1.25084,0.000585938,6.85792,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,10,QKV_PROJECTION,0.995369,0.001483,0.096219,0.569865,20.334820,0.072385,3.995339,0,,,,-8.24047,7.10099,-0.00253115,0.745636,9.56531,-0.292996,1.37602,2.56132,0.00244141,4.36035,0,0,0,0,10240,-8.28027,7.12966,-0.00232193,0.752298,9.60972,-0.295494,1.37974,2.58048,0.00244141,4.35266,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,10,GDN_Z_PROJECTION,0.996952,-0.001583,0.078169,0.99703,22.139271,0.078014,3.272117,0,,,,-8.86075,3.59785,-0.158271,0.977448,10.2533,-1.80842,1.85782,3.36785,0.00309245,4.20691,0,0,0,0,6144,-8.93843,3.63743,-0.163503,0.984532,10.1993,-1.80622,1.89488,3.42265,0.00292969,4.19689,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,10,GDN_DELTA_RULE_OUTPUT,0.998301,-0.001350,0.059637,0.000912891,24.489744,0.000022,0.587587,0,,,,-0.00313311,0.0111265,1.59345e-05,0.000376038,376.149,16.3444,0.000294404,0.00069864,0.00341797,7.97252,0.0148112,0,0,0,6144,-0.00304877,0.0111839,1.59844e-05,0.000371924,383.386,16.5114,0.000291671,0.000691982,0.00341797,7.9635,0.0123698,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,10,GDN_NORM_GATE_OUTPUT,0.990630,0.007672,0.137305,0.1024,17.246304,0.005595,1.904447,0,,,,-1.14206,0.593109,0.000174715,0.0409406,159.421,-4.39382,0.0653953,0.145954,0.00309245,7.49611,0.000651042,0,0,0,6144,-1.14063,0.642208,0.000167441,0.0407464,166.589,-4.50768,0.0650942,0.148574,0.00309245,7.46683,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,10,ATTENTION_OUTPUT,0.993602,-0.002972,0.112993,0.228838,18.939003,0.008414,2.150626,0,,,,-2.37216,2.54282,-0.000401791,0.0737198,484.725,1.47383,0.109142,0.155753,0.000585938,6.16879,0.000195313,0,0,0,5120,-2.33493,2.77166,-0.000197771,0.0744617,562.345,4.01606,0.107264,0.154074,0.000585938,6.32388,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,10,FFN_NORM,0.993931,-0.000329,0.110196,0.21416,19.156672,0.038063,4.523467,0,,,,-5.10611,1.97628,-0.00450828,0.345539,9.65176,-0.590085,0.665448,0.913373,0.000195313,4.54493,0,0,0,0,5120,-5.23489,2.04253,-0.00413006,0.345387,10.7001,-0.655479,0.673695,0.921127,0.000195313,4.58117,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,10,FFN_DOWN,0.987255,0.006676,0.161348,0.0558595,15.844726,0.012331,4.835844,0,,,,-0.444892,0.328811,0.00119415,0.0774743,0.4302,0.0229422,0.149789,0.204431,0,3.11166,0,0,0,0,5120,-0.500751,0.334901,0.00127376,0.0764169,0.535417,0.00526936,0.147216,0.200827,0.000195313,3.29662,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,11,ATTENTION_NORM,0.998803,0.000000,0.048911,0.639671,26.211884,0.053598,3.359786,0,,,,-20.382,67.8243,0.00727804,1.0939,2906.14,45.2905,0.880623,1.53244,0.000390625,8.03553,0,0,0,0,5120,-21.0217,67.7263,0.00788319,1.0958,2872.5,44.7308,0.884598,1.52402,0.000390625,8.02862,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,11,Q_PROJECTION,0.998438,0.000365,0.064282,1.3485,23.838202,0.163695,3.872247,0,,,,-14.8944,5.84595,-1.60463,1.86668,-0.561122,-0.150943,4.49738,5.38684,0.00016276,3.17319,0,0,0,0,12288,-15.3789,6.05651,-1.66038,1.93076,-0.555944,-0.152105,4.64003,5.58917,0.00016276,3.16907,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,3,11,K_PROJECTION,0.994874,0.003564,0.101143,0.343548,19.901308,0.092328,5.056002,0,,,,-4.08504,3.56102,0.0346688,0.909273,1.08278,0.04276,1.79463,2.59342,0,2.83324,0,0,0,0,1024,-4.09902,3.46794,0.0334619,0.912234,0.996605,0.0297606,1.83803,2.62036,0,2.81581,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,3,11,V_PROJECTION,0.986157,0.008717,0.165959,0.979108,15.600008,0.131059,3.736823,0,,,,-3.21129,2.84264,0.0175391,0.773137,1.12229,0.110769,1.55874,2.23747,0,2.81182,0,0,0,0,1024,-3.20054,2.86011,0.0143352,0.78958,1.0961,0.0663061,1.59808,2.39766,0,2.78709,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,3,11,ATTENTION_OUTPUT,0.964607,0.021549,0.264237,0.202119,11.560122,0.030397,4.282273,0,,,,-0.45894,5.93476,0.00163775,0.108997,1712.45,31.4636,0.138103,0.192572,0.000195313,6.99329,0,0,0,0,5120,-0.486037,6.13687,0.0011767,0.11503,1578.85,29.598,0.148341,0.210219,0.000195313,6.95901,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,11,FFN_NORM,0.989405,-0.024798,0.145265,0.2324,16.756763,0.051398,4.839871,0,,,,-4.02517,6.40584,-0.000411608,0.351829,24.7081,0.90772,0.663235,0.897807,0.000390625,4.88368,0,0,0,0,5120,-4.16356,6.39275,-0.000570323,0.353824,24.5128,0.841288,0.666511,0.906813,0.000390625,4.87153,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,11,FFN_DOWN,0.985867,0.003538,0.169258,0.0622546,15.429018,0.017197,5.157871,0,,,,-0.377371,1.41791,0.000646021,0.102618,6.94272,0.559134,0.196349,0.260453,0.000195313,4.41717,0,0,0,0,5120,-0.384067,1.43972,0.000559881,0.101603,7.65474,0.583546,0.195023,0.258279,0.000195313,4.42413,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,12,ATTENTION_NORM,0.995518,0.000000,0.094581,0.400193,20.483877,0.062320,4.310661,0,,,,-8.63644,35.0433,0.0050036,0.65667,1587.53,29.3116,0.809738,1.23871,0.000585938,7.11835,0,0,0,0,5120,-8.97623,34.9787,0.00486295,0.658887,1555.86,28.8068,0.819392,1.23949,0.000585938,7.10525,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,12,QKV_PROJECTION,0.992544,0.002974,0.122313,0.946457,18.250546,0.097175,3.638596,0,,,,-8.66851,7.76084,-0.00218087,0.780453,10.9603,-0.457954,1.46371,2.37586,0.00175781,4.35645,0,0,0,0,10240,-8.71427,7.99695,-0.0010212,0.794477,10.6751,-0.46732,1.50866,2.42642,0.00185547,4.34921,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,12,GDN_Z_PROJECTION,0.995593,-0.003049,0.094008,1.15303,20.536674,0.101808,3.387212,0,,,,-9.52358,2.94546,-0.217534,1.04885,7.79991,-1.79566,2.1339,4.23376,0.000976562,4.2903,0,0,0,0,6144,-9.56345,2.95616,-0.213931,1.06163,7.61616,-1.77279,2.16023,4.25992,0.000976562,4.29176,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,12,GDN_DELTA_RULE_OUTPUT,0.998211,-0.002619,0.063989,0.00147111,23.877953,0.000031,0.835491,0,,,,-0.0170043,0.0168587,4.6487e-06,0.000492761,548.557,5.42699,0.000471303,0.00102865,0.00309245,7.5976,0.00732422,0,0,0,6144,-0.0155332,0.016901,5.98751e-06,0.000482599,515.094,7.20871,0.000476374,0.0010567,0.00309245,7.6105,0.00651042,0,0,0,6144
