backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CPU_KV_FP16,3,2,MOE_COMBINED_OUTPUT,0.999780,-0.000134,0.021303,0.0050343,33.431316,0.000274,2.691153,0,,,,-0.103992,0.0479929,0.0003295,0.0128985,2.12511,-0.107573,0.0246834,0.0343707,0.000488281,3.6055,0,0,0,0,2048,-0.104172,0.0480085,0.000333941,0.0128534,2.16397,-0.115135,0.0245276,0.0344556,0.000488281,3.61469,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,3,ATTENTION_NORM,0.999963,0.000000,0.008625,0.0783062,41.284908,0.009863,3.968469,0,,,,-22.5261,31.5799,0.0554632,1.14186,362.896,7.21652,1.30259,2.47459,0.00341797,6.46475,0,0,0,0,2048,-22.6044,31.5055,0.0555324,1.14217,360.9,7.09912,1.30603,2.47742,0.00341797,6.46349,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,3,Q_PROJECTION,0.999992,-0.000029,0.004200,0.0796359,47.534321,0.014224,4.529127,0,,,,-11.347,12.6444,-2.30767,2.47275,-1.22266,-0.0280263,5.81432,6.54792,0.00012207,2.25986,0,0,0,0,8192,-11.3669,12.6604,-2.31012,2.47595,-1.22028,-0.0286932,5.81685,6.56812,0.00012207,2.26029,0,0,0,0,8192
Qwen36MoE_35B_CPU_KV_FP16,3,3,K_PROJECTION,0.999845,0.000147,0.017663,0.0434855,35.058609,0.013425,5.195571,0,,,,-3.39803,4.49832,-0.00663417,0.758937,4.53199,0.05973,1.45191,2.39296,0,3.52474,0,0,0,0,512,-3.42121,4.51166,-0.00663183,0.760036,4.55059,0.0608512,1.46376,2.39875,0,3.53199,0,0,0,0,512
Qwen36MoE_35B_CPU_KV_FP16,3,3,V_PROJECTION,0.999739,0.000105,0.022830,0.0338717,32.830067,0.010435,5.217845,0,,,,-2.04609,2.48441,-0.0279054,0.455954,2.91134,-0.17809,0.854096,1.31358,0,3.16416,0,0,0,0,512,-2.06783,2.51444,-0.0280486,0.456203,3.03219,-0.171046,0.852421,1.3178,0,3.16822,0,0,0,0,512
Qwen36MoE_35B_CPU_KV_FP16,3,3,FA_GATE,0.999995,-0.000256,0.003225,0.0557861,49.830608,0.015174,5.134308,0,,,,-7.89748,-0.615592,-4.60788,0.927808,0.0503081,0.0320089,6.10307,6.75029,0,0.775814,0,0,0,0,4096,-7.90733,-0.629334,-4.61295,0.93052,0.0480681,0.0335808,6.1075,6.76611,0,0.775632,0,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,3,3,Q_NORM,0.999829,0.000166,0.018510,0.115329,34.651905,0.022235,4.606977,0,,,,-9.14101,8.65465,-0.00109136,1.20224,5.96502,-0.297073,2.39307,4.40189,0.000976562,3.93779,0,0,0,0,4096,-9.14247,8.64713,-0.00054152,1.20125,6.01458,-0.298228,2.38828,4.44213,0.000976562,3.94239,0,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,3,3,K_NORM,0.999851,-0.000022,0.017241,0.0806985,35.268948,0.023275,5.126764,0,,,,-6.92123,7.11231,-0.012266,1.34988,5.18444,0.0974562,2.53008,4.75795,0,3.42584,0,0,0,0,512,-6.96619,7.11536,-0.0121959,1.34997,5.22449,0.0968669,2.53848,4.77481,0,3.39946,0,0,0,0,512
Qwen36MoE_35B_CPU_KV_FP16,3,3,Q_ROPE,0.999829,0.000022,0.018510,0.115329,34.651905,0.022235,4.605133,0,,,,-9.14101,8.65451,-0.00684818,1.20222,5.9186,-0.255639,2.39307,4.3062,0.000976562,3.93007,0,0,0,0,4096,-9.14246,8.64699,-0.00632889,1.20123,5.96696,-0.25658,2.38832,4.2829,0.000976562,3.93681,0,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,3,3,K_ROPE,0.999851,-0.000022,0.017241,0.0806985,35.268948,0.023275,5.127591,0,,,,-6.92123,7.11231,-0.0127568,1.34987,5.18284,0.0966556,2.5295,4.75771,0,3.42938,0,0,0,0,512,-6.96619,7.11536,-0.0127082,1.34996,5.22285,0.0962281,2.5379,4.77457,0,3.41826,0,0,0,0,512
Qwen36MoE_35B_CPU_KV_FP16,3,3,ATTENTION_CONTEXT,0.999726,0.000125,0.023416,0.0432838,32.609859,0.007489,4.468514,0,,,,-1.63492,2.52231,-0.00838308,0.319529,7.75457,0.846731,0.651439,1.01497,0.00195312,4.01676,0,0,0,0,4096,-1.66102,2.54324,-0.00834315,0.319711,7.96563,0.869241,0.654722,1.01147,0.00195312,4.03509,0,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,3,3,ATTENTION_CONTEXT_GATED,0.999577,0.000148,0.029188,0.00687347,30.695843,0.000223,1.367956,0,,,,-0.182583,0.0734285,-0.00023115,0.00759606,160.383,-7.28359,0.0121297,0.0266984,0.00219727,6.99722,0,0,0,0,4096,-0.181409,0.0721029,-0.000235806,0.00761944,163.415,-7.47795,0.0120521,0.0267492,0.00219727,7.01375,0.000732422,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,3,3,ATTENTION_OUTPUT,0.999724,-0.000146,0.023856,0.00121754,32.448212,0.000217,4.489684,0,,,,-0.0960575,0.0987502,-7.49666e-05,0.0090557,17.2739,-0.0690748,0.017057,0.0268287,0.00195312,4.38643,0,0,0,0,2048,-0.0954913,0.0991548,-8.2687e-05,0.00909481,17.0204,-0.0687075,0.0171228,0.0271971,0.00195312,4.37674,0.000488281,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,3,FFN_NORM,0.999857,-0.000133,0.016968,0.0510832,35.407543,0.011872,4.903358,0,,,,-6.71446,5.87634,0.0403473,0.697524,7.20118,-0.0129211,1.28499,1.71394,0.000976562,3.92363,0,0,0,0,2048,-6.72795,5.88038,0.040281,0.698547,7.21119,-0.0169981,1.28422,1.73596,0.000976562,3.92005,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,3,MOE_ROUTER_OUTPUT,0.999896,-0.000039,0.014449,0.000859389,36.803493,0.000081,2.762542,0,,,,0.000342174,0.0324479,0.00390625,0.00398905,15.2556,3.41677,0.0106951,0.0195695,0.00390625,3.50279,0,0,0,0,256,0.000346691,0.0323146,0.00390625,0.00399025,15.0941,3.40674,0.0106543,0.0204289,0.00390625,3.49713,0,0,0,0,256
Qwen36MoE_35B_CPU_KV_FP16,3,3,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CPU_KV_FP16,3,3,MOE_ROUTING_WEIGHTS,0.999870,0.000000,0.016201,0.0047138,35.809326,0.002080,3.000000,0,,,,0.0938596,0.194485,0.125,0.030122,0.780139,1.34138,0.145729,0.145729,0,0.729522,0,0,0,0,8,0.0930145,0.192994,0.125,0.0294032,0.832667,1.32872,0.14372,0.14372,0,0.661577,0,0,0,0,8
Qwen36MoE_35B_CPU_KV_FP16,3,3,MOE_EXPERT_OUTPUT,0.999720,0.000000,0.024147,0.000723244,32.342739,0.000186,5.044573,0,,,,-0.0249667,0.0290687,0.000148642,0.00772465,0.275511,0.0989341,0.015146,0.0205948,0,2.51737,0,0,0,0,2048,-0.024793,0.0289832,0.00014882,0.00768996,0.276788,0.0962994,0.0149427,0.0205422,0,2.51744,0.000976562,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,3,MOE_SHARED_EXPERT_OUTPUT,0.999862,-0.000143,0.018297,0.0207808,34.752178,0.000884,2.226730,0,,,,-1.69622,0.186557,-0.000570504,0.0486649,719.547,-20.8878,0.058943,0.0848801,0.000976562,6.58219,0,0,0,0,2048,-1.67544,0.183227,-0.000553297,0.0482986,705.914,-20.589,0.0586738,0.0853155,0.000976562,6.56897,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,3,MOE_SHARED_GATE_OUTPUT,0.999862,0.000000,0.018613,0.0026992,34.603771,0.000110,2.151305,0,,,,-0.208328,0.0229129,-7.00689e-05,0.00597699,719.547,-20.8878,0.00723934,0.0104249,0.000976562,6.58219,0,0,0,0,2048,-0.205629,0.0224877,-6.7907e-05,0.00592777,705.914,-20.589,0.00720113,0.0104709,0.000976562,6.56897,0.000488281,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,3,MOE_COMBINED_OUTPUT,0.999773,0.000090,0.022200,0.00284912,33.072777,0.000219,3.259357,0,,,,-0.209521,0.0326769,7.85732e-05,0.00994385,95.8142,-4.59141,0.0173046,0.0255618,0.000488281,5.2126,0,0,0,0,2048,-0.206672,0.0323613,8.09134e-05,0.0098846,92.895,-4.48864,0.0171989,0.0254274,0.000488281,5.19772,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,4,ATTENTION_NORM,0.999913,0.000000,0.013195,0.0399463,37.591511,0.011402,5.194215,0,,,,-14.9432,9.81783,0.0477925,0.8623,57.6604,-1.20011,1.38972,2.32132,0.00195312,5.05484,0,0,0,0,2048,-14.9553,9.82052,0.0476923,0.862771,57.7306,-1.20379,1.38203,2.31213,0.00195312,5.06282,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,4,QKV_PROJECTION,0.999958,-0.000044,0.009234,0.0607808,40.691849,0.011075,4.557788,0,,,,-12.8507,14.3044,0.0180623,1.19852,31.9738,0.312106,1.92567,4.68039,0.00524902,4.94781,0,0,0,0,8192,-12.8425,14.3238,0.0181394,1.19919,31.9609,0.313163,1.91958,4.68559,0.00524902,4.95052,0,0,0,0,8192
Qwen36MoE_35B_CPU_KV_FP16,3,4,GDN_Z_PROJECTION,0.999976,-0.000018,0.006964,0.0538102,43.142792,0.010515,4.652963,0,,,,-9.13723,5.39198,-0.488154,1.42858,3.58084,-1.48505,3.56601,5.14731,0.000488281,4.02885,0,0,0,0,4096,-9.13794,5.38762,-0.488603,1.42864,3.57735,-1.48342,3.57147,5.15736,0.000488281,4.02968,0,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,3,4,GDN_CONV1D_OUTPUT,0.999975,0.000001,0.007341,0.0298823,42.685135,0.000950,1.113435,0,,,,-0.278462,3.73043,0.00753735,0.128899,378.953,16.8957,0.101589,0.278462,0.00317383,8.75574,0.000244141,0,0,0,8192,-0.278462,3.73457,0.00755815,0.129149,378.53,16.8946,0.101224,0.278329,0.00317383,8.74813,0.000732422,0,0,0,8192
Qwen36MoE_35B_CPU_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.999961,0.000014,0.009046,0.000155269,40.871330,0.000005,0.373870,0,,,,-0.0041061,0.0238986,1.4288e-05,0.000506679,1317.59,31.5953,9.97172e-05,0.000306334,0.00317383,10.7443,0.0505371,0,0,0,4096,-0.00418353,0.0238105,1.42759e-05,0.000507679,1293.24,31.2432,9.99465e-05,0.000305316,0.00292969,10.7276,0.0488281,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.999628,0.000333,0.027345,0.00188477,31.262480,0.000220,3.511052,0,,,,-0.0901854,0.0788958,-0.000268491,0.00802203,16.4859,-0.0213351,0.0168179,0.0323964,0.00219727,5.50813,0.000488281,0,0,0,4096,-0.0899577,0.0787055,-0.00026711,0.00804252,16.4391,-0.0126787,0.0170309,0.0326172,0.00219727,5.49998,0.00146484,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,3,4,ATTENTION_OUTPUT,0.999666,-0.000038,0.025898,0.00110839,31.734694,0.000257,4.891918,0,,,,-0.0394248,0.221391,-9.08069e-05,0.00988541,123.41,5.72146,0.0164461,0.0241054,0.000976562,5.38322,0,0,0,0,2048,-0.039302,0.221604,-8.89835e-05,0.0099057,122.872,5.70449,0.0162395,0.0241113,0.000976562,5.38252,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,4,FFN_NORM,0.999858,-0.000192,0.016857,0.0426418,35.464504,0.012394,5.221579,0,,,,-7.47008,8.43797,0.0379738,0.73423,14.0497,0.357812,1.33949,1.80312,0.000976562,4.22193,0,0,0,0,2048,-7.48043,8.44715,0.0379466,0.734267,14.1251,0.357098,1.34065,1.80952,0.000976562,4.20679,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,4,MOE_ROUTER_OUTPUT,0.999926,-0.000068,0.012187,0.000412326,38.282143,0.000067,3.827914,0,,,,0.000290051,0.0261221,0.00390625,0.00387347,11.7767,3.01626,0.0124822,0.0175922,0,3.25117,0,0,0,0,256,0.000290122,0.0261029,0.00390625,0.00386716,11.8949,3.02116,0.0123018,0.0173268,0,3.25343,0,0,0,0,256
Qwen36MoE_35B_CPU_KV_FP16,3,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CPU_KV_FP16,3,4,MOE_ROUTING_WEIGHTS,0.999959,0.000000,0.009136,0.00155994,40.784531,0.001177,2.750000,0,,,,0.0938375,0.166174,0.125,0.0305918,-1.69861,0.429919,0.163751,0.163751,0,0.570336,0,0,0,0,8,0.0933956,0.166615,0.125,0.0312762,-1.70734,0.446667,0.164834,0.164834,0,0.591202,0,0,0,0,8
Qwen36MoE_35B_CPU_KV_FP16,3,4,MOE_EXPERT_OUTPUT,0.999630,0.000000,0.027265,0.000676301,31.287905,0.000170,5.014701,0,,,,-0.0198319,0.0220736,5.91591e-05,0.00625171,0.000835787,0.0643621,0.0122352,0.0159523,0,2.3822,0,0,0,0,2048,-0.0199552,0.0221416,5.90343e-05,0.00624145,0.000116924,0.0670968,0.0122502,0.0159077,0,2.38808,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,4,MOE_SHARED_EXPERT_OUTPUT,0.999866,-0.000236,0.016511,0.00515187,35.644558,0.000664,4.038025,0,,,,-1.48521,0.202605,-0.000605634,0.0401439,911.586,-24.7264,0.0425102,0.0634815,0.000488281,6.64685,0,0,0,0,2048,-1.49036,0.203366,-0.000647897,0.0402391,915.497,-24.8058,0.0424509,0.0634011,0.000488281,6.65538,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,4,MOE_SHARED_GATE_OUTPUT,0.999866,0.000000,0.016486,0.000589594,35.657860,0.000080,4.117543,0,,,,-0.18009,0.024567,-7.34365e-05,0.00486767,911.586,-24.7264,0.00515461,0.00769749,0.000488281,6.64685,0.000488281,0,0,0,2048,-0.180679,0.0246545,-7.85459e-05,0.00487827,915.497,-24.8058,0.00514641,0.00768625,0.000488281,6.65538,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,4,MOE_COMBINED_OUTPUT,0.999706,0.000161,0.024291,0.000867501,32.290977,0.000195,4.841753,0,,,,-0.193818,0.024943,-1.42774e-05,0.00801488,165.556,-6.85165,0.0132513,0.0176668,0.000488281,5.44551,0,0,0,0,2048,-0.194058,0.0249299,-1.95116e-05,0.00800723,167.006,-6.89673,0.0132449,0.0175225,0.000488281,5.44945,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,5,ATTENTION_NORM,0.999922,0.000000,0.012470,0.0441855,38.082912,0.011884,5.106375,0,,,,-14.9714,19.1452,0.0515169,0.951275,128.001,3.66861,1.40357,2.15923,0.00244141,5.4868,0,0,0,0,2048,-14.9978,19.1193,0.0513175,0.951626,127.725,3.64431,1.39374,2.1799,0.00244141,5.49684,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,5,QKV_PROJECTION,0.999942,-0.000020,0.010813,0.0837374,39.320923,0.012546,4.276964,0,,,,-13.861,13.5104,0.0165627,1.15878,38.642,-0.777963,1.848,4.09277,0.00537109,4.96148,0,0,0,0,8192,-13.844,13.503,0.0166249,1.16017,38.5046,-0.771162,1.85375,4.10357,0.00537109,4.96122,0,0,0,0,8192
Qwen36MoE_35B_CPU_KV_FP16,3,5,GDN_Z_PROJECTION,0.999980,-0.000038,0.006368,0.050672,43.919682,0.011513,4.872977,0,,,,-9.0978,4.12216,-0.581335,1.71077,1.56072,-1.10604,4.01583,5.79528,0,3.60584,0,0,0,0,4096,-9.09718,4.12457,-0.582617,1.71141,1.56248,-1.10529,4.02798,5.8076,0,3.61198,0,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,3,5,GDN_CONV1D_OUTPUT,0.999976,0.000004,0.006962,0.0298622,43.145462,0.000957,1.225145,0,,,,-0.278464,6.23641,0.0061777,0.137202,753.714,22.9482,0.0903179,0.275201,0.00256348,9.62184,0.000244141,0,0,0,8192,-0.278458,6.23518,0.00618315,0.137291,752.738,22.9406,0.0907877,0.274581,0.00256348,9.61628,0.000366211,0,0,0,8192
Qwen36MoE_35B_CPU_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.999955,0.000021,0.021243,0.000873495,33.455883,0.000019,0.107558,0,,,,-0.00394296,0.0362425,2.61089e-05,0.000872506,1322.57,34.356,0.000123242,0.000344184,0.00170898,11.4695,0.0620117,0,0,0,4096,-0.00389627,0.037116,2.65556e-05,0.000889465,1337.77,34.5721,0.000125567,0.00035094,0.00170898,11.4903,0.0593262,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.999270,0.000685,0.038197,0.00461438,28.359362,0.000338,2.789189,0,,,,-0.0892607,0.0825839,6.13745e-06,0.0088398,16.1517,0.268038,0.0183227,0.0353391,0.00317383,5.40703,0.00146484,0,0,0,4096,-0.0894038,0.0845987,7.70511e-06,0.00885151,16.3001,0.285467,0.0183701,0.0353776,0.00292969,5.40589,0.000488281,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,3,5,ATTENTION_OUTPUT,0.999265,0.000006,0.038369,0.00168899,28.320322,0.000361,4.773081,0,,,,-0.0441613,0.0408242,7.09828e-05,0.00938398,0.744751,0.0523645,0.0187257,0.0253571,0,2.88458,0,0,0,0,2048,-0.0453457,0.0410032,7.68701e-05,0.00940354,0.762547,0.0492112,0.0187132,0.0259307,0,2.90583,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,5,FFN_NORM,0.999807,-0.000543,0.019641,0.0550988,34.136593,0.014993,5.125733,0,,,,-8.17183,9.28533,0.0426489,0.76237,17.7164,0.311832,1.36445,1.87054,0.000976562,4.31044,0,0,0,0,2048,-8.18448,9.29009,0.0426653,0.762154,17.8165,0.310925,1.36501,1.85664,0.000976562,4.31554,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,5,MOE_ROUTER_OUTPUT,0.999935,-0.000128,0.013617,0.00124941,37.318150,0.000108,2.226493,0,,,,0.000473847,0.0673317,0.00390625,0.00683572,56.418,6.9725,0.00866002,0.0309202,0.0078125,4.86946,0,0,0,0,256,0.000472857,0.0673726,0.00390625,0.00690444,56.5169,6.98778,0.00866512,0.0312613,0.0078125,4.88713,0,0,0,0,256
Qwen36MoE_35B_CPU_KV_FP16,3,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CPU_KV_FP16,3,5,MOE_ROUTING_WEIGHTS,0.999957,0.000000,0.009255,0.00226381,40.672081,0.001352,2.750000,0,,,,0.0436673,0.246896,0.125,0.0754504,-1.07382,0.627618,0.241655,0.241655,0,1.12274,0,0,0,0,8,0.0446624,0.244632,0.125,0.0755523,-1.08639,0.618738,0.24383,0.24383,0,1.10779,0,0,0,0,8
Qwen36MoE_35B_CPU_KV_FP16,3,5,MOE_EXPERT_OUTPUT,0.999717,0.000000,0.023851,0.00113269,32.449886,0.000287,5.018435,0,,,,-0.0434978,0.0423557,0.000402442,0.0120421,0.230748,0.0347119,0.0235942,0.0320331,0,2.45356,0.000488281,0,0,0,2048,-0.0431205,0.0418839,0.000400967,0.0120245,0.228415,0.0383243,0.0237373,0.0315731,0,2.44316,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,5,MOE_SHARED_EXPERT_OUTPUT,0.999665,0.000052,0.026009,0.00302861,31.697510,0.000612,4.687338,0,,,,-0.581083,0.0913684,-0.000920567,0.0235783,177.85,-7.31934,0.0394259,0.0536367,0.000488281,5.49797,0,0,0,0,2048,-0.57849,0.0907881,-0.000927877,0.0235271,176.207,-7.27351,0.0391204,0.0543107,0.000488281,5.5106,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,5,MOE_SHARED_GATE_OUTPUT,0.999665,0.000000,0.026008,0.000422271,31.697697,0.000085,4.687268,0,,,,-0.0810198,0.0127394,-0.000128354,0.0032875,177.85,-7.31934,0.00549712,0.00747852,0.000488281,5.49797,0.000488281,0,0,0,2048,-0.0806588,0.0126586,-0.000129374,0.00328038,176.207,-7.27351,0.00545455,0.00757253,0.000488281,5.5106,0.000976562,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,5,MOE_COMBINED_OUTPUT,0.999705,-0.000040,0.024340,0.0012141,32.273758,0.000303,5.001211,0,,,,-0.0802868,0.0420243,0.000274088,0.0124802,0.984407,-0.103989,0.0240896,0.0339784,0.000488281,3.2777,0,0,0,0,2048,-0.0797348,0.0415513,0.000271593,0.0124643,0.960643,-0.0988689,0.023959,0.0341135,0.000488281,3.27414,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,6,ATTENTION_NORM,0.999902,0.000000,0.014025,0.0533545,37.061657,0.013388,5.003474,0,,,,-15.8397,17.4699,0.0551545,0.952909,112.678,2.43865,1.4265,2.38195,0.00195312,5.29663,0,0,0,0,2048,-15.8581,17.4553,0.0550114,0.952977,112.71,2.42537,1.41212,2.39643,0.00195312,5.31228,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,6,QKV_PROJECTION,0.999942,-0.000040,0.010877,0.0606174,39.270119,0.012978,4.791720,0,,,,-14.9762,13.6301,-0.00194991,1.19149,39.6544,-0.272122,1.77403,4.44413,0.00610352,5.09094,0,0,0,0,8192,-15.0096,13.6675,-0.00187624,1.19317,39.7077,-0.277185,1.77282,4.43176,0.00610352,5.10029,0,0,0,0,8192
Qwen36MoE_35B_CPU_KV_FP16,3,6,GDN_Z_PROJECTION,0.999979,-0.000037,0.007015,0.0530639,43.079460,0.013054,4.991774,0,,,,-9.14546,3.40581,-0.511189,1.78406,1.23106,-0.775301,3.97202,5.19896,0,3.38719,0,0,0,0,4096,-9.15852,3.41256,-0.512913,1.78882,1.22976,-0.775107,3.98656,5.20557,0,3.38796,0,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,3,6,GDN_CONV1D_OUTPUT,0.999973,0.000006,0.007633,0.0197353,42.345757,0.000938,1.775870,0,,,,-0.27845,4.28376,0.00679871,0.12249,470.291,18.9011,0.0892467,0.271986,0.00268555,8.99935,0.000366211,0,0,0,8192,-0.278455,4.2934,0.00681408,0.122754,469.472,18.8899,0.0892337,0.272433,0.00268555,9.00227,0.00012207,0,0,0,8192
Qwen36MoE_35B_CPU_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,0.999961,0.000012,0.010547,0.000478696,39.537300,0.000009,0.141721,0,,,,-0.00127379,0.0475074,2.7132e-05,0.000848381,2433.91,45.7052,0.00011432,0.00033314,0.00146484,11.8933,0.059082,0,0,0,4096,-0.00129551,0.0470287,2.72023e-05,0.000843546,2394.62,45.2761,0.000114169,0.000337383,0.00146484,11.8732,0.0617676,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.999285,0.000676,0.037944,0.00242173,28.417025,0.000372,3.875042,0,,,,-0.0762527,0.108763,0.000201195,0.00975718,13.5806,0.070123,0.0210985,0.0368285,0.00244141,5.42992,0.000244141,0,0,0,4096,-0.0764421,0.110209,0.000197659,0.00979666,13.7313,0.060515,0.0215106,0.0369453,0.00244141,5.47876,0.0012207,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,3,6,ATTENTION_OUTPUT,0.999195,0.000090,0.040121,0.00168048,27.932537,0.000405,4.936873,0,,,,-0.0571796,0.0306666,-0.000163164,0.0100704,0.531595,-0.141056,0.0201101,0.0261842,0,3.17234,0,0,0,0,2048,-0.0567792,0.030058,-0.000166085,0.01009,0.488294,-0.132506,0.0200935,0.0260458,0,3.14991,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,6,FFN_NORM,0.999778,-0.000583,0.021094,0.0680898,33.516865,0.016546,4.955065,0,,,,-9.15487,9.44391,0.0423543,0.783974,20.5299,0.0103582,1.39145,1.93043,0.00146484,4.28948,0,0,0,0,2048,-9.16192,9.44579,0.0422254,0.783271,20.6732,0.00737563,1.38338,1.93597,0.00146484,4.29355,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,6,MOE_ROUTER_OUTPUT,0.999955,-0.000176,0.010521,0.000787467,39.558899,0.000087,2.726374,0,,,,0.000391802,0.0987932,0.00390625,0.00738351,106.294,9.0712,0.0112006,0.0266487,0.00390625,5.50089,0,0,0,0,256,0.000390448,0.0980058,0.00390625,0.00734194,105.199,9.01481,0.0113965,0.0272312,0.00390625,5.50168,0,0,0,0,256
Qwen36MoE_35B_CPU_KV_FP16,3,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CPU_KV_FP16,3,6,MOE_ROUTING_WEIGHTS,0.999973,0.000000,0.007515,0.00267804,42.481678,0.001191,2.750000,0,,,,0.057648,0.374258,0.125,0.0978076,2.34778,1.95282,0.135109,0.135109,0,1.89035,0,0,0,0,8,0.0581433,0.37297,0.125,0.0974045,2.32773,1.94416,0.1354,0.1354,0,1.8476,0,0,0,0,8
Qwen36MoE_35B_CPU_KV_FP16,3,6,MOE_EXPERT_OUTPUT,0.999716,0.000000,0.027772,0.00121049,31.127890,0.000339,5.167258,0,,,,-0.04268,0.0422163,0.000377789,0.0123887,0.0112161,0.0264576,0.0242083,0.0321128,0,2.34637,0,0,0,0,2048,-0.0423204,0.0415261,0.000371798,0.012218,0.0119234,0.0246952,0.0237456,0.0316958,0,2.34471,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,6,MOE_SHARED_EXPERT_OUTPUT,0.999849,-0.000133,0.017499,0.0129023,35.139641,0.000800,2.911592,0,,,,-0.45995,1.03695,3.47868e-05,0.0455908,144.365,5.84976,0.0663215,0.102734,0.00341797,5.70739,0,0,0,0,2048,-0.456205,1.04985,2.9037e-05,0.045695,149.318,6.03305,0.0661673,0.103018,0.00292969,5.73268,0,0,0,0,2048
