backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,2,17,GDN_Z_PROJECTION,0.998561,-2.68817e-05,0.0539972,0.482561,25.3526,0.0813888,4.38498,-7.48217,4.74007,-0.540235,1.41506,2.94898,-1.22096,3.15637,5.54035,0,3.45841,0,0,0,0,2048,-7.32626,4.6671,-0.541244,1.40675,3.0303,-1.24465,3.17781,5.51199,0,3.46676,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,17,GDN_DELTA_RULE_OUTPUT,0.999512,-0.000950694,0.0391166,0.0044037,28.1528,0.000132037,0.756191,-0.00898388,0.124235,-0.000141728,0.00329129,999.51,26.9855,0.00313801,0.00841112,0.00146484,10.0463,0.015625,0,0,0,2048,-0.00926778,0.128639,-0.000140145,0.00337255,1040.64,27.6995,0.00309394,0.00880226,0.00146484,10.1207,0.0146484,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,17,GDN_NORM_GATE_OUTPUT,0.995785,0.00372702,0.0937632,0.10039,20.5594,0.00809049,2.56023,-2.41702,0.578649,-0.00309685,0.087548,317.985,-12.3657,0.127295,0.2389,0.00244141,7.55353,0.000488281,0,0,0,2048,-2.43413,0.601979,-0.002752,0.0862425,345.417,-13.1143,0.125348,0.227879,0.00244141,7.57568,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,17,ATTENTION_OUTPUT,0.994857,0.000928342,0.107115,0.0138619,19.403,0.0032139,4.8592,-0.541209,0.0709123,-0.00216137,0.0308194,90.2699,-5.39684,0.0516942,0.0692139,0.000976562,5.07308,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,17,FFN_NORM,0.993725,0.00113195,0.112431,0.500318,18.9822,0.129101,5.01718,-14.8987,8.06503,0.00100485,1.15412,31.9095,-1.82829,2.03756,3.62985,0.00195312,4.73439,0,0,0,0,1024,-15.107,8.1633,0.00249165,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,17,FFN_DOWN,0.991703,0.00202149,0.128734,0.0197967,17.8061,0.00483275,4.95216,-0.159801,0.228394,-0.000223736,0.0374872,2.39727,0.280686,0.0714966,0.10513,0.000976562,3.24683,0,0,0,0,1024,-0.159784,0.224053,-0.000197274,0.0375401,2.39424,0.272574,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,18,ATTENTION_NORM,0.995199,0,0.0980318,0.754104,20.1727,0.160047,4.70879,-22.9505,13.2769,-0.00210792,1.63383,46.0282,-2.08553,2.69979,5.58875,0.00292969,4.95561,0,0,0,0,1024,-23.2089,13.4259,-0.000775722,1.63261,48.3333,-2.15228,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,18,QKV_PROJECTION,0.998962,-0.00376284,0.045617,0.903959,26.8175,0.119099,4.0543,-17.7948,19.6457,0.00925856,2.61411,4.68781,0.0897459,5.09448,8.48554,0.000976562,3.92322,0,0,0,0,6144,-18.0018,19.3421,0.011028,2.61083,4.83118,0.0879895,5.11365,8.49572,0.000976562,3.91314,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,2,18,GDN_Z_PROJECTION,0.999125,-0.000163317,0.0419693,0.344346,27.5414,0.0775473,4.83115,-9.18529,5.58018,-0.641587,1.73785,1.78923,-0.832013,3.72834,5.96756,0,3.17166,0,0,0,0,2048,-9.0549,5.49453,-0.649646,1.72974,1.8138,-0.847667,3.78361,5.97552,0,3.15327,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,18,GDN_DELTA_RULE_OUTPUT,0.999707,-0.000582337,0.0279007,0.00423701,31.0877,0.000206349,1.51854,-0.0152265,0.218712,-0.000351088,0.00748822,405.834,16.5459,0.00747921,0.0147405,0.00390625,9.198,0.00341797,0,0,0,2048,-0.0149614,0.216473,-0.000345696,0.00738775,410.035,16.6483,0.00735593,0.014401,0.00390625,9.19372,0.00292969,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,18,GDN_NORM_GATE_OUTPUT,0.997211,0.0024966,0.0783555,0.125927,22.1186,0.0101337,2.7174,-1.11659,1.32916,-0.0280147,0.129048,18.5127,-0.517822,0.301022,0.441172,0.00292969,5.6128,0,0,0,0,2048,-1.12984,1.20889,-0.0279946,0.126264,16.3783,-0.779803,0.299224,0.430189,0.00292969,5.47726,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,18,ATTENTION_OUTPUT,0.996892,0.000319004,0.0816833,0.0131055,21.7573,0.00385,5.21844,-0.903228,0.191128,-0.000557358,0.0480002,120.68,-6.38904,0.0777624,0.102896,0.000976562,5.21405,0,0,0,0,1024,-0.916064,0.19509,-0.000543349,0.0471302,137.55,-7.03481,0.0749203,0.0985897,0.000976562,5.24855,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,18,FFN_NORM,0.995241,0.00165039,0.0978825,0.49842,20.1859,0.116794,4.8715,-17.9368,8.7042,-0.00398436,1.1986,53.5377,-2.81988,1.95284,3.8455,0.00292969,4.97624,0,0,0,0,1024,-18.1548,8.84308,-0.00259909,1.1932,57.2828,-2.92685,1.95561,3.92887,0.00292969,5.04341,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,18,FFN_DOWN,0.993378,0.00186336,0.115881,0.0167184,18.7197,0.00573714,5.43312,-0.253389,0.143018,-0.00194368,0.048394,0.831098,-0.208464,0.0923063,0.121225,0,2.98546,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494711,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,19,ATTENTION_NORM,0.996111,0,0.0881917,0.590406,21.0914,0.101132,4.4013,-19.3481,7.37078,-0.0168103,1.14669,82.7603,-4.39651,1.7808,3.79738,0.00292969,5.26371,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,19,ATTENTION_OUTPUT,0.932326,0.0637849,0.393906,0.121202,8.09215,0.0378108,5.28394,-0.323933,0.455698,-0.00256979,0.104454,0.668342,0.164599,0.201604,0.279562,0,2.81197,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,19,FFN_NORM,0.982208,-0.0498819,0.189467,0.70315,14.4493,0.230564,5.36352,-17.0735,7.51924,-0.0324579,1.2254,38.8585,-2.22454,2.13947,3.28878,0.00195312,4.72872,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,19,FFN_DOWN,0.982273,-6.4671e-05,0.192805,0.043441,14.2976,0.0113758,5.04834,-0.263086,0.289077,0.000819849,0.060611,0.950404,0.153641,0.115953,0.158354,0,2.86575,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,20,ATTENTION_NORM,0.985284,0,0.171782,0.876749,15.3004,0.257244,5.21503,-21.3111,10.8224,-0.0280822,1.50084,43.8177,-2.14841,2.59675,4.14162,0.00292969,4.80839,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,20,QKV_PROJECTION,0.997231,-0.0119475,0.075369,0.941832,22.4561,0.175399,4.57506,-18.6927,12.7264,-0.0353984,2.29193,4.05731,-0.334635,4.81163,6.94427,0.000325521,4.09009,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,2,20,GDN_Z_PROJECTION,0.997312,-8.05855e-05,0.0750345,0.792505,22.4948,0.136625,4.38559,-9.74105,5.49978,-0.561552,1.69597,1.41132,-0.542904,3.77092,5.35393,0,3.37398,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.999315,-0.00200319,0.0383425,0.00792918,28.3264,0.000299218,1.22851,-0.0164299,0.20865,-0.000323049,0.0077134,383.945,16.4141,0.00978444,0.0170458,0.00292969,8.98197,0.00390625,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.993144,0.00617093,0.126248,0.163784,17.9755,0.0182064,3.23756,-1.51508,1.27476,-0.0335264,0.146307,18.4737,-2.21054,0.33406,0.545614,0.00292969,5.5846,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,20,ATTENTION_OUTPUT,0.993802,-0.000658035,0.112422,0.0487131,18.9829,0.00636585,4.0147,-1.3064,0.308708,-0.00141755,0.0553052,301.374,-12.5834,0.0732601,0.100757,0.000976562,5.79356,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,20,FFN_NORM,0.986304,0.00749785,0.166247,0.614025,15.5849,0.193513,5.3218,-17.2011,9.23927,-0.024869,1.17206,50.406,-2.26725,1.89124,3.03761,0.00292969,4.89085,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,20,FFN_DOWN,0.978493,0.00781167,0.227822,0.0415732,12.8481,0.0105914,5.00941,-0.149978,0.591654,0.000757465,0.0499797,18.3171,1.52507,0.0890381,0.119114,0.000976562,4.23693,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,21,ATTENTION_NORM,0.987774,0,0.156739,0.813147,16.0965,0.240154,5.22285,-21.8826,12.507,-0.0258755,1.5382,46.3993,-1.85878,2.56197,4.30816,0.00292969,4.81759,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,21,QKV_PROJECTION,0.997763,-0.00998867,0.0668596,0.801696,23.4967,0.152111,4.60735,-23.234,16.4394,-0.0113084,2.27265,7.15703,-0.27867,4.49859,6.72225,0.00146484,4.45669,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,2,21,GDN_Z_PROJECTION,0.997479,0.000284016,0.0712682,0.496981,22.9421,0.123212,4.97848,-7.65539,3.55636,-0.649688,1.60975,1.15262,-0.421512,3.47238,5.3147,0,3.02946,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.999626,-0.00214678,0.0296231,0.00481026,30.5674,0.000216243,0.990554,-0.0154261,0.188194,-0.000154013,0.00721242,407.408,17.8136,0.00714911,0.0139634,0.00292969,10.5483,0.00683594,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.994294,0.00533229,0.113509,0.118753,18.8994,0.011424,3.05604,-1.43352,1.21423,-0.00121193,0.103965,60.8003,-3.49001,0.163604,0.376572,0.00390625,6.20961,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,21,ATTENTION_OUTPUT,0.995074,-0.000780821,0.12233,0.0530939,18.2493,0.00512615,3.56913,-0.947015,0.144405,-0.0014941,0.0446766,194.067,-9.10947,0.0665904,0.0893063,0.000976562,5.39996,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,21,FFN_NORM,0.988251,0.00682306,0.153755,0.567898,16.2634,0.183029,5.33329,-17.5031,9.41505,-0.027812,1.19605,49.7891,-2.24648,1.97284,3.02487,0.00292969,4.87274,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,21,FFN_DOWN,0.984594,0.0036574,0.180332,0.0338461,14.8786,0.00887728,5.05255,-0.146541,0.532411,-0.000107741,0.0506399,11.5462,1.28613,0.0952116,0.13096,0.000976562,4.10249,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,22,ATTENTION_NORM,0.989102,0,0.147771,0.639663,16.6082,0.208355,5.35651,-20.9816,12.1846,-0.0282266,1.41211,55.3825,-2.10239,2.31363,3.92894,0.00292969,4.97466,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,22,QKV_PROJECTION,0.997981,-0.00887948,0.0635089,0.869941,23.9433,0.121527,4.14792,-12.7922,15.0655,-0.00815366,1.90886,8.05324,0.113042,3.8729,7.27417,0.00211589,4.36941,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,2,22,GDN_Z_PROJECTION,0.998,-1.90139e-05,0.0633324,0.563225,23.9675,0.106342,4.58441,-8.19527,6.00514,-0.290301,1.65718,1.63866,-0.428002,3.40588,4.95122,0,3.27404,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.999645,-0.00164473,0.027326,0.000966538,31.2685,6.39062e-05,2.10426,-0.00761911,0.0500301,2.91673e-05,0.00235188,243.439,13.2066,0.00235218,0.00595766,0.00390625,8.63882,0.0078125,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.996218,0.00342697,0.0946954,0.163742,20.4734,0.0123927,2.67037,-2.05587,1.03166,-0.00451285,0.135226,85.9633,-5.4522,0.195136,0.500689,0.00537109,6.57179,0.000488281,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,22,ATTENTION_OUTPUT,0.994252,0.00196612,0.123539,0.024366,18.1639,0.00598086,4.92722,-0.630607,0.216396,0.000344251,0.0511173,22.3842,-1.57432,0.0918155,0.129303,0.000976562,4.35288,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,22,FFN_NORM,0.988759,0.00549334,0.150217,0.587783,16.4656,0.184643,5.31321,-19.44,9.29947,-0.0266299,1.23283,64.1962,-3.07324,2.02374,3.10253,0.00292969,4.98277,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,22,FFN_DOWN,0.993751,-0.00499249,0.111837,0.0621771,19.0283,0.0118517,4.59276,-0.557475,1.29094,0.00206102,0.106032,21.2114,1.6573,0.188652,0.25884,0.000976562,4.25423,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,23,ATTENTION_NORM,0.989377,0,0.14584,0.627476,16.7225,0.17991,5.17091,-16.6512,8.44864,-0.0151434,1.2348,35.1912,-1.79146,2.04927,3.16016,0.00195312,4.69679,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,23,ATTENTION_OUTPUT,0.988406,0.000971019,0.153532,0.0863768,16.276,0.0195227,4.84475,-1.11664,0.690859,-0.00394518,0.128517,9.14169,-0.936729,0.235551,0.412966,0.000976562,3.91732,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,23,FFN_NORM,0.988285,0.000120342,0.153263,0.63282,16.2913,0.179223,5.16284,-19.6126,6.25003,-0.0301221,1.17174,76.7625,-4.22441,1.84555,2.94155,0.000976562,5.00719,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,23,FFN_DOWN,0.997095,-0.00880939,0.080608,0.414261,21.8724,0.0263606,2.77448,-4.17113,2.90359,0.0025514,0.334689,39.2601,-0.885782,0.542316,1.09727,0.00585938,5.05351,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,23,FFN_RESIDUAL,0.992139,0.00495619,0.132523,0.415531,17.5542,0.054293,4.03807,-4.6403,3.25338,-0.00646959,0.424282,27.002,-1.29135,0.671961,1.36268,0.00585938,4.62024,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,0,QKV_PROJECTION,0.99999,-4.52995e-06,0.00461243,0.0369978,46.7214,0.00499991,4.10436,-9.69065,13.7301,0.00407916,1.08508,11.6742,-0.10893,1.93827,4.01795,0.0016276,4.6811,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,0,GDN_Z_PROJECTION,0.999981,8.9407e-06,0.00618852,0.0220439,44.1683,0.00527652,4.92173,-4.81202,2.94246,-0.0429135,0.851846,2.66011,-0.241608,1.77688,2.53624,0,3.34777,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.999998,-1.66297e-05,0.00220824,0.000281237,53.1191,8.91794e-06,0.561207,-0.117361,0.0634242,0.0006938,0.00397809,438.546,-7.85088,0.00622205,0.00683361,0.00390625,8.42796,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999987,1.09673e-05,0.00518242,0.00542194,45.7093,0.000602458,3.29414,-2.15383,2.31869,-0.000718572,0.116263,183.65,1.45998,0.138611,0.326745,0.00244141,6.85785,0,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,0,ATTENTION_OUTPUT,0.999848,0.00013876,0.0174618,0.00316026,35.1582,0.000737415,4.87736,-0.600601,0.181107,-0.00132487,0.0421696,40.5172,-2.74471,0.0755746,0.125693,0.000976562,4.82498,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,0,FFN_NORM,0.999823,2.48551e-05,0.0188287,0.0625289,34.5036,0.0184676,5.23034,-8.77751,3.59397,-0.0380655,0.980578,6.55772,-0.759465,1.83273,2.71544,0.000976562,3.82749,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,0,FFN_DOWN,0.999547,0.000275552,0.030174,0.00693665,30.4074,0.000603314,3.39987,-0.0661707,0.18408,0.000185106,0.0199376,6.8733,0.819471,0.037469,0.0531511,0.000976562,3.88548,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,1,ATTENTION_NORM,0.999795,0,0.0202242,0.0999525,33.8826,0.0281698,5.13954,-11.1018,5.59386,-0.0471454,1.3916,5.12826,-0.566954,2.63309,3.97678,0.000976562,3.71069,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,1,QKV_PROJECTION,0.999858,-6.25253e-05,0.0169846,0.13684,35.3989,0.0157751,3.85005,-10.174,7.14246,0.0151887,0.926559,11.2247,-0.219609,1.72307,3.13274,0.00130208,4.39936,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,1,GDN_Z_PROJECTION,0.999908,-4.98891e-05,0.0141519,0.0899897,36.9837,0.0196935,4.78469,-7.02673,3.45825,-0.434829,1.31589,2.72794,-1.18615,2.78677,5.06195,0,3.33922,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.999914,-5.84126e-06,0.0158738,0.000415014,35.9864,1.12021e-05,0.281017,-0.00720827,0.0190056,1.90901e-05,0.000711676,496.532,19.4653,0.00023119,0.00131801,0.00292969,10.0288,0.074707,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.999835,7.87377e-05,0.0188844,0.0107485,34.4779,0.00078003,2.09949,-1.50815,0.442461,-0.000613848,0.0415073,856.535,-22.9083,0.0360703,0.119408,0.00146484,9.04242,0.000976562,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,1,ATTENTION_OUTPUT,0.999724,0.000110924,0.0236746,0.00157717,32.5143,0.000468396,5.23581,-0.519822,0.0370437,-0.000654631,0.0197099,467.631,-17.8881,0.0216165,0.0295497,0.000976562,6.17132,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,1,FFN_NORM,0.999771,-4.73857e-05,0.0213777,0.0831201,33.4008,0.0216901,5.04378,-13.0838,3.29001,-0.0398801,1.01337,26.7701,-2.12505,1.80546,2.64351,0.000976562,4.41489,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,1,FFN_DOWN,0.999477,0.000294566,0.032519,0.00303177,29.7573,0.000783472,5.01183,-0.0898468,0.256107,0.000346116,0.0239958,11.9801,1.15312,0.0440902,0.0563641,0.000976562,4.07997,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,2,ATTENTION_NORM,0.999734,0,0.0230862,0.145487,32.733,0.0324696,4.814,-16.1207,5.73097,-0.0499442,1.40489,17.4722,-1.51502,2.51208,3.96785,0.000976562,4.28498,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,2,QKV_PROJECTION,0.999792,-5.81741e-05,0.0204579,0.136424,33.7828,0.0204586,4.22964,-7.49199,6.33742,-0.0056878,1.00119,5.25917,-0.239882,2.05797,3.67636,0.000976562,3.89944,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
