backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_Q8_1,2,22,FFN_GATE,0.999148,-0.000694752,0.0412778,0.402329,27.6857,0.0889299,4.83168,-9.20621,5.91018,-1.10002,1.85259,1.38884,0.104572,4.27738,5.74794,0,2.67309,0,0,0,0,3072,-9.26586,5.84062,-1.1027,1.85083,1.36377,0.110721,4.29501,5.68667,0,2.67751,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,22,FFN_UP,0.998308,0.000840425,0.0582484,0.370126,24.6943,0.100892,5.13357,-7.83309,9.37061,0.0167108,1.73488,1.84074,0.244003,3.30505,5.33925,0,3.1556,0,0,0,0,3072,-7.91948,9.37576,0.0147402,1.73204,1.84197,0.244158,3.34685,5.27846,0,3.18056,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,22,FFN_DOWN,0.998209,9.91821e-05,0.0599061,0.471277,24.4506,0.129787,5.11689,-5.14261,33.9551,0.0988862,2.16685,92.5062,6.47427,3.11177,4.22261,0.00292969,4.93529,0,0,0,0,1024,-5.2784,33.9132,0.0995949,2.16421,93.9156,6.56161,3.08217,4.04613,0.00292969,4.98739,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,23,ATTENTION_NORM,0.999138,0,0.0420459,3.60251,27.5255,0.428999,3.77671,-88.9864,126.846,0.544077,10.2485,59.5963,3.92569,14.3159,35.511,0.00585938,5.4481,0,0,0,0,1024,-87.0289,125.631,0.540947,10.1888,58.6635,3.91466,14.5788,35.7851,0.00585938,5.46089,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,23,Q_PROJECTION,0.999523,-0.000384212,0.0312678,2.47895,30.098,0.384925,4.25614,-86.7092,94.0536,-0.205574,12.3619,13.9978,-0.170865,21.7675,58.9071,0.00195312,4.3605,0,0,0,0,2048,-86.5595,93.0627,-0.210235,12.3088,14.0551,-0.170623,21.6175,59.226,0.00195312,4.3467,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,23,K_PROJECTION,0.999113,0.000409067,0.0448004,2.10151,26.9744,0.404988,4.52452,-41.3348,40.396,0.44362,9.15958,2.61152,-0.314951,19.7131,29.3347,0,3.20987,0,0,0,0,1024,-40.36,39.9344,0.442005,9.029,2.5029,-0.290919,19.4932,28.9779,0,3.21283,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,23,V_PROJECTION,0.998199,0.000914514,0.0608831,1.57941,24.3101,0.332771,4.72908,-18.2514,23.5214,0.139464,5.51088,1.1287,0.0406758,11.1697,16.4751,0,2.82757,0,0,0,0,1024,-18.139,23.9751,0.137456,5.46401,1.15174,0.0438616,11.0867,16.4913,0,2.9052,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,23,Q_NORM,0.999222,-0.00102293,0.0396385,0.245165,28.0377,0.0442496,4.48907,-5.50886,7.83418,0.0102734,1.11981,5.7356,0.277439,2.30896,3.94716,0.000976562,3.94311,0,0,0,0,2048,-5.51523,7.80335,0.00960326,1.11629,5.72127,0.289059,2.30639,3.96981,0.000976562,3.93011,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,23,K_NORM,0.999172,5.03063e-05,0.0407758,0.886602,27.792,0.11427,3.59783,-19.132,21.4505,0.108575,2.80511,12.0538,0.0437428,6.15893,10.7216,0.00292969,4.73883,0,0,0,0,1024,-19.5001,21.0736,0.105564,2.80041,11.8847,-0.0152963,6.09361,10.9874,0.00195312,4.71644,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,23,Q_ROPE,0.999222,-5.03063e-05,0.0396385,0.280286,28.0377,0.0442496,4.29881,-5.50889,7.83469,-0.000861516,1.11985,5.83814,0.213846,2.33649,4.06376,0.000976562,3.90754,0,0,0,0,2048,-5.51527,7.80383,-0.000854227,1.11633,5.81333,0.231154,2.33769,3.98323,0.000976562,3.90796,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,23,K_ROPE,0.999172,5.03063e-05,0.0407758,0.88658,27.792,0.11427,3.60159,-19.1321,21.4506,0.084137,2.80595,12.0268,0.0657152,6.15899,10.7217,0.00292969,4.72061,0,0,0,0,1024,-19.5001,21.0737,0.0826947,2.80118,11.858,0.00599949,6.09351,10.9876,0.00195312,4.69433,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,23,ATTENTION_CONTEXT,0.995985,0.00318652,0.0918969,0.764095,20.734,0.108039,4.08093,-7.67263,10.236,0.0133725,1.19528,9.78408,-0.130635,2.63343,4.79294,0.00146484,4.74769,0,0,0,0,2048,-7.46486,9.68088,0.0158042,1.17555,9.17506,-0.131408,2.59052,4.5396,0.000976562,4.67143,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,23,ATTENTION_OUTPUT,0.995407,0.000577629,0.0971273,0.388025,20.2532,0.109252,5.14054,-4.20704,7.93925,0.0772146,1.13551,3.5852,0.367757,2.07514,3.19789,0.000976562,3.43663,0,0,0,0,1024,-3.96077,8.10063,0.0748344,1.12234,4.11313,0.435969,2.05174,3.21874,0.000976562,3.48016,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,23,FFN_NORM,0.998446,-0.00303864,0.0557342,0.394049,25.0776,0.101185,5.00504,-16.5303,25.6598,0.057626,1.81334,55.6736,2.74977,2.72883,4.16031,0.00390625,4.8601,0,0,0,0,1024,-16.7466,25.697,0.0579457,1.81456,56.7685,2.80231,2.69574,4.12668,0.00292969,4.9103,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,23,FFN_GATE,0.999128,-0.000682235,0.0417992,0.395607,27.5766,0.088819,4.84686,-11.0908,8.14257,-1.21064,1.74952,1.77499,-0.0774627,4.15034,5.60139,0,3.01433,0,0,0,0,3072,-10.8884,8.07125,-1.21485,1.74337,1.79681,-0.0722173,4.13042,5.69873,0,2.97937,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,23,FFN_UP,0.997952,0.00117677,0.06433,0.447679,23.8317,0.106018,4.93057,-7.16592,10.0368,0.0434445,1.65521,1.47817,0.00291566,3.26392,4.93993,0.000325521,3.25886,0,0,0,0,3072,-7.12405,10.0296,0.0422563,1.64749,1.51507,-0.00117479,3.24717,4.9453,0.000325521,3.28079,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,23,FFN_DOWN,0.996384,0.00156766,0.0873711,1.12855,21.1726,0.147419,4.01709,-5.12033,19.1472,0.0862421,1.71336,24.0347,2.56499,2.9722,4.15041,0.00292969,4.353,0,0,0,0,1024,-4.89062,18.4223,0.0772636,1.68551,21.6225,2.3726,3.00922,4.09572,0.00292969,4.27788,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,24,ATTENTION_NORM,0.998928,0,0.0466584,4.53787,26.6214,0.589561,3.8198,-99.9995,176.516,0.791582,12.6722,53.8517,3.29803,20.7251,46.2673,0.00683594,5.61712,0,0,0,0,1024,-97.1643,174.456,0.77215,12.6121,52.8016,3.26723,20.9643,46.3092,0.00683594,5.62362,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,24,Q_PROJECTION,0.999594,-0.000665307,0.0288023,3.73131,30.8115,0.531037,4.12324,-110.064,109.692,0.761077,18.4907,9.26469,0.451242,37.4713,82.3665,0,4.10122,0,0,0,0,2048,-111.315,111.48,0.729914,18.4229,9.2597,0.445763,37.714,80.8069,0.000976562,4.10791,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,24,K_PROJECTION,0.999211,0.000382423,0.0405171,2.7542,27.8472,0.484678,4.39653,-46.6801,68.5726,0.537765,12.0372,4.34006,0.792913,24.1398,40.1261,0,3.5087,0,0,0,0,1024,-45.9035,66.1847,0.512175,11.9513,4.1008,0.743001,23.7368,39.6145,0,3.45236,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,24,V_PROJECTION,0.998199,0.0010125,0.0603553,1.47082,24.3857,0.448358,5.27055,-22.9051,35.6341,-0.0737847,7.46399,0.818989,-0.00787152,15.3804,20.3909,0,2.9771,0,0,0,0,1024,-22.9047,34.5715,-0.0615712,7.42839,0.806987,-0.0115676,15.0247,20.7197,0,2.93311,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,24,Q_NORM,0.999041,-0.000841856,0.0438447,0.219384,27.1617,0.041945,4.52648,-6.73008,7.08842,0.00397048,0.953692,6.21737,0.173481,1.89146,3.19339,0.00146484,3.94454,0,0,0,0,2048,-6.63754,7.1404,0.00219771,0.956668,6.0393,0.177988,1.931,3.12049,0.00146484,3.93902,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,24,K_NORM,0.999482,-0.000441611,0.0327043,0.86896,29.7079,0.118785,3.49134,-19.7982,37.895,0.195645,3.64628,37.6511,3.91364,6.84206,13.4133,0.00390625,5.6906,0,0,0,0,1024,-19.5837,37.3092,0.188719,3.62719,36.864,3.83441,7.04518,13.5734,0.00390625,5.67173,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,24,Q_ROPE,0.999041,0.000441611,0.0438447,0.219526,27.1617,0.041945,4.52083,-6.73,7.08837,-0.0114924,0.953631,6.19183,0.154144,1.95363,3.23392,0.00146484,3.96041,0,0,0,0,2048,-6.63745,7.14034,-0.0126092,0.956588,6.02635,0.165761,1.9607,3.19672,0.00146484,3.94987,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,24,K_ROPE,0.999482,-0.000441611,0.0327043,0.868951,29.7079,0.118785,3.51779,-19.7985,37.8951,0.15892,3.64806,37.7295,3.91595,6.75865,13.4134,0.00390625,5.61478,0,0,0,0,1024,-19.5841,37.3092,0.153458,3.62885,36.9403,3.83649,6.74776,13.5736,0.00390625,5.58165,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,24,ATTENTION_CONTEXT,0.997474,0.0020079,0.0713987,0.698756,22.9262,0.14083,4.6199,-16.0715,16.2974,-0.0240357,1.98167,11.823,0.224528,4.11871,7.92453,0.00244141,4.53355,0,0,0,0,2048,-15.7179,15.6996,-0.0211517,1.97234,11.6735,0.211156,4.04322,7.68988,0.00244141,4.5217,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,24,ATTENTION_OUTPUT,0.997789,-0.000314355,0.0667186,0.560513,23.5151,0.168982,5.2402,-7.93807,23.745,0.0728226,2.54083,15.8622,1.8551,4.62749,6.33129,0.00292969,4.14378,0,0,0,0,1024,-7.83705,23.9335,0.0676061,2.53185,16.0469,1.87498,4.68497,6.19522,0.00292969,4.11366,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,24,FFN_NORM,0.998253,-0.000464678,0.059077,0.387441,24.5716,0.103599,5.05316,-19.3012,21.0615,0.0583673,1.74939,44.7672,1.08211,2.73398,4.45359,0.00292969,4.6074,0,0,0,0,1024,-19.4502,21.0423,0.0563284,1.75272,45.4937,1.12583,2.76698,4.46648,0.00292969,4.6183,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,24,FFN_GATE,0.998929,-0.000675917,0.0462828,0.417455,26.6916,0.090657,4.80601,-9.625,8.81303,-1.04909,1.64846,1.81768,0.130571,3.80517,5.2355,0,2.88861,0,0,0,0,3072,-9.67007,8.71769,-1.05892,1.64786,1.82121,0.138661,3.81474,5.37127,0,2.87937,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,24,FFN_UP,0.997741,0.00118852,0.0672104,0.414542,23.4513,0.107242,5.05689,-7.00992,7.65074,0.0627532,1.59393,0.786747,0.0258721,3.13191,4.52732,0,2.90378,0,0,0,0,3072,-7.11295,7.72587,0.0614363,1.59444,0.810908,0.0392446,3.13481,4.42671,0,2.91874,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,24,FFN_DOWN,0.996424,0.00131691,0.0859038,0.590596,21.3198,0.157922,5.07942,-6.76592,20.4038,0.0479036,1.85965,29.766,2.92351,3.29298,4.57616,0.00292969,4.42313,0,0,0,0,1024,-6.81583,20.0394,0.0455053,1.8378,28.7007,2.81935,3.27789,4.55349,0.00292969,4.39822,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,25,ATTENTION_NORM,0.998809,0,0.0490424,5.18384,26.1886,0.688796,3.85297,-109.762,179.347,0.858724,14.071,39.2853,2.02604,24.9165,60.899,0.00585938,5.50744,0,0,0,0,1024,-106.483,177.139,0.829574,14.0204,38.3729,1.99467,26.0973,60.4188,0.00585938,5.50009,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,25,Q_PROJECTION,0.999545,-0.000735998,0.030298,3.41381,30.3717,0.623,4.47052,-120.152,114.213,1.03715,20.4695,6.27188,0.253559,47.7544,81.0308,0,4.0204,0,0,0,0,2048,-119.941,112.768,1.0419,20.536,6.21736,0.24202,48.3598,81.4393,0,4.00444,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,25,K_PROJECTION,0.999143,0.000401914,0.0419851,2.76928,27.5381,0.538034,4.50548,-60.4824,66.2019,-0.24966,12.8915,3.51575,0.126319,27.8631,44.886,0,3.3725,0,0,0,0,1024,-59.2518,64.7594,-0.241169,12.8126,3.34576,0.109352,27.6119,43.9326,0,3.35347,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,25,V_PROJECTION,0.998083,0.00105959,0.0620219,2.39322,24.1491,0.595546,4.97173,-39.8886,38.9495,-0.174622,9.62173,0.847312,0.0500439,19.1301,25.9541,0,2.82692,0,0,0,0,1024,-39.5839,38.1257,-0.160801,9.60085,0.807058,0.0581113,18.6226,26.6357,0,2.77158,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,25,Q_NORM,0.99912,-0.00103647,0.0419654,0.20012,27.5422,0.0394971,4.53853,-5.15825,5.90342,0.0576957,0.937454,4.53119,0.253218,1.92654,3.11419,0.000488281,3.69778,0,0,0,0,2048,-5.17667,6.01015,0.0589155,0.939336,4.60241,0.258104,1.91528,3.12085,0.000488281,3.73199,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,25,K_NORM,0.999151,-3.15309e-05,0.041666,1.07624,27.6044,0.131256,3.19457,-26.3228,26.6416,-0.0909622,3.16596,19.667,-0.314497,6.70673,13.6161,0.00390625,5.28727,0,0,0,0,1024,-25.5294,26.2958,-0.0844222,3.14906,18.8176,-0.315474,6.78955,13.3539,0.00390625,5.2571,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,25,Q_ROPE,0.99912,3.15309e-05,0.0419654,0.183609,27.5422,0.0394971,4.70226,-4.88938,5.40828,0.0394822,0.938397,3.89571,0.143264,1.9558,2.93319,0,3.51953,0,0,0,0,2048,-4.89996,5.37685,0.0405463,0.940308,3.94997,0.157841,1.93407,2.98765,0,3.50066,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,25,K_ROPE,0.999151,-3.15309e-05,0.041666,1.07623,27.6044,0.131256,3.21112,-26.3227,26.6415,-0.0742581,3.16639,19.664,-0.323316,6.70654,13.6156,0.00390625,5.27462,0,0,0,0,1024,-25.5293,26.2957,-0.0675257,3.14946,18.816,-0.324034,6.78973,13.3538,0.00390625,5.24326,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,25,ATTENTION_CONTEXT,0.997243,0.00190794,0.0825968,1.5491,21.6607,0.248174,4.23389,-26.7016,16.9831,-0.0865996,3.10417,8.04253,-0.260701,6.9026,11.1085,0.000976562,4.49348,0,0,0,0,2048,-25.1525,15.9647,-0.0878824,3.00336,7.54786,-0.256778,6.72329,10.4063,0.000976562,4.40204,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,25,ATTENTION_OUTPUT,0.997425,-0.000181973,0.074274,0.951279,22.5833,0.23225,4.95608,-9.69176,21.4266,0.140027,3.17625,2.73916,0.538187,6.13874,8.32284,0.000976562,3.40028,0,0,0,0,1024,-9.32791,21.1469,0.138241,3.12387,3.06061,0.601437,5.99554,7.95089,0.000976562,3.39543,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,25,FFN_NORM,0.998419,-0.000993967,0.0562571,0.458469,24.9965,0.1058,4.85894,-22.3708,20.6403,0.0760633,1.88071,42.9547,0.438545,2.96942,4.93719,0.00292969,4.56697,0,0,0,0,1024,-22.374,20.4818,0.0737319,1.87921,43.3309,0.476407,2.941,4.91717,0.00292969,4.56012,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,25,FFN_GATE,0.998935,-0.00051558,0.0462111,0.451542,26.7051,0.0907836,4.69651,-13.9182,17.3381,-0.785306,1.79306,6.48299,0.287662,3.79647,5.5611,0.000976562,3.86693,0,0,0,0,3072,-14.0921,17.5312,-0.800798,1.79392,6.71681,0.293505,3.79334,5.5587,0.000976562,3.88821,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,25,FFN_UP,0.998156,0.000778973,0.0608119,0.412619,24.3202,0.111732,5.12519,-13.2186,9.27247,0.0634234,1.83954,1.89006,-0.146109,3.49761,5.26723,0.000325521,3.50837,0,0,0,0,3072,-13.1955,9.31824,0.0634905,1.83624,1.88483,-0.153646,3.46841,5.21344,0.000325521,3.50449,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,25,FFN_DOWN,0.997345,0.000810444,0.0729647,0.66186,22.7377,0.189028,5.17371,-7.27111,32.0211,0.0500059,2.59543,55.4367,4.70339,4.04015,5.66453,0.00292969,4.6486,0,0,0,0,1024,-7.15862,32.3077,0.0516586,2.59017,56.6125,4.77078,4.02914,5.56755,0.00292969,4.69522,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,26,ATTENTION_NORM,0.998793,0,0.0497307,5.52214,26.0675,0.727691,3.83269,-130.884,162.917,0.841697,14.7055,30.6089,0.889129,27.6297,61.2729,0.00390625,5.23295,0,0,0,0,1024,-130.795,159.198,0.808781,14.6103,30.0316,0.835022,26.8959,60.162,0.00390625,5.19207,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,26,Q_PROJECTION,0.999237,-0.000443399,0.0390871,3.23766,28.1593,0.650003,4.59386,-84.4354,77.3551,-0.357476,16.59,3.70635,-0.0208558,36.1337,56.9806,0,3.57369,0,0,0,0,2048,-84.525,76.9395,-0.365665,16.6256,3.64462,-0.0165292,36.4894,58.0301,0,3.56433,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,26,K_PROJECTION,0.998978,0.000258744,0.0460039,2.55535,26.7441,0.546003,4.68189,-61.1336,64.9878,-0.230432,11.9559,3.08618,-0.014381,25.2378,36.4682,0,3.41154,0,0,0,0,1024,-59.6627,65.6249,-0.244365,11.8661,3.03316,-0.00844189,25.0111,36.5281,0,3.41985,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,26,V_PROJECTION,0.998016,0.000962079,0.0639143,1.85673,23.888,0.620837,5.4004,-31.4868,35.0149,0.110644,9.8005,0.254655,0.123548,19.2261,26.4113,0,2.50889,0,0,0,0,1024,-30.8662,35.1026,0.14655,9.71248,0.271345,0.136385,19.1155,26.5093,0,2.53095,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,26,Q_NORM,0.998902,-0.000886559,0.0468392,0.314673,26.5878,0.0485211,4.06488,-6.98974,9.83482,-0.0194255,1.03487,9.47673,0.331143,2.08577,3.52651,0.00195312,4.66639,0,0,0,0,2048,-6.99781,9.92699,-0.0183492,1.03574,9.65388,0.367176,2.07578,3.58808,0.00195312,4.66562,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,26,K_NORM,0.999016,-0.000113904,0.0443742,0.744782,27.0574,0.101018,3.48608,-18.0514,15.0794,-0.0520353,2.2775,13.513,-0.562894,4.5776,9.25798,0.00292969,5.01856,0,0,0,0,1024,-17.8378,14.8483,-0.0564202,2.2758,12.8875,-0.553386,4.7469,9.19924,0.00195312,5.01495,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,26,Q_ROPE,0.998902,0.000113904,0.0468392,0.315356,26.5878,0.0485211,4.1752,-6.98943,9.83496,0.00336689,1.03505,8.84977,0.385193,2.07044,3.38803,0.00146484,4.47613,0,0,0,0,2048,-6.99749,9.92713,0.00469499,1.0359,9.0371,0.418302,2.07053,3.46063,0.00195312,4.46752,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,26,K_ROPE,0.999016,-0.000113904,0.0443742,0.744794,27.0574,0.101018,3.53371,-18.0513,15.0794,-0.036186,2.27781,13.5114,-0.579718,4.57758,9.25811,0.00292969,4.90254,0,0,0,0,1024,-17.8377,14.8482,-0.0403689,2.27614,12.8853,-0.570374,4.74676,9.19936,0.00292969,4.87347,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,26,ATTENTION_CONTEXT,0.996252,0.00276399,0.0866649,1.61667,21.2431,0.24351,4.12337,-16.7161,20.8375,0.0503919,2.78348,9.41297,0.68695,5.76614,11.4407,0.00195312,4.33977,0,0,0,0,2048,-17.6878,21.4166,0.070833,2.80889,10.6473,0.818582,5.86556,11.9227,0.00195312,4.43523,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,26,ATTENTION_OUTPUT,0.995858,0.000393927,0.0939796,2.53062,20.5393,0.284835,3.65897,-14.1272,28.0313,0.0977726,2.94451,12.7313,1.30041,5.4258,9.29329,0.00195312,4.24121,0,0,0,0,1024,-14.8674,30.5545,0.10045,3.02915,16.0339,1.5769,5.47322,9.81368,0.00390625,4.39145,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,26,FFN_NORM,0.99857,-0.00271189,0.054303,0.509277,25.3035,0.112414,4.78163,-32.7743,22.279,0.0834218,2.08532,84.7745,-1.65705,2.81062,5.1449,0.00292969,5.18479,0,0,0,0,1024,-32.7039,22.1368,0.0795416,2.0686,86.1479,-1.70618,2.79319,5.37103,0.00292969,5.2176,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,26,FFN_GATE,0.99913,-0.000559807,0.0433935,1.07215,27.2515,0.0941205,3.47827,-46.3088,12.9306,-0.536337,2.12656,73.5247,-3.15127,3.87869,6.11009,0.000976562,5.2195,0,0,0,0,3072,-45.2367,12.6965,-0.528542,2.10361,70.3095,-3.03677,3.86973,6.07027,0.000976562,5.22372,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,26,FFN_UP,0.998676,0.000454664,0.0541826,1.45555,25.3228,0.11877,3.3757,-11.0772,42.4124,-0.0141117,2.22632,44.4015,2.19769,4.04317,6.57701,0.000651042,5.08135,0,0,0,0,3072,-10.9216,40.9568,-0.0193652,2.19194,41.301,2.06728,4.00528,6.4956,0.000651042,5.04507,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,26,FFN_DOWN,0.997043,0.00163227,0.0789056,1.19666,22.0578,0.232718,4.61138,-11.6501,36.2493,-0.0687909,2.99269,31.5766,2.89196,4.7731,7.16135,0.00292969,4.40645,0,0,0,0,1024,-11.9155,36.1704,-0.0618508,2.94868,32.7067,2.98543,4.69727,7.15526,0.00292969,4.45109,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,27,ATTENTION_NORM,0.99864,0,0.0533275,3.40887,25.461,0.576164,4.38722,-121.89,113.476,0.527782,10.8981,49.3582,2.09302,14.6594,33.4786,0.00488281,4.70762,0,0,0,0,1024,-121.805,113.962,0.51346,10.7921,49.8597,2.06321,14.8153,34.0019,0.00488281,4.73027,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,27,Q_PROJECTION,0.99936,-0.000719488,0.0365463,3.16367,28.7431,0.525509,4.38453,-84.5031,108.827,-0.522518,14.4677,10.0261,-0.151928,26.7787,62.5818,0.000976562,4.18855,0,0,0,0,2048,-83.1838,107.767,-0.533861,14.3694,10.1344,-0.124685,26.578,62.5715,0.00146484,4.191,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,27,K_PROJECTION,0.999326,3.33786e-05,0.0371499,2.06241,28.6008,0.492192,4.87993,-77.6482,54.2792,-0.318548,13.3125,4.06018,-0.362154,30.0934,45.0391,0,3.6609,0,0,0,0,1024,-78.2208,53.3747,-0.313935,13.2451,4.15089,-0.363218,29.6989,45.0243,0,3.72213,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,27,V_PROJECTION,0.996539,0.00278777,0.0839173,1.81981,21.523,0.547249,5.25615,-22.8859,30.0175,-0.171677,6.57117,0.564496,0.00039191,12.6474,18.477,0,2.7578,0,0,0,0,1024,-22.2386,29.9005,-0.139318,6.5198,0.528086,0.0164614,12.5627,17.6081,0,2.76328,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,27,Q_NORM,0.99957,-0.00303179,0.0293491,0.398573,30.6481,0.0637064,4.26611,-18.924,18.0279,-0.0349371,2.17276,26.851,-0.692705,3.26568,9.93021,0.00634766,5.00133,0,0,0,0,2048,-19.0395,18.326,-0.0356663,2.17035,27.0214,-0.659595,3.22213,9.90131,0.00634766,5.02798,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,27,K_NORM,0.999645,-7.48038e-05,0.0266447,0.524446,31.4878,0.0781955,4.04365,-33.8103,31.2405,-0.0294278,2.9354,59.2984,0.931692,4.1736,8.12033,0.0078125,5.58866,0,0,0,0,1024,-33.9238,31.3882,-0.0276025,2.93462,59.6959,0.941801,3.97897,8.00974,0.0078125,5.58462,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,27,Q_ROPE,0.99957,7.48038e-05,0.029349,0.344668,30.6481,0.0637063,4.47437,-18.924,18.0278,-0.0128566,2.173,26.8852,-0.660876,3.25097,9.93021,0.00634766,5.02696,0,0,0,0,2048,-19.0394,18.3259,-0.0130559,2.1706,27.0534,-0.62863,3.22207,9.89808,0.00634766,5.06352,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,27,K_ROPE,0.999645,-7.48038e-05,0.0266447,0.524446,31.4878,0.0781955,4.05982,-33.8104,31.2405,-0.0168815,2.9355,59.184,0.957821,4.15611,7.48596,0.0078125,5.55022,0,0,0,0,1024,-33.9239,31.3883,-0.0127851,2.93473,59.579,0.96626,3.96769,7.65062,0.0078125,5.54915,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,27,ATTENTION_CONTEXT,0.995264,0.00438094,0.097605,0.80741,20.2106,0.164325,4.67681,-9.8823,12.7333,-0.0680223,1.68906,7.93195,-0.0724885,3.72033,6.67768,0.000488281,4.65908,0,0,0,0,2048,-9.96392,12.3757,-0.0651567,1.68231,7.81742,-0.0618833,3.74987,6.62122,0.000488281,4.60298,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,27,ATTENTION_OUTPUT,0.995543,-0.000278413,0.0965077,0.987587,20.3088,0.180146,4.52207,-5.96977,17.5867,0.123963,1.89248,11.4424,1.42588,3.34958,4.86193,0.00195312,3.91589,0,0,0,0,1024,-5.50718,16.9335,0.123355,1.86257,10.5496,1.34433,3.28221,4.92627,0.00195312,3.90587,0,0,0,0,1024
