backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,2,20,GDN_CONV1D_OUTPUT,0.999889,0.000022,0.015049,0.0393403,36.450016,0.002095,2.133059,0,,,,-0.278465,3.03554,-0.00362872,0.139464,77.2968,5.55924,0.263162,0.479787,0.00378418,7.09301,0.000366211,0,0,0,8192,-0.278464,3.02096,-0.00357612,0.139187,76.9327,5.53702,0.263214,0.477721,0.00390625,7.08453,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.999855,0.000034,0.019985,0.000839721,33.985790,0.000029,0.819544,0,,,,-0.00915175,0.0241513,-3.84451e-05,0.00146107,71.142,3.57484,0.00184661,0.0076932,0.00561523,7.71451,0.0078125,0,0,0,4096,-0.00911997,0.0238255,-3.79588e-05,0.00144617,70.3199,3.52223,0.00183483,0.00762709,0.00512695,7.70354,0.0078125,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.999457,0.000397,0.033293,0.036043,29.552971,0.003369,3.040485,0,,,,-1.21679,0.641781,-0.00967552,0.100179,18.6093,-1.31738,0.209032,0.410224,0.00195312,5.60325,0,0,0,0,4096,-1.22233,0.617826,-0.00979188,0.100717,18.218,-1.29929,0.210891,0.412719,0.00195312,5.59943,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,20,ATTENTION_OUTPUT,0.999290,0.000168,0.037688,0.0161682,28.476002,0.002345,4.219275,0,,,,-0.259049,1.2847,-0.000660269,0.0621473,70.7567,3.42707,0.111942,0.152562,0.000390625,5.08766,0,0,0,0,2560,-0.259964,1.26853,-0.000709782,0.06223,66.8956,3.28589,0.111244,0.153842,0.000390625,5.07571,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,20,FFN_NORM,0.999628,-0.000339,0.027263,0.0851579,31.288582,0.025563,5.268303,0,,,,-8.22696,17.5593,0.0176436,0.936974,54.9835,2.16523,1.60521,2.7574,0.00195312,5.16398,0,0,0,0,2560,-8.21611,17.538,0.0178391,0.93748,54.5867,2.15007,1.60662,2.74932,0.00195312,5.16068,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,20,FFN_DOWN,0.999271,0.000357,0.038215,0.0296491,28.355322,0.003321,3.840459,0,,,,-0.335183,0.570331,0.00165348,0.0869783,0.736817,0.0260784,0.171121,0.220196,0.000390625,3.30706,0,0,0,0,2560,-0.334922,0.540682,0.00160932,0.0868762,0.618306,0.0193448,0.171353,0.220693,0.000390625,3.24112,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,21,ATTENTION_NORM,0.999732,0.000000,0.023141,0.115195,32.712254,0.028013,4.964768,0,,,,-12.1236,30.0144,0.0274792,1.20984,160.701,5.5446,1.86209,3.19608,0.00273437,5.78819,0,0,0,0,2560,-12.0888,29.9287,0.0275336,1.21022,158.784,5.48819,1.87246,3.16981,0.00273437,5.76926,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,21,QKV_PROJECTION,0.999890,-0.000158,0.014836,0.111351,36.573700,0.021952,4.666185,0,,,,-9.29597,14.1369,0.00247912,1.47888,6.2491,0.0627054,3.1084,5.39414,0.000610352,4.4665,0,0,0,0,8192,-9.3472,14.1213,0.00225694,1.47966,6.25412,0.0631862,3.11539,5.40412,0.000610352,4.46185,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,21,GDN_Z_PROJECTION,0.999931,-0.000041,0.011780,0.0840423,38.576809,0.021207,5.026949,0,,,,-8.0025,4.86232,-0.742467,1.63772,0.432955,-0.516665,3.8318,5.06452,0,3.06949,0,0,0,0,4096,-8.03099,4.86932,-0.744322,1.63911,0.444248,-0.515879,3.84215,5.06396,0,3.08144,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,21,GDN_CONV1D_OUTPUT,0.999901,0.000030,0.014098,0.0332698,37.017036,0.002081,2.396947,0,,,,-0.278464,3.7515,-0.0102673,0.147414,90.8572,5.72643,0.271153,0.533442,0.00390625,7.05497,0,0,0,0,8192,-0.278464,3.74454,-0.0102801,0.147268,90.6885,5.71352,0.27102,0.530612,0.00402832,7.05616,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.999963,-0.000062,0.009648,0.00067427,40.311344,0.000025,1.241999,0,,,,-0.011898,0.0953343,6.05945e-06,0.00264685,612.677,19.4302,0.002694,0.0088609,0.00195312,9.04408,0.00390625,0,0,0,4096,-0.0120316,0.0946601,7.21499e-06,0.00263554,608.111,19.3359,0.0027134,0.00875247,0.00195312,9.0261,0.00390625,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.999797,0.000166,0.020180,0.0427409,33.901409,0.002887,2.473887,0,,,,-1.8727,6.0084,0.00302998,0.142851,779.41,17.8487,0.178893,0.44023,0.00268555,8.00223,0,0,0,0,4096,-1.8936,6.03553,0.00305094,0.143011,789.88,18.0617,0.179206,0.436341,0.00268555,8.01763,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,21,ATTENTION_OUTPUT,0.999593,0.000204,0.028526,0.0147588,30.895287,0.002227,4.276202,0,,,,-0.726636,1.1056,-0.000337697,0.078055,18.6778,0.855451,0.14518,0.188673,0.00078125,4.50857,0,0,0,0,2560,-0.726723,1.12036,-0.000357612,0.0780663,19.5054,0.900445,0.145275,0.188065,0.00078125,4.52383,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,21,FFN_NORM,0.999680,-0.000087,0.025286,0.0873578,31.942406,0.023843,5.129346,0,,,,-9.03622,16.9642,0.0179177,0.942145,49.0911,1.8485,1.61676,2.79759,0.00234375,5.15595,0,0,0,0,2560,-9.01744,16.9401,0.0178961,0.942745,48.7014,1.83838,1.62291,2.75166,0.00234375,5.141,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,21,FFN_DOWN,0.999420,0.000260,0.034105,0.0118683,29.343676,0.003283,5.150774,0,,,,-0.577082,0.356391,0.000308566,0.0963968,0.581725,-0.147649,0.189598,0.25399,0,3.18724,0,0,0,0,2560,-0.573087,0.351006,0.000240558,0.0962568,0.564733,-0.139926,0.190634,0.255216,0,3.1777,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,22,ATTENTION_NORM,0.999761,0.000000,0.021881,0.110187,33.198521,0.026212,4.936820,0,,,,-11.8381,25.9408,0.0239584,1.19755,104.363,3.8554,1.86182,3.27581,0.00234375,5.48272,0,0,0,0,2560,-11.8102,25.9286,0.0236847,1.19767,104.085,3.85361,1.86161,3.26536,0.00234375,5.49548,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,22,QKV_PROJECTION,0.999876,-0.000116,0.016302,0.191043,35.755032,0.021812,3.862407,0,,,,-11.3529,10.476,-0.0103986,1.34349,9.17477,-0.00786604,2.74818,5.28737,0.00183105,4.31796,0,0,0,0,8192,-11.2179,10.4385,-0.0100869,1.33796,9.11911,0.00232583,2.74284,5.28956,0.00195312,4.2987,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,22,GDN_Z_PROJECTION,0.999928,-0.000052,0.012470,0.0960193,38.082851,0.024947,5.065499,0,,,,-7.81395,5.71508,-0.746271,1.86319,0.225052,0.166066,3.87694,5.07595,0,2.52203,0,0,0,0,4096,-7.76817,5.77622,-0.738714,1.85921,0.245145,0.177093,3.86882,5.08986,0,2.5225,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,22,GDN_CONV1D_OUTPUT,0.999848,0.000080,0.017733,0.0595341,35.024197,0.002110,1.487015,0,,,,-0.278464,2.76135,-0.00426077,0.119251,68.0391,5.20488,0.240963,0.457831,0.00427246,6.99,0,0,0,0,8192,-0.278464,2.82089,-0.00427317,0.118885,70.7888,5.24977,0.239651,0.456747,0.00427246,7.01664,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.999793,0.000055,0.022526,0.000398783,32.946239,0.000017,1.557387,0,,,,-0.00553383,0.013696,3.66581e-05,0.000778777,110.702,7.80087,0.000829839,0.00303569,0.00634766,7.01409,0.00439453,0,0,0,4096,-0.00553861,0.0137042,3.60061e-05,0.000771512,110.093,7.74948,0.000825722,0.00301939,0.00634766,7.01606,0.00634766,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.998232,0.001561,0.059445,0.259943,24.517727,0.006030,0.679959,0,,,,-1.80698,2.84265,-0.00180489,0.101233,193.161,3.83805,0.169046,0.350129,0.00244141,7.0327,0,0,0,0,4096,-1.79966,2.82463,-0.00192662,0.101418,188.075,3.73446,0.170597,0.341434,0.00244141,7.02362,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,22,ATTENTION_OUTPUT,0.997628,0.000603,0.068860,0.0182285,23.240677,0.004672,5.045272,0,,,,-0.769731,0.447266,-0.00103224,0.067545,8.5309,-0.452274,0.126247,0.165279,0.0015625,4.17976,0,0,0,0,2560,-0.768482,0.457098,-0.000980304,0.0678408,8.39662,-0.434943,0.12606,0.166724,0.0015625,4.17866,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,22,FFN_NORM,0.999658,-0.002030,0.026152,0.0943623,31.649929,0.027688,5.240808,0,,,,-10.1438,21.3772,0.0151685,1.05854,74.743,2.55817,1.73894,3.0886,0.00234375,5.33276,0,0,0,0,2560,-10.1169,21.3856,0.015081,1.05863,74.7353,2.56612,1.75296,3.10567,0.00234375,5.33422,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,22,FFN_DOWN,0.999628,0.000030,0.027356,0.0174305,31.258915,0.004555,5.066811,0,,,,-0.497776,4.01051,0.000254176,0.166765,129.763,5.47137,0.291136,0.380241,0.000390625,5.33638,0,0,0,0,2560,-0.501885,3.99308,0.000308415,0.166508,128.307,5.42363,0.290417,0.382133,0.000390625,5.34782,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,23,ATTENTION_NORM,0.999789,0.000000,0.020541,0.123079,33.747646,0.022362,4.542756,0,,,,-15.5953,27.253,0.0120242,1.08866,175.609,4.75615,1.63685,2.94883,0.00234375,5.89105,0,0,0,0,2560,-15.5584,27.2392,0.0120454,1.0886,175.15,4.75684,1.63815,2.95884,0.00234375,5.90321,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,23,Q_PROJECTION,0.999903,-0.000114,0.014070,0.129564,37.033886,0.018815,4.230445,0,,,,-11.8369,11.3482,-0.334163,1.29722,14.0778,-0.263746,2.60485,4.65004,0.00354004,4.21477,0,0,0,0,8192,-11.7073,11.415,-0.328536,1.29621,14.0274,-0.266056,2.6006,4.63351,0.00341797,4.20171,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,23,K_PROJECTION,0.999877,0.000025,0.016191,0.0642254,35.814751,0.014383,4.795152,0,,,,-4.14886,3.52489,0.0510603,0.890406,2.11827,-0.171565,1.82577,2.91579,0,3.10964,0,0,0,0,1024,-4.12274,3.50213,0.0504801,0.886893,2.09775,-0.166252,1.8325,2.89607,0,3.11694,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,23,V_PROJECTION,0.999822,0.000055,0.018946,0.10225,34.449635,0.014514,4.141668,0,,,,-5.39258,5.27179,-0.0616523,0.764797,11.5285,-0.872229,1.29124,3.13377,0.00292969,4.02727,0,0,0,0,1024,-5.39376,5.27592,-0.0610945,0.763636,11.5912,-0.864277,1.28124,3.11677,0.00292969,4.04188,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,23,FA_GATE,0.999877,-0.000055,0.015748,0.0738654,36.055744,0.020585,5.168684,0,,,,-5.0374,2.11291,-0.690261,1.11185,0.57967,-0.611061,2.81536,3.88415,0,2.60866,0,0,0,0,4096,-5.02751,2.12782,-0.678844,1.11712,0.577827,-0.611549,2.80989,3.90005,0,2.60293,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,23,Q_NORM,0.999851,0.000026,0.017250,0.078495,35.264191,0.018555,4.921591,0,,,,-7.28377,7.28701,0.0363567,1.07446,7.84869,0.415158,2.01365,4.21761,0.00219727,3.80283,0,0,0,0,4096,-7.32027,7.30442,0.0360167,1.07506,7.90695,0.418248,2.0112,4.21053,0.00244141,3.81895,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,23,K_NORM,0.999876,-0.000025,0.015757,0.120386,36.050323,0.024121,4.645025,0,,,,-11.1098,6.40958,0.0600616,1.53037,5.62894,-0.694085,2.99951,4.65835,0.000976562,3.82337,0,0,0,0,1024,-11.0864,6.38908,0.0594621,1.52961,5.56446,-0.684033,3.01514,4.65658,0.000976562,3.82308,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,23,Q_ROPE,0.999851,0.000025,0.017250,0.082052,35.264191,0.018555,4.858223,0,,,,-7.28378,7.287,0.0389332,1.07437,7.85185,0.408668,2.01213,4.21837,0.00219727,3.80225,0,0,0,0,4096,-7.32027,7.3044,0.0383973,1.07498,7.90993,0.412226,2.02111,4.21053,0.00244141,3.8205,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,23,K_ROPE,0.999876,-0.000025,0.015757,0.120388,36.050323,0.024121,4.650712,0,,,,-11.1099,6.40958,0.0617307,1.5303,5.63342,-0.697734,2.99951,4.65837,0.000976562,3.82735,0,0,0,0,1024,-11.0865,6.38908,0.061164,1.52955,5.56895,-0.687736,3.01514,4.6566,0.000976562,3.82226,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,23,ATTENTION_CONTEXT,0.999896,-0.000020,0.014448,0.178921,36.803837,0.010818,2.853880,0,,,,-5.00378,8.59774,-0.0296165,0.747826,13.8466,-0.22472,1.41961,3.33157,0.00219727,4.93856,0,0,0,0,4096,-5.00987,8.77666,-0.0293956,0.748168,14.2398,-0.204433,1.42273,3.32602,0.00219727,4.98322,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,23,ATTENTION_CONTEXT_GATED,0.999836,0.000059,0.019212,0.0360492,34.328659,0.004814,3.887382,0,,,,-2.21038,2.37271,-0.00663405,0.248822,14.3729,-0.437147,0.479484,1.0397,0.00317383,4.83323,0,0,0,0,4096,-2.22782,2.34573,-0.00656045,0.250482,14.3459,-0.44549,0.484498,1.04325,0.00317383,4.81131,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,23,ATTENTION_OUTPUT,0.999761,0.000076,0.023661,0.0182918,32.519390,0.004268,4.904192,0,,,,-1.2382,0.67712,0.00421674,0.178649,0.870385,-0.156193,0.347729,0.457578,0.000390625,3.35757,0,0,0,0,2560,-1.2565,0.689886,0.00427337,0.180316,0.881966,-0.154219,0.350796,0.461491,0.000390625,3.37543,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,23,FFN_NORM,0.999708,0.000052,0.024160,0.0922501,32.338169,0.024665,5.104864,0,,,,-9.78544,14.8104,0.019167,1.01966,25.5114,0.788665,1.75704,2.861,0.00195312,4.70428,0,0,0,0,2560,-9.71488,14.7725,0.0193911,1.02072,25.0946,0.783045,1.76814,2.85828,0.00195312,4.69432,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,23,FFN_DOWN,0.999520,0.000189,0.031024,0.0167722,30.166168,0.003795,4.861965,0,,,,-0.403815,2.33054,-0.000259401,0.122086,51.2799,2.71459,0.222684,0.29434,0.000390625,4.97613,0,0,0,0,2560,-0.406677,2.33082,-0.000386792,0.122334,50.8997,2.69617,0.223663,0.295669,0.000390625,4.97508,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,24,ATTENTION_NORM,0.999783,0.000000,0.020817,0.106534,33.631596,0.025084,4.922610,0,,,,-11.9738,24.9648,0.0226842,1.20427,90.6815,3.44587,1.88649,3.35494,0.00234375,5.40453,0,0,0,0,2560,-11.9053,24.9212,0.0225768,1.20477,89.8751,3.43115,1.87773,3.35848,0.00234375,5.40948,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,24,QKV_PROJECTION,0.999909,-0.000125,0.013681,0.146187,37.277576,0.020966,4.206171,0,,,,-10.1084,10.7117,-0.0214784,1.53559,4.63955,-0.0861596,3.24084,5.10414,0.000488281,3.89337,0,0,0,0,8192,-10.1144,10.6877,-0.0211109,1.53237,4.65103,-0.0875852,3.24498,5.07515,0.000488281,3.89361,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,24,GDN_Z_PROJECTION,0.999944,-0.000035,0.010669,0.0871081,39.437820,0.020049,4.888786,0,,,,-6.94456,4.76633,-0.884803,1.66106,0.304266,-0.377345,3.93033,5.11414,0,2.69846,0,0,0,0,4096,-6.9226,4.77747,-0.881083,1.65991,0.307413,-0.375206,3.92233,5.10846,0,2.69777,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,24,GDN_CONV1D_OUTPUT,0.999933,0.000011,0.012218,0.0461679,38.259655,0.002056,1.977666,0,,,,-0.278465,4.2417,-0.0211214,0.167628,133.272,7.37125,0.272618,0.623784,0.00378418,6.87393,0,0,0,0,8192,-0.278464,4.20577,-0.0211434,0.166954,131.068,7.30014,0.272477,0.623013,0.00378418,6.86502,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,24,GDN_DELTA_RULE_OUTPUT,0.999946,-0.000012,0.012775,0.00080194,37.872452,0.000039,1.674299,0,,,,-0.0136595,0.0634891,-0.000186646,0.00304163,130.16,8.14803,0.00447213,0.0101591,0.00390625,7.67333,0.000976562,0,0,0,4096,-0.0135679,0.0630887,-0.000184502,0.0030196,130.661,8.16313,0.00439673,0.0101427,0.00390625,7.65045,0.00195312,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,24,GDN_NORM_GATE_OUTPUT,0.999703,0.000242,0.024390,0.0407765,32.255665,0.003433,2.889836,0,,,,-1.4401,3.12646,-0.00422272,0.140468,80.0479,2.64845,0.270231,0.514954,0.00292969,6.61043,0,0,0,0,4096,-1.4486,3.11449,-0.00422563,0.140671,78.9246,2.61843,0.272059,0.516381,0.00317383,6.59817,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,24,ATTENTION_OUTPUT,0.999768,-0.000065,0.021562,0.010001,33.326130,0.002444,4.977125,0,,,,-0.325745,3.92141,0.00260652,0.113171,559.803,16.2327,0.162141,0.215434,0.000390625,6.20692,0,0,0,0,2560,-0.324717,3.92386,0.00250522,0.113307,558.567,16.2049,0.163356,0.217549,0.000390625,6.20915,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,24,FFN_NORM,0.999744,0.000024,0.022643,0.0864191,32.901417,0.021942,5.028924,0,,,,-9.69616,17.8047,0.0183286,0.968105,52.2828,2.10066,1.62743,2.72073,0.0015625,5.09192,0,0,0,0,2560,-9.63478,17.7853,0.0180635,0.968902,51.7934,2.09523,1.63741,2.71022,0.0015625,5.093,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,24,FFN_DOWN,0.999612,0.000132,0.027983,0.0124159,31.062262,0.002953,4.934632,0,,,,-0.58705,0.596353,0.0003193,0.105761,0.938367,-0.00158218,0.20475,0.279119,0,3.10757,0,0,0,0,2560,-0.585433,0.595203,0.000263861,0.105531,0.950924,0.000724714,0.203201,0.277235,0,3.09909,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,25,ATTENTION_NORM,0.999822,0.000000,0.018879,0.0942276,34.480453,0.023536,5.003330,0,,,,-13.369,28.6351,0.0275033,1.2461,139.701,5.44078,1.84918,3.24339,0.00234375,5.6413,0,0,0,0,2560,-13.2941,28.6069,0.0270809,1.24641,138.99,5.43223,1.85928,3.2895,0.00234375,5.64889,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,25,QKV_PROJECTION,0.999927,-0.000105,0.012595,0.138592,37.995983,0.021287,4.283577,0,,,,-13.902,13.2997,0.0277599,1.69555,6.46415,0.185857,3.51369,6.43356,0.000854492,4.31819,0,0,0,0,8192,-13.8762,13.3018,0.0273888,1.68992,6.46398,0.184619,3.50091,6.3708,0.000976562,4.31735,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,25,GDN_Z_PROJECTION,0.999948,-0.000021,0.010525,0.0870872,39.555466,0.020595,4.930018,0,,,,-7.12636,4.34172,-1.00812,1.68264,0.412877,-0.126081,3.99018,5.25975,0,2.5172,0,0,0,0,4096,-7.10774,4.37376,-1.00244,1.68051,0.417434,-0.116698,3.97933,5.2346,0,2.52473,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,25,GDN_CONV1D_OUTPUT,0.999887,0.000061,0.015504,0.103081,36.190960,0.002652,0.904351,0,,,,-0.278464,2.31681,-0.028796,0.169213,47.0533,5.07371,0.270397,0.631303,0.00622559,6.07012,0,0,0,0,8192,-0.278464,2.28891,-0.0288259,0.16859,46.4526,5.03178,0.270451,0.630702,0.00610352,6.04908,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,25,GDN_DELTA_RULE_OUTPUT,0.999956,-0.000070,0.014663,0.00132284,36.675617,0.000048,1.055854,0,,,,-0.0148969,0.0922009,-8.55942e-05,0.00332022,319.543,14.1298,0.00313851,0.0108446,0.00244141,8.67332,0.00585938,0,0,0,4096,-0.0147101,0.0908781,-8.39006e-05,0.0032833,317.972,14.087,0.00310262,0.0107465,0.00244141,8.63708,0.00415039,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,25,GDN_NORM_GATE_OUTPUT,0.999697,0.000259,0.024903,0.0500513,32.074924,0.003184,2.279634,0,,,,-2.96468,1.96375,0.00637293,0.127172,112.275,-2.43351,0.201977,0.458635,0.00463867,6.91297,0,0,0,0,4096,-3.00881,2.0138,0.00620322,0.127711,115.617,-2.50938,0.20278,0.460861,0.00439453,6.92806,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,25,ATTENTION_OUTPUT,0.999704,-0.000007,0.024357,0.0355482,32.267673,0.002437,3.102578,0,,,,-0.539218,2.92643,0.00222725,0.100117,282.951,9.64145,0.161119,0.209406,0.000390625,5.7922,0,0,0,0,2560,-0.532969,2.89088,0.0022143,0.100018,270.466,9.32051,0.162682,0.212058,0.000390625,5.76394,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,25,FFN_NORM,0.999775,-0.000071,0.021234,0.084708,33.459324,0.021528,5.028072,0,,,,-10.4143,20.5098,0.0211949,1.01245,72.5049,2.88333,1.71062,2.64577,0.0015625,5.22874,0,0,0,0,2560,-10.3628,20.4744,0.0208423,1.01363,71.6276,2.86377,1.71334,2.67561,0.0015625,5.23084,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,25,FFN_DOWN,0.999628,0.000147,0.027399,0.0138553,31.245308,0.003160,4.872112,0,,,,-0.395684,0.463241,-0.0046565,0.1149,0.140756,0.0341841,0.228132,0.296836,0,2.59813,0,0,0,0,2560,-0.399757,0.459693,-0.00472015,0.115229,0.136245,0.033095,0.228691,0.296755,0,2.57849,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,26,ATTENTION_NORM,0.999838,0.000000,0.018026,0.0890131,34.881950,0.021683,4.967871,0,,,,-12.9211,27.9316,0.0183724,1.20207,144.169,5.63645,1.82253,2.9996,0.00195312,5.63113,0,0,0,0,2560,-12.8605,27.8835,0.0178654,1.20273,142.939,5.61126,1.8182,3.05501,0.00195312,5.63126,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,26,QKV_PROJECTION,0.999926,-0.000088,0.012409,0.0973372,38.125229,0.017855,4.562185,0,,,,-11.2811,11.4617,0.0146867,1.44219,8.61475,-0.00383729,3.05196,5.71238,0.0012207,4.25613,0,0,0,0,8192,-11.2876,11.4354,0.014778,1.43879,8.62716,-0.00407125,3.04516,5.69426,0.0012207,4.25694,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,26,GDN_Z_PROJECTION,0.999953,-0.000027,0.009949,0.126038,40.044464,0.018483,4.239246,0,,,,-6.46794,5.23296,-1.07419,1.52075,0.843844,-0.0312851,3.76942,5.02643,0,2.36813,0,0,0,0,4096,-6.47662,5.24885,-1.07164,1.51755,0.853771,-0.0265184,3.75789,5.028,0,2.36945,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,26,GDN_CONV1D_OUTPUT,0.999962,-0.000009,0.009015,0.036366,40.900795,0.001666,1.963505,0,,,,-0.278464,5.58435,-0.0134404,0.184737,235.565,11.5725,0.266657,0.59277,0.00378418,7.66908,0,0,0,0,8192,-0.278465,5.58643,-0.0134587,0.184292,236.462,11.5834,0.266876,0.590462,0.00378418,7.66376,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,26,GDN_DELTA_RULE_OUTPUT,0.999940,0.000023,0.011111,0.000512827,39.084740,0.000018,1.370006,0,,,,-0.011232,0.051718,-1.26646e-05,0.00161303,457.328,17.523,0.00140307,0.0040632,0.00439453,8.10714,0.00561523,0,0,0,4096,-0.0112546,0.0517981,-1.2195e-05,0.00161047,460.573,17.5719,0.00140464,0.00408025,0.00439453,8.12143,0.00268555,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,26,GDN_NORM_GATE_OUTPUT,0.999706,0.000234,0.024371,0.108206,32.262547,0.003150,1.138188,0,,,,-1.76206,2.52232,0.0121126,0.128313,80.5354,2.23571,0.22352,0.502771,0.00366211,6.7332,0.000488281,0,0,0,4096,-1.76344,2.53305,0.0120515,0.12867,83.094,2.32266,0.221472,0.499213,0.00341797,6.72997,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,26,ATTENTION_OUTPUT,0.999730,-0.000025,0.023490,0.0212104,32.582188,0.002242,3.754658,0,,,,-0.533994,2.70378,0.00202095,0.0950373,253.968,8.88121,0.154026,0.210586,0.000390625,5.70769,0,0,0,0,2560,-0.533244,2.72499,0.001983,0.095405,258.035,8.98856,0.15447,0.213717,0.000390625,5.7156,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,26,FFN_NORM,0.999810,-0.000079,0.019526,0.0815444,34.187618,0.020904,5.049091,0,,,,-11.3447,24.2189,0.014124,1.0696,109.559,4.14474,1.78724,2.71709,0.0015625,5.45543,0,0,0,0,2560,-11.2898,24.1913,0.0135773,1.07046,108.646,4.12878,1.80087,2.74713,0.0015625,5.45282,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,26,FFN_DOWN,0.999660,0.000150,0.026089,0.0110296,31.670769,0.002909,5.085585,0,,,,-0.53644,0.497586,0.000336526,0.111367,0.551445,0.033636,0.216692,0.299495,0,2.91378,0,0,0,0,2560,-0.5354,0.495584,0.000292342,0.1115,0.543472,0.0320752,0.216681,0.29946,0,2.92407,0,0,0,0,2560
