backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,2,21,GDN_Z_PROJECTION,0.995611,0.000666797,0.0957246,0.803002,20.3795,0.165493,4.68803,-7.65176,3.74978,-0.710242,1.60603,1.02076,-0.412826,3.50388,5.32005,0,2.95775,0,0,0,0,2048,-7.66953,3.42312,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.0204,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.991354,0.0042575,0.199991,0.0454521,13.9798,0.0014599,0.521657,-0.0142019,0.159719,-0.000152425,0.00613308,425.353,18.1141,0.006146,0.0124189,0.00244141,10.3527,0.0107422,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.931,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.980796,0.0105581,0.199846,0.215371,13.9861,0.0201132,3.02132,-1.55982,1.09481,-0.000932372,0.103092,65.09,-3.84752,0.158253,0.349272,0.00439453,6.44109,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3028,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,21,ATTENTION_OUTPUT,0.981042,-0.000246167,0.219898,0.0825056,13.1556,0.00921467,3.80183,-0.976427,0.165677,-0.00160718,0.045436,205.142,-9.47586,0.0664217,0.0930259,0.000976562,5.4852,0,0,0,0,1024,-0.893922,0.142215,-0.00152174,0.0418767,199.561,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,21,FFN_NORM,0.982249,-0.00120729,0.18796,1.3529,14.5187,0.223747,4.37948,-17.8569,10.2177,-0.0293386,1.18312,58.1446,-2.43065,1.86652,3.02584,0.00292969,4.95572,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9908,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,21,FFN_DOWN,0.976177,0.00607276,0.221434,0.0804467,13.0951,0.0109006,4.09317,-0.148567,0.602118,-0.000118063,0.0502305,19.6262,1.82431,0.0919887,0.121813,0.000976562,4.29592,0,0,0,0,1024,-0.143732,0.521672,-0.000537411,0.0492246,11.9313,1.30688,0.0939922,0.128549,0.000976562,4.05894,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,22,ATTENTION_NORM,0.983852,0,0.1796,1.45295,14.9139,0.253233,4.46076,-21.4325,13.1714,-0.0303682,1.40785,63.0702,-2.15678,2.14736,4.24843,0.00292969,5.07964,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5694,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,22,QKV_PROJECTION,0.996745,-0.0128933,0.0820151,1.28695,21.7221,0.156939,3.94893,-14.1742,15.2574,-0.00751368,1.93616,8.29202,0.146095,3.91789,7.30751,0.00179036,4.39759,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128233,3.89411,7.38109,0.00211589,4.39341,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,22,GDN_Z_PROJECTION,0.996619,0.000126123,0.0828821,0.576603,21.6308,0.139168,4.93312,-7.83631,6.18596,-0.358491,1.65334,1.80278,-0.445096,3.42311,5.22039,0,3.18226,0,0,0,0,2048,-8.41291,5.95594,-0.319032,1.64852,1.79997,-0.463982,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.996919,-0.000300109,0.0784459,0.00392134,22.1086,0.000183459,1.42166,-0.00791575,0.0529849,2.26768e-05,0.00232824,257.842,13.5964,0.00229395,0.00576667,0.00341797,8.82638,0.0126953,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.982425,0.0144946,0.187071,0.193164,14.5599,0.0244818,3.29352,-2.09116,1.05505,-0.00379421,0.130136,92.1407,-5.77745,0.198632,0.516826,0.00488281,6.78964,0,0,0,0,2048,-2.00025,0.94788,-0.00428762,0.130799,89.5065,-5.71685,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,22,ATTENTION_OUTPUT,0.974218,0.00820631,0.226422,0.0433185,12.9016,0.0109617,4.99213,-0.615894,0.18008,-0.000108411,0.0480934,25.791,-1.80146,0.0850436,0.120748,0.000976562,4.45198,0,0,0,0,1024,-0.606242,0.194479,2.76509e-05,0.0484128,23.6235,-1.69029,0.0883817,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,22,FFN_NORM,0.983075,-0.00885624,0.183691,1.36044,14.7182,0.22579,4.38988,-19.7977,9.87005,-0.0305922,1.2244,72.0533,-3.27158,1.93503,3.07358,0.00292969,5.06183,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97492,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,22,FFN_DOWN,0.991121,-0.00804663,0.138933,0.135484,17.1439,0.0147231,3.73794,-0.590012,1.36425,0.00270509,0.109269,23.4845,1.7693,0.196977,0.253938,0.000976562,4.27904,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.3871,1.46243,0.190498,0.276655,0.000976562,4.20183,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,ATTENTION_NORM,0.984015,0,0.178794,1.33015,14.9529,0.220563,4.39032,-17.0108,8.79964,-0.0170879,1.23343,39.1749,-1.88779,2.04693,3.43038,0.00292969,4.73523,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8064,-1.85518,2.11472,3.26772,0.00292969,4.73136,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,ATTENTION_OUTPUT,0.982607,0.0014084,0.190587,0.0828593,14.3981,0.0242346,5.1973,-1.10445,0.736289,-0.00420972,0.130333,9.04012,-0.842668,0.236702,0.44174,0.000976562,3.92922,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15447,-0.821714,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,FFN_NORM,0.983022,-0.000414848,0.184201,1.04064,14.6942,0.215402,4.70359,-19.9025,6.8696,-0.0330168,1.16799,82.9764,-4.4177,1.83693,2.92548,0.000976562,5.07873,0,0,0,0,1024,-19.8903,6.53336,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,FFN_DOWN,0.996363,-0.0133413,0.122347,0.348904,18.2481,0.0400102,3.64628,-4.37996,3.19789,0.00389124,0.354523,39.3818,-0.634212,0.567433,1.16668,0.00585938,5.06422,0,0,0,0,1024,-4.03323,3.31785,0.00186413,0.327017,42.4225,-0.505489,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,FFN_RESIDUAL,0.98824,0.00812364,0.171822,0.496126,15.2984,0.0703933,4.12725,-4.75602,3.67498,-0.00584104,0.436933,28.0891,-1.00278,0.665168,1.36278,0.00585938,4.67188,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,0,QKV_PROJECTION,0.99999,-4.52995e-06,0.00460218,0.0374689,46.7407,0.0049888,4.08226,-9.69026,13.7295,0.00407946,1.08505,11.6736,-0.108906,1.93838,4.01796,0.0016276,4.68155,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110026,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,0,GDN_Z_PROJECTION,0.999981,8.9407e-06,0.00618713,0.0224278,44.1702,0.00527534,4.89698,-4.81187,2.94244,-0.0429188,0.851825,2.66014,-0.241654,1.7768,2.53623,0,3.34772,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.998482,0.00149924,0.0778968,0.0130229,22.1696,0.000314585,0.199625,-0.104387,0.0599026,0.000685756,0.0037477,368.259,-5.41459,0.00626953,0.00694859,0.00390625,8.2723,0.0107422,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87389,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999269,-0.00078696,0.0382984,0.0662057,28.3364,0.0044522,1.80863,-2.14931,2.25298,-0.000654205,0.116412,174.182,1.17673,0.142279,0.335643,0.00244141,6.80198,0.00146484,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,0,ATTENTION_OUTPUT,0.999038,0.000230849,0.0451978,0.0165038,26.8977,0.00190871,3.84822,-0.598359,0.1834,-0.00134182,0.0426297,38.3001,-2.6283,0.0755492,0.126704,0.000976562,4.80788,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,0,FFN_NORM,0.998862,0.000176132,0.0478189,0.347649,26.408,0.046902,4.08292,-8.65867,3.60612,-0.0381404,0.982267,6.23012,-0.732668,1.85084,2.68912,0.000976562,3.81966,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66976,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,0,FFN_DOWN,0.997574,0.00128752,0.0696728,0.00503715,23.1387,0.00139307,5.12546,-0.0679935,0.190607,0.000238719,0.0200029,7.83084,0.898502,0.0376271,0.0540624,0.000976562,3.94754,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86874,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,1,ATTENTION_NORM,0.998843,0,0.048167,0.600061,26.345,0.0670906,3.78963,-10.7374,5.64311,-0.0455008,1.39423,4.72017,-0.517724,2.64997,4.0107,0.000976562,3.64899,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,1,QKV_PROJECTION,0.99903,-0.000187397,0.0440534,0.524973,27.1204,0.0409164,3.23658,-10.1492,7.02021,0.0144312,0.926433,10.8564,-0.238207,1.73354,3.15091,0.00113932,4.39274,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928667,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,1,GDN_Z_PROJECTION,0.999552,-0.000521719,0.0303092,0.183494,30.3685,0.0421776,4.84769,-6.95455,3.44395,-0.435943,1.31389,2.72495,-1.18224,2.78206,5.06011,0,3.32756,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.98026,0.0192916,0.274206,0.00671478,11.2385,0.000193507,0.213702,-0.00735269,0.0164061,1.19753e-05,0.000557559,482.596,17.1687,0.000218318,0.00111024,0.00244141,9.88443,0.0825195,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.992993,-0.0127331,0.121609,0.0934755,18.3007,0.00502311,1.37227,-1.40885,0.342893,-0.000504291,0.0398267,769.343,-21.3505,0.0383355,0.114123,0.00195312,8.94058,0.00146484,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,1,ATTENTION_OUTPUT,0.995883,-0.00288975,0.106048,0.0198421,19.4899,0.00209814,3.68376,-0.53994,0.0457703,-0.000668598,0.0207815,440.317,-17.0787,0.0242945,0.0315711,0.000976562,6.12411,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7423,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,1,FFN_NORM,0.998323,-0.0024395,0.0579835,0.21736,24.7339,0.0588311,5.07188,-12.9898,3.41091,-0.0385238,1.01543,25.8541,-2.058,1.81986,2.65944,0.000976562,4.41818,0,0,0,0,1024,-13.0508,3.30707,-0.0396123,1.01384,26.4731,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,1,FFN_DOWN,0.995687,0.00263578,0.0936053,0.0123006,20.574,0.00225521,4.53071,-0.0871643,0.245704,0.000306763,0.0242862,9.58865,0.978704,0.045063,0.0576832,0.000976562,3.99292,0,0,0,0,1024,-0.0900759,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,2,ATTENTION_NORM,0.998235,0,0.0594061,0.328469,24.5234,0.0835519,5.00645,-16.1449,5.82239,-0.0488274,1.40522,17.5586,-1.4955,2.56987,4.04279,0.000976562,4.28827,0,0,0,0,1024,-15.9752,5.74932,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,2,QKV_PROJECTION,0.998812,-0.000576913,0.0488659,0.507567,26.2199,0.0488677,3.58514,-7.51245,6.67155,-0.00524959,1.00245,5.20276,-0.218793,2.0393,3.59122,0.000976562,3.90919,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90087,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,2,GDN_Z_PROJECTION,0.999491,-0.000678778,0.0325711,0.314603,29.7433,0.0539298,4.42378,-7.449,4.15881,-0.471947,1.57492,1.21129,-0.974499,3.75886,5.15206,0,3.21207,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.998576,0.000914931,0.0535148,0.00237181,25.4305,9.81031e-05,0.803112,-0.00856456,0.0655939,7.28266e-05,0.00182149,860.377,26.0667,0.000698781,0.00302964,0.00195312,10.8428,0.0805664,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.992784,0.00579143,0.120377,0.13459,18.3891,0.00859916,1.7572,-2.50271,0.417257,-0.00141116,0.0716599,726.722,-20.7688,0.0828088,0.236263,0.000976562,8.88444,0.00341797,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.082996,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,2,ATTENTION_OUTPUT,0.987063,0.00572157,0.160336,0.0209179,15.8994,0.0033704,4.31628,-0.326379,0.068637,-9.80868e-05,0.0207329,60.0376,-3.88644,0.0354729,0.0489411,0.00195312,4.88929,0,0,0,0,1024,-0.327716,0.0709344,-4.19125e-05,0.0210208,57.7774,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,2,FFN_NORM,0.996234,-0.00917107,0.0867833,0.644158,21.2313,0.0968504,4.23535,-13.0707,4.19554,-0.0327474,1.11537,18.4419,-1.64298,2.04675,2.96516,0.000976562,4.29594,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03564,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,2,FFN_DOWN,0.995732,0.000502169,0.0946476,0.024748,20.4778,0.00414824,4.39317,-0.0935544,0.907227,0.00296132,0.0426193,195.96,9.28423,0.0674802,0.0871321,0.000976562,5.49471,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,3,ATTENTION_NORM,0.995719,0,0.0925369,1.15842,20.6737,0.125962,3.72663,-11.1637,5.71658,0.0226012,1.36113,5.02435,-0.39751,2.59411,3.72307,0.000976562,3.7567,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,3,ATTENTION_OUTPUT,0.923858,0.0718608,0.38964,0.0333606,8.18673,0.0082558,4.97095,-0.187219,0.0945586,-0.00114797,0.021091,6.34149,-0.587727,0.0415614,0.0586246,0.000976562,3.90089,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45927,-0.272951,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,3,FFN_NORM,0.98685,-0.0629919,0.161756,1.08737,15.8228,0.192088,4.47616,-5.16591,5.58063,6.9683e-05,1.17917,1.22326,0.0561052,2.23976,3.316,0,2.92461,0,0,0,0,1024,-4.9163,5.3492,0.00323157,1.18752,0.973137,0.0715133,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,3,FFN_DOWN,0.976669,0.0101812,0.215022,0.0250653,13.3503,0.00731508,5.20076,-0.42283,0.111615,-0.00151908,0.0335588,23.5432,-1.85006,0.061998,0.0822297,0.000976562,4.41321,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1842,-2.11884,0.0607644,0.0801497,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,ATTENTION_NORM,0.982532,0,0.186605,0.943622,14.5815,0.270716,5.16727,-14.0863,7.11741,-0.0347158,1.44501,11.4429,-1.00206,2.57568,3.90004,0.00195312,4.0191,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70578,-0.726488,2.64116,4.0198,0.00195312,3.92004,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,QKV_PROJECTION,0.991228,-0.00869614,0.132166,2.80507,17.5776,0.19586,2.95866,-11.2622,12.3611,0.00748399,1.4675,8.20706,0.39108,3.02935,5.37551,0.00179036,4.3541,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45535,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,4,GDN_Z_PROJECTION,0.994834,-0.0036059,0.101594,2.01704,19.8626,0.170472,3.26373,-7.08256,3.29341,-0.452186,1.59987,1.50778,-1.13875,3.80334,5.38334,0,3.22438,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.97948,0.0153543,0.247644,0.0156111,12.1234,0.000503714,0.493022,-0.0544836,0.043086,3.07385e-05,0.00228478,279.758,1.20571,0.00199746,0.00382344,0.00488281,10.6516,0.0307617,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356564,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.935017,0.0444631,0.375463,0.337244,8.50865,0.0226418,1.73193,-0.747782,0.392148,-0.00351042,0.0488171,72.1744,-4.85523,0.0858,0.179525,0.00439453,6.94819,0,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8448,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,4,ATTENTION_OUTPUT,0.897992,0.0370249,0.441079,0.0984707,7.10967,0.00806732,3.30101,-0.171423,0.0548366,-0.00015076,0.0158627,13.1773,-1.18758,0.03099,0.0415763,0.000976562,4.25886,0,0,0,0,1024,-0.0729526,0.0829928,0.000202538,0.0182888,0.782822,0.0693177,0.0369558,0.0480539,0,3.00817,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,FFN_NORM,0.975316,-0.077324,0.220872,1.74171,13.1172,0.249046,4.16155,-11.3484,4.96035,-0.0289967,1.10501,11.7422,-0.988265,2.04797,2.94839,0.000976562,4.07672,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,FFN_DOWN,0.947457,0.0278585,0.319887,0.145604,9.90007,0.00916653,2.83132,-0.0886579,0.0938108,0.000819079,0.0271873,0.453256,-0.112641,0.0553546,0.0732019,0,2.51993,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,5,ATTENTION_NORM,0.976681,0,0.215524,1.69694,13.3301,0.294573,4.44244,-15.8242,7.90976,-0.0186755,1.36056,22.7123,-1.778,2.30665,3.88788,0.00195312,4.44463,0,0,0,0,1024,-15.5545,8.03489,-0.00922615,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,5,QKV_PROJECTION,0.989692,-0.0130118,0.143335,2.73232,16.8729,0.190533,3.0617,-13.2697,9.0458,-0.00406575,1.32356,7.12888,-0.118515,2.77413,4.82335,0.000651042,4.55984,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,5,GDN_Z_PROJECTION,0.992838,-0.00314569,0.119668,1.43468,18.4404,0.158169,3.78092,-8.32044,3.02586,-0.106842,1.31709,3.21185,-1.15906,2.73136,4.5173,0.000488281,3.71339,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00589,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.994895,-0.00205708,0.104154,0.00378143,19.6464,0.000167153,1.01732,-0.00476498,0.0517857,2.1958e-05,0.00163789,601.59,21.7075,0.00123553,0.00340056,0.00146484,10.3796,0.0522461,0,0,0,2048,-0.00531553,0.0480043,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.959359,0.0355358,0.284139,0.226033,10.9294,0.014817,2.31045,-0.819258,0.373833,0.000962609,0.0482843,70.9532,-3.40706,0.083254,0.197974,0.00439453,7.01247,0.000976562,0,0,0,2048,-0.936601,0.426724,0.000920185,0.0521388,76.4705,-3.33469,0.0904522,0.200914,0.00488281,6.90084,0.00195312,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,5,ATTENTION_OUTPUT,0.923213,0.0361459,0.384489,0.0727928,8.30232,0.00633299,3.39356,-0.1867,0.0478444,0.000465562,0.0154044,20.6428,-1.62205,0.0293298,0.0384283,0.000976562,4.363,0,0,0,0,1024,-0.113907,0.0495913,0.000433283,0.0164655,2.20539,-0.270782,0.0323294,0.0437349,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,5,FFN_NORM,0.973498,-0.0502847,0.228941,1.24774,12.8055,0.238148,4.5585,-12.5482,5.33233,-0.00384482,1.02369,24.002,-1.85256,1.73257,2.70639,0.000976562,4.5054,0,0,0,0,1024,-11.7398,5.54876,0.00215325,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,5,FFN_DOWN,0.939093,0.0344055,0.343666,0.0306317,9.27727,0.00784176,5.00253,-0.0657704,0.0665122,0.000195725,0.0214005,0.122529,-0.0581636,0.0425884,0.0557499,0,2.31021,0,0,0,0,1024,-0.0699599,0.0639905,-0.000209452,0.022817,0.0940957,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,6,ATTENTION_NORM,0.974022,0,0.227349,1.36797,12.8662,0.290845,4.73427,-17.2738,7.28599,-0.0042933,1.27182,38.3725,-2.8561,2.14835,3.46945,0.00195312,4.72372,0,0,0,0,1024,-16.4241,7.56059,-0.00719817,1.27927,31.2178,-2.35663,2.13417,3.78467,0.00195312,4.63512,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,6,QKV_PROJECTION,0.986065,-0.0120434,0.166401,1.6327,15.5769,0.173197,3.68948,-9.53664,14.3923,-0.00637915,1.02239,18.5278,0.537106,1.93375,3.79621,0.00244141,5.00505,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541338,2.00968,3.78765,0.00227865,5.04391,0,0,0,0,6144
