backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,2,13,ATTENTION_NORM,0.976058,0.000000,0.218470,1.66124,13.212166,0.288678,4.454054,0,,,,-22.0293,8.41702,-0.0212327,1.3166,82.4579,-4.86563,1.89051,4.32844,0.00390625,5.2934,0,0,0,0,1024,-21.8148,8.33494,-0.0195936,1.32122,76.9871,-4.59118,1.98755,3.75706,0.00292969,5.14255,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,13,QKV_PROJECTION,0.990160,-0.014102,0.139950,1.44802,17.080561,0.160203,3.769282,0,,,,-10.8502,11.0345,0.00495753,1.13527,20.0459,-0.107368,2.16317,4.7782,0.00423177,4.92403,0,0,0,0,6144,-11.6464,11.2675,0.00538427,1.1447,20.3861,-0.170028,2.20455,4.6779,0.00439453,4.9682,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,13,GDN_Z_PROJECTION,0.992772,-0.002612,0.126855,0.771609,17.933882,0.159109,4.716332,0,,,,-6.33909,2.92853,0.479885,1.20467,5.87197,-2.02623,2.43086,3.87181,0,2.85723,0,0,0,0,2048,-6.55765,2.87657,0.403693,1.18752,6.22406,-2.07804,2.42594,3.99694,0,3.06957,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,13,GDN_DELTA_RULE_OUTPUT,0.975711,0.017061,0.221278,0.00139001,13.101243,0.000071,1.062611,0,,,,-0.00354951,0.00525659,2.75243e-05,0.00030195,136.997,8.33754,0.000235595,0.00131807,0.00537109,8.11311,0.03125,0,0,0,2048,-0.00353095,0.00623986,2.95411e-05,0.000319668,153.037,9.15428,0.000244268,0.00127462,0.00488281,8.30777,0.0361328,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,13,GDN_NORM_GATE_OUTPUT,0.939097,0.036614,0.346784,0.440899,9.198822,0.015931,1.487681,0,,,,-0.764902,0.367687,-0.00131365,0.0452582,65.7787,-3.73505,0.076086,0.188457,0.00439453,6.5161,0.000488281,0,0,0,2048,-0.892501,0.335563,-0.0015708,0.0459123,97.7964,-5.56344,0.071908,0.197958,0.00390625,6.91206,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,13,ATTENTION_OUTPUT,0.920544,0.018553,0.415421,0.0323789,7.630228,0.005460,4.395626,0,,,,-0.214644,0.0332472,-0.000718557,0.0139378,52.9751,-3.59804,0.024959,0.0313592,0.000976562,4.82177,0,0,0,0,1024,-0.182266,0.0374311,-0.000474264,0.0131344,34.8553,-2.60549,0.0241451,0.0300574,0.000976562,4.61355,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,13,FFN_NORM,0.975004,-0.054460,0.223409,1.4049,13.017991,0.230521,4.361869,0,,,,-16.2966,4.49073,-0.0277393,1.02976,66.39,-4.38482,1.61285,3.12833,0.00292969,5.22158,0,0,0,0,1024,-16.0428,4.46931,-0.0228395,1.03158,60.5409,-4.01875,1.66682,3.15172,0.00195312,5.04537,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,13,FFN_DOWN,0.949319,0.025685,0.318370,0.0304631,9.941347,0.007000,4.860606,0,,,,-0.0769122,0.128531,0.00103105,0.0219638,1.34643,0.0346032,0.0452753,0.0557346,0,3.25613,0,0,0,0,1024,-0.0767428,0.111153,0.00102169,0.0219647,0.937781,-0.0146489,0.0452776,0.0604518,0,3.08383,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,14,ATTENTION_NORM,0.978894,0.000000,0.205215,1.76451,13.755806,0.271572,4.271214,0,,,,-21.362,7.82213,-0.0141125,1.32,72.4875,-4.46211,2.00784,4.10854,0.00292969,5.23036,0,0,0,0,1024,-21.0764,7.7647,-0.00852189,1.32332,67.0047,-4.19459,2.07274,3.84904,0.00292969,5.1086,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,14,QKV_PROJECTION,0.991392,-0.012498,0.130932,1.18636,17.659071,0.150873,3.990512,0,,,,-11.3708,12.0425,0.0278601,1.14041,16.7923,0.245257,2.19381,4.65739,0.00309245,4.88112,0,0,0,0,6144,-11.541,12.3225,0.0289368,1.15193,17.327,0.313387,2.21775,4.6732,0.00325521,4.86212,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,14,GDN_Z_PROJECTION,0.997084,-0.005692,0.083300,0.594108,21.587097,0.136567,4.876599,0,,,,-6.27283,7.59393,0.648811,1.55988,2.1755,-1.0785,3.05915,4.59912,0,2.69847,0,0,0,0,2048,-6.09326,7.04477,0.594127,1.52802,2.31505,-1.13032,2.95421,4.63383,0,2.67433,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,14,GDN_DELTA_RULE_OUTPUT,0.980066,0.017018,0.199318,0.00318153,14.009089,0.000114,0.789735,0,,,,-0.00472739,0.0101188,4.14177e-05,0.000551212,118.688,8.27713,0.000452261,0.00224449,0.0078125,8.64999,0.0390625,0,0,0,2048,-0.00532828,0.0110928,4.64348e-05,0.000571497,137.232,8.7801,0.000491307,0.00244939,0.00634766,8.71929,0.034668,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,14,GDN_NORM_GATE_OUTPUT,0.951425,0.028641,0.317422,0.185725,9.967251,0.020447,3.308239,0,,,,-0.703254,1.0368,0.000785883,0.0662574,50.424,1.48751,0.116936,0.2603,0.00390625,6.39245,0,0,0,0,2048,-0.739462,0.877972,0.00105309,0.0644067,44.6081,0.573815,0.110587,0.26611,0.00439453,6.15953,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,14,ATTENTION_OUTPUT,0.928693,0.022732,0.386164,0.0392394,8.264568,0.009144,4.866363,0,,,,-0.190433,0.146536,0.000704091,0.0245305,5.5702,0.022758,0.0474981,0.0749261,0.000976562,3.81246,0,0,0,0,1024,-0.162952,0.126598,0.000958876,0.0236601,3.94851,0.141246,0.0481316,0.0674341,0.000976562,3.62863,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,14,FFN_NORM,0.973273,-0.044580,0.231170,1.71593,12.721371,0.259477,4.258023,0,,,,-14.3926,6.69977,-0.00196763,1.12215,34.3571,-2.59681,1.78751,3.63832,0.00292969,4.77119,0,0,0,0,1024,-14.1793,6.46748,0.00703387,1.12243,30.5307,-2.329,1.8979,3.71537,0.00292969,4.68059,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,14,FFN_DOWN,0.959126,0.014147,0.284102,0.0463251,10.930501,0.011325,4.945232,0,,,,-0.312993,0.20943,0.000627674,0.0372213,5.63456,-0.25399,0.0695938,0.0949464,0.000976562,3.81261,0,0,0,0,1024,-0.346122,0.216982,0.000403619,0.0398605,6.13937,-0.378578,0.0752026,0.104957,0.000976562,3.89751,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,15,ATTENTION_NORM,0.979262,0.000000,0.203442,1.56151,13.831203,0.238829,4.249652,0,,,,-16.6573,6.72307,0.00482716,1.1713,50.5815,-3.38705,1.80323,3.76772,0.00195312,5.02605,0,0,0,0,1024,-16.6229,6.37421,0.00933569,1.17391,48.8319,-3.29803,1.86547,3.5429,0.00195312,4.93922,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,15,Q_PROJECTION,0.995717,-0.016455,0.095060,0.799381,20.440052,0.125321,4.295460,0,,,,-9.66232,6.08476,-0.750216,1.11249,3.54463,-0.588051,2.68836,4.15229,0.000732422,3.717,0,0,0,0,4096,-9.05122,5.40225,-0.738521,1.09207,3.01341,-0.589621,2.62647,4.02134,0.000244141,3.66092,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,2,15,K_PROJECTION,0.985721,0.009996,0.177102,0.355379,15.035550,0.094459,5.010147,0,,,,-1.9399,2.8101,0.0210283,0.496036,4.5057,0.400324,0.948612,1.78034,0,3.56439,0,0,0,0,512,-2.12842,3.00313,0.0173509,0.53308,4.7807,0.442252,1.04519,1.89718,0,3.55762,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,2,15,V_PROJECTION,0.986915,-0.001194,0.164322,0.391214,15.686090,0.100576,4.976052,0,,,,-3.4938,4.40958,-0.000527428,0.584676,12.5431,0.717724,1.06863,2.39314,0.00195312,4.16789,0,0,0,0,512,-3.65135,4.29286,-0.00329693,0.612058,11.1198,0.571567,1.12842,2.53874,0.00195312,4.05379,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,2,15,ATTENTION_OUTPUT,0.932405,0.054510,0.362895,0.051696,8.804386,0.015349,5.230284,0,,,,-0.183448,0.153849,-0.000817248,0.0408131,0.589566,-0.0259406,0.0833211,0.108993,0,2.84807,0,0,0,0,1024,-0.173003,0.182888,-0.000511662,0.0422925,0.809292,0.116619,0.083192,0.112325,0,2.77425,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,15,FFN_NORM,0.972018,-0.039613,0.236936,1.75115,12.507393,0.271899,4.290727,0,,,,-13.5103,6.51677,-0.00247003,1.15095,24.4188,-1.81838,1.9222,4.01356,0.00292969,4.57492,0,0,0,0,1024,-13.6646,6.42835,0.00579185,1.14755,23.1868,-1.7295,1.97445,3.52974,0.000976562,4.48497,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,15,FFN_DOWN,0.954039,0.017978,0.299696,0.0488764,10.466377,0.013769,5.147690,0,,,,-0.14766,0.29709,4.43534e-05,0.0439666,2.21165,0.315612,0.0862478,0.114556,0.000976562,3.48938,0,0,0,0,1024,-0.166938,0.248214,0.000427036,0.0459403,0.942383,0.0863762,0.0903323,0.118406,0,3.10845,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,16,ATTENTION_NORM,0.979253,0.000000,0.204376,1.62936,13.791414,0.303093,4.543515,0,,,,-18.0138,10.3243,0.00645799,1.49162,28.2337,-1.4145,2.45042,5.64188,0.00292969,4.80067,0,0,0,0,1024,-18.6383,10.0844,0.0204852,1.48288,30.2465,-1.61866,2.48465,4.98459,0.00292969,4.7797,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,16,QKV_PROJECTION,0.994414,-0.015161,0.105662,1.44214,19.521629,0.205100,4.143912,0,,,,-12.3719,15.404,0.00313288,1.93971,5.48619,0.0137741,4.27079,6.85444,0.000488281,4.51471,0,0,0,0,6144,-12.7212,14.7707,0.0027892,1.94109,5.48479,0.0154084,4.2729,6.79785,0.000651042,4.43061,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,16,GDN_Z_PROJECTION,0.996188,-0.001774,0.087277,0.931738,21.181990,0.149167,4.331459,0,,,,-7.9591,4.04247,0.215509,1.69391,2.50738,-1.03355,3.46746,5.47595,0,3.13238,0,0,0,0,2048,-8.18289,4.34781,0.205287,1.69675,2.59633,-1.01487,3.45499,5.52355,0,3.21382,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,16,GDN_DELTA_RULE_OUTPUT,0.991212,0.004976,0.182592,0.0152924,14.770388,0.000619,0.898909,0,,,,-0.0094495,0.0684526,-0.00031319,0.00291849,185.808,9.0967,0.00569514,0.00900052,0.00292969,10.0139,0.0219727,0,0,0,2048,-0.00940999,0.0837449,-0.000309441,0.00337783,229.754,10.9469,0.00605951,0.00912246,0.00292969,10.3273,0.0205078,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,16,GDN_NORM_GATE_OUTPUT,0.906898,0.084314,0.436345,0.256492,7.203399,0.039453,3.337014,0,,,,-2.14755,0.81904,-0.00984391,0.0917258,151.849,-6.41327,0.163263,0.309818,0.00195312,6.87965,0,0,0,0,2048,-2.31007,0.654931,-0.00194979,0.0903955,213.941,-8.61706,0.156443,0.281646,0.00195312,7.04719,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,16,ATTENTION_OUTPUT,0.954995,-0.048097,0.337882,0.126504,9.424704,0.010604,3.335665,0,,,,-0.76705,0.0819374,-0.0018309,0.0350017,221.099,-10.2234,0.0516699,0.0725949,0.000976562,5.60097,0,0,0,0,1024,-0.640546,0.0775269,-0.00178746,0.031333,166.849,-8.29561,0.0494608,0.0672602,0.000976562,5.42068,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,16,FFN_NORM,0.976497,-0.021501,0.216734,1.55849,13.281476,0.245415,4.312765,0,,,,-15.4295,6.55767,-0.0168666,1.13139,38.6584,-2.50991,1.85297,3.84469,0.00195312,4.92706,0,0,0,0,1024,-15.3779,6.62085,-0.00643799,1.13232,36.5887,-2.39574,2.00514,3.7569,0.000976562,4.90133,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,16,FFN_DOWN,0.969461,0.007036,0.248269,0.0362229,12.101542,0.009589,5.066100,0,,,,-0.14032,0.264423,0.00309173,0.0388115,2.43312,0.429511,0.0732669,0.103629,0.000976562,3.48744,0,0,0,0,1024,-0.142866,0.246018,0.00266222,0.0385304,1.59293,0.291207,0.0756558,0.0945395,0.000976562,3.32188,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,17,ATTENTION_NORM,0.980671,0.000000,0.196630,1.96096,14.126990,0.305661,4.297962,0,,,,-22.3141,10.6758,0.0170825,1.55458,47.7587,-2.46628,2.48877,5.39271,0.00292969,5.09153,0,0,0,0,1024,-22.388,10.6757,0.0254167,1.55429,46.9703,-2.50852,2.66956,5.47539,0.00292969,4.96076,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,17,QKV_PROJECTION,0.995340,-0.014669,0.096622,1.79294,20.298445,0.207104,3.868887,0,,,,-24.3275,12.4371,-0.0038821,2.12043,8.95087,-0.617477,4.24908,6.67615,0.000813802,4.6244,0,0,0,0,6144,-24.2307,12.7837,-0.00612648,2.14342,8.90271,-0.636858,4.26868,6.64859,0.000813802,4.61026,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,17,GDN_Z_PROJECTION,0.993947,0.001392,0.110077,1.02731,19.166052,0.165917,4.342919,0,,,,-7.36613,4.74939,-0.535253,1.4105,2.79965,-1.2226,3.23255,5.28908,0,3.4545,0,0,0,0,2048,-7.32626,4.6671,-0.541244,1.40675,3.0303,-1.24465,3.17781,5.51199,0,3.46676,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,17,GDN_DELTA_RULE_OUTPUT,0.988039,0.005909,0.175158,0.0226341,15.131390,0.000591,0.570253,0,,,,-0.0099908,0.106004,-0.000172274,0.00304983,728.706,21.786,0.00342157,0.00889351,0.00195312,9.82181,0.0126953,0,0,0,2048,-0.00926778,0.128639,-0.000140145,0.00337255,1040.64,27.6995,0.00309394,0.00880226,0.00146484,10.1207,0.0146484,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,17,GDN_NORM_GATE_OUTPUT,0.969864,0.018175,0.262633,0.368251,11.613001,0.022662,2.186274,0,,,,-2.42141,0.663312,-0.00313529,0.0920923,302.643,-12.2042,0.127185,0.254284,0.00244141,7.53907,0,0,0,0,2048,-2.43413,0.601979,-0.002752,0.0862425,345.417,-13.1143,0.125348,0.227879,0.00244141,7.57568,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,17,ATTENTION_OUTPUT,0.960337,0.009527,0.314929,0.0798408,10.035746,0.009449,3.879536,0,,,,-0.612041,0.0894429,-0.00167112,0.0331642,111.036,-6.23877,0.0518231,0.0725869,0.000976562,5.15362,0.000976562,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,17,FFN_NORM,0.978317,-0.017980,0.208067,1.64019,13.635921,0.238916,4.196566,0,,,,-15.1923,8.03965,-0.000349036,1.1462,36.8623,-2.052,1.91899,3.8085,0.00390625,4.8405,0,0,0,0,1024,-15.107,8.1633,0.00249165,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,17,FFN_DOWN,0.968066,0.010251,0.254281,0.0405967,11.893720,0.009546,4.888563,0,,,,-0.160048,0.227822,-0.000994051,0.037926,2.67975,0.307875,0.0720093,0.106746,0.000976562,3.27659,0,0,0,0,1024,-0.159784,0.224053,-0.000197274,0.0375401,2.39424,0.272574,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,18,ATTENTION_NORM,0.983442,0.000000,0.181732,1.83189,14.811380,0.296697,4.351297,0,,,,-23.4652,13.3434,-0.0114946,1.62774,51.7474,-2.24777,2.55831,5.63292,0.00292969,5.06783,0,0,0,0,1024,-23.2089,13.4259,-0.000775722,1.63261,48.3333,-2.15228,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,18,QKV_PROJECTION,0.996543,-0.013101,0.083380,1.36002,21.578743,0.217693,4.339383,0,,,,-17.9451,19.3844,0.0133693,2.58323,4.73404,0.0912702,5.0856,8.34177,0.00113932,3.93693,0,0,0,0,6144,-18.0018,19.3421,0.011028,2.61083,4.83118,0.0879895,5.11365,8.49572,0.000976562,3.91314,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,18,GDN_Z_PROJECTION,0.995878,0.000666,0.091429,0.831996,20.778349,0.168934,4.660092,0,,,,-9.21418,5.71529,-0.652775,1.74306,1.68807,-0.824381,3.75542,6.01543,0,3.14227,0,0,0,0,2048,-9.0549,5.49453,-0.649646,1.72974,1.8138,-0.847667,3.78361,5.97552,0,3.15327,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,18,GDN_DELTA_RULE_OUTPUT,0.995581,0.000297,0.110471,0.0237797,19.134996,0.000817,0.944279,0,,,,-0.0150831,0.208194,-0.000310372,0.00692588,441.7,17.177,0.00711919,0.0142331,0.00341797,9.1611,0.00537109,0,0,0,2048,-0.0149614,0.216473,-0.000345696,0.00738775,410.035,16.6483,0.00735593,0.014401,0.00390625,9.19372,0.00292969,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,18,GDN_NORM_GATE_OUTPUT,0.985443,0.010138,0.172286,0.175775,15.275023,0.022282,3.556486,0,,,,-1.20038,1.26134,-0.024532,0.121382,22.2745,-0.529382,0.266294,0.391947,0.00292969,5.58654,0,0,0,0,2048,-1.12984,1.20889,-0.0279946,0.126264,16.3783,-0.779803,0.299224,0.430189,0.00292969,5.47726,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,18,ATTENTION_OUTPUT,0.990603,-0.005160,0.141290,0.0333586,16.997776,0.006659,4.652065,0,,,,-0.949422,0.198736,-0.000545395,0.048358,143.241,-7.25879,0.0739225,0.10373,0.000976562,5.24111,0,0,0,0,1024,-0.916064,0.19509,-0.000543349,0.0471302,137.55,-7.03481,0.0749203,0.0985897,0.000976562,5.24855,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,18,FFN_NORM,0.982953,0.007650,0.184467,1.65233,14.681619,0.220107,4.047892,0,,,,-18.2142,8.82902,-0.0104679,1.19068,59.6907,-3.02498,1.88031,3.83989,0.00292969,5.11209,0,0,0,0,1024,-18.1548,8.84308,-0.00259909,1.1932,57.2828,-2.92685,1.95561,3.92887,0.00292969,5.04341,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,18,FFN_DOWN,0.973736,0.009217,0.228969,0.0726246,12.804484,0.011336,4.309323,0,,,,-0.340619,0.147611,-0.00166621,0.0469787,2.67956,-0.432237,0.087851,0.122817,0.000976562,3.49972,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494711,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,19,ATTENTION_NORM,0.987363,0.000000,0.158647,1.18708,15.991388,0.181925,4.263587,0,,,,-19.9492,7.41721,-0.0200601,1.14059,95.9979,-4.89225,1.54198,3.76153,0.00390625,5.41611,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,19,Q_PROJECTION,0.997782,-0.010419,0.068766,0.479067,23.252487,0.087651,4.541022,0,,,,-6.16769,4.94657,-0.68658,1.09659,3.10255,-0.724502,2.80115,4.32278,0,3.17956,0,0,0,0,4096,-6.18176,5.0591,-0.668543,1.08522,3.1341,-0.701062,2.7174,4.32615,0,3.18951,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,2,19,K_PROJECTION,0.985961,0.011822,0.166979,0.366983,15.546780,0.088026,4.864796,0,,,,-2.59092,2.29129,0.0122374,0.519877,2.02001,-0.250905,1.01719,1.38493,0,3.11934,0,0,0,0,512,-2.63642,2.09287,0.0115839,0.527039,1.6943,-0.28065,1.05447,1.36413,0,3.06122,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,2,19,V_PROJECTION,0.987310,-0.001350,0.161154,0.798438,15.855177,0.118631,4.075399,0,,,,-5.74326,5.74236,0.0337418,0.70579,22.8528,0.0995559,1.1081,2.83407,0.00585938,4.64733,0,0,0,0,512,-5.67235,5.7125,0.0303125,0.735507,18.5596,0.0451695,1.29278,2.65049,0.00390625,4.41904,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,2,19,ATTENTION_OUTPUT,0.930511,0.056800,0.376368,0.134595,8.487741,0.036127,5.077694,0,,,,-0.317438,0.479911,-0.00225607,0.097608,0.974863,0.186897,0.191503,0.255665,0,3.00882,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,19,FFN_NORM,0.976914,-0.046403,0.214198,1.20888,13.383677,0.260661,4.770200,0,,,,-18.0132,8.15851,-0.0332959,1.20728,51.7835,-2.8241,2.00109,3.22644,0.00292969,4.87929,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,19,FFN_DOWN,0.978500,-0.001586,0.206361,0.0842232,13.707454,0.012176,4.181913,0,,,,-0.200018,0.295103,0.00118819,0.0573127,0.987348,0.245238,0.110652,0.14927,0,2.95087,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,20,ATTENTION_NORM,0.979020,0.000000,0.204418,1.56272,13.789601,0.306117,4.624093,0,,,,-21.9334,11.5682,-0.0274069,1.49029,51.6378,-2.41526,2.46119,4.40996,0.00292969,4.95757,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,20,QKV_PROJECTION,0.995996,-0.016976,0.089466,1.1578,20.966799,0.208207,4.522264,0,,,,-18.8866,12.6475,-0.0356687,2.30944,4.15575,-0.351509,4.83045,6.94869,0.000488281,4.08505,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,20,GDN_Z_PROJECTION,0.996140,-0.000144,0.087955,0.885782,21.114746,0.160152,4.452939,0,,,,-9.55338,5.54603,-0.597781,1.72317,1.25583,-0.501464,3.84074,5.4751,0,3.2912,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,20,GDN_DELTA_RULE_OUTPUT,0.992506,0.003634,0.158127,0.0308807,16.019876,0.001234,0.911822,0,,,,-0.0166345,0.176936,-0.000346751,0.0069535,311.154,14.6096,0.00968924,0.0161097,0.00244141,8.7582,0.00439453,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,20,GDN_NORM_GATE_OUTPUT,0.982666,0.009840,0.185494,0.186016,14.633396,0.026750,3.633559,0,,,,-1.43297,1.23454,-0.0294986,0.139551,20.9492,-2.29628,0.323178,0.472738,0.00390625,5.55274,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,20,ATTENTION_OUTPUT,0.984696,-0.002030,0.175690,0.0817221,15.105066,0.009948,3.916440,0,,,,-1.37435,0.368036,-0.00145389,0.0569972,328.036,-13.3184,0.0706941,0.101406,0.00195312,5.90838,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,20,FFN_NORM,0.979648,0.005049,0.201320,1.34548,13.922248,0.234338,4.455920,0,,,,-17.5868,9.93478,-0.024036,1.15808,59.3301,-2.51932,1.90606,3.05926,0.00292969,4.9955,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,20,FFN_DOWN,0.974445,0.005203,0.238234,0.072512,12.459909,0.011075,4.266577,0,,,,-0.135881,0.641791,0.000794254,0.0489847,27.7384,2.12019,0.087316,0.117079,0.000976562,4.3879,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,21,ATTENTION_NORM,0.981195,0.000000,0.193647,1.63228,14.259763,0.296704,4.526985,0,,,,-22.3856,13.3859,-0.0250448,1.52708,53.7075,-2.01337,2.467,4.55719,0.00292969,4.90602,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,21,QKV_PROJECTION,0.996137,-0.014942,0.087987,1.4405,21.111616,0.200178,4.154873,0,,,,-24.8599,17.4249,-0.0155374,2.27898,8.21751,-0.316575,4.45358,6.81281,0.00146484,4.56593,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
