backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,2,21,ATTENTION_OUTPUT,0.953926,0.015825,0.300413,0.127543,10.445627,0.023452,4.565389,0,,,,-0.634959,1.2479,-0.000391329,0.0733052,35.0337,1.73353,0.129907,0.178905,0.00117188,4.81176,0,0,0,0,2560,-0.726723,1.12036,-0.000357612,0.0780663,19.5054,0.900445,0.145275,0.188065,0.00078125,4.52383,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,21,FFN_NORM,0.949517,0.004409,0.315786,1.3002,10.012134,0.297760,4.877971,0,,,,-9.46005,17.6411,0.00661329,0.929338,58.9049,2.32046,1.61496,2.62714,0.00234375,5.25548,0,0,0,0,2560,-9.01744,16.9401,0.0178961,0.942745,48.7014,1.83838,1.62291,2.75166,0.00234375,5.141,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,21,FFN_DOWN,0.922964,0.026553,0.386210,0.138874,8.263536,0.037175,5.101791,0,,,,-0.501704,0.304758,-0.000531247,0.0919142,0.471597,-0.199784,0.177226,0.242547,0,3.04388,0,0,0,0,2560,-0.573087,0.351006,0.000240558,0.0962568,0.564733,-0.139926,0.190634,0.255216,0,3.1777,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,22,ATTENTION_NORM,0.961040,0.000000,0.277938,1.74171,11.121042,0.332943,4.610395,0,,,,-12.4387,27.1558,0.00899874,1.18606,124.779,4.66282,1.85451,3.17838,0.00234375,5.63148,0,0,0,0,2560,-11.8102,25.9286,0.0236847,1.19767,104.085,3.85361,1.86161,3.26536,0.00234375,5.49548,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,22,QKV_PROJECTION,0.983266,-0.022227,0.182207,1.53394,14.788719,0.243792,4.344165,0,,,,-11.36,10.8681,-0.00925059,1.32016,9.58951,-0.0892376,2.73688,5.11988,0.00219727,4.34037,0,0,0,0,8192,-11.2179,10.4385,-0.0100869,1.33796,9.11911,0.00232583,2.74284,5.28956,0.00195312,4.2987,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,22,GDN_Z_PROJECTION,0.991198,-0.007932,0.133081,1.32554,17.517651,0.266242,4.673016,0,,,,-7.63426,4.98261,-0.767752,1.79889,0.0710979,0.04718,3.78647,5.03508,0,2.51068,0,0,0,0,4096,-7.76817,5.77622,-0.738714,1.85921,0.245145,0.177093,3.86882,5.08986,0,2.5225,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.982893,0.008304,0.206426,0.0036248,13.704699,0.000159,1.653628,0,,,,-0.00488671,0.0115596,3.03795e-05,0.000686463,94.0749,6.82907,0.000719007,0.00300248,0.00683594,6.91032,0.00878906,0,0,0,4096,-0.00553861,0.0137042,3.60061e-05,0.000771512,110.093,7.74948,0.000825722,0.00301939,0.00634766,7.01606,0.00634766,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.926280,0.056613,0.378034,0.492523,8.449373,0.038346,2.584641,0,,,,-1.6463,2.33211,-0.00172887,0.0908906,153.073,2.84818,0.146878,0.317543,0.00341797,6.89798,0,0,0,0,4096,-1.79966,2.82463,-0.00192662,0.101418,188.075,3.73446,0.170597,0.341434,0.00244141,7.02362,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,22,ATTENTION_OUTPUT,0.910076,0.016204,0.414915,0.342053,7.640814,0.028151,3.380196,0,,,,-0.685248,0.799151,-0.0011535,0.0603912,19.0793,0.351009,0.110814,0.148332,0.0015625,4.4473,0,0,0,0,2560,-0.768482,0.457098,-0.000980304,0.0678408,8.39662,-0.434943,0.12606,0.166724,0.0015625,4.17866,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,22,FFN_NORM,0.956196,-0.046120,0.294088,1.52993,10.630443,0.311361,4.698020,0,,,,-10.469,22.9155,0.00200136,1.04227,99.9874,3.61912,1.71422,2.76662,0.00234375,5.5053,0,0,0,0,2560,-10.1169,21.3856,0.015081,1.05863,74.7353,2.56612,1.75296,3.10567,0.00234375,5.33422,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,22,FFN_DOWN,0.932034,0.024162,0.365803,1.21519,8.735050,0.060909,2.596379,0,,,,-0.500977,2.77789,-4.76612e-05,0.146868,49.4477,2.69031,0.268781,0.355479,0.000390625,4.92002,0,0,0,0,2560,-0.501885,3.99308,0.000308415,0.166508,128.307,5.42363,0.290417,0.382133,0.000390625,5.34782,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,23,ATTENTION_NORM,0.967809,0.000000,0.252886,1.40288,11.941487,0.275308,4.646861,0,,,,-14.1555,27.5633,0.00186055,1.08039,183.033,5.38813,1.64142,2.90004,0.00234375,5.95667,0,0,0,0,2560,-15.5584,27.2392,0.0120454,1.0886,175.15,4.75684,1.63815,2.95884,0.00234375,5.90321,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,23,Q_PROJECTION,0.979432,-0.011623,0.201952,2.15282,13.895034,0.270051,3.888491,0,,,,-13.8601,11.9002,-0.27531,1.29198,16.2977,-0.40228,2.50922,4.65821,0.00390625,4.50164,0,0,0,0,8192,-11.7073,11.415,-0.328536,1.29621,14.0274,-0.266056,2.6006,4.63351,0.00341797,4.20171,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,23,K_PROJECTION,0.986712,-0.007280,0.162552,0.636919,15.780141,0.144400,4.837507,0,,,,-4.38181,3.61707,0.0560098,0.879066,2.31731,-0.18095,1.82535,2.89847,0,3.13699,0,0,0,0,1024,-4.12274,3.50213,0.0504801,0.886893,2.09775,-0.166252,1.8325,2.89607,0,3.11694,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,2,23,V_PROJECTION,0.981806,0.004906,0.195272,0.656959,14.187219,0.149593,4.844086,0,,,,-5.34091,5.40191,-0.0550695,0.785088,10.7245,-0.731357,1.30847,3.29715,0.00292969,4.00826,0,0,0,0,1024,-5.39376,5.27592,-0.0610945,0.763636,11.5912,-0.864277,1.28124,3.11677,0.00292969,4.04188,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,2,23,ATTENTION_OUTPUT,0.820218,0.161588,0.593165,0.356924,4.536485,0.106987,5.268450,0,,,,-1.07177,0.64596,0.00316755,0.176203,0.568076,-0.123958,0.341278,0.466535,0.000390625,3.18843,0,0,0,0,2560,-1.2565,0.689886,0.00427337,0.180316,0.881966,-0.154219,0.350796,0.461491,0.000390625,3.37543,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,23,FFN_NORM,0.935653,-0.115435,0.358268,1.39549,8.915831,0.365757,5.078430,0,,,,-9.77488,14.9455,0.00622702,1.01815,25.9574,0.868061,1.81618,2.73272,0.0015625,4.74132,0,0,0,0,2560,-9.71488,14.7725,0.0193911,1.02072,25.0946,0.783045,1.76814,2.85828,0.00195312,4.69432,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,23,FFN_DOWN,0.900157,0.035496,0.447082,0.227381,6.992260,0.054694,4.950357,0,,,,-0.408516,2.54004,0.00116873,0.122449,71.4636,3.48135,0.214352,0.28378,0.000390625,5.10064,0,0,0,0,2560,-0.406677,2.33082,-0.000386792,0.122334,50.8997,2.69617,0.223663,0.295669,0.000390625,4.97508,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,24,ATTENTION_NORM,0.948958,0.000000,0.318510,1.59157,9.937540,0.383798,4.954495,0,,,,-11.6529,25.3126,0.0125072,1.19688,95.2606,3.72391,1.94719,3.18115,0.00234375,5.4618,0,0,0,0,2560,-11.9053,24.9212,0.0225768,1.20477,89.8751,3.43115,1.87773,3.35848,0.00234375,5.40948,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,24,QKV_PROJECTION,0.982050,-0.033093,0.191983,1.6903,14.334742,0.294216,4.479497,0,,,,-10.3217,10.7456,-0.0258103,1.55963,4.5575,-0.0684348,3.3036,5.11288,0.000854492,3.89007,0,0,0,0,8192,-10.1144,10.6877,-0.0211109,1.53237,4.65103,-0.0875852,3.24498,5.07515,0.000488281,3.89361,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,24,GDN_Z_PROJECTION,0.989689,-0.007638,0.144281,1.18703,16.815836,0.271140,4.877622,0,,,,-7.10561,4.86401,-0.931888,1.64711,0.312748,-0.445617,3.96093,5.29565,0,2.77443,0,0,0,0,4096,-6.9226,4.77747,-0.881083,1.65991,0.307413,-0.375206,3.92233,5.10846,0,2.69777,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,24,GDN_DELTA_RULE_OUTPUT,0.990439,-0.000751,0.138078,0.00646042,17.197498,0.000418,2.136533,0,,,,-0.0121077,0.0566282,-0.000210075,0.00297087,113.492,7.46152,0.00458767,0.0101385,0.00415039,7.53406,0.00219727,0,0,0,4096,-0.0135679,0.0630887,-0.000184502,0.0030196,130.661,8.16313,0.00439673,0.0101427,0.00390625,7.65045,0.00195312,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,24,GDN_NORM_GATE_OUTPUT,0.942944,0.047496,0.333516,0.70087,9.537679,0.046937,2.486505,0,,,,-1.39818,2.56605,-0.00245603,0.129955,59.4597,1.93638,0.251183,0.495217,0.00244141,6.38484,0,0,0,0,4096,-1.4486,3.11449,-0.00422563,0.140671,78.9246,2.61843,0.272059,0.516381,0.00317383,6.59817,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,24,ATTENTION_OUTPUT,0.962836,-0.019892,0.277554,0.53146,11.133039,0.031457,2.866527,0,,,,-0.284503,3.3924,0.00274444,0.101838,477.73,14.4251,0.149914,0.200932,0.000390625,6.05518,0,0,0,0,2560,-0.324717,3.92386,0.00250522,0.113307,558.567,16.2049,0.163356,0.217549,0.000390625,6.20915,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,24,FFN_NORM,0.941541,0.021295,0.342176,1.2311,9.314999,0.331593,5.112088,0,,,,-9.35106,17.795,0.0106812,0.970381,51.2972,2.12701,1.67768,2.63505,0.0015625,5.09304,0,0,0,0,2560,-9.63478,17.7853,0.0180635,0.968902,51.7934,2.09523,1.63741,2.71022,0.0015625,5.093,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,24,FFN_DOWN,0.920557,0.020985,0.393377,0.155829,8.103828,0.041513,5.098101,0,,,,-0.509746,0.552427,0.00153185,0.102051,0.775663,0.00854857,0.201312,0.271924,0,3.02945,0,0,0,0,2560,-0.585433,0.595203,0.000263861,0.105531,0.950924,0.000724714,0.203201,0.277235,0,3.09909,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,25,ATTENTION_NORM,0.958734,0.000000,0.286707,1.42402,10.851225,0.357439,5.008006,0,,,,-12.7982,28.6906,0.0217005,1.24124,140.088,5.52108,1.8616,3.23079,0.00195312,5.62516,0,0,0,0,2560,-13.2941,28.6069,0.0270809,1.24641,138.99,5.43223,1.85928,3.2895,0.00234375,5.64889,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,25,QKV_PROJECTION,0.988131,-0.029398,0.155895,1.58181,16.143358,0.263484,4.425249,0,,,,-14.3986,13.3176,0.0271497,1.7148,6.26924,0.187782,3.53812,6.43897,0.000732422,4.33241,0,0,0,0,8192,-13.8762,13.3018,0.0273888,1.68992,6.46398,0.184619,3.50091,6.3708,0.000976562,4.31735,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,25,GDN_Z_PROJECTION,0.991401,-0.003269,0.132401,1.11597,17.562145,0.259081,4.903820,0,,,,-7.20084,3.93745,-1.03537,1.68696,0.327167,-0.190138,4.05503,5.26746,0,2.54829,0,0,0,0,4096,-7.10774,4.37376,-1.00244,1.68051,0.417434,-0.116698,3.97933,5.2346,0,2.52473,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,25,GDN_DELTA_RULE_OUTPUT,0.992013,-0.000613,0.126281,0.00562313,17.973269,0.000415,2.268676,0,,,,-0.0152555,0.0852549,-0.000100197,0.00323665,286.135,13.1419,0.00311885,0.0110963,0.00268555,8.68983,0.00146484,0,0,0,4096,-0.0147101,0.0908781,-8.39006e-05,0.0032833,317.972,14.087,0.00310262,0.0107465,0.00244141,8.63708,0.00415039,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,25,GDN_NORM_GATE_OUTPUT,0.934054,0.057959,0.359868,1.22743,8.877130,0.046013,1.500435,0,,,,-2.94703,1.73517,0.00606598,0.124947,113.715,-2.32804,0.198518,0.47237,0.00488281,6.9811,0,0,0,0,4096,-3.00881,2.0138,0.00620322,0.127711,115.617,-2.50938,0.20278,0.460861,0.00439453,6.92806,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,25,ATTENTION_OUTPUT,0.949935,-0.015881,0.319709,0.45575,9.904912,0.031985,3.131791,0,,,,-0.444235,3.34663,0.00198065,0.101793,453.424,13.8065,0.152006,0.196618,0.000390625,6.03919,0,0,0,0,2560,-0.532969,2.89088,0.0022143,0.100018,270.466,9.32051,0.162682,0.212058,0.000390625,5.76394,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,25,FFN_NORM,0.949016,0.000920,0.318230,1.16768,9.945166,0.322636,5.146231,0,,,,-9.90869,20.8435,0.0158293,1.00624,77.8974,3.18286,1.6824,2.61757,0.0015625,5.26952,0,0,0,0,2560,-10.3628,20.4744,0.0208423,1.01363,71.6276,2.86377,1.71334,2.67561,0.0015625,5.23084,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,25,FFN_DOWN,0.938283,0.010733,0.346391,0.144798,9.208671,0.039948,5.149511,0,,,,-0.413575,0.518839,-0.00472386,0.1103,0.284289,0.008713,0.218727,0.289361,0,2.82834,0,0,0,0,2560,-0.399757,0.459693,-0.00472015,0.115229,0.136245,0.033095,0.228691,0.296755,0,2.57849,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,26,ATTENTION_NORM,0.962787,0.000000,0.271803,1.34133,11.314922,0.326940,4.969499,0,,,,-12.4271,28.3643,0.0122578,1.19282,154.15,6.04448,1.80664,2.91862,0.00195312,5.69365,0,0,0,0,2560,-12.8605,27.8835,0.0178654,1.20273,142.939,5.61126,1.8182,3.05501,0.00195312,5.63126,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,26,QKV_PROJECTION,0.987078,-0.024291,0.160443,1.40246,15.893567,0.230857,4.408542,0,,,,-11.1135,11.119,0.0180913,1.43182,8.50887,-0.00426419,3.02496,5.69223,0.00109863,4.23752,0,0,0,0,8192,-11.2876,11.4354,0.014778,1.43879,8.62716,-0.00407125,3.04516,5.69426,0.0012207,4.25694,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,26,GDN_Z_PROJECTION,0.991556,-0.004478,0.130225,0.923116,17.706085,0.241931,5.078667,0,,,,-6.53001,5.24119,-1.09077,1.51189,0.743238,-0.0623363,3.73575,4.93379,0,2.39099,0,0,0,0,4096,-6.47662,5.24885,-1.07164,1.51755,0.853771,-0.0265184,3.75789,5.028,0,2.36945,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,26,GDN_DELTA_RULE_OUTPUT,0.985745,0.005811,0.174277,0.0107128,15.175213,0.000281,0.899918,0,,,,-0.0109996,0.0472551,-2.24409e-05,0.0015142,426.871,16.8324,0.00138939,0.00407298,0.00341797,8.03481,0.00537109,0,0,0,4096,-0.0112546,0.0517981,-1.2195e-05,0.00161047,460.573,17.5719,0.00140464,0.00408025,0.00439453,8.12143,0.00268555,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,26,GDN_NORM_GATE_OUTPUT,0.965427,0.020318,0.261202,0.432459,11.660478,0.033756,2.626042,0,,,,-1.78988,2.84295,0.0109364,0.12213,107.127,3.02491,0.216385,0.447029,0.00341797,6.93641,0,0,0,0,4096,-1.76344,2.53305,0.0120515,0.12867,83.094,2.32266,0.221472,0.499213,0.00341797,6.72997,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,26,ATTENTION_OUTPUT,0.970820,-0.005392,0.240678,0.296518,12.371265,0.022967,3.282934,0,,,,-0.530929,2.42847,0.00192383,0.0906729,199.469,7.40935,0.151933,0.204803,0.000390625,5.57102,0,0,0,0,2560,-0.533244,2.72499,0.001983,0.095405,258.035,8.98856,0.15447,0.213717,0.000390625,5.7156,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,26,FFN_NORM,0.957286,0.013534,0.291828,1.19935,10.697464,0.312417,5.063902,0,,,,-11.0075,24.451,0.00877539,1.06706,114.06,4.35555,1.7371,2.5831,0.0015625,5.49029,0,0,0,0,2560,-11.2898,24.1913,0.0135773,1.07046,108.646,4.12878,1.80087,2.74713,0.0015625,5.45282,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,26,FFN_DOWN,0.914569,0.042717,0.417916,0.769883,7.578226,0.046598,2.899231,0,,,,-0.985108,0.542631,-0.000231445,0.113716,2.86153,-0.218396,0.218822,0.30102,0.000390625,3.77915,0,0,0,0,2560,-0.5354,0.495584,0.000292342,0.1115,0.543472,0.0320752,0.216681,0.29946,0,2.92407,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,27,ATTENTION_NORM,0.969012,0.000000,0.248778,1.59486,12.083748,0.274936,4.461850,0,,,,-10.7187,31.0914,0.0110081,1.10355,254.761,7.9946,1.68428,2.8915,0.00195312,6.11224,0,0,0,0,2560,-11.8716,31.3284,0.0165705,1.10502,262.151,8.06391,1.6585,2.91539,0.00195312,6.12524,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,27,Q_PROJECTION,0.987077,-0.018064,0.162081,1.82378,15.805341,0.235433,4.012167,0,,,,-14.9926,13.6288,-0.31881,1.36166,19.6176,0.203343,2.74422,4.73591,0.00378418,4.86551,0,0,0,0,8192,-15.6015,14.1813,-0.333369,1.41379,21.0935,0.216737,2.84121,4.95552,0.00390625,4.96916,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,27,K_PROJECTION,0.988242,-0.001166,0.153113,0.49577,16.299778,0.133327,5.082634,0,,,,-3.22513,3.8058,0.021432,0.867362,1.24365,0.107633,1.7065,2.71543,0,2.87481,0,0,0,0,1024,-3.08062,3.71039,0.0232764,0.870467,1.14396,0.0869905,1.68257,2.63839,0,2.79216,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,2,27,V_PROJECTION,0.991201,-0.002959,0.132390,0.869701,17.562906,0.190968,4.794220,0,,,,-23.0285,7.06068,-0.00147105,1.43332,67.8154,-4.04507,2.82718,4.63516,0.00195312,5.48308,0,0,0,0,1024,-23.8982,7.44657,9.72183e-05,1.44247,76.2912,-4.40034,2.74239,4.95813,0.00195312,5.57179,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,2,27,ATTENTION_OUTPUT,0.913980,0.077221,0.520211,0.480563,5.676403,0.113983,4.931742,0,,,,-0.999741,3.66192,0.000609873,0.271591,13.2368,0.980503,0.508893,0.706393,0.000390625,4.42541,0,0,0,0,2560,-1.05474,3.18135,0.000368069,0.21911,18.9372,1.34859,0.39113,0.552408,0.00117188,4.5213,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,27,FFN_NORM,0.958126,-0.044146,0.291612,1.14459,10.703879,0.322586,5.176562,0,,,,-10.9758,25.7788,0.00775461,1.12089,114.05,4.41459,1.89217,2.76577,0.0015625,5.41048,0,0,0,0,2560,-11.4495,26.2318,0.0129789,1.10614,129.616,4.82457,1.77013,2.71349,0.0015625,5.53119,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,27,FFN_DOWN,0.951579,0.006547,0.308083,0.837923,10.226645,0.051169,2.918215,0,,,,-4.76806,0.748793,0.00226253,0.161427,296.44,-10.0257,0.249195,0.352373,0.000390625,5.78834,0,0,0,0,2560,-5.60598,0.782864,0.00281037,0.166063,506.472,-14.9736,0.240903,0.336257,0.000390625,6.11675,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,28,ATTENTION_NORM,0.960919,0.000000,0.279027,1.6047,11.087068,0.357643,4.842196,0,,,,-13.3768,26.7442,0.0185558,1.27632,88.3519,3.51302,2.09648,3.06305,0.00195312,5.32408,0,0,0,0,2560,-13.9761,26.8017,0.0263524,1.28148,90.6252,3.45569,2.08529,3.24042,0.00234375,5.41155,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,28,QKV_PROJECTION,0.990187,-0.029268,0.139850,2.10086,17.086756,0.292703,4.155416,0,,,,-13.8744,14.962,0.0333393,2.06115,7.73172,0.324847,4.48109,8.34565,0.00109863,4.23915,0,0,0,0,8192,-13.9608,14.4078,0.0349455,2.09269,7.64077,0.296991,4.55074,8.38943,0.000976562,4.18062,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,28,GDN_Z_PROJECTION,0.993165,-0.002979,0.116717,1.49793,18.657303,0.272176,4.554239,0,,,,-7.05349,8.85319,-1.03965,2.06859,-0.136482,0.359016,4.20781,5.34224,0,2.2782,0,0,0,0,4096,-7.23728,8.1576,-1.11759,2.04667,-0.114299,0.329581,4.32505,5.34636,0,2.16549,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,28,GDN_DELTA_RULE_OUTPUT,0.989755,0.003411,0.144537,0.0101608,16.800411,0.000444,1.446476,0,,,,-0.0112256,0.0641894,3.43351e-05,0.00296789,199.353,11.6284,0.00336541,0.00913778,0.00415039,8.24707,0.00366211,0,0,0,4096,-0.010899,0.0702564,4.94432e-05,0.00306812,214.036,12.1398,0.00332718,0.00878912,0.00439453,8.19498,0.00268555,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,28,GDN_NORM_GATE_OUTPUT,0.887058,0.102696,0.463444,1.89626,6.680048,0.101648,1.477517,0,,,,-5.32907,5.3012,0.00274401,0.20346,261.478,-0.829514,0.325336,0.63665,0.00244141,7.29804,0,0,0,0,4096,-3.82833,5.60436,-0.00123103,0.219329,157.808,2.64511,0.383991,0.7769,0.00268555,7.33867,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,28,ATTENTION_OUTPUT,0.951951,-0.064893,0.306357,0.271321,10.275457,0.063733,4.917635,0,,,,-0.829378,7.71883,0.0014222,0.19635,933.818,24.1391,0.224096,0.300446,0.00117188,6.62441,0,0,0,0,2560,-0.928446,7.95355,0.000730931,0.208033,836.092,22.2398,0.252517,0.337539,0.00117188,6.56778,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,28,FFN_NORM,0.955382,-0.003431,0.299073,1.12089,10.484470,0.328488,5.236742,0,,,,-11.7532,23.0405,0.0106402,1.10081,82.5396,3.28603,1.85427,2.6033,0.00195312,5.30553,0,0,0,0,2560,-12.178,22.9548,0.0152055,1.09825,83.6123,3.2456,1.83605,2.88183,0.00195312,5.31619,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,28,FFN_DOWN,0.940219,0.015163,0.341732,0.188028,9.326290,0.056266,5.264379,0,,,,-1.01883,1.30417,0.000559989,0.159441,2.16608,0.136816,0.304648,0.400948,0.00078125,3.65808,0,0,0,0,2560,-1.05701,1.33839,-0.000175468,0.164651,2.09904,0.124377,0.323149,0.41236,0.00078125,3.63651,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,29,ATTENTION_NORM,0.962632,0.000000,0.272786,1.15758,11.283573,0.319420,5.148083,0,,,,-13.2492,26.5035,0.0149677,1.16544,122.283,4.73274,1.83432,2.64346,0.00234375,5.45444,0,0,0,0,2560,-13.7405,26.3623,0.0187047,1.17081,120.892,4.57832,1.84913,2.76599,0.00234375,5.50529,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,29,QKV_PROJECTION,0.988120,-0.025488,0.153701,1.38428,16.266457,0.230588,4.421284,0,,,,-10.2472,11.6245,-0.0155621,1.47925,7.42008,0.03453,3.15897,5.63645,0.00109863,4.20012,0,0,0,0,8192,-10.6546,12.3496,-0.0159732,1.50015,7.71596,0.0209326,3.22196,5.80784,0.00134277,4.28529,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,29,GDN_Z_PROJECTION,0.993172,-0.005053,0.116905,0.860899,18.643328,0.238653,5.161271,0,,,,-7.22495,5.36227,-1.16281,1.64195,0.73567,0.40453,3.74424,4.79188,0,2.28628,0,0,0,0,4096,-7.41028,5.60131,-1.19795,1.65298,0.787091,0.380126,3.85248,4.93877,0,2.29178,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,29,GDN_DELTA_RULE_OUTPUT,0.991300,0.001873,0.137101,0.00531186,17.259199,0.000225,1.944207,0,,,,-0.0119191,0.0337262,6.2712e-05,0.00155966,158.184,9.06554,0.00171134,0.0060076,0.00488281,7.34219,0.00390625,0,0,0,4096,-0.0124121,0.0350914,6.34789e-05,0.00163677,157.872,9.23271,0.00172923,0.00599353,0.00488281,7.31631,0.00439453,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,29,GDN_NORM_GATE_OUTPUT,0.934452,0.056848,0.357345,0.947688,8.938252,0.058736,2.067275,0,,,,-1.93763,2.07818,-0.00119991,0.158507,46.3083,-0.522269,0.272255,0.696573,0.00439453,5.96355,0,0,0,0,4096,-1.8991,2.47531,-0.00144256,0.164362,54.0665,0.151965,0.275446,0.698825,0.00488281,6.28343,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,29,ATTENTION_OUTPUT,0.939551,-0.005100,0.343103,0.156476,9.291511,0.041241,5.080782,0,,,,-0.773738,2.03643,-0.0010831,0.115553,39.109,2.01357,0.20897,0.29231,0.0015625,4.87321,0,0,0,0,2560,-0.859688,2.00617,-0.000472555,0.1202,31.6412,1.70349,0.220277,0.302122,0.00117188,4.77519,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,29,FFN_NORM,0.960305,-0.020753,0.281762,1.23926,11.002364,0.336515,5.125692,0,,,,-13.4179,28.682,0.0108127,1.19426,138.057,5.07705,1.90113,2.6176,0.00195312,5.49123,0,0,0,0,2560,-13.9583,28.4449,0.0149439,1.19423,135.518,4.90669,1.92827,2.76421,0.00195312,5.51371,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,29,FFN_DOWN,0.951142,0.009163,0.309049,0.370384,10.199440,0.065869,4.509374,0,,,,-3.00295,0.683032,-0.00465674,0.205548,17.3055,-1.18962,0.3881,0.521805,0.000390625,4.48079,0,0,0,0,2560,-3.37334,0.68748,-0.00514697,0.213071,24.0024,-1.56238,0.400816,0.524845,0.000390625,4.6377,0,0,0,0,2560
