backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,38,ATTENTION_NORM,0.981571,0.000000,0.191849,1.13669,14.340806,0.211563,4.566174,0,,,,-10.9599,20.1517,-0.0071581,1.1011,68.2973,1.96133,1.72014,2.98047,0.00341797,5.23475,0,0,0,0,2048,-12.0478,19.015,-0.00491544,1.10275,57.71,1.41165,1.74648,3.13304,0.00341797,5.1505,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,38,QKV_PROJECTION,0.995125,-0.013554,0.099091,6.4606,20.079346,0.260899,2.178219,0,,,,-20.0536,18.1205,0.0706537,2.64456,8.8106,0.0774852,5.10945,10.9406,0.00183105,4.37775,0,0,0,0,8192,-18.3575,19.7683,0.071546,2.63196,8.35232,0.117622,5.0715,10.7928,0.00146484,4.35398,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,38,GDN_Z_PROJECTION,0.997125,-0.002000,0.078188,0.913608,22.137178,0.191723,4.758631,0,,,,-8.82091,5.97065,-0.310003,2.37761,-0.321555,-0.180683,4.41558,5.89974,0,2.35572,0,0,0,0,4096,-8.70747,6.12616,-0.245679,2.43973,-0.38563,-0.146234,4.39649,5.9832,0,2.26327,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,38,GDN_DELTA_RULE_OUTPUT,0.993492,0.003633,0.162741,0.00897198,15.770050,0.000391,0.982226,0,,,,-0.00821485,0.0587258,0.000189371,0.00209771,344.977,15.66,0.0014926,0.00649468,0.00488281,9.0815,0.0112305,0,0,0,4096,-0.0082407,0.0649933,0.000231581,0.00238976,324.53,15.2816,0.00161533,0.00682867,0.00488281,9.0455,0.010498,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,38,GDN_NORM_GATE_OUTPUT,0.972100,0.021393,0.237195,0.215743,12.497888,0.022227,3.185209,0,,,,-1.72942,2.24949,-0.00210195,0.087769,166.673,1.81871,0.125889,0.305036,0.00292969,6.53118,0.000488281,0,0,0,4096,-1.80129,2.45448,-0.00182778,0.0936895,172.41,2.25576,0.138789,0.301294,0.00341797,6.49112,0.000488281,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,38,ATTENTION_OUTPUT,0.968265,0.003834,0.253712,0.159623,11.913175,0.022527,4.171770,0,,,,-0.640444,2.11483,0.00245482,0.082056,218.665,8.11079,0.119506,0.18898,0.00244141,5.72926,0,0,0,0,2048,-0.68817,2.22387,0.00254801,0.0887514,196.054,7.35565,0.132602,0.193192,0.00244141,5.62419,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,38,FFN_NORM,0.974679,-0.006414,0.223982,1.0341,12.995748,0.305148,5.243499,0,,,,-11.6251,19.5098,-0.00289529,1.34551,26.1926,0.875085,2.3478,3.65656,0.00195312,4.62823,0,0,0,0,2048,-11.0485,18.6472,0.000106587,1.36238,21.433,0.675331,2.36396,3.81095,0.00244141,4.51921,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,38,MOE_ROUTER_OUTPUT,0.997741,-0.023062,0.067269,0.0017262,23.443638,0.000306,4.270781,0,,,,0.000166915,0.0153141,0.00390625,0.00235307,3.54477,1.30867,0.00783496,0.0114503,0,2.03981,0,0,0,0,256,0.000136821,0.0163804,0.00390625,0.00234146,3.70938,1.28111,0.00782433,0.0113232,0,2.13589,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,38,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,38,MOE_ROUTING_WEIGHTS,0.998070,0.000000,0.062095,0.0167835,24.138912,0.007932,2.750000,0,,,,0.0955142,0.166623,0.125,0.0248466,-1.13446,0.52084,0.159386,0.159386,0,0.419471,0,0,0,0,8,0.0950636,0.180758,0.125,0.0262858,-0.089299,0.892217,0.142602,0.142602,0,0.532683,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,38,MOE_EXPERT_OUTPUT,0.964547,0.000000,0.266931,0.0445353,11.472011,0.011995,5.109534,0,,,,-0.209151,0.299138,-0.000538705,0.0415409,1.92311,0.0257989,0.0813829,0.112435,0.000488281,3.51996,0,0,0,0,2048,-0.196651,0.332374,-0.000596695,0.0449333,1.93563,0.077172,0.0879029,0.122622,0.000488281,3.57768,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,38,MOE_SHARED_EXPERT_OUTPUT,0.982738,-0.018191,0.192886,1.88887,14.293989,0.077583,2.163012,0,,,,-2.13235,11.0131,0.00751626,0.417163,236.303,8.92342,0.639165,0.935777,0.000976562,5.67795,0,0,0,0,2048,-2.04073,9.12424,0.0084602,0.402132,128.953,5.67166,0.671667,0.934605,0.000976562,5.31129,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,38,MOE_SHARED_GATE_OUTPUT,0.982738,0.000000,0.189767,0.270023,14.435581,0.011724,2.271225,0,,,,-0.323629,1.67147,0.00114075,0.063313,236.303,8.92342,0.0970064,0.142023,0.000976562,5.67795,0,0,0,0,2048,-0.313448,1.40144,0.00129945,0.0617657,128.953,5.67166,0.103165,0.143551,0.000976562,5.31129,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,38,MOE_COMBINED_OUTPUT,0.977678,0.005060,0.210597,0.236787,13.530951,0.016902,3.129089,0,,,,-0.36577,1.9706,0.000602041,0.079611,182.114,7.28214,0.123923,0.183669,0.000488281,5.52153,0,0,0,0,2048,-0.362065,1.73382,0.000702754,0.0802534,105.494,4.81915,0.137123,0.193146,0.000488281,5.23153,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,39,ATTENTION_NORM,0.986327,0.000000,0.165699,1.5791,15.613613,0.170089,3.767945,0,,,,-10.2479,27.8985,0.00337672,1.03011,272.322,8.52456,1.38055,2.408,0.00244141,6.02598,0,0,0,0,2048,-10.5749,26.3194,0.00485402,1.02648,221.439,7.01504,1.42682,2.57118,0.00244141,5.92201,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,39,Q_PROJECTION,0.996895,-0.010569,0.079050,1.62144,22.041983,0.181341,3.837315,0,,,,-9.12353,8.55186,-1.24718,1.89767,1.32703,-0.2447,4.92379,6.13694,0,2.85004,0,0,0,0,8192,-9.47776,9.18322,-1.2159,1.94526,1.63014,-0.232477,5.00377,6.30275,0,2.94803,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,39,K_PROJECTION,0.992204,0.004691,0.125063,0.6017,18.057407,0.113167,4.536587,0,,,,-3.18047,3.47275,0.0181052,0.888143,0.89336,0.0380767,1.714,2.56668,0,2.62492,0,0,0,0,512,-3.24855,3.77985,0.0259656,0.904503,0.941676,0.0446407,1.74683,2.57205,0,2.75875,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,39,V_PROJECTION,0.998412,-0.006208,0.058910,1.02668,24.596216,0.102018,3.466380,0,,,,-9.59023,7.29807,-0.147182,1.69279,2.57307,-0.401556,3.23395,4.3219,0,4.20263,0,0,0,0,512,-9.82318,7.58558,-0.145351,1.72565,2.67097,-0.401069,3.2445,4.37256,0,4.1988,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,39,ATTENTION_OUTPUT,0.980171,0.018241,0.198806,0.359716,14.031428,0.024024,3.028728,0,,,,-2.73081,1.01696,0.0019763,0.120371,139.441,-5.20862,0.17745,0.399642,0.00195312,5.69548,0,0,0,0,2048,-2.37109,1.08916,0.00202202,0.120824,84.2729,-3.07664,0.183954,0.403414,0.00195312,5.41431,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,39,FFN_NORM,0.974704,0.005467,0.224542,0.96786,12.974054,0.279496,5.206285,0,,,,-10.422,21.2978,0.00900932,1.24009,46.0612,2.07533,2.11878,3.12449,0.00146484,4.90307,0,0,0,0,2048,-9.93327,20.6149,0.011404,1.24469,40.1552,1.80939,2.1396,3.20369,0.00146484,4.83982,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,39,MOE_ROUTER_OUTPUT,0.998390,-0.023687,0.057024,0.00178218,24.878788,0.000332,4.258541,0,,,,0.000205128,0.0552104,0.00390625,0.00435327,75.0226,7.15354,0.00814925,0.0178885,0.00390625,4.01186,0,0,0,0,256,0.000170395,0.0538117,0.00390625,0.00431975,69.6471,6.85113,0.00834263,0.0168503,0.00390625,3.97845,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,39,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,39,MOE_ROUTING_WEIGHTS,0.999261,0.000000,0.039979,0.00841412,27.963362,0.005798,2.750000,0,,,,0.0709604,0.322969,0.125,0.0764549,2.67675,2.07709,0.119894,0.119894,0,1.62591,0,0,0,0,8,0.073701,0.314555,0.125,0.0735574,2.56872,2.04359,0.125236,0.125236,0,1.67514,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,39,MOE_EXPERT_OUTPUT,0.988592,0.000000,0.166523,0.102884,15.570528,0.016867,4.374257,0,,,,-0.474569,0.854023,0.00116849,0.0929342,9.03773,1.01321,0.168259,0.288887,0.000976562,3.98801,0,0,0,0,2048,-0.558328,0.940441,0.00114319,0.101284,9.60126,0.982524,0.182039,0.305535,0.000976562,4.02048,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,39,MOE_SHARED_EXPERT_OUTPUT,0.996711,-0.008119,0.096260,0.942754,20.331091,0.079780,3.147747,0,,,,-11.5404,12.1722,-0.0111817,0.782933,85.2168,2.66723,0.93963,2.55137,0.00439453,5.44074,0,0,0,0,2048,-11.5667,12.9784,-0.0111165,0.828719,82.2786,2.99718,1.00233,2.62264,0.00439453,5.42722,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,39,MOE_SHARED_GATE_OUTPUT,0.996711,0.000000,0.119547,0.509825,18.449192,0.039798,2.949591,0,,,,-4.45918,4.70329,-0.00432056,0.302523,85.2168,2.66723,0.36307,0.985842,0.00439453,5.44074,0,0,0,0,2048,-4.64606,5.21312,-0.00446523,0.332878,82.2786,2.99718,0.402615,1.05346,0.00439453,5.42722,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,39,MOE_COMBINED_OUTPUT,0.996595,0.000116,0.120175,0.612709,18.403709,0.046653,2.970425,0,,,,-4.90754,5.54085,-0.00315207,0.352935,80.5575,3.09122,0.45185,1.13485,0.00390625,5.366,0,0,0,0,2048,-5.13335,6.15356,-0.00332204,0.388198,78.8026,3.34842,0.493215,1.25921,0.00390625,5.35749,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,39,FFN_RESIDUAL,0.989854,0.006741,0.161029,0.648429,15.861914,0.084671,3.995097,0,,,,-5.36039,7.08565,2.53891e-05,0.480636,70.7257,3.94811,0.646891,1.3708,0.00390625,5.1551,0,0,0,0,2048,-5.68286,7.65123,0.000449577,0.525813,69.2359,4.00805,0.721934,1.49641,0.00390625,5.08981,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,139.442245,0.000000,2.540135,0,,,,-4.15606,3.63798,-0.0291557,1.02409,0.00736208,0.0655237,2.01923,2.57916,0,2.58875,0.00732422,0.00732422,0,0,2048,-4.15606,3.63798,-0.0291557,1.02409,0.00736206,0.0655237,2.01923,2.57916,0,2.58875,0.00732422,0.00732422,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,0,QKV_PROJECTION,0.999998,0.000002,0.001923,0.0327568,54.320999,0.003778,3.867404,0,,,,-28.3786,25.2738,-0.0207614,1.96358,53.83,-1.40546,2.72064,6.56615,0.00488281,5.17236,0.0136719,0.0136719,0,0,8192,-28.4114,25.2862,-0.0207401,1.9647,53.8657,-1.40549,2.71999,6.57229,0.00488281,5.17562,0.0136719,0.0136719,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,0,GDN_Z_PROJECTION,0.999997,0.000001,0.002322,0.0171655,52.684280,0.004291,5.014959,0,,,,-11.5705,6.14705,-0.435155,1.79545,5.92441,-0.546865,3.53974,4.92391,0.000488281,3.50809,0,0,0,0,4096,-11.5838,6.1547,-0.43602,1.79632,5.92718,-0.547381,3.54167,4.92567,0.000488281,3.50973,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,0,GDN_DELTA_RULE_OUTPUT,0.993522,0.006475,0.140619,0.183771,17.039125,0.004777,0.073020,0,,,,-0.00357443,0.786609,0.00244491,0.0308415,275.674,15.7646,0.000866209,0.00293505,0.00512695,12.9365,0.0180664,0,0,0,4096,-0.00339472,0.938197,0.00260142,0.0338724,327.96,16.9433,0.000926431,0.00305358,0.00512695,13.2194,0.0185547,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,0,GDN_NORM_GATE_OUTPUT,0.999367,-0.005844,0.035698,0.0239442,28.947193,0.001194,0.952401,0,,,,-1.99356,0.174039,-0.00110085,0.0335051,3067.24,-52.3081,0.0131275,0.0406095,0.000488281,10.2112,0.000732422,0,0,0,4096,-1.99347,0.173845,-0.00103885,0.0334318,3093.86,-52.6392,0.0134555,0.0400958,0.000488281,10.2372,0.00146484,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,0,ATTENTION_OUTPUT,0.997869,0.001498,0.066094,0.0170962,23.596756,0.001427,3.163960,0,,,,-0.185247,0.71077,0.000709536,0.0217598,558.193,16.9873,0.0245573,0.0614891,0.00195312,6.77869,0,0,0,0,2048,-0.186216,0.714474,0.000693152,0.0215797,588.708,17.672,0.0241027,0.0645663,0.00195312,6.86418,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,0,FFN_NORM,0.996504,0.001365,0.083893,0.714351,21.525446,0.054476,2.939964,0,,,,-6.78567,6.74893,-0.00190871,0.652007,17.6728,0.218836,1.09277,1.7221,0.00341797,4.22251,0,0,0,0,2048,-6.8593,6.80709,-0.00266123,0.649344,17.9003,0.164704,1.11211,1.81156,0.00292969,4.25702,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,0,MOE_ROUTER_OUTPUT,0.996446,0.000058,0.088659,0.00730739,21.045559,0.000686,2.098279,0,,,,0.000141262,0.0825196,0.00390625,0.00689354,70.5021,7.42954,0.00784596,0.0313774,0.00390625,4.98576,0,0,0,0,256,0.000130168,0.084001,0.00390625,0.00667848,82.8255,7.97128,0.0082051,0.0307546,0.00390625,4.97433,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,0,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,0,MOE_ROUTING_WEIGHTS,0.996801,0.000000,0.083248,0.0244614,21.592501,0.012124,2.750000,0,,,,0.0644642,0.289856,0.125,0.066899,1.7415,1.70697,0.146216,0.146216,0,1.39501,0,0,0,0,8,0.0646845,0.314318,0.125,0.0747234,2.23872,1.90382,0.128417,0.128417,0,1.4496,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,0,MOE_EXPERT_OUTPUT,0.993245,0.000000,0.116304,0.00319408,18.688133,0.000859,5.108638,0,,,,-0.0236814,0.0228392,-4.68527e-05,0.00727725,0.0100546,0.0422966,0.0144186,0.0187938,0,2.27001,0,0,0,0,2048,-0.0231231,0.0229017,-1.393e-05,0.0073856,0.0308214,0.0422094,0.0147376,0.0192698,0,2.22437,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,0,MOE_SHARED_EXPERT_OUTPUT,0.986337,0.006908,0.178940,0.0822334,14.945844,0.006058,3.164155,0,,,,-0.1669,0.159139,0.000538611,0.0357536,0.991095,-0.0220564,0.0686963,0.0978536,0,2.87593,0,0,0,0,2048,-0.158725,0.144514,0.00041363,0.0338528,1.0653,-0.0772804,0.0646345,0.0974147,0,2.8843,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,0,MOE_SHARED_GATE_OUTPUT,0.986337,0.000000,0.179598,0.00768012,14.913958,0.000569,3.171649,0,,,,-0.0156295,0.0149028,5.04388e-05,0.00334818,0.991095,-0.0220564,0.00643315,0.00916361,0,2.87593,0,0,0,0,2048,-0.0148406,0.0135118,3.86737e-05,0.00316518,1.0653,-0.0772804,0.00604322,0.00910812,0,2.8843,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,0,MOE_COMBINED_OUTPUT,0.991799,-0.005462,0.127937,0.0077141,17.860069,0.001053,4.121518,0,,,,-0.0330565,0.027728,3.58612e-06,0.00820743,0.145105,0.0191509,0.0162341,0.0208245,0,2.64288,0,0,0,0,2048,-0.0330408,0.0272213,2.47437e-05,0.00822806,0.204312,0.00138734,0.0163959,0.021746,0,2.67861,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,1,ATTENTION_NORM,0.997666,0.000000,0.068417,0.738488,23.296665,0.068202,3.371886,0,,,,-9.52341,19.4928,0.013673,0.99869,79.119,3.67735,1.55625,3.15437,0.00146484,5.37063,0,0,0,0,2048,-9.63818,19.5323,0.013815,0.996758,80.3259,3.68795,1.57656,3.0828,0.00146484,5.38913,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,1,QKV_PROJECTION,0.998146,-0.000480,0.061366,0.759443,24.241409,0.071541,3.494700,0,,,,-19.9035,16.2677,0.00708475,1.17279,51.7836,-1.4737,1.81118,3.46177,0.00427246,5.36128,0.0251465,0.0251465,0,0,8192,-20.1732,16.4893,0.00713715,1.16579,53.5403,-1.53425,1.78946,3.39862,0.00439453,5.39189,0.0251465,0.0251465,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,1,GDN_Z_PROJECTION,0.998988,-0.000842,0.044976,0.400085,26.940287,0.067386,4.406274,0,,,,-9.83368,3.95755,-0.541388,1.3956,3.3244,-1.08672,3.1774,4.92104,0.000488281,3.72957,0,0,0,0,4096,-9.82463,3.98479,-0.540764,1.39725,3.27286,-1.06867,3.17278,5.02925,0.000488281,3.72443,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,1,GDN_DELTA_RULE_OUTPUT,0.993151,0.005837,0.121046,0.0516172,18.340986,0.001120,0.074261,0,,,,-0.00749107,0.350659,0.000399457,0.00888408,911.538,28.3274,0.00033907,0.0015014,0.00219727,14.6448,0.0661621,0,0,0,4096,-0.00610351,0.363375,0.000425894,0.00923926,889.781,27.9104,0.000369162,0.00163623,0.00244141,14.6345,0.0673828,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,1,GDN_NORM_GATE_OUTPUT,0.955235,0.037916,0.304615,0.0337331,10.324977,0.001777,1.824677,0,,,,-0.0858126,0.0618179,-0.00011871,0.00599558,38.3609,-1.60896,0.0103943,0.0270539,0.00488281,6.07049,0.00219727,0,0,0,4096,-0.086302,0.0659679,-7.66638e-05,0.0058341,41.0972,-1.39269,0.010162,0.0243574,0.00537109,6.14213,0.00195312,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,1,ATTENTION_OUTPUT,0.966953,-0.011718,0.256984,0.0216354,11.801886,0.001862,3.376231,0,,,,-0.0370692,0.13481,0.000654958,0.00720849,60.4814,3.3575,0.0126795,0.0199538,0.000488281,5.12778,0.000488281,0,0,0,2048,-0.0348434,0.151146,0.000681404,0.00721197,94.1447,4.64768,0.0121687,0.0216476,0.000976562,5.33252,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,1,FFN_NORM,0.994681,-0.027728,0.103720,0.481702,19.682789,0.072164,4.214081,0,,,,-4.48668,5.36636,0.0126712,0.700404,4.36645,0.155895,1.30084,2.02948,0.00146484,3.63342,0,0,0,0,2048,-4.59667,5.03196,0.0136594,0.695629,4.35887,0.101026,1.28957,2.00226,0.00195312,3.57181,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,1,MOE_ROUTER_OUTPUT,0.997875,-0.003194,0.066917,0.00254026,23.489328,0.000400,3.817845,0,,,,0.0002532,0.040104,0.00390625,0.00439512,37.0686,5.34993,0.00782954,0.0195642,0.0078125,3.6733,0,0,0,0,256,0.000281525,0.0426442,0.00390625,0.00453312,41.7049,5.72448,0.00770747,0.0188749,0.0078125,3.7773,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,1,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,1,MOE_ROUTING_WEIGHTS,0.999269,0.000000,0.039149,0.00935774,28.145613,0.005465,3.000000,0,,,,0.0609764,0.217438,0.125,0.0592109,-1.29043,0.560262,0.213192,0.213192,0,1.03553,0,0,0,0,8,0.062858,0.224735,0.125,0.062151,-1.24155,0.669748,0.219208,0.219208,0,1.17588,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,1,MOE_EXPERT_OUTPUT,0.991945,0.000000,0.143961,0.00338507,16.835102,0.001025,5.275336,0,,,,-0.0233373,0.028869,0.000259958,0.00754495,-0.0448844,0.0337848,0.0146738,0.0191377,0,2.51346,0,0,0,0,2048,-0.0226194,0.0268747,0.000250779,0.00711535,-0.0311129,0.00661829,0.0139219,0.0181494,0,2.47732,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,1,MOE_SHARED_EXPERT_OUTPUT,0.987294,0.004651,0.171390,0.0394871,15.320313,0.006254,4.315489,0,,,,-0.212615,0.339277,0.000179104,0.0383678,6.0466,0.602535,0.0733509,0.110626,0.000976562,3.92135,0,0,0,0,2048,-0.208039,0.29979,8.93984e-05,0.0364886,4.80376,0.472411,0.0710789,0.105234,0.000976562,3.79242,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,1,MOE_SHARED_GATE_OUTPUT,0.987294,0.000000,0.165449,0.00292549,15.626699,0.000525,4.502066,0,,,,-0.0181744,0.0290016,1.53099e-05,0.0032797,6.0466,0.602535,0.00627008,0.00945633,0.000976562,3.92135,0.000488281,0,0,0,2048,-0.0180955,0.0260761,7.77599e-06,0.00317382,4.80376,0.472411,0.00618254,0.00915338,0.000976562,3.79242,0.000976562,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,1,MOE_COMBINED_OUTPUT,0.991785,-0.004491,0.142524,0.00484178,16.922230,0.001158,4.931521,0,,,,-0.0259535,0.0392389,0.000275267,0.00856427,0.100993,0.0513749,0.0167524,0.0226259,0,2.73909,0,0,0,0,2048,-0.0242792,0.0343971,0.000258555,0.00812066,0.0512696,0.0102996,0.0159509,0.0211397,0,2.61844,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,2,ATTENTION_NORM,0.997158,0.000000,0.075495,0.416969,22.441603,0.073877,4.437742,0,,,,-8.41672,21.4297,0.0398318,0.979636,116.96,5.20458,1.50807,3.09817,0.00195312,5.61704,0,0,0,0,2048,-8.70812,21.8432,0.0403772,0.977736,126.985,5.48712,1.52088,3.07304,0.00195312,5.68896,0,0,0,0,2048
