backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
GraphNative_RocmHot_CpuCold,3,4,MOE_EXPERT_OUTPUT,0.882124,0.000000,0.515604,0.0162221,5.753679,0.004222,5.062631,0,,,,-0.0265025,0.026579,-2.52208e-06,0.00894157,-0.233985,0.00516972,0.0173442,0.0217252,0,2.10967,0,0,0,0,2048,-0.024683,0.0274795,-3.86526e-05,0.00818921,-0.0537697,0.0882907,0.0160251,0.0211167,0,2.31003,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,4,MOE_SHARED_EXPERT_OUTPUT,0.991625,-0.109502,0.130720,0.0788737,17.673140,0.012121,4.278803,0,,,,-0.368398,0.358481,-0.00337328,0.0937662,0.326272,0.072863,0.184851,0.253412,0,2.60188,0,0,0,0,2048,-0.35925,0.350205,-0.00333558,0.0926681,0.323464,0.0649578,0.182089,0.243968,0,2.57228,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,4,MOE_SHARED_GATE_OUTPUT,0.991625,0.000000,0.133920,0.00729698,17.463083,0.001126,4.284284,0,,,,-0.0338976,0.0329851,-0.000310387,0.00862776,0.326272,0.072863,0.0170088,0.0233173,0,2.60188,0,0,0,0,2048,-0.0325662,0.0317463,-0.000302372,0.00840042,0.323464,0.0649578,0.0165065,0.0221158,0,2.57228,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,4,MOE_COMBINED_OUTPUT,0.937462,0.054164,0.371182,0.0172073,8.608259,0.004383,5.029678,0,,,,-0.0434294,0.0503383,-0.000312909,0.0125869,0.0311198,0.00724247,0.0245987,0.0311985,0,2.56248,0,0,0,0,2048,-0.0461087,0.047672,-0.000341025,0.0118026,0.116267,0.0697273,0.0226756,0.0303444,0,2.58831,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,5,ATTENTION_NORM,0.980905,0.000000,0.195162,2.07958,14.192081,0.190728,3.512746,0,,,,-8.14578,14.8732,0.0239119,0.974156,38.8418,2.54769,1.55519,3.12313,0.00341797,4.95694,0,0,0,0,2048,-8.331,14.9149,0.0184976,0.977104,41.2605,2.72076,1.53044,3.15896,0.00390625,4.98437,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,5,QKV_PROJECTION,0.990938,-0.010033,0.134603,1.30766,17.418934,0.161192,3.950452,0,,,,-14.3942,13.0824,0.00212956,1.19712,29.7089,-0.433777,2.01127,4.32133,0.00415039,4.87066,0,0,0,0,8192,-15.203,13.521,0.000995909,1.19754,31.8912,-0.502145,1.99244,4.26949,0.00415039,4.97218,0,0,0,0,8192
GraphNative_RocmHot_CpuCold,3,5,GDN_Z_PROJECTION,0.996856,-0.005918,0.079494,1.07587,21.993364,0.147353,4.105695,0,,,,-8.84319,3.84971,-0.617597,1.72904,1.31562,-1.11265,4.22546,5.77624,0,3.50244,0,0,0,0,4096,-8.79169,3.9834,-0.645079,1.73779,1.38255,-1.14647,4.24385,5.97097,0,3.5366,0,0,0,0,4096
GraphNative_RocmHot_CpuCold,3,5,GDN_DELTA_RULE_OUTPUT,0.995738,0.001118,0.092254,0.00209086,20.700319,0.000068,0.557511,0,,,,-0.00362705,0.0253016,2.63662e-05,0.000736922,679.178,24.6257,0.000137976,0.000351646,0.00195312,10.598,0.0559082,0,0,0,4096,-0.00298454,0.0249203,2.84671e-05,0.000741596,686.975,24.8431,0.000127859,0.000380549,0.00219727,10.6129,0.0510254,0,0,0,4096
GraphNative_RocmHot_CpuCold,3,5,GDN_NORM_GATE_OUTPUT,0.925001,0.070736,0.423543,0.0558178,7.462046,0.003991,2.712043,0,,,,-0.130974,0.0960268,-0.000268842,0.0104772,22.0526,-0.873872,0.0202103,0.0420178,0.00512695,5.60934,0.00195312,0,0,0,4096,-0.123884,0.093263,-0.000237681,0.009421,27.4779,-0.881581,0.0169908,0.0392023,0.00415039,5.69387,0.000732422,0,0,0,4096
GraphNative_RocmHot_CpuCold,3,5,ATTENTION_OUTPUT,0.926534,-0.001532,0.432543,0.062962,7.279419,0.004473,3.129182,0,,,,-0.0363905,0.223248,0.000467162,0.0117784,62.628,3.46183,0.0208674,0.0288258,0.000488281,5.03943,0,0,0,0,2048,-0.0344804,0.160286,0.000311462,0.0103356,28.7559,1.95841,0.0187249,0.0271981,0.000976562,4.71791,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,5,FFN_NORM,0.973524,-0.046990,0.229555,1.06538,12.782279,0.191647,4.521024,0,,,,-4.05208,6.69972,0.00969753,0.830304,3.13402,0.488089,1.55587,2.33503,0.000488281,3.65868,0,0,0,0,2048,-4.19151,6.80578,0.000702398,0.834862,3.68925,0.542222,1.57493,2.26142,0.000488281,3.69666,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,5,MOE_ROUTER_OUTPUT,0.974775,-0.001251,0.225724,0.016792,12.928447,0.001220,1.923191,0,,,,0.000362615,0.0270715,0.00390625,0.00325818,17.9036,3.53491,0.00860272,0.0174193,0.0078125,3.09414,0,0,0,0,256,0.000313886,0.0412306,0.00390625,0.00373611,41.6557,5.23458,0.00818559,0.0185897,0.00390625,3.75368,0,0,0,0,256
GraphNative_RocmHot_CpuCold,3,5,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,3,5,MOE_ROUTING_WEIGHTS,0.977864,0.000000,0.211862,0.0744305,13.478941,0.029240,3.000000,0,,,,0.0723664,0.190703,0.125,0.0370385,-0.850607,0.498259,0.172156,0.172156,0,0.636094,0,0,0,0,8,0.0624562,0.265133,0.125,0.0585033,1.34027,1.48575,0.145361,0.145361,0,1.14921,0,0,0,0,8
GraphNative_RocmHot_CpuCold,3,5,MOE_EXPERT_OUTPUT,0.911494,0.000000,0.412020,0.0139692,7.701628,0.003604,5.049096,0,,,,-0.0303571,0.0296202,0.000598811,0.00816196,0.123617,0.0279739,0.016568,0.021203,0,2.48172,0,0,0,0,2048,-0.0330339,0.0325028,0.000584281,0.00872759,0.0791655,0.0766358,0.0172091,0.0223465,0,2.51049,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,5,MOE_SHARED_EXPERT_OUTPUT,0.958080,-0.046586,0.313948,0.0551091,10.062858,0.011714,4.754138,0,,,,-0.445072,0.142835,0.00196054,0.0404906,7.08678,-0.590719,0.0796428,0.104584,0.000488281,4.09324,0,0,0,0,2048,-0.46358,0.128991,0.00153858,0.0372804,11.6516,-0.854564,0.0722683,0.101008,0.000488281,4.3354,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,5,MOE_SHARED_GATE_OUTPUT,0.958080,0.000000,0.398302,0.00885936,7.995761,0.002023,4.864503,0,,,,-0.0688451,0.0220941,0.000303262,0.00626321,7.08678,-0.590719,0.0123194,0.0161773,0.000488281,4.09324,0.000488281,0,0,0,2048,-0.0630945,0.017556,0.000209404,0.00507396,11.6516,-0.854564,0.0098359,0.0137474,0.000488281,4.3354,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,5,MOE_COMBINED_OUTPUT,0.919671,0.038409,0.411596,0.0152385,7.710586,0.004206,5.140542,0,,,,-0.0712514,0.0417513,0.000902073,0.0106205,1.17703,-0.136722,0.0210781,0.0284126,0.000488281,3.37697,0,0,0,0,2048,-0.0614506,0.0377949,0.000793686,0.0101886,0.772929,-0.0888288,0.0203627,0.0265257,0.000488281,3.17752,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,6,ATTENTION_NORM,0.980094,0.000000,0.198804,1.84197,14.031511,0.190979,3.694220,0,,,,-7.86583,15.8646,0.0470269,0.95033,51.7879,3.31247,1.43837,2.94652,0.00439453,5.05329,0,0,0,0,2048,-8.15598,15.2973,0.0373487,0.959914,47.7917,3.11012,1.42536,3.04978,0.00390625,5.04635,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,6,QKV_PROJECTION,0.989962,-0.009867,0.141383,1.33811,16.992050,0.171206,4.005482,0,,,,-14.3334,13.1787,-0.00508168,1.2032,28.8506,-0.314902,1.87328,4.5077,0.00561523,4.89098,0,0,0,0,8192,-14.2071,13.147,-0.00692904,1.21092,28.95,-0.261689,1.89352,4.72771,0.0057373,4.8765,0,0,0,0,8192
GraphNative_RocmHot_CpuCold,3,6,GDN_Z_PROJECTION,0.996416,-0.006454,0.084693,1.35043,21.443008,0.158550,3.903027,0,,,,-8.659,5.5506,-0.513683,1.78494,1.02713,-0.779401,4.03978,5.22941,0,3.31487,0,0,0,0,4096,-8.8617,6.01094,-0.551185,1.78907,1.15278,-0.831892,4.14455,5.423,0,3.38781,0,0,0,0,4096
GraphNative_RocmHot_CpuCold,3,6,GDN_DELTA_RULE_OUTPUT,0.993922,0.002494,0.117458,0.00362218,18.602358,0.000085,0.284304,0,,,,-0.00148618,0.0264468,2.64415e-05,0.000690747,857.343,27.2329,0.000139505,0.000396418,0.00244141,10.8072,0.0615234,0,0,0,4096,-0.00151188,0.0280761,2.9348e-05,0.00072477,850.69,27.0301,0.000129047,0.000302025,0.00244141,11.0543,0.0654297,0,0,0,4096
GraphNative_RocmHot_CpuCold,3,6,GDN_NORM_GATE_OUTPUT,0.925373,0.068548,0.453704,0.0715593,6.864545,0.004537,2.444461,0,,,,-0.262656,0.125201,-2.81431e-05,0.0117464,75.776,-2.33885,0.0206145,0.0414048,0.00415039,6.46614,0.000976562,0,0,0,4096,-0.25849,0.0939003,-0.000117303,0.00999885,120.349,-4.31666,0.0175598,0.038309,0.00317383,6.69381,0.0012207,0,0,0,4096
GraphNative_RocmHot_CpuCold,3,6,ATTENTION_OUTPUT,0.923352,0.002022,0.420805,0.0399858,7.518392,0.004683,3.890416,0,,,,-0.0781994,0.189313,0.000193544,0.0121893,29.7011,1.94193,0.0214525,0.0289489,0.00146484,4.66971,0,0,0,0,2048,-0.0754013,0.229299,0.000273541,0.0111242,89.206,4.38972,0.0191162,0.0265688,0.00146484,5.20814,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,6,FFN_NORM,0.971362,-0.048010,0.239765,1.02634,12.404298,0.188082,4.558912,0,,,,-3.78971,7.40957,0.0289566,0.786637,5.50976,0.60709,1.44516,2.26129,0.000488281,3.91712,0,0,0,0,2048,-3.93922,7.21433,0.0200702,0.78419,5.77977,0.673102,1.43311,2.23532,0.000976562,3.90624,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,6,MOE_ROUTER_OUTPUT,0.990114,-0.018752,0.153012,0.00691929,16.305500,0.000857,3.252136,0,,,,0.000212187,0.0553084,0.00390625,0.00440555,74.7828,7.34316,0.00777141,0.0185104,0.00390625,4.14084,0,0,0,0,256,0.000172876,0.0483891,0.00390625,0.00401384,60.2068,6.33116,0.00906363,0.0187818,0.00390625,3.98937,0,0,0,0,256
GraphNative_RocmHot_CpuCold,3,6,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,3,6,MOE_ROUTING_WEIGHTS,0.996960,0.000000,0.087269,0.0184446,21.182785,0.012804,2.750000,0,,,,0.0545239,0.330712,0.125,0.0865524,1.14269,1.49306,0.16268,0.16268,0,1.57916,0,0,0,0,8,0.0664211,0.312267,0.125,0.076819,1.536,1.64668,0.151776,0.151776,0,1.36535,0,0,0,0,8
GraphNative_RocmHot_CpuCold,3,6,MOE_EXPERT_OUTPUT,0.937417,0.000000,0.398448,0.0127488,7.992558,0.003619,5.172024,0,,,,-0.0357725,0.0314531,-3.98923e-05,0.0102729,0.0712478,-0.0705492,0.0197631,0.027453,0,2.37507,0.000488281,0,0,0,2048,-0.0314,0.0276256,-5.63331e-07,0.00908236,0.0542374,-0.066584,0.0178177,0.0229442,0,2.35593,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,6,MOE_SHARED_EXPERT_OUTPUT,0.962295,-0.024879,0.272070,0.0938467,11.306386,0.008987,3.592386,0,,,,-0.106886,0.946717,0.00147838,0.0315596,392.054,13.2557,0.0463925,0.0684708,0.000976562,6.04544,0,0,0,0,2048,-0.123679,1.04056,0.00146922,0.0329996,479.575,15.4238,0.0456059,0.0686109,0.000976562,6.23492,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,6,MOE_SHARED_GATE_OUTPUT,0.962295,0.000000,0.286183,0.00737684,10.867114,0.001547,4.749273,0,,,,-0.0192214,0.170248,0.000265856,0.00567537,392.054,13.2557,0.00834276,0.0123131,0.000976562,6.04544,0,0,0,0,2048,-0.0202359,0.170253,0.000240388,0.00539926,479.575,15.4238,0.00746186,0.0112259,0.000976562,6.23492,0.000488281,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,6,MOE_COMBINED_OUTPUT,0.942241,0.020054,0.373159,0.0146548,8.562112,0.003956,5.108607,0,,,,-0.039377,0.182351,0.000225964,0.0117319,27.8751,1.75956,0.0218175,0.0288241,0.000488281,4.65563,0,0,0,0,2048,-0.03342,0.184231,0.000239824,0.0105995,43.83,2.52272,0.0191174,0.0257168,0.000488281,4.81086,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,7,ATTENTION_NORM,0.987742,0.000000,0.156110,2.4525,16.131405,0.157664,2.949317,0,,,,-7.99284,23.6603,0.0528666,0.993815,186.52,8.78709,1.18032,2.79538,0.00439453,6.10985,0,0,0,0,2048,-8.89332,23.5158,0.0470242,1.00886,182.034,8.73323,1.1792,2.76647,0.00439453,6.08714,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,7,Q_PROJECTION,0.998442,-0.010700,0.065894,1.51689,23.623133,0.165928,3.817960,0,,,,-9.46057,9.06129,-1.61654,1.80881,-0.725082,0.036515,4.21189,5.15112,0,2.26058,0,0,0,0,8192,-10.0513,9.19618,-1.6898,1.86694,-0.765929,0.0329167,4.38475,5.25639,0,2.27121,0,0,0,0,8192
GraphNative_RocmHot_CpuCold,3,7,K_PROJECTION,0.983096,0.015347,0.184125,0.401698,14.697761,0.116433,5.153800,0,,,,-2.25319,2.60037,0.0160888,0.633778,1.21548,-0.0604179,1.2271,1.93972,0,2.78561,0,0,0,0,512,-2.56204,2.60661,0.0149302,0.632182,1.27154,-0.0902153,1.2076,1.74944,0,2.77195,0,0,0,0,512
GraphNative_RocmHot_CpuCold,3,7,V_PROJECTION,0.975101,0.007994,0.228166,0.732411,12.834980,0.108543,4.145837,0,,,,-2.92298,2.73019,-0.0219758,0.48892,4.33019,-0.230807,0.916032,1.32284,0,3.46644,0,0,0,0,512,-2.98718,2.61937,-0.0194382,0.475321,5.12836,-0.359335,0.871761,1.41196,0.00195312,3.48495,0,0,0,0,512
GraphNative_RocmHot_CpuCold,3,7,ATTENTION_OUTPUT,0.883345,0.091756,0.518688,0.230425,5.701875,0.008206,1.882753,0,,,,-0.281482,0.0997688,-0.000713247,0.0174752,35.6887,-2.25691,0.0321258,0.0448636,0.000976562,4.83454,0,0,0,0,2048,-0.125183,0.11979,-0.000531684,0.0158122,4.26628,-0.0451201,0.0303002,0.0443464,0.000976562,3.67829,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,7,FFN_NORM,0.968381,-0.085036,0.260979,1.20048,11.667905,0.212538,4.503914,0,,,,-4.77383,5.93658,0.0235008,0.850715,2.34331,0.265626,1.62834,2.44078,0.000488281,3.43949,0,0,0,0,2048,-4.20277,5.66443,0.0144144,0.814263,2.54497,0.358304,1.52189,2.22901,0.000488281,3.45014,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,7,MOE_ROUTER_OUTPUT,0.987933,-0.019552,0.158970,0.00436741,15.973702,0.000794,4.098489,0,,,,0.000243917,0.035309,0.00390625,0.0032951,34.396,4.56262,0.00841706,0.0149598,0.00390625,3.47329,0,0,0,0,256,0.000248371,0.0309416,0.00390625,0.00310806,27.0519,4.10391,0.00822795,0.0122998,0.00390625,3.28303,0,0,0,0,256
GraphNative_RocmHot_CpuCold,3,7,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,3,7,MOE_ROUTING_WEIGHTS,0.995713,0.000000,0.093656,0.0208676,20.569311,0.012768,3.000000,0,,,,0.0746972,0.262648,0.125,0.0578766,1.15768,1.50334,0.153883,0.153883,0,1.23895,0,0,0,0,8,0.0766998,0.241781,0.125,0.0544192,-0.102076,1.09413,0.171365,0.171365,0,1.33091,0,0,0,0,8
GraphNative_RocmHot_CpuCold,3,7,MOE_EXPERT_OUTPUT,0.916023,0.000000,0.457717,0.0155342,6.788059,0.004742,5.289834,0,,,,-0.0372727,0.0393892,0.000431522,0.0117663,0.0487727,0.00974153,0.0234377,0.0308534,0,2.31417,0,0,0,0,2048,-0.0354472,0.0361198,0.000342185,0.0103545,0.157113,0.0126926,0.0202954,0.0278727,0,2.38541,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,7,MOE_SHARED_EXPERT_OUTPUT,0.919942,-0.003919,0.400221,0.083202,7.953994,0.010760,4.037184,0,,,,-0.372232,0.104076,-0.000193038,0.0268956,17.8746,-1.23039,0.051154,0.0728534,0.000488281,4.56571,0,0,0,0,2048,-0.455434,0.0874275,-0.000434208,0.0268826,39.7541,-2.33208,0.048579,0.070694,0.000488281,4.88125,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,7,MOE_SHARED_GATE_OUTPUT,0.919942,0.000000,0.402920,0.0149285,7.895629,0.002059,4.135952,0,,,,-0.0716259,0.0200267,-3.71449e-05,0.00517533,17.8746,-1.23039,0.00984318,0.0140186,0.000488281,4.56571,0,0,0,0,2048,-0.0865544,0.0166154,-8.25204e-05,0.00510898,39.7541,-2.33208,0.00923235,0.0134353,0.000488281,4.88125,0.000488281,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,7,MOE_COMBINED_OUTPUT,0.914173,0.005769,0.446858,0.0279286,6.996603,0.005216,4.580773,0,,,,-0.065982,0.0434022,0.000394377,0.0128613,0.301824,-0.0384078,0.0249495,0.0334254,0,2.94564,0,0,0,0,2048,-0.0939106,0.0405376,0.000259664,0.0116702,1.99209,-0.207236,0.0224834,0.0298858,0.000488281,3.60291,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,8,ATTENTION_NORM,0.978711,0.000000,0.207367,1.83424,13.665227,0.209587,3.829040,0,,,,-7.36947,17.2956,0.0485063,1.01797,52.6338,3.30847,1.59171,3.15164,0.00244141,5.09851,0,0,0,0,2048,-7.42822,19.1299,0.0393832,1.00994,74.404,4.29181,1.49143,3.21489,0.00439453,5.33265,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,8,QKV_PROJECTION,0.991551,-0.012840,0.131085,1.05856,17.648962,0.197566,4.572621,0,,,,-14.7536,15.7709,0.0120694,1.52287,20.6051,0.434329,2.73687,5.24947,0.00463867,4.67821,0,0,0,0,8192,-14.542,15.4606,0.0106493,1.50712,20.8081,0.406104,2.73893,5.31184,0.00476074,4.68115,0,0,0,0,8192
GraphNative_RocmHot_CpuCold,3,8,GDN_Z_PROJECTION,0.996905,-0.005354,0.079297,0.838359,22.014856,0.151572,4.538177,0,,,,-9.72837,5.02505,-0.60171,1.82897,2.89924,-1.35207,4.47174,6.51353,0,3.81965,0,0,0,0,4096,-9.63341,4.80867,-0.593328,1.81703,3.00272,-1.39756,4.48852,6.52575,0,3.84726,0,0,0,0,4096
GraphNative_RocmHot_CpuCold,3,8,GDN_DELTA_RULE_OUTPUT,0.993733,0.003172,0.118073,0.023714,18.557011,0.000569,0.203713,0,,,,-0.00556532,0.148782,0.000261596,0.00459451,457.231,19.5946,0.000641579,0.00261747,0.00366211,11.6899,0.0246582,0,0,0,4096,-0.00538644,0.14445,0.000284373,0.00480689,410.213,18.7984,0.000663643,0.00275409,0.00415039,11.4984,0.0205078,0,0,0,4096
GraphNative_RocmHot_CpuCold,3,8,GDN_NORM_GATE_OUTPUT,0.921305,0.072429,0.424858,0.079058,7.435129,0.005040,2.430432,0,,,,-0.225097,0.131903,-0.000327198,0.0129554,42.2843,-1.80432,0.023658,0.0526476,0.00341797,6.12352,0.0012207,0,0,0,4096,-0.146039,0.116494,-0.000271114,0.0118592,26.6963,-1.27621,0.0225899,0.0478544,0.00317383,5.47525,0.000488281,0,0,0,4096
GraphNative_RocmHot_CpuCold,3,8,ATTENTION_OUTPUT,0.902373,0.018932,0.441524,0.111557,7.100915,0.005366,2.463828,0,,,,-0.0520524,0.0493794,-0.000284718,0.0121299,0.736202,-0.00871742,0.0240312,0.0346116,0,2.78387,0,0,0,0,2048,-0.112915,0.0422048,-0.000390218,0.0121465,4.14354,-0.537517,0.0241419,0.0347124,0.000488281,3.9102,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,8,FFN_NORM,0.968548,-0.066175,0.253786,0.770816,11.910645,0.217572,5.173135,0,,,,-4.07286,5.71769,0.0260907,0.87275,2.42948,0.341335,1.67238,2.41265,0.000488281,3.36391,0,0,0,0,2048,-3.60895,5.5566,0.013173,0.857205,2.57067,0.437383,1.61642,2.44549,0.000488281,3.35128,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,8,MOE_ROUTER_OUTPUT,0.988217,-0.019669,0.157353,0.00579284,16.062485,0.000755,3.474784,0,,,,0.000204807,0.0257943,0.00390625,0.00298412,15.1484,3.09513,0.0090153,0.0139654,0.00390625,2.90993,0,0,0,0,256,0.000213607,0.0231815,0.00390625,0.0027845,12.6592,2.80668,0.00829608,0.0150924,0.00390625,2.70306,0,0,0,0,256
GraphNative_RocmHot_CpuCold,3,8,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,3,8,MOE_ROUTING_WEIGHTS,0.997821,0.000000,0.067055,0.0147407,23.471415,0.008655,2.750000,0,,,,0.0906496,0.205378,0.125,0.0369096,0.0863992,1.15044,0.158311,0.158311,0,0.885196,0,0,0,0,8,0.0904967,0.193432,0.125,0.03216,-0.0701287,0.903783,0.145167,0.145167,0,0.61915,0,0,0,0,8
GraphNative_RocmHot_CpuCold,3,8,MOE_EXPERT_OUTPUT,0.918647,0.000000,0.400447,0.0170362,7.949089,0.004775,5.168339,0,,,,-0.0471681,0.039625,0.000218305,0.0117312,0.123866,-0.00950557,0.0228581,0.0313336,0,2.60093,0,0,0,0,2048,-0.0455594,0.0422045,0.000248105,0.0119215,0.258568,0.00866503,0.0239643,0.0314031,0,2.53921,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,8,MOE_SHARED_EXPERT_OUTPUT,0.948315,-0.029669,0.371237,0.15013,8.606972,0.010409,3.082720,0,,,,-0.553178,0.132368,0.000756337,0.0319836,43.3876,-2.54359,0.0579567,0.0800153,0.000488281,4.82517,0,0,0,0,2048,-0.403047,0.122888,0.000896831,0.0280252,20.8584,-1.49383,0.0515194,0.0702866,0.000488281,4.51613,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,8,MOE_SHARED_GATE_OUTPUT,0.948315,0.000000,0.431310,0.0333554,7.304215,0.002034,2.888944,0,,,,-0.101135,0.0242003,0.000138278,0.00584741,43.3876,-2.54359,0.010596,0.0146288,0.000488281,4.82517,0.000488281,0,0,0,2048,-0.0677795,0.0206658,0.000150818,0.00471293,20.8584,-1.49383,0.0086639,0.0118199,0.000488281,4.51613,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,8,MOE_COMBINED_OUTPUT,0.915590,0.032726,0.416568,0.0421685,7.606284,0.005310,4.008563,0,,,,-0.0875388,0.0422363,0.000356582,0.0130526,0.865537,-0.168128,0.0255551,0.0350087,0.000488281,3.34273,0,0,0,0,2048,-0.0453703,0.0442934,0.000398923,0.0127406,0.14335,-0.0183542,0.0257726,0.0332375,0,2.43097,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,9,ATTENTION_NORM,0.979970,0.000000,0.200381,1.18198,13.962861,0.200170,4.419161,0,,,,-7.46926,16.5572,0.0476325,1.00002,50.7168,3.25501,1.53742,3.57032,0.00341797,5.113,0,0,0,0,2048,-7.53086,17.7378,0.0384143,0.998206,62.039,3.8297,1.55783,3.43574,0.00390625,5.25329,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,9,QKV_PROJECTION,0.992557,-0.012587,0.121825,0.817321,18.285269,0.170513,4.746864,0,,,,-15.691,14.3854,-0.0102795,1.39392,27.0522,0.323352,2.27824,5.21604,0.0057373,4.81197,0.000244141,0.000244141,0,0,8192,-15.7594,14.385,-0.00963018,1.39963,27.4661,0.317954,2.2834,5.30684,0.00585938,4.85146,0.000244141,0.000244141,0,0,8192
GraphNative_RocmHot_CpuCold,3,9,GDN_Z_PROJECTION,0.997476,-0.004919,0.071003,0.666938,22.974413,0.145401,4.811996,0,,,,-10.3453,3.96994,-0.768338,1.89085,1.3988,-1.07602,4.72294,6.3831,0,3.63068,0,0,0,0,4096,-10.3417,3.81821,-0.764925,1.89957,1.39894,-1.0865,4.73654,6.42698,0,3.65579,0,0,0,0,4096
GraphNative_RocmHot_CpuCold,3,9,GDN_DELTA_RULE_OUTPUT,0.993278,0.004199,0.137442,0.0103735,17.237623,0.000241,0.185954,0,,,,-0.0179017,0.0475253,7.2346e-05,0.00161129,472.841,19.8466,0.000277382,0.000898483,0.00317383,10.7462,0.0385742,0,0,0,4096,-0.0176597,0.0478164,7.82488e-05,0.00175299,480.83,20.4474,0.000292531,0.00108009,0.00268555,10.7531,0.0456543,0,0,0,4096
GraphNative_RocmHot_CpuCold,3,9,GDN_NORM_GATE_OUTPUT,0.940881,0.052397,0.349278,0.0917226,9.136580,0.004852,2.181892,0,,,,-0.167041,0.153666,-8.59078e-06,0.0142524,26.6528,-0.417377,0.0270965,0.0616104,0.00366211,5.79276,0.0012207,0,0,0,4096,-0.196955,0.130657,-9.49871e-05,0.0138903,34.4372,-1.00434,0.02666,0.0553641,0.00341797,6.04221,0.000488281,0,0,0,4096
GraphNative_RocmHot_CpuCold,3,9,ATTENTION_OUTPUT,0.952501,-0.011620,0.315654,0.0237619,10.015767,0.004659,4.635126,0,,,,-0.0587955,0.343854,0.000118385,0.015284,124.179,5.52202,0.0262387,0.0365464,0.000488281,5.34367,0,0,0,0,2048,-0.0552667,0.322462,0.000117856,0.0147593,110.64,5.12764,0.026001,0.0362847,0.000488281,5.34512,0.000488281,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,9,FFN_NORM,0.969815,-0.017313,0.247838,0.872503,12.116650,0.207619,4.931941,0,,,,-4.55706,5.99237,0.032569,0.848936,4.14606,0.4806,1.55572,2.37606,0.00146484,3.49682,0,0,0,0,2048,-4.49068,5.98111,0.020961,0.837458,4.49284,0.619825,1.54411,2.27703,0.00146484,3.54064,0,0,0,0,2048
