backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,8,ATTENTION_NORM,0.954204,0.000000,0.301801,1.33617,10.405575,0.323357,4.953466,0,,,,-20.5129,16.3445,0.0356627,1.06448,107.875,-0.686467,1.59558,2.82132,0.00292969,5.46254,0,0,0,0,2048,-21.8238,15.9164,0.0319718,1.07095,122.665,-1.44755,1.57547,2.79503,0.00292969,5.56802,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,8,ATTENTION_OUTPUT,0.901343,0.052862,0.450683,0.0226848,6.922579,0.005079,4.843592,0,,,,-0.261466,0.0620282,-0.000393896,0.0115552,126.734,-5.67756,0.020106,0.0289177,0.000488281,5.44447,0,0,0,0,2048,-0.242699,0.0686296,-0.000395341,0.0112622,104.499,-4.80678,0.0196871,0.0274321,0.000976562,5.32252,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,8,FFN_NORM,0.926125,-0.024782,0.382631,1.28447,8.344388,0.362783,5.177110,0,,,,-7.88838,6.80039,0.0229181,0.938617,4.44701,-0.117064,1.77439,2.59324,0.000976562,3.72724,0,0,0,0,2048,-8.2185,7.04716,0.0167911,0.947979,4.70765,-0.114389,1.80175,2.50794,0.000976562,3.79007,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,8,MOE_EXPERT_OUTPUT,0.800228,0.125897,0.648412,0.0252625,3.762980,0.006995,5.152121,0,,,,-0.0456815,0.0400476,0.000224822,0.0112902,0.260562,-0.12279,0.0221464,0.0294347,0,2.6039,0,0,0,0,2048,-0.0380737,0.0364816,0.000226001,0.0107851,0.123707,-0.0879429,0.0213452,0.0281225,0,2.41915,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,8,MOE_SHARED_EXPERT_OUTPUT,0.893455,-0.093227,0.461868,0.730392,6.709641,0.022609,1.500655,0,,,,-0.215778,0.787512,0.00104426,0.0384531,85.6779,4.13742,0.0667463,0.099898,0.000488281,5.23073,0,0,0,0,2048,-0.281357,1.5179,0.00108788,0.0489395,449.333,14.5017,0.0695467,0.1027,0.000488281,6.15904,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,8,MOE_SHARED_GATE_OUTPUT,0.893455,0.000000,0.465308,0.0874568,6.645192,0.002676,1.474824,0,,,,-0.0249041,0.090891,0.000120523,0.00443807,85.6779,4.13742,0.00770354,0.0115298,0.000488281,5.23073,0.000976562,0,0,0,2048,-0.0330584,0.178348,0.000127822,0.00575019,449.333,14.5017,0.00817146,0.0120668,0.000488281,6.15904,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,8,MOE_COMBINED_OUTPUT,0.819383,0.074073,0.597442,0.0785307,4.474085,0.007501,3.594340,0,,,,-0.0432272,0.128558,0.000345345,0.0123963,5.51215,0.486231,0.0234752,0.0315766,0.000488281,3.98682,0,0,0,0,2048,-0.0419531,0.207089,0.000353823,0.0125508,35.3548,2.14843,0.0229913,0.0301618,0.000488281,4.72919,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,9,ATTENTION_NORM,0.948318,0.000000,0.321949,1.65057,9.844268,0.336330,4.697960,0,,,,-17.2569,13.2678,0.0322855,1.047,65.959,0.108418,1.64555,2.87806,0.00292969,5.1774,0,0,0,0,2048,-18.0866,14.9183,0.0263034,1.04434,82.6696,0.324515,1.59658,2.62387,0.00292969,5.23351,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,9,ATTENTION_OUTPUT,0.859502,0.088817,0.560498,0.0561639,5.028522,0.004348,3.257240,0,,,,-0.0410846,0.138203,0.000344403,0.00844455,36.2709,2.25018,0.0155052,0.0213136,0.000976562,4.79577,0.000488281,0,0,0,2048,-0.0335955,0.0820391,0.000254751,0.00775308,6.88241,0.597742,0.014643,0.0214729,0.000976562,4.10941,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,9,FFN_NORM,0.924698,-0.065197,0.389300,1.55188,8.194304,0.351504,4.859746,0,,,,-9.10714,9.42083,0.0362789,0.907669,12.5929,0.275971,1.65618,2.29234,0.00146484,4.1156,0,0,0,0,2048,-9.6651,8.75245,0.0271463,0.902505,12.9314,0.115071,1.65369,2.18217,0.00146484,4.16396,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,9,MOE_EXPERT_OUTPUT,0.890301,0.034397,0.473538,0.0239467,6.492899,0.006597,5.142231,0,,,,-0.0624117,0.0839071,4.37546e-05,0.0142134,0.909612,0.109248,0.0269841,0.0388387,0,3.15146,0,0,0,0,2048,-0.0618302,0.0785209,-8.38234e-05,0.0139317,0.789329,0.0816584,0.0269876,0.0380628,0,3.08664,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,9,MOE_SHARED_EXPERT_OUTPUT,0.911395,-0.021094,0.411647,0.155262,7.709508,0.012873,3.368863,0,,,,-0.134506,0.477351,-0.000232182,0.028802,36.8377,2.23086,0.0528013,0.0749037,0.000488281,4.82557,0,0,0,0,2048,-0.137274,0.632613,0.000132046,0.0312707,81.2923,4.10941,0.054512,0.0784451,0.000488281,5.12128,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,9,MOE_SHARED_GATE_OUTPUT,0.911395,0.000000,0.412328,0.0168982,7.695146,0.001482,3.447389,0,,,,-0.0157276,0.0558158,-2.71487e-05,0.00336777,36.8377,2.23086,0.00617396,0.00875835,0.000488281,4.82557,0,0,0,0,2048,-0.0157786,0.072714,1.51777e-05,0.00359433,81.2923,4.10941,0.00626574,0.00901666,0.000488281,5.12128,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,9,MOE_COMBINED_OUTPUT,0.894738,0.016657,0.461389,0.0236175,6.718654,0.006703,5.184685,0,,,,-0.0781393,0.139723,1.66059e-05,0.0146826,4.38034,0.398683,0.0284081,0.0398741,0.000488281,3.88766,0.000488281,0,0,0,2048,-0.0776087,0.151235,-6.86456e-05,0.0145276,6.06458,0.529642,0.0280091,0.0375828,0.000488281,4.00157,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,10,ATTENTION_NORM,0.960696,0.000000,0.280405,1.06538,11.044273,0.288011,5.105594,0,,,,-16.7775,18.3285,0.0375898,1.02669,100.899,2.12361,1.56658,2.78901,0.00244141,5.39415,0,0,0,0,2048,-17.6704,18.9208,0.029437,1.0267,113.977,1.94755,1.51731,2.80937,0.00244141,5.45316,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,10,ATTENTION_OUTPUT,0.859831,0.100865,0.544917,0.0826879,5.273389,0.006012,3.166890,0,,,,-0.114156,0.0769244,0.000269153,0.0115843,6.80519,-0.45575,0.0214346,0.0323769,0.00146484,4.00592,0,0,0,0,2048,-0.0990967,0.0614868,0.000441707,0.0110246,6.86192,-0.68943,0.0201925,0.0311137,0.000976562,3.90692,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,10,FFN_NORM,0.936469,-0.076638,0.354002,1.06848,9.019888,0.320956,5.261919,0,,,,-11.1389,10.7368,0.0336889,0.891823,23.7065,0.144646,1.60275,2.3574,0.00146484,4.47549,0,0,0,0,2048,-11.3862,10.6032,0.0287246,0.906197,23.0628,0.0903236,1.61814,2.39894,0.00146484,4.47611,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,10,MOE_EXPERT_OUTPUT,0.833434,0.103035,0.624242,0.0441358,4.092944,0.007819,4.503547,0,,,,-0.0444299,0.0987591,0.000401539,0.0140694,0.967609,0.145301,0.0272472,0.036838,0.000488281,3.38387,0,0,0,0,2048,-0.0431513,0.0546233,0.000665207,0.0125073,-0.000138612,0.00182157,0.0243704,0.0302304,0,2.67357,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,10,MOE_SHARED_EXPERT_OUTPUT,0.974674,-0.141240,0.228623,0.133906,12.817608,0.016088,3.869515,0,,,,-0.56709,2.18642,-0.000436367,0.0652403,620.441,18.0973,0.0740358,0.131079,0.00195312,6.58034,0,0,0,0,2048,-0.692407,2.25381,3.6861e-05,0.0703677,521.858,15.5573,0.0842691,0.150404,0.00195312,6.51515,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,10,MOE_SHARED_GATE_OUTPUT,0.974674,0.000000,0.225127,0.0163759,12.951437,0.001827,3.780093,0,,,,-0.0705647,0.272062,-5.42984e-05,0.00811805,620.441,18.0973,0.00921249,0.0163105,0.00195312,6.58034,0,0,0,0,2048,-0.0798347,0.259865,4.25009e-06,0.00811341,521.858,15.5573,0.00971625,0.0173416,0.00195312,6.51515,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,10,MOE_COMBINED_OUTPUT,0.878227,0.096448,0.530346,0.056333,5.508815,0.008137,4.212271,0,,,,-0.0750395,0.370821,0.000347241,0.0169881,109.78,5.00113,0.0290918,0.0386183,0.000488281,5.25841,0,0,0,0,2048,-0.0837927,0.314488,0.000669457,0.0153283,85.8092,4.09609,0.0253723,0.0355338,0.000488281,5.10941,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,11,ATTENTION_NORM,0.977037,0.000000,0.213074,1.62823,13.429401,0.234966,4.176661,0,,,,-27.4791,20.6558,0.0309651,1.07864,283.928,-3.72969,1.23623,2.47458,0.00244141,6.28295,0,0,0,0,2048,-28.5111,19.6311,0.0346645,1.1022,284.358,-4.80027,1.25104,2.46606,0.00341797,6.38774,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,11,ATTENTION_OUTPUT,0.932388,0.044650,0.560001,0.259235,5.036221,0.008355,1.641151,0,,,,-0.721378,0.12462,-0.000569537,0.0202836,780.067,-21.9136,0.0225652,0.0350271,0.00146484,6.83017,0.000488281,0,0,0,2048,-0.462143,0.135599,-0.00060257,0.0149069,458.844,-14.0484,0.0172132,0.0311747,0.00244141,6.46028,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,11,FFN_NORM,0.915365,0.017022,0.420750,1.61642,7.519512,0.404721,4.998124,0,,,,-11.3642,10.8568,0.0339288,0.997427,16.6416,0.183877,1.77745,2.60659,0.00146484,4.24287,0,0,0,0,2048,-11.396,10.4462,0.0346097,0.961279,18.6524,0.173292,1.77234,2.49999,0.00146484,4.38963,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,11,MOE_EXPERT_OUTPUT,0.861306,0.054060,0.554679,0.0331199,5.119162,0.008118,4.977440,0,,,,-0.0550731,0.0612142,0.000152027,0.0158625,-0.0910793,-0.10301,0.0311899,0.0391233,0,2.53439,0,0,0,0,2048,-0.0493839,0.0533256,0.000140287,0.0146356,-0.120698,-0.0517324,0.0285263,0.0360404,0,2.41968,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,11,MOE_SHARED_EXPERT_OUTPUT,0.935387,-0.074082,0.575825,0.878339,4.794185,0.030259,1.778972,0,,,,-0.180112,2.79734,0.00179557,0.0730123,1046.84,27.4066,0.0789809,0.115588,0.000488281,6.96131,0,0,0,0,2048,-0.114955,1.919,0.000893708,0.0525413,864.837,23.7575,0.062452,0.0880243,0.000488281,6.68519,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,11,MOE_SHARED_GATE_OUTPUT,0.935387,0.000000,0.556781,0.114066,5.086312,0.004025,1.836060,0,,,,-0.02434,0.378028,0.000242651,0.00986676,1046.84,27.4066,0.0106733,0.0156203,0.000488281,6.96131,0,0,0,0,2048,-0.0158123,0.263962,0.000122931,0.00722715,864.837,23.7575,0.00859039,0.0121079,0.000488281,6.68519,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,11,MOE_COMBINED_OUTPUT,0.867582,0.067806,0.582946,0.145757,4.687427,0.009364,2.980793,0,,,,-0.0574778,0.397687,0.000394678,0.0188186,95.8739,4.50326,0.0325952,0.0424377,0.000488281,5.16909,0,0,0,0,2048,-0.0520204,0.251931,0.000263218,0.0160615,28.679,1.79779,0.0295172,0.0377187,0.000488281,4.59241,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,12,ATTENTION_NORM,0.946745,0.000000,0.326468,1.25029,9.723182,0.313548,5.002276,0,,,,-17.1945,12.0146,0.034326,0.960461,73.9839,-0.743273,1.52003,2.62758,0.00244141,5.21945,0,0,0,0,2048,-17.7981,12.6072,0.0337408,0.959833,85.5507,-0.799843,1.48833,2.63072,0.00244141,5.32509,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,12,ATTENTION_OUTPUT,0.879921,0.066824,0.500073,0.0816851,6.019336,0.007213,3.465949,0,,,,-0.339811,0.0672325,-0.00073865,0.0149242,129.208,-5.67455,0.02598,0.0342867,0.000488281,5.40708,0,0,0,0,2048,-0.421496,0.0637135,-0.000625461,0.0144108,353.607,-12.1158,0.0219059,0.0300769,0.000488281,5.95201,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,12,FFN_NORM,0.926341,-0.046420,0.382377,1.40912,8.350166,0.376961,5.097956,0,,,,-9.13661,8.18972,0.0193035,0.97783,6.89914,-0.000930375,1.86073,2.60713,0.00146484,3.9118,0,0,0,0,2048,-9.4627,7.25909,0.0235792,0.985555,6.62568,-0.074179,1.8562,2.62717,0.00146484,3.9438,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,12,MOE_EXPERT_OUTPUT,0.872683,0.053658,0.497578,0.0269452,6.062773,0.006699,4.989241,0,,,,-0.0508597,0.0464758,0.000945056,0.0130035,0.156017,-0.0169816,0.0263647,0.0339259,0,2.58936,0,0,0,0,2048,-0.0495366,0.0523197,0.00105037,0.0134223,0.1401,-0.0250795,0.0265122,0.0339024,0,2.56386,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,12,MOE_SHARED_EXPERT_OUTPUT,0.945690,-0.073007,0.342063,0.518949,9.317869,0.018879,1.928147,0,,,,-0.136814,1.55419,0.00123212,0.046302,615.656,18.4082,0.0639125,0.0906405,0.000488281,6.32501,0,0,0,0,2048,-0.122447,2.07314,0.00169511,0.0551664,968.05,25.8455,0.0597565,0.0909356,0.000488281,6.7484,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,12,MOE_SHARED_GATE_OUTPUT,0.945690,0.000000,0.325116,0.0387659,9.759235,0.002096,2.672543,0,,,,-0.0179068,0.203419,0.000161265,0.00606021,615.656,18.4082,0.00836515,0.0118634,0.000488281,6.32501,0,0,0,0,2048,-0.0143043,0.242185,0.000198024,0.00644457,968.05,25.8455,0.00698078,0.0106231,0.000488281,6.7484,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,12,MOE_COMBINED_OUTPUT,0.882687,0.063003,0.474604,0.0586893,6.473370,0.007137,3.956203,0,,,,-0.053531,0.196381,0.00110632,0.0142257,16.9104,1.2498,0.0270407,0.0344396,0.000488281,4.45025,0,0,0,0,2048,-0.0495484,0.25507,0.00124839,0.0149849,39.4672,2.32409,0.0271169,0.0358136,0.000488281,4.78097,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,13,ATTENTION_NORM,0.955023,0.000000,0.299470,1.41823,10.472927,0.305714,4.779079,0,,,,-17.6964,11.8156,0.0433869,1.01673,67.0068,-0.656733,1.5756,2.9444,0.00244141,5.18874,0,0,0,0,2048,-17.8527,12.1366,0.0482218,1.01971,66.0312,-0.842901,1.63239,2.95239,0.00195312,5.1802,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,13,ATTENTION_OUTPUT,0.844738,0.110284,0.609559,0.0575667,4.299682,0.005618,3.610850,0,,,,-0.178678,0.0397757,-0.000395024,0.010468,40.7403,-2.39295,0.0198688,0.0270488,0.000488281,4.94892,0,0,0,0,2048,-0.121111,0.0359949,-0.00031629,0.00921159,14.3721,-1.02326,0.0177549,0.0236604,0.000488281,4.43526,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,13,FFN_NORM,0.930731,-0.085992,0.371976,1.341,8.589702,0.371106,5.146899,0,,,,-9.57913,8.85253,0.038764,0.995653,7.95022,0.0179569,1.83335,2.5986,0.00146484,3.899,0,0,0,0,2048,-9.59928,7.61165,0.0468878,0.996558,6.62883,-0.0983327,1.86018,2.53829,0.00146484,3.93651,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,13,MOE_EXPERT_OUTPUT,0.861255,0.069476,0.530805,0.0227127,5.501295,0.006985,5.294814,0,,,,-0.0466968,0.0498415,0.000118917,0.0133515,0.123794,0.0686859,0.0264093,0.0338704,0,2.5009,0,0,0,0,2048,-0.0506438,0.0475078,-0.000212701,0.0131582,0.19554,0.029194,0.0256158,0.0341612,0,2.54662,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,13,MOE_SHARED_EXPERT_OUTPUT,0.944068,-0.082814,0.366900,0.331911,8.709040,0.020436,2.898560,0,,,,-0.14504,2.19068,0.00246477,0.0614937,780.497,21.9774,0.0766297,0.10504,0.000488281,6.55944,0,0,0,0,2048,-0.146243,1.85877,0.00230861,0.05565,602.552,18.1034,0.075626,0.113035,0.000488281,6.30657,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,13,MOE_SHARED_GATE_OUTPUT,0.944068,0.000000,0.390733,0.0477877,8.162407,0.002427,2.569756,0,,,,-0.0168873,0.255066,0.000286979,0.00715985,780.497,21.9774,0.00892217,0.0122301,0.000488281,6.55944,0,0,0,0,2048,-0.0163081,0.207278,0.000257442,0.00620574,602.552,18.1034,0.00843334,0.0126049,0.000488281,6.30657,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,13,MOE_COMBINED_OUTPUT,0.877167,0.066902,0.505448,0.044201,5.926477,0.007453,4.432397,0,,,,-0.0499072,0.280501,0.000405896,0.0152554,54.5927,3.04698,0.027216,0.0365024,0.000488281,4.95576,0,0,0,0,2048,-0.0559545,0.2363,4.47407e-05,0.0147453,31.624,2.0234,0.0268213,0.0365783,0.000488281,4.68276,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,14,ATTENTION_NORM,0.955709,0.000000,0.297246,1.50233,10.537685,0.300300,4.677950,0,,,,-17.6284,11.5885,0.0407237,1.00678,69.1514,-0.545055,1.59929,2.79367,0.00195312,5.17142,0,0,0,0,2048,-17.7584,11.6782,0.039449,1.00951,68.1545,-0.715163,1.6187,2.9243,0.00195312,5.20486,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,14,ATTENTION_OUTPUT,0.898852,0.056857,0.448048,0.0320048,6.973513,0.005243,4.387186,0,,,,-0.078552,0.0490928,-0.000159901,0.0116083,2.76251,-0.432371,0.0223531,0.0315792,0.000976562,3.44825,0,0,0,0,2048,-0.0741845,0.0455438,-5.6424e-05,0.0117025,1.57082,-0.188505,0.0231125,0.0317098,0.000488281,3.32779,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,14,FFN_NORM,0.939953,-0.041101,0.346001,1.13535,9.218452,0.321564,5.182405,0,,,,-9.41477,8.86693,0.0369655,0.925638,9.99411,-0.00651686,1.71869,2.45877,0.00146484,4.03269,0,0,0,0,2048,-9.33706,7.87339,0.0382211,0.928586,8.33988,-0.0962358,1.72243,2.38482,0.00146484,3.9653,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,14,MOE_EXPERT_OUTPUT,0.883063,0.056890,0.474121,0.0255338,6.482223,0.006788,5.086672,0,,,,-0.0444958,0.0630729,0.000400689,0.0136071,0.526627,0.130268,0.0267452,0.0361987,0,2.86371,0,0,0,0,2048,-0.0456081,0.0749709,0.000542706,0.0143068,0.477723,0.0746722,0.0279766,0.0377359,0,3.0116,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,14,MOE_SHARED_EXPERT_OUTPUT,0.990188,-0.107124,0.152570,0.31384,16.330605,0.015593,2.468872,0,,,,-0.651459,4.39709,0.00261173,0.107424,1365.85,33.2361,0.0780746,0.146633,0.000976562,7.59514,0,0,0,0,2048,-0.764493,4.08325,0.00220841,0.102176,1243.09,30.7157,0.0788246,0.135438,0.00146484,7.49828,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,14,MOE_SHARED_GATE_OUTPUT,0.990188,0.000000,0.148034,0.0363805,16.592796,0.002101,2.717116,0,,,,-0.089384,0.603306,0.000358344,0.0147392,1365.85,33.2361,0.0107123,0.0201189,0.000976562,7.59514,0,0,0,0,2048,-0.106144,0.566926,0.00030662,0.0141864,1243.09,30.7157,0.0109442,0.0188044,0.00146484,7.49828,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,14,MOE_COMBINED_OUTPUT,0.942721,0.047467,0.337179,0.0286498,9.442797,0.007164,4.999896,0,,,,-0.112451,0.666379,0.000759033,0.0210591,485.83,15.309,0.0297006,0.040082,0.000488281,6.1733,0,0,0,0,2048,-0.137361,0.641897,0.000849326,0.0212292,405.109,13.2601,0.0303743,0.0408484,0.000976562,6.02256,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,15,ATTENTION_NORM,0.978126,0.000000,0.208296,1.01774,13.626399,0.197963,4.624449,0,,,,-23.2076,15.1862,0.0271463,0.939524,237.857,-5.2478,1.14227,1.94279,0.00292969,6.15662,0,0,0,0,2048,-23.0683,15.0507,0.0281838,0.949975,227.514,-5.34027,1.1102,2.02267,0.00341797,6.11539,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,15,ATTENTION_OUTPUT,0.958221,0.019906,0.349173,0.156881,9.139194,0.007111,2.336001,0,,,,-0.903319,0.168961,-0.0010646,0.0235698,1048.39,-27.1786,0.0212595,0.0361647,0.000976562,7.21997,0,0,0,0,2048,-0.746438,0.189485,-0.000801355,0.0203503,885.305,-23.387,0.0182891,0.0334092,0.00146484,7.10096,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,15,FFN_NORM,0.922517,0.035704,0.395024,1.59691,8.067520,0.388395,4.960844,0,,,,-9.23242,8.57387,0.034951,0.989157,6.99754,-0.0103341,1.88668,2.66351,0.00146484,3.90728,0,0,0,0,2048,-9.01176,7.61796,0.0432081,0.982268,5.82504,-0.0130031,1.867,2.66476,0.00146484,3.87091,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,15,MOE_EXPERT_OUTPUT,0.785451,0.137066,0.644485,0.0435272,3.815749,0.010613,4.965281,0,,,,-0.052952,0.0555153,-2.5051e-06,0.015893,0.110646,-0.0915221,0.0316212,0.0420648,0,2.37983,0,0,0,0,2048,-0.0578533,0.0602903,0.000260169,0.0164647,0.164148,0.0187647,0.0320072,0.0428802,0,2.4696,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,15,MOE_SHARED_EXPERT_OUTPUT,0.896493,-0.111042,0.559002,0.656438,5.051738,0.025404,2.046966,0,,,,-0.162878,1.86843,0.00264704,0.0561686,592.524,17.9549,0.0761021,0.113813,0.000488281,6.34867,0,0,0,0,2048,-0.166276,1.212,0.00239033,0.0453818,245.542,9.31782,0.0737706,0.106107,0.000488281,5.82737,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,15,MOE_SHARED_GATE_OUTPUT,0.896493,0.000000,0.579095,0.0747665,4.745000,0.002792,1.969916,0,,,,-0.0177253,0.203334,0.000288066,0.00611259,592.524,17.9549,0.00828187,0.0123858,0.000488281,6.34867,0,0,0,0,2048,-0.0176384,0.128567,0.000253564,0.00481405,245.542,9.31782,0.00782551,0.0112557,0.000488281,5.82737,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,15,MOE_COMBINED_OUTPUT,0.797364,0.099129,0.633871,0.0715614,3.959988,0.010890,4.283159,0,,,,-0.053355,0.177904,0.000285561,0.0170268,5.51163,0.448417,0.0328688,0.0434491,0.000488281,3.99351,0,0,0,0,2048,-0.0586775,0.106342,0.000513733,0.0171723,0.677082,0.103011,0.0329779,0.043292,0.000488281,3.25854,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,16,ATTENTION_NORM,0.943853,0.000000,0.335936,1.28278,9.474875,0.331653,5.042747,0,,,,-17.5654,11.0006,0.033319,0.991409,67.0382,-1.04286,1.58346,2.93848,0.00195312,5.23264,0,0,0,0,2048,-16.7989,11.0774,0.0450928,0.98622,60.5323,-0.689539,1.59055,2.86927,0.00195312,5.09573,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,16,ATTENTION_OUTPUT,0.877258,0.066595,0.547909,0.119081,5.225834,0.004922,2.189304,0,,,,-0.309445,0.0309867,-0.000434297,0.0102449,402.381,-13.4176,0.0153345,0.0218323,0.000488281,6.04865,0,0,0,0,2048,-0.190364,0.0334051,-0.000509038,0.0089691,97.4663,-4.73133,0.0160543,0.0222814,0.000488281,5.27893,0,0,0,0,2048
