backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP16,2,23,K_ROPE,0.999793,-0.000052,0.020439,0.451339,33.790699,0.057279,3.659183,0,,,,-19.4887,20.9626,0.0832385,2.79492,11.7827,0.00217247,6.29562,10.5649,0.00292969,4.71708,0,0,0,0,1024,-19.5001,21.0737,0.0826947,2.80118,11.858,0.00599949,6.09351,10.9876,0.00195312,4.69433,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,23,ATTENTION_CONTEXT,0.999017,0.000776,0.051948,0.380325,25.688705,0.061073,4.082675,0,,,,-7.53888,9.99247,0.0134973,1.20627,8.93663,-0.11146,2.69614,4.69455,0.000976562,4.68911,0,0,0,0,2048,-7.46486,9.68088,0.0158042,1.17555,9.17506,-0.131408,2.59052,4.5396,0.000976562,4.67143,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,23,ATTENTION_OUTPUT,0.998834,0.000183,0.056682,0.227281,24.931135,0.063757,5.136775,0,,,,-4.12366,7.9697,0.0779909,1.15428,3.66951,0.375696,2.10225,3.27772,0.000976562,3.40303,0,0,0,0,1024,-3.96077,8.10063,0.0748344,1.12234,4.11313,0.435969,2.05174,3.21874,0.000976562,3.48016,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,23,FFN_NORM,0.999499,-0.000665,0.031794,0.249457,29.952969,0.057723,4.865570,0,,,,-16.8177,25.6446,0.0578888,1.81886,56.2001,2.7746,2.68119,4.21393,0.00292969,4.92499,0,0,0,0,1024,-16.7466,25.697,0.0579457,1.81456,56.7685,2.80231,2.69574,4.12668,0.00292969,4.9103,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,23,FFN_GATE,0.999697,-0.000198,0.024811,0.250987,32.107037,0.052721,4.760843,0,,,,-10.9376,8.1093,-1.22086,1.74645,1.81021,-0.0703238,4.15399,5.77559,0,2.9885,0,0,0,0,3072,-10.8884,8.07125,-1.21485,1.74337,1.79681,-0.0722173,4.13042,5.69873,0,2.97937,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,23,FFN_UP,0.999317,0.000380,0.036989,0.213039,28.638456,0.060960,5.200306,0,,,,-7.096,10.1098,0.0424222,1.64886,1.52257,0.00456472,3.25817,4.93139,0.000325521,3.29383,0,0,0,0,3072,-7.12405,10.0296,0.0422563,1.64749,1.51507,-0.00117479,3.24717,4.9453,0.000325521,3.28079,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,23,FFN_DOWN,0.998871,0.000446,0.047544,0.308818,26.458172,0.080219,5.029404,0,,,,-5.05803,18.2552,0.0782967,1.68698,21.2458,2.34722,2.94803,4.00735,0.00292969,4.26323,0,0,0,0,1024,-4.89062,18.4223,0.0772636,1.68551,21.6225,2.3726,3.00922,4.09572,0.00292969,4.27788,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,24,ATTENTION_NORM,0.999684,0.000000,0.025191,2.14884,31.974976,0.318310,4.054661,0,,,,-96.228,176.377,0.769454,12.6321,54.0126,3.35993,21.1505,47.7794,0.00683594,5.65582,0,0,0,0,1024,-97.1643,174.456,0.77215,12.6121,52.8016,3.26723,20.9643,46.3092,0.00683594,5.62362,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,24,Q_PROJECTION,0.999848,-0.000163,0.017449,1.80182,35.164352,0.321721,4.428703,0,,,,-111.132,111.347,0.718378,18.4255,9.30053,0.444266,37.6325,81.6991,0.000976562,4.11042,0,0,0,0,2048,-111.315,111.48,0.729914,18.4229,9.2597,0.445763,37.714,80.8069,0.000976562,4.10791,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,24,K_PROJECTION,0.999781,0.000067,0.020982,1.02304,33.563267,0.250987,4.877650,0,,,,-45.82,66.0848,0.502632,11.9297,4.09477,0.746578,23.928,39.333,0,3.48958,0,0,0,0,1024,-45.9035,66.1847,0.512175,11.9513,4.1008,0.743001,23.7368,39.6145,0,3.45236,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,24,V_PROJECTION,0.999581,0.000200,0.028966,0.790255,30.762127,0.215181,5.107023,0,,,,-22.4635,34.435,-0.0603538,7.43542,0.787282,-0.00484109,15.0818,20.9543,0,2.91405,0,0,0,0,1024,-22.9047,34.5715,-0.0615712,7.42839,0.806987,-0.0115676,15.0247,20.7197,0,2.93311,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,24,Q_NORM,0.999657,-0.000076,0.026214,0.103606,31.629198,0.025079,4.855145,0,,,,-6.6455,7.14334,0.00172731,0.955116,6.06149,0.187,1.90937,3.15259,0.00146484,3.94292,0,0,0,0,2048,-6.63754,7.1404,0.00219771,0.956668,6.0393,0.177988,1.931,3.12049,0.00146484,3.93902,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,24,K_NORM,0.999871,-0.000214,0.016078,0.439385,35.875614,0.058395,3.605411,0,,,,-19.5865,37.5497,0.188018,3.62928,37.1246,3.85551,6.93815,13.5354,0.00390625,5.69432,0,0,0,0,1024,-19.5837,37.3092,0.188719,3.62719,36.864,3.83441,7.04518,13.5734,0.00390625,5.67173,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,24,Q_ROPE,0.999657,0.000214,0.026214,0.103917,31.629198,0.025079,4.864732,0,,,,-6.64541,7.14328,-0.0126058,0.955034,6.04586,0.175301,1.96468,3.20366,0.00146484,3.9398,0,0,0,0,2048,-6.63745,7.14034,-0.0126092,0.956588,6.02635,0.165761,1.9607,3.19672,0.00146484,3.94987,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,24,K_ROPE,0.999871,-0.000214,0.016078,0.439389,35.875614,0.058395,3.634839,0,,,,-19.5869,37.5497,0.153247,3.63092,37.2003,3.85743,6.76747,13.5355,0.00390625,5.61746,0,0,0,0,1024,-19.5841,37.3092,0.153458,3.62885,36.9403,3.83649,6.74776,13.5736,0.00390625,5.58165,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,24,ATTENTION_CONTEXT,0.999423,0.000448,0.033980,0.500443,29.375460,0.067024,3.952401,0,,,,-15.9725,15.6307,-0.0240778,1.97011,11.6132,0.193497,4.0713,7.75134,0.00244141,4.51897,0,0,0,0,2048,-15.7179,15.6996,-0.0211517,1.97234,11.6735,0.211156,4.04322,7.68988,0.00244141,4.5217,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,24,ATTENTION_OUTPUT,0.999481,-0.000058,0.032270,0.271189,29.824024,0.081732,5.233456,0,,,,-8.02961,23.9793,0.0669326,2.53485,16.1315,1.87758,4.63825,6.18325,0.00292969,4.10747,0,0,0,0,1024,-7.83705,23.9335,0.0676061,2.53185,16.0469,1.87498,4.68497,6.19522,0.00292969,4.11366,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,24,FFN_NORM,0.999502,-0.000021,0.031654,0.206786,29.991543,0.055508,5.094489,0,,,,-19.5058,21.0034,0.056219,1.75619,45.1868,1.10728,2.78113,4.51221,0.00292969,4.62265,0,0,0,0,1024,-19.4502,21.0423,0.0563284,1.75272,45.4937,1.12583,2.76698,4.46648,0.00292969,4.6183,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,24,FFN_GATE,0.999681,-0.000179,0.025273,0.182034,31.946915,0.049504,5.129271,0,,,,-9.73058,8.67358,-1.06268,1.6477,1.82416,0.146864,3.81389,5.26219,0,2.88163,0,0,0,0,3072,-9.67007,8.71769,-1.05892,1.64786,1.82121,0.138661,3.81474,5.37127,0,2.87937,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,24,FFN_UP,0.999335,0.000346,0.036540,0.250167,28.744514,0.058305,4.908650,0,,,,-7.11751,7.70983,0.0600425,1.59727,0.824759,0.0325454,3.12926,4.53115,0,2.90554,0,0,0,0,3072,-7.11295,7.72587,0.0614363,1.59444,0.810908,0.0392446,3.13481,4.42671,0,2.91874,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,24,FFN_DOWN,0.998998,0.000337,0.045082,0.344043,26.919985,0.082877,4.912822,0,,,,-6.81402,19.824,0.0486587,1.82578,28.0891,2.77172,3.30913,4.58858,0.00292969,4.39567,0,0,0,0,1024,-6.81583,20.0394,0.0455053,1.8378,28.7007,2.81935,3.27789,4.55349,0.00292969,4.39822,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,25,ATTENTION_NORM,0.999668,0.000000,0.025779,2.2821,31.774654,0.362065,4.087965,0,,,,-105.388,178.985,0.829038,14.0297,39.1959,2.07357,25.1886,60.3008,0.00585938,5.5233,0,0,0,0,1024,-106.483,177.139,0.829574,14.0204,38.3729,1.99467,26.0973,60.4188,0.00585938,5.50009,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,25,Q_PROJECTION,0.999848,-0.000180,0.017459,1.82288,35.159515,0.359003,4.574225,0,,,,-119.9,112.347,1.0225,20.5593,6.23482,0.240789,48.3255,81.5429,0,4.01084,0,0,0,0,2048,-119.941,112.768,1.0419,20.536,6.21736,0.24202,48.3598,81.4393,0,4.00444,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,25,K_PROJECTION,0.999764,0.000084,0.021714,1.50067,33.265232,0.278261,4.484041,0,,,,-59.2696,64.7894,-0.245338,12.8135,3.30369,0.114741,27.241,43.4041,0,3.31609,0,0,0,0,1024,-59.2518,64.7594,-0.241169,12.8126,3.34576,0.109352,27.6119,43.9326,0,3.35347,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,25,V_PROJECTION,0.999579,0.000185,0.029241,1.13929,30.680101,0.280780,4.959714,0,,,,-39.5501,37.9622,-0.163793,9.63179,0.812495,0.0582542,18.8424,26.2824,0,2.77031,0,0,0,0,1024,-39.5839,38.1257,-0.160801,9.60085,0.807058,0.0581113,18.6226,26.6357,0,2.77158,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,25,Q_NORM,0.999660,-0.000081,0.026105,0.1656,31.665598,0.024569,4.105066,0,,,,-5.17424,5.95377,0.0572913,0.937947,4.61461,0.259436,1.92017,3.12233,0.000488281,3.70039,0,0,0,0,2048,-5.17667,6.01015,0.0589155,0.939336,4.60241,0.258104,1.91528,3.12085,0.000488281,3.73199,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,25,K_NORM,0.999858,-0.000198,0.016871,0.288175,35.457066,0.053148,4.168336,0,,,,-25.4835,26.287,-0.0848206,3.14638,18.7554,-0.316547,6.72151,13.321,0.00390625,5.24169,0,0,0,0,1024,-25.5294,26.2958,-0.0844222,3.14906,18.8176,-0.315474,6.78955,13.3539,0.00390625,5.2571,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,25,Q_ROPE,0.999660,0.000198,0.026105,0.165616,31.665596,0.024569,4.155073,0,,,,-4.88424,5.38959,0.0389651,0.938887,3.98707,0.153242,1.92858,2.96291,0,3.50201,0,0,0,0,2048,-4.89996,5.37685,0.0405463,0.940308,3.94997,0.157841,1.93407,2.98765,0,3.50066,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,25,K_ROPE,0.999858,-0.000198,0.016871,0.28817,35.457066,0.053148,4.233374,0,,,,-25.4834,26.2869,-0.0682397,3.14678,18.7539,-0.325063,6.72147,13.3209,0.00390625,5.25596,0,0,0,0,1024,-25.5293,26.2957,-0.0675257,3.14946,18.816,-0.324034,6.78973,13.3538,0.00390625,5.24326,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,25,ATTENTION_CONTEXT,0.999491,0.000367,0.038824,0.507946,28.218096,0.116651,4.790008,0,,,,-24.9473,16.0605,-0.0860852,2.93535,7.81902,-0.26429,6.4642,10.283,0.000976562,4.42981,0,0,0,0,2048,-25.1525,15.9647,-0.0878824,3.00336,7.54786,-0.256778,6.72329,10.4063,0.000976562,4.40204,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,25,ATTENTION_OUTPUT,0.999334,0.000157,0.041687,0.763096,27.600065,0.130351,4.431880,0,,,,-9.16293,21.3583,0.129333,3.05907,3.27163,0.623263,5.90237,7.879,0.000976562,3.4322,0,0,0,0,1024,-9.32791,21.1469,0.138241,3.12387,3.06061,0.601437,5.99554,7.95089,0.000976562,3.39543,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,25,FFN_NORM,0.999527,-0.000192,0.030868,0.200014,30.209888,0.058052,5.198663,0,,,,-22.4761,20.4506,0.0729446,1.88303,43.3181,0.449281,2.93425,4.88246,0.00292969,4.58401,0,0,0,0,1024,-22.374,20.4818,0.0737319,1.87921,43.3309,0.476407,2.941,4.91717,0.00292969,4.56012,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,25,FFN_GATE,0.999689,-0.000162,0.025282,0.226449,31.943830,0.049667,4.810870,0,,,,-14.0672,17.583,-0.812365,1.79686,6.73275,0.296101,3.7918,5.57842,0.000976562,3.88659,0,0,0,0,3072,-14.0921,17.5312,-0.800798,1.79392,6.71681,0.293505,3.79334,5.5587,0.000976562,3.88821,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,25,FFN_UP,0.999460,0.000229,0.033081,0.231746,29.608343,0.060782,5.080511,0,,,,-13.2303,9.4607,0.0644893,1.84211,1.9149,-0.155213,3.48056,5.27703,0.000325521,3.49808,0,0,0,0,3072,-13.1955,9.31824,0.0634905,1.83624,1.88483,-0.153646,3.46841,5.21344,0.000325521,3.50449,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,25,FFN_DOWN,0.999084,0.000376,0.042909,0.395002,27.349026,0.111164,5.137102,0,,,,-7.22294,32.4249,0.0569529,2.59595,58.1529,4.87005,4.03857,5.50237,0.00292969,4.69305,0,0,0,0,1024,-7.15862,32.3077,0.0516586,2.59017,56.6125,4.77078,4.02914,5.56755,0.00292969,4.69522,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,26,ATTENTION_NORM,0.999632,0.000000,0.027139,2.67503,31.328100,0.397117,4.025123,0,,,,-131.385,160.753,0.803388,14.6207,30.5025,0.883356,26.8296,60.2593,0.00390625,5.21186,0,0,0,0,1024,-130.795,159.198,0.808781,14.6103,30.0316,0.835022,26.8959,60.162,0.00390625,5.19207,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,26,Q_PROJECTION,0.999780,-0.000148,0.021039,1.74586,33.539387,0.349875,4.605618,0,,,,-86.0144,76.4698,-0.370224,16.6483,3.67883,-0.0238501,36.6346,59.1673,0,3.59612,0,0,0,0,2048,-84.525,76.9395,-0.365665,16.6256,3.64462,-0.0165292,36.4894,58.0301,0,3.56433,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,26,K_PROJECTION,0.999734,0.000046,0.023080,1.06565,32.735157,0.273932,4.968065,0,,,,-59.5814,66.3382,-0.245462,11.8704,3.05783,-0.00651848,25.1183,36.6196,0,3.4347,0,0,0,0,1024,-59.6627,65.6249,-0.244365,11.8661,3.03316,-0.00844189,25.0111,36.5281,0,3.41985,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,26,V_PROJECTION,0.999504,0.000230,0.031501,1.1071,30.033632,0.305984,5.111389,0,,,,-30.9374,35.0723,0.157167,9.71628,0.28111,0.131565,19.1518,26.5845,0,2.52309,0,0,0,0,1024,-30.8662,35.1026,0.14655,9.71248,0.271345,0.136385,19.1155,26.5093,0,2.53095,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,26,Q_NORM,0.999632,-0.000128,0.027138,0.194116,31.328478,0.028112,3.926131,0,,,,-6.97372,9.97693,-0.0180795,1.03573,9.85364,0.384018,2.07309,3.56554,0.00195312,4.6741,0,0,0,0,2048,-6.99781,9.92699,-0.0183492,1.03574,9.65388,0.367176,2.07578,3.58808,0.00195312,4.66562,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,26,K_NORM,0.999740,-0.000108,0.022813,0.31989,32.836380,0.051934,3.785947,0,,,,-17.7677,14.7638,-0.0576957,2.27308,12.8151,-0.579317,4.77849,9.19543,0.00195312,4.99028,0,0,0,0,1024,-17.8378,14.8483,-0.0564202,2.2758,12.8875,-0.553386,4.7469,9.19924,0.00195312,5.01495,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,26,Q_ROPE,0.999632,0.000108,0.027138,0.194112,31.328478,0.028112,4.037933,0,,,,-6.9734,9.97706,0.0043655,1.03588,9.23637,0.434675,2.07476,3.4291,0.00195312,4.48071,0,0,0,0,2048,-6.99749,9.92713,0.00469499,1.0359,9.0371,0.418302,2.07053,3.46063,0.00195312,4.46752,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,26,K_ROPE,0.999740,-0.000108,0.022813,0.319893,32.836380,0.051934,3.853664,0,,,,-17.7676,14.7637,-0.0418832,2.27343,12.8133,-0.595965,4.74484,9.19554,0.00195312,4.87951,0,0,0,0,1024,-17.8377,14.8482,-0.0403689,2.27614,12.8853,-0.570374,4.74676,9.19936,0.00292969,4.87347,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,26,ATTENTION_CONTEXT,0.998984,0.000756,0.045941,0.738414,26.755899,0.129086,4.298029,0,,,,-17.6868,21.3704,0.0684274,2.78098,11.1245,0.855002,5.67656,11.7412,0.00292969,4.46611,0,0,0,0,2048,-17.6878,21.4166,0.070833,2.80889,10.6473,0.818582,5.86556,11.9227,0.00195312,4.43523,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,26,ATTENTION_OUTPUT,0.999050,-0.000065,0.044271,0.759894,27.077568,0.134178,4.441884,0,,,,-14.6648,30.7687,0.102272,3.00273,16.8524,1.63954,5.45483,9.86557,0.00390625,4.43741,0,0,0,0,1024,-14.8674,30.5545,0.10045,3.02915,16.0339,1.5769,5.47322,9.81368,0.00390625,4.39145,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,26,FFN_NORM,0.999584,-0.000534,0.028895,0.241945,30.783657,0.059816,4.955503,0,,,,-32.88,22.199,0.0796041,2.07141,86.9028,-1.76457,2.74685,5.22812,0.00292969,5.26046,0,0,0,0,1024,-32.7039,22.1368,0.0795416,2.0686,86.1479,-1.70618,2.79319,5.37103,0.00292969,5.2176,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,26,FFN_GATE,0.999720,-0.000136,0.023795,0.665203,32.470264,0.051611,3.295307,0,,,,-44.5715,12.6997,-0.528137,2.09788,67.0394,-2.91094,3.85936,6.03969,0.000976562,5.19413,0,0,0,0,3072,-45.2367,12.6965,-0.528542,2.10361,70.3095,-3.03677,3.86973,6.07027,0.000976562,5.22372,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,26,FFN_UP,0.999593,0.000127,0.028668,0.750217,30.852119,0.062841,3.409154,0,,,,-10.8995,40.2066,-0.0196452,2.18512,38.9383,1.96946,4.00025,6.45094,0.000651042,5.01397,0,0,0,0,3072,-10.9216,40.9568,-0.0193652,2.19194,41.301,2.06728,4.00528,6.4956,0.000651042,5.04507,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,26,FFN_DOWN,0.999137,0.000456,0.041575,0.382685,27.623335,0.122618,5.334221,0,,,,-11.5398,36.0239,-0.0596598,2.95054,32.3607,2.97661,4.71513,7.45614,0.00292969,4.43195,0,0,0,0,1024,-11.9155,36.1704,-0.0618508,2.94868,32.7067,2.98543,4.69727,7.15526,0.00292969,4.45109,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,27,ATTENTION_NORM,0.999603,0.000000,0.028176,1.47494,31.002325,0.304424,4.697953,0,,,,-122.186,114.024,0.51454,10.7873,49.8797,2.04333,14.6046,33.8945,0.00488281,4.73524,0,0,0,0,1024,-121.805,113.962,0.51346,10.7921,49.8597,2.06321,14.8153,34.0019,0.00488281,4.73027,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,27,Q_PROJECTION,0.999828,-0.000225,0.018641,1.26879,34.590588,0.268045,4.746242,0,,,,-84.1611,107.85,-0.534474,14.3427,10.1513,-0.138098,26.6331,62.1595,0.00146484,4.18434,0,0,0,0,2048,-83.1838,107.767,-0.533861,14.3694,10.1344,-0.124685,26.578,62.5715,0.00146484,4.191,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,27,K_PROJECTION,0.999806,0.000021,0.019797,1.11231,34.067879,0.262291,4.894602,0,,,,-78.1745,53.264,-0.309359,13.2714,4.15966,-0.351778,30.0718,45.1497,0,3.73705,0,0,0,0,1024,-78.2208,53.3747,-0.313935,13.2451,4.15089,-0.363218,29.6989,45.0243,0,3.72213,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,27,V_PROJECTION,0.999002,0.000804,0.044665,1.03349,27.000738,0.291271,5.147797,0,,,,-21.9996,29.9001,-0.13766,6.51683,0.507949,0.018349,12.3591,17.6689,0,2.74236,0,0,0,0,1024,-22.2386,29.9005,-0.139318,6.5198,0.528086,0.0164614,12.5627,17.6081,0,2.76328,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,27,Q_NORM,0.999882,-0.000880,0.015483,0.207392,36.202961,0.033608,4.309825,0,,,,-19.2469,18.4084,-0.0349157,2.17436,27.1871,-0.651283,3.21627,9.91758,0.00634766,5.04275,0,0,0,0,2048,-19.0395,18.326,-0.0356663,2.17035,27.0214,-0.659595,3.22213,9.90131,0.00634766,5.02798,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,27,K_NORM,0.999881,0.000001,0.015414,0.396802,36.241474,0.045237,3.653398,0,,,,-33.8526,31.4962,-0.027909,2.93549,59.8751,0.987502,4.02711,7.89228,0.0078125,5.60626,0,0,0,0,1024,-33.9238,31.3882,-0.0276025,2.93462,59.6959,0.941801,3.97897,8.00974,0.0078125,5.58462,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,27,Q_ROPE,0.999882,-0.000001,0.015483,0.207392,36.202957,0.033608,4.309613,0,,,,-19.2468,18.4083,-0.0125891,2.1746,27.2199,-0.62101,3.21625,9.91434,0.00634766,5.05647,0,0,0,0,2048,-19.0394,18.3259,-0.0130559,2.1706,27.0534,-0.62863,3.22207,9.89808,0.00634766,5.06352,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,27,K_ROPE,0.999881,0.000001,0.015414,0.396802,36.241474,0.045237,3.651341,0,,,,-33.8527,31.4963,-0.0134449,2.93559,59.7597,1.01136,3.8682,7.54133,0.0078125,5.5814,0,0,0,0,1024,-33.9239,31.3883,-0.0127851,2.93473,59.579,0.96626,3.96769,7.65062,0.0078125,5.54915,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,27,ATTENTION_CONTEXT,0.998833,0.001048,0.051767,0.728883,25.718969,0.087153,3.677311,0,,,,-9.949,11.6468,-0.0619782,1.64908,7.47364,-0.0562731,3.6765,6.38265,0.000976562,4.53715,0,0,0,0,2048,-9.96392,12.3757,-0.0651567,1.68231,7.81742,-0.0618833,3.74987,6.62122,0.000488281,4.60298,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,27,ATTENTION_OUTPUT,0.998852,-0.000019,0.049091,0.359361,26.179993,0.091635,4.993072,0,,,,-5.30489,16.9568,0.124592,1.8403,11.1851,1.41026,3.23422,4.88888,0.00195312,3.90773,0,0,0,0,1024,-5.50718,16.9335,0.123355,1.86257,10.5496,1.34433,3.28221,4.92627,0.00195312,3.90587,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,27,FFN_NORM,0.999642,-0.000790,0.026772,0.573455,31.446415,0.077633,4.035689,0,,,,-51.3721,31.8939,0.0688866,2.89753,119.155,-3.73876,3.48478,8.25845,0.00390625,5.60006,0,0,0,0,1024,-51.2373,32.1785,0.0697321,2.89897,118.494,-3.65048,3.5448,7.96164,0.00390625,5.60855,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,27,FFN_GATE,0.999915,-0.000273,0.013268,0.52706,37.544117,0.066980,3.986612,0,,,,-85.9197,25.3694,-2.17256,4.54383,155.8,-9.86012,5.75614,11.9001,0.00423177,5.25727,0,0,0,0,3072,-86.2804,25.4132,-2.17026,4.55808,156.685,-9.90394,5.74706,11.8696,0.00423177,5.26689,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,27,FFN_UP,0.999788,0.000127,0.020632,0.699593,33.709293,0.070347,3.672421,0,,,,-75.0618,33.4108,-0.00962536,3.40523,80.9481,-3.2437,5.83908,10.2288,0.000651042,5.36981,0,0,0,0,3072,-75.7614,33.385,-0.0106071,3.40962,83.4451,-3.3308,5.81888,10.2295,0.000976562,5.38321,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,27,FFN_DOWN,0.999659,0.000128,0.026757,2.58712,31.451376,0.163054,2.472882,0,,,,-51.3099,41.0073,-0.370455,6.04462,18.7339,-1.1332,9.09482,27.8116,0.00488281,4.36878,0,0,0,0,1024,-53.897,40.6229,-0.379234,6.08217,20.1238,-1.31509,9.15793,27.6625,0.00585938,4.42137,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,27,FFN_RESIDUAL,0.999706,-0.000046,0.024583,2.21767,32.187256,0.416010,4.558437,0,,,,-61.9059,265.674,0.746736,16.9685,122.452,8.5236,20.8899,35.9586,0.00292969,5.34515,0,0,0,0,1024,-62.0358,263.984,0.737032,16.9065,120.735,8.43522,20.6941,36.4103,0.00292969,5.33091,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,2.38419e-07,139.297256,0.000000,2.299614,0,,,,-2.49663,1.64943,0.00585492,0.214962,27.2169,-1.46804,0.346951,0.699042,0.00390625,4.51107,0.0117188,0.0117188,0,0,1024,-2.49663,1.64943,0.00585492,0.214963,27.2169,-1.46804,0.346951,0.699042,0.00390625,4.51107,0.0117188,0.0117188,0,0,1024
Qwen3_ROCm_KV_FP16,3,0,Q_PROJECTION,0.999992,0.000008,0.004090,0.00881147,47.766323,0.001290,4.197911,0,,,,-2.62553,3.29852,-0.00217043,0.315925,24.8634,0.104893,0.478949,1.34127,0.00537109,4.58372,0,0,0,0,2048,-2.62157,3.30037,-0.0021717,0.315535,24.8479,0.106652,0.478752,1.33809,0.00537109,4.57886,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,3,0,K_PROJECTION,0.999994,-0.000002,0.003589,0.00564897,48.899502,0.001278,4.819318,0,,,,-1.81611,1.82759,-0.00582647,0.356369,3.36969,-0.0158254,0.826234,1.14035,0,3.39894,0,0,0,0,1024,-1.81497,1.826,-0.00584761,0.355973,3.3684,-0.016942,0.824366,1.14329,0,3.39846,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,0,V_PROJECTION,0.999981,0.000013,0.006182,0.00344938,44.177887,0.001057,5.268107,0,,,,-0.719533,0.678896,-0.00261369,0.170903,0.223292,-0.0979366,0.323005,0.438845,0,2.65064,0,0,0,0,1024,-0.719017,0.68117,-0.00263841,0.17095,0.223914,-0.0973008,0.323446,0.439933,0,2.65305,0,0,0,0,1024
