backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,3,2,GDN_Z_PROJECTION,0.999489,-0.000642,0.032449,0.310593,29.776091,0.053727,4.426162,0,,,,-7.45892,4.18768,-0.47494,1.57569,1.21937,-0.975794,3.73141,5.16509,0,3.21073,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,2,GDN_DELTA_RULE_OUTPUT,0.998824,0.000665,0.048586,0.0020973,26.269705,0.000089,0.791977,0,,,,-0.00823173,0.0664004,7.24813e-05,0.0018354,873.624,26.2949,0.00065718,0.00305696,0.00195312,10.8632,0.0756836,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,2,GDN_NORM_GATE_OUTPUT,0.994181,0.004643,0.107947,0.114708,19.335798,0.007711,1.825576,0,,,,-2.50922,0.416037,-0.00144304,0.071501,740.589,-21.0639,0.0808503,0.245821,0.000976562,8.89424,0.00146484,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,2,ATTENTION_OUTPUT,0.991393,0.002788,0.131001,0.0178315,17.654510,0.002754,4.260102,0,,,,-0.323091,0.0663823,-0.00010148,0.0207435,57.5235,-3.75971,0.0352786,0.0479153,0.00195312,4.89397,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,2,FFN_NORM,0.997090,-0.005697,0.076346,0.411393,22.344254,0.085203,4.695560,0,,,,-12.9663,4.1541,-0.0326046,1.11696,17.7424,-1.60573,2.03531,2.90833,0.000976562,4.27745,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,2,FFN_DOWN,0.997516,-0.000426,0.070726,0.0106914,23.008430,0.003100,5.185467,0,,,,-0.0928357,0.92562,0.00294992,0.0433417,198.602,9.38581,0.0672597,0.0869757,0.000976562,5.47178,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,3,ATTENTION_NORM,0.997180,0.000000,0.075098,0.539077,22.487486,0.102224,4.554110,0,,,,-10.9818,5.57722,0.0223133,1.36087,4.64089,-0.379407,2.4841,3.66366,0.000976562,3.70463,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,3,Q_PROJECTION,0.999629,-0.002449,0.027889,0.401834,31.091259,0.069606,4.442867,0,,,,-9.18476,7.43195,-1.62302,1.91454,-0.40698,-0.393949,4.92373,6.15641,0,2.8042,0,0,0,0,4096,-8.9876,7.24744,-1.61314,1.90442,-0.434615,-0.404449,4.93287,6.10002,0,2.79925,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,3,3,K_PROJECTION,0.996896,0.002733,0.078751,0.223595,22.074827,0.051932,4.835397,0,,,,-1.81911,2.87005,0.0071112,0.656173,1.41709,0.60723,1.24247,2.02956,0,2.92605,0,0,0,0,512,-1.7175,2.83744,0.00435127,0.659428,1.31194,0.557449,1.25078,2.03439,0,2.89029,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,3,3,V_PROJECTION,0.997712,-0.000816,0.067760,0.146097,23.380562,0.044495,5.207795,0,,,,-1.77212,2.59715,-0.00440384,0.658141,0.173907,0.100604,1.29577,1.62479,0,2.605,0,0,0,0,512,-1.76513,2.56951,-0.00325934,0.656654,0.201799,0.0949541,1.29982,1.5939,0,2.58137,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,3,3,ATTENTION_OUTPUT,0.934188,0.063524,0.358331,0.0273056,8.914305,0.007592,5.130617,0,,,,-0.175092,0.0928118,-0.00108023,0.020471,5.51385,-0.497091,0.0401282,0.058953,0.000976562,3.8619,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,3,FFN_NORM,0.988820,-0.054632,0.149273,0.547864,16.520369,0.177265,5.327404,0,,,,-5.17853,5.41991,0.00138688,1.18249,1.02737,0.0536786,2.263,3.34178,0,2.86787,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,3,FFN_DOWN,0.980763,0.008057,0.195378,0.0327265,14.182504,0.006647,4.683369,0,,,,-0.415169,0.113081,-0.00158449,0.0336094,21.6854,-1.73229,0.0621901,0.0825645,0.000976562,4.37896,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,4,ATTENTION_NORM,0.984273,0.000000,0.177289,0.823603,15.026347,0.257201,5.293755,0,,,,-13.2663,6.99782,-0.0353941,1.44923,9.52011,-0.853481,2.60695,3.85791,0.00195312,3.91963,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,4,QKV_PROJECTION,0.991747,-0.007474,0.128283,2.77813,17.836611,0.190106,2.892365,0,,,,-11.093,12.3444,0.00831318,1.46335,8.25884,0.398988,3.03697,5.29294,0.00179036,4.34396,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,4,GDN_Z_PROJECTION,0.994693,-0.002946,0.102912,1.8062,19.750689,0.172683,3.413964,0,,,,-7.2395,3.28318,-0.475162,1.60411,1.60003,-1.16475,3.82183,5.34985,0,3.28106,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,4,GDN_DELTA_RULE_OUTPUT,0.968323,0.026370,0.331454,0.0172057,9.591530,0.000674,0.417788,0,,,,-0.0608109,0.044917,2.05593e-05,0.00241286,309.727,-0.687916,0.00202822,0.00372053,0.00537109,10.8025,0.0229492,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,4,GDN_NORM_GATE_OUTPUT,0.929469,0.038854,0.397459,0.287467,8.014153,0.023968,1.830373,0,,,,-0.831037,0.356534,-0.0031234,0.0470255,77.915,-5.0534,0.0823864,0.169203,0.00390625,7.07193,0,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,4,ATTENTION_OUTPUT,0.898737,0.030731,0.442360,0.0855653,7.084483,0.008091,3.528532,0,,,,-0.158518,0.0493973,-0.000292745,0.0153668,10.9159,-1.05487,0.0300587,0.0400705,0.000976562,4.15348,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,4,FFN_NORM,0.976755,-0.078017,0.214581,1.15332,13.368188,0.241952,4.718716,0,,,,-10.76,4.93817,-0.032816,1.11183,9.40076,-0.805823,1.99709,3.02184,0.000976562,4.00591,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,4,FFN_DOWN,0.949781,0.026973,0.313230,0.120478,10.082747,0.008976,3.132838,0,,,,-0.10039,0.0912137,0.000810192,0.0276072,0.508688,-0.153376,0.0548982,0.0771531,0,2.57411,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,5,ATTENTION_NORM,0.974119,0.000000,0.227278,1.75403,12.868853,0.310638,4.475187,0,,,,-15.2522,7.87982,-0.0229731,1.36364,19.7198,-1.57565,2.37054,3.80088,0.00195312,4.36904,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,5,QKV_PROJECTION,0.988135,-0.014016,0.153750,2.65329,16.263689,0.204377,3.203788,0,,,,-12.9054,8.98883,-0.00473977,1.3041,6.87379,-0.117501,2.7185,4.68797,0.000651042,4.51018,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,5,GDN_Z_PROJECTION,0.991813,-0.003678,0.127884,1.14591,17.863653,0.169028,4.223182,0,,,,-8.10795,2.96437,-0.113594,1.29689,3.18319,-1.15197,2.6646,4.40941,0.000488281,3.67993,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00588,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,5,GDN_DELTA_RULE_OUTPUT,0.994224,-0.002411,0.110025,0.00424406,19.170145,0.000177,0.981915,0,,,,-0.00516766,0.0486871,2.56201e-05,0.00163425,540.686,20.7387,0.00127824,0.00366345,0.00146484,10.3608,0.0229492,0,0,0,2048,-0.00531553,0.0480042,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,5,GDN_NORM_GATE_OUTPUT,0.957704,0.036519,0.291523,0.257957,10.706558,0.015202,2.141473,0,,,,-0.878884,0.332905,0.000626193,0.0475007,86.0911,-4.31265,0.0817366,0.184263,0.00390625,6.97864,0,0,0,0,2048,-0.936601,0.426724,0.000920184,0.0521388,76.4706,-3.3347,0.0904521,0.200914,0.00488281,6.90083,0.00195312,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,5,ATTENTION_OUTPUT,0.932794,0.024910,0.362539,0.0283063,8.812900,0.005971,4.736332,0,,,,-0.142213,0.047378,0.000527357,0.0147084,8.28043,-0.803247,0.027877,0.03781,0.000976562,4.01832,0.000976562,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,5,FFN_NORM,0.970778,-0.037984,0.241081,1.32436,12.356742,0.250775,4.570616,0,,,,-11.8739,5.42052,-0.00634413,1.03375,18.7917,-1.49986,1.78085,2.80781,0.000976562,4.36499,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,5,FFN_DOWN,0.920896,0.049883,0.392524,0.043009,8.122664,0.008957,4.709158,0,,,,-0.065673,0.0671251,3.97538e-05,0.0220646,0.112824,-0.0687728,0.0444702,0.0581658,0,2.31429,0,0,0,0,1024,-0.0699599,0.0639905,-0.00020945,0.022817,0.0940964,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,6,ATTENTION_NORM,0.970105,0.000000,0.244067,1.36895,12.249808,0.312233,4.833943,0,,,,-16.849,7.35716,-0.0104338,1.2742,34.5929,-2.61273,2.19726,3.32952,0.00195312,4.64262,0,0,0,0,1024,-16.4241,7.56059,-0.00719813,1.27927,31.2178,-2.35663,2.13417,3.78468,0.00195312,4.63512,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,6,QKV_PROJECTION,0.983714,-0.013609,0.179836,1.6341,14.902474,0.187180,3.800760,0,,,,-9.52737,14.6414,-0.00582334,1.01771,19.3636,0.564338,1.94042,3.68183,0.00244141,5.02304,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541339,2.00968,3.78765,0.00227865,5.0439,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,6,GDN_Z_PROJECTION,0.994114,-0.010399,0.110611,0.625554,19.124020,0.165393,5.074228,0,,,,-7.16998,3.68357,-0.0401719,1.45258,2.42321,-1.18158,3.34337,4.62118,0,3.48569,0,0,0,0,2048,-7.27504,4.00698,0.00335498,1.49526,2.30879,-1.1104,3.33169,4.73323,0,3.40259,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,6,GDN_DELTA_RULE_OUTPUT,0.989071,0.005042,0.150520,0.00241379,16.448111,0.000100,0.970196,0,,,,-0.00236884,0.0182148,4.38477e-05,0.000637538,415.564,17.2834,0.000615285,0.00170732,0.00390625,9.45203,0.0415039,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13417,0.0380859,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,6,GDN_NORM_GATE_OUTPUT,0.955662,0.033409,0.300445,0.264945,10.444698,0.017395,2.196138,0,,,,-0.583299,0.74007,-0.000212248,0.051877,62.3574,0.0597821,0.0852358,0.181853,0.00488281,7.02618,0.000976562,0,0,0,2048,-0.745517,1.00502,0.000264279,0.0578972,82.6961,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,6,ATTENTION_OUTPUT,0.948306,0.007356,0.323766,0.0240544,9.795379,0.006773,5.137378,0,,,,-0.106486,0.0654469,0.000604318,0.0184871,2.14125,-0.43182,0.0364397,0.0526677,0,3.21403,0,0,0,0,1024,-0.114698,0.069592,0.000523455,0.0209128,1.9791,-0.396597,0.0397008,0.0604158,0,3.24528,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,6,FFN_NORM,0.971469,-0.023163,0.238352,1.04171,12.455608,0.252717,4.925163,0,,,,-14.6207,5.13226,0.00214368,1.05519,39.9298,-3.02616,1.82841,2.76482,0.00195312,4.73539,0,0,0,0,1024,-14.2388,4.91456,0.00342866,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,6,FFN_DOWN,0.933708,0.037761,0.358457,0.0386071,8.911259,0.009066,4.889211,0,,,,-0.0816634,0.101751,0.00137425,0.0240159,0.781015,0.131593,0.0483958,0.0664015,0,2.79426,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680672,0.0982097,0.0512999,0.0699103,0,2.79249,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,7,ATTENTION_NORM,0.975232,0.000000,0.222360,1.11933,13.058860,0.251260,4.821202,0,,,,-14.4939,5.32838,0.0227653,1.12756,41.1438,-3.32103,1.95922,3.11996,0.00195312,4.76342,0,0,0,0,1024,-13.9918,5.31817,0.0359256,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,7,Q_PROJECTION,0.990779,-0.015547,0.147906,1.16109,16.600258,0.189324,4.346903,0,,,,-6.25995,6.91311,-0.766436,1.10423,2.4021,-0.0728333,2.70194,3.86902,0.000488281,3.23329,0,0,0,0,4096,-6.1049,7.10315,-0.688632,1.07901,3.31731,-0.122918,2.67808,3.8404,0.000488281,3.42408,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,3,7,K_PROJECTION,0.985437,0.005342,0.170417,0.334595,15.369744,0.083745,4.944723,0,,,,-1.62038,2.59655,0.00199619,0.489824,2.23276,0.275991,0.932309,1.46811,0,3.12874,0,0,0,0,512,-1.8027,2.81517,0.00560847,0.491383,3.17322,0.395236,0.989278,1.54378,0,3.31022,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,3,7,V_PROJECTION,0.982610,0.002827,0.185717,0.666612,14.622948,0.102164,4.170081,0,,,,-3.883,3.74552,-0.0237183,0.542017,9.85761,-0.273553,1.02342,1.65866,0.00390625,3.83577,0,0,0,0,512,-3.98651,3.60584,-0.0323682,0.54915,9.48494,-0.408332,1.05168,1.6763,0.00390625,3.89969,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,3,7,ATTENTION_OUTPUT,0.872255,0.110355,0.494347,0.0581349,6.119365,0.013676,4.879184,0,,,,-0.108741,0.0816836,-0.00114172,0.0221045,1.34244,-0.230866,0.0463146,0.0647602,0,3.08386,0,0,0,0,1024,-0.124091,0.0920015,-0.00158146,0.0276192,0.83328,-0.0842581,0.0581693,0.0731484,0,2.9097,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,7,FFN_NORM,0.940272,-0.068017,0.342952,1.50321,9.295345,0.353467,4.891064,0,,,,-10.3598,5.46665,0.00623752,1.01191,14.8846,-1.41566,1.84141,2.9608,0.00195312,4.29079,0,0,0,0,1024,-9.15043,5.31555,0.00942483,1.03062,9.5431,-0.913316,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,7,FFN_DOWN,0.836382,0.103890,0.550046,0.0594005,5.192024,0.013631,4.829971,0,,,,-0.125286,0.0789867,-0.000848379,0.0218423,0.972426,-0.0881615,0.0425193,0.054717,0,3.21456,0,0,0,0,1024,-0.184687,0.0854804,-0.00142709,0.0247409,2.82769,-0.356928,0.0469488,0.0647343,0.000976562,3.51271,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,8,ATTENTION_NORM,0.930952,0.000000,0.369565,2.21676,8.646188,0.475383,4.739904,0,,,,-17.9928,7.20383,-0.0173172,1.27073,43.4653,-3.18988,2.1259,3.47018,0.00195312,4.75488,0,0,0,0,1024,-17.043,6.65657,-0.0251422,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,8,QKV_PROJECTION,0.964985,-0.034033,0.262374,3.76625,11.621596,0.336722,3.292744,0,,,,-13.0924,11.8687,-0.0180344,1.2306,14.7607,-0.0984272,2.62058,4.58591,0.00211589,4.93699,0,0,0,0,6144,-12.7596,11.7529,-0.0193484,1.28322,13.0914,-0.114356,2.69905,4.78637,0.00227865,4.87811,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,8,GDN_Z_PROJECTION,0.980527,-0.015542,0.196394,2.71161,14.137436,0.259359,3.487154,0,,,,-6.44591,3.0545,0.0874048,1.28957,2.61289,-1.48832,2.85262,3.9502,0,3.20499,0,0,0,0,2048,-6.08505,3.21192,0.152098,1.31182,2.12118,-1.29921,2.73224,3.93579,0,3.01595,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,8,GDN_DELTA_RULE_OUTPUT,0.969953,0.010573,0.257485,0.00514617,11.784960,0.000299,1.118207,0,,,,-0.0293048,0.0188906,-6.34393e-05,0.00122458,248.78,-5.80188,0.000976114,0.00404932,0.00292969,10.2004,0.0375977,0,0,0,2048,-0.0245214,0.0196686,-5.28004e-05,0.00116192,183.464,-2.56243,0.000907262,0.00450999,0.00439453,9.80673,0.0253906,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,8,GDN_NORM_GATE_OUTPUT,0.729274,0.240679,0.705200,1.55646,3.033749,0.047463,0.891055,0,,,,-0.500839,1.31916,4.65567e-05,0.0605744,151.479,7.58402,0.0838482,0.213132,0.00390625,7.73943,0.000976562,0,0,0,2048,-1.08476,1.13429,-0.00183561,0.0672797,90.7466,0.528201,0.104585,0.285625,0.00439453,7.28672,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,8,ATTENTION_OUTPUT,0.758270,-0.028996,0.658098,0.138689,3.634188,0.012843,3.490048,0,,,,-0.054636,0.0630855,-0.000239025,0.0165494,0.596845,-0.0174426,0.0332865,0.0438825,0,2.6289,0,0,0,0,1024,-0.0668601,0.10012,-0.000583325,0.0195072,1.12506,-0.0829809,0.0391761,0.0553045,0,3.17842,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,8,FFN_NORM,0.918505,-0.160235,0.399480,1.73645,7.970098,0.401233,4.830828,0,,,,-11.1952,5.3115,-0.0129554,0.97958,18.9369,-1.67289,1.7643,2.61364,0.00195312,4.39397,0,0,0,0,1024,-9.45875,5.30844,-0.0271656,1.00402,9.79186,-0.916858,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,8,FFN_DOWN,0.790356,0.128149,0.637778,0.172556,3.906610,0.014640,3.340451,0,,,,-0.0709532,0.162006,0.00199502,0.022122,2.66197,0.346791,0.0423687,0.0582415,0.000976562,3.49631,0,0,0,0,1024,-0.064329,0.096158,0.00248739,0.0228199,0.144637,0.126947,0.0462672,0.0593368,0,2.71535,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,9,ATTENTION_NORM,0.923158,0.000000,0.391682,1.88209,8.141320,0.485058,4.996134,0,,,,-14.4421,6.91079,0.0176234,1.23607,24.6361,-2.06776,2.19091,3.46617,0.00195312,4.42583,0,0,0,0,1024,-14.4325,6.84747,0.0142138,1.23831,24.2794,-1.99273,2.1048,3.56073,0.00195312,4.41884,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,9,QKV_PROJECTION,0.964865,-0.041707,0.266852,1.98007,11.474577,0.252303,4.000895,0,,,,-10.7654,10.3692,-0.0082439,0.956316,20.4435,-0.0915837,1.73383,3.58988,0.00358073,4.72787,0,0,0,0,6144,-10.9469,10.7369,-0.00768064,0.945448,21.2512,-0.121721,1.71303,3.5476,0.00309245,4.80682,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,9,GDN_Z_PROJECTION,0.983975,-0.019110,0.181259,1.86014,14.833997,0.238017,4.006811,0,,,,-6.18625,2.71399,0.0171702,1.33475,4.39452,-1.99451,3.43939,4.78344,0,3.50968,0,0,0,0,2048,-5.83416,3.11165,0.08088,1.31064,4.05448,-1.88291,3.24924,4.57725,0,3.31402,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,9,GDN_DELTA_RULE_OUTPUT,0.981735,0.002240,0.199542,0.00159485,13.999298,0.000133,1.934885,0,,,,-0.00323519,0.012141,3.2802e-05,0.000612055,233.094,13.3997,0.000447149,0.00143352,0.00439453,8.31922,0.0185547,0,0,0,2048,-0.00372655,0.0130514,3.34269e-05,0.00066426,192.853,11.866,0.000597145,0.00171735,0.00439453,8.25956,0.0209961,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,9,GDN_NORM_GATE_OUTPUT,0.899926,0.081809,0.437223,0.250289,7.185939,0.027304,2.924453,0,,,,-0.551079,1.1509,-0.000327491,0.0541937,117.535,4.35253,0.0796103,0.243588,0.00488281,7.19137,0.000488281,0,0,0,2048,-0.525642,1.23511,-0.00198287,0.0624182,91.1087,3.02529,0.0957096,0.290318,0.00341797,6.94051,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,9,ATTENTION_OUTPUT,0.891009,0.008917,0.461882,0.0586776,6.709372,0.008547,4.167006,0,,,,-0.0742213,0.0567533,0.000195136,0.0180595,0.643012,-0.0480463,0.0376348,0.0497307,0,2.82985,0,0,0,0,1024,-0.0721009,0.0606577,0.000179435,0.0185028,0.572963,-0.0925835,0.0383747,0.0492535,0,2.74542,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,9,FFN_NORM,0.924696,-0.033686,0.386509,1.47491,8.256801,0.381328,5.015711,0,,,,-10.3291,5.89379,0.0228895,0.977857,15.6251,-1.25578,1.81514,2.72268,0.00292969,4.24119,0,0,0,0,1024,-9.7081,5.74072,0.01884,0.986416,12.6514,-1.01443,1.79033,2.8649,0.00195312,4.10765,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,9,FFN_DOWN,0.850846,0.073849,0.548308,0.0442606,5.219509,0.012204,5.106070,0,,,,-0.0784137,0.218036,-0.000233415,0.0224263,8.6429,0.738947,0.0438915,0.0604841,0.000976562,4.09674,0,0,0,0,1024,-0.069659,0.175429,-0.000286788,0.0222558,3.51256,0.378128,0.042545,0.0572485,0.000976562,3.67708,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,10,ATTENTION_NORM,0.917781,0.000000,0.404361,1.99766,7.864625,0.493422,4.949206,0,,,,-12.7687,7.34181,0.0118334,1.21303,18.8577,-1.52628,2.08678,3.56602,0.00292969,4.27885,0,0,0,0,1024,-12.5294,6.94161,0.00837289,1.22022,17.6502,-1.44903,2.08637,3.67472,0.00195312,4.21397,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,10,QKV_PROJECTION,0.950947,-0.033166,0.314794,2.70756,10.039469,0.287281,3.675415,0,,,,-12.6512,6.37944,-0.0126507,0.920925,18.8339,-1.20305,1.696,3.3319,0.00244141,4.98915,0,0,0,0,6144,-12.2453,6.89295,-0.0134622,0.912499,19.8296,-1.25203,1.76524,3.18439,0.00276693,4.96711,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,10,GDN_Z_PROJECTION,0.987798,-0.036851,0.161215,1.05469,15.851880,0.244036,4.857043,0,,,,-7.66331,3.98147,0.419388,1.50081,3.18481,-1.6755,3.48377,4.46579,0,3.06141,0,0,0,0,2048,-6.73733,3.32217,0.442863,1.4475,2.71251,-1.59047,3.30051,4.28039,0,2.79222,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,10,GDN_DELTA_RULE_OUTPUT,0.964910,0.022888,0.280579,0.00198665,11.038884,0.000094,0.978690,0,,,,-0.00245573,0.00850036,1.32963e-05,0.00028886,449.702,16.7769,0.000205499,0.000922434,0.00390625,9.09756,0.0463867,0,0,0,2048,-0.00407594,0.00909583,1.58873e-05,0.000333518,331.928,12.3617,0.000258099,0.00126735,0.00341797,8.77337,0.0283203,0,0,0,2048
