backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,3,1,MOE_SHARED_EXPERT_OUTPUT,0.999872,-0.000074,0.017049,0.0105741,35.366272,0.000622,2.825539,0,,,,-0.20792,0.289216,9.79848e-05,0.0362683,4.56702,0.446307,0.0702171,0.104213,0.000976562,3.74588,0,0,0,0,2048,-0.208039,0.29979,8.93984e-05,0.0364886,4.80376,0.472411,0.0710789,0.105234,0.000976562,3.79242,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,1,MOE_SHARED_GATE_OUTPUT,0.999872,0.000000,0.016724,0.000894111,35.532936,0.000053,2.838968,0,,,,-0.0181036,0.025182,8.53153e-06,0.00315788,4.56702,0.446307,0.00611379,0.00907385,0.000976562,3.74588,0.00146484,0,0,0,2048,-0.0180955,0.0260761,7.77599e-06,0.00317382,4.80376,0.472411,0.00618254,0.00915338,0.000976562,3.79242,0.000976562,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,1,MOE_COMBINED_OUTPUT,0.999820,0.000052,0.019047,0.000944659,34.403522,0.000155,4.390980,0,,,,-0.0243928,0.0334524,0.000260445,0.00813182,0.035658,0.00896737,0.0159307,0.0211313,0,2.57646,0,0,0,0,2048,-0.0242792,0.0343971,0.000258555,0.00812066,0.0512696,0.0102996,0.0159509,0.0211397,0,2.61844,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,2,ATTENTION_NORM,0.999964,0.000000,0.008444,0.0409107,41.469460,0.008263,4.680326,0,,,,-8.69014,21.8023,0.0405125,0.977855,125.99,5.45988,1.52589,3.08456,0.00195312,5.68376,0,0,0,0,2048,-8.70812,21.8432,0.0403772,0.977736,126.985,5.48712,1.52088,3.07304,0.00195312,5.68896,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,2,QKV_PROJECTION,0.999965,-0.000000,0.008421,0.0706191,41.492809,0.009322,4.088049,0,,,,-14.0341,15.871,0.026112,1.10732,37.7081,1.03299,1.76575,3.72378,0.00476074,5.11285,0.013916,0.013916,0,0,8192,-14.0473,15.8608,0.0261188,1.10668,37.7548,1.0327,1.76377,3.72631,0.00476074,5.11157,0.013916,0.013916,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,2,GDN_Z_PROJECTION,0.999982,-0.000017,0.006065,0.0481038,44.342697,0.008738,4.546943,0,,,,-8.5044,3.51751,-0.459071,1.36608,2.39796,-0.773427,2.83544,4.48573,0,3.39575,0,0,0,0,4096,-8.5079,3.50248,-0.459156,1.36551,2.40277,-0.774683,2.8389,4.48737,0,3.39859,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.999978,0.000004,0.008251,0.00219669,41.670284,0.000039,0.075244,0,,,,-0.00913998,0.229121,0.000145195,0.00472305,1726.1,39.9412,0.000184741,0.000789464,0.000976562,14.4459,0.117188,0,0,0,4096,-0.00911755,0.228139,0.000144299,0.00469993,1733.37,40.0373,0.000185688,0.00078695,0.000976562,14.4382,0.119141,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.999914,0.000064,0.013219,0.00292658,37.575893,0.000259,2.864709,0,,,,-1.17068,0.0796483,-0.000446902,0.0196039,3097.92,-52.0168,0.0132147,0.0281485,0.000488281,9.52661,0.00219727,0,0,0,4096,-1.16899,0.0792373,-0.000439712,0.0195703,3101.35,-52.0602,0.0130705,0.0275944,0.000488281,9.53222,0.0012207,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,2,ATTENTION_OUTPUT,0.999336,0.000579,0.037073,0.00214688,28.618771,0.000363,4.408535,0,,,,-0.146248,0.14457,0.000283844,0.0098523,65.4994,1.47511,0.0153129,0.0257481,0.00341797,5.08643,0.000488281,0,0,0,2048,-0.147184,0.142744,0.000275913,0.00979245,66.2924,1.35869,0.0151606,0.0257762,0.00341797,5.12093,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,2,FFN_NORM,0.999858,-0.000522,0.016908,0.0606041,35.438175,0.012036,4.660211,0,,,,-4.13808,4.32288,0.0197497,0.712297,3.06582,0.144292,1.32944,2.17903,0.000488281,3.31327,0,0,0,0,2048,-4.15931,4.309,0.019511,0.711584,3.10391,0.136568,1.3308,2.19461,0.000488281,3.31647,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,2,MOE_ROUTER_OUTPUT,0.999985,-0.000127,0.005871,0.000318802,44.626057,0.000049,3.843375,0,,,,0.000181118,0.112962,0.00390625,0.00748543,173.921,12.3559,0.0086676,0.016138,0.00390625,5.34995,0,0,0,0,256,0.000179371,0.112727,0.00390625,0.00746796,174.032,12.3601,0.0085982,0.0164081,0.00390625,5.33963,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,2,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,2,MOE_ROUTING_WEIGHTS,0.999993,0.000000,0.003870,0.00132281,48.245636,0.000741,2.750000,0,,,,0.0454163,0.500593,0.125,0.145067,2.65595,2.0917,0.143134,0.143134,0,2.8073,0,0,0,0,8,0.0453144,0.500416,0.125,0.144967,2.66083,2.0932,0.142563,0.142563,0,2.78035,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,3,2,MOE_EXPERT_OUTPUT,0.999872,0.000000,0.016402,0.000821335,35.702003,0.000231,5.175817,0,,,,-0.0478776,0.0472658,0.000159732,0.0141529,0.0135574,0.13228,0.0281656,0.036772,0,2.33187,0.000488281,0,0,0,2048,-0.0480291,0.0471136,0.000155871,0.0141046,0.0201434,0.133803,0.0280338,0.0366925,0,2.33533,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,2,MOE_SHARED_EXPERT_OUTPUT,0.999628,0.000244,0.027512,0.0232991,31.209675,0.001645,3.108338,0,,,,-0.250371,1.75622,0.00190306,0.0595359,376.194,13.2731,0.0789024,0.162534,0.00146484,6.32105,0,0,0,0,2048,-0.253577,1.77952,0.00190033,0.0597725,389.929,13.6239,0.0771279,0.161827,0.000976562,6.35346,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,2,MOE_SHARED_GATE_OUTPUT,0.999628,0.000000,0.027368,0.00231542,31.255198,0.000181,3.266359,0,,,,-0.0277737,0.194818,0.000211106,0.00660431,376.194,13.2731,0.00875263,0.0180299,0.00146484,6.32105,0,0,0,0,2048,-0.0280909,0.197133,0.000210516,0.00662152,389.929,13.6239,0.00854413,0.017927,0.000976562,6.35346,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,2,MOE_COMBINED_OUTPUT,0.999821,-0.000193,0.019054,0.00252774,34.400185,0.000299,3.916599,0,,,,-0.0471802,0.221582,0.000370838,0.0157479,18.7338,1.46877,0.0294851,0.0383075,0.000488281,4.47763,0,0,0,0,2048,-0.0471557,0.224109,0.000366387,0.0157134,19.7885,1.52818,0.0292539,0.0382459,0.000488281,4.50266,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,3,ATTENTION_NORM,0.999952,0.000000,0.009825,0.078794,40.153320,0.010758,4.066106,0,,,,-9.67397,29.5007,0.048206,1.09363,271.021,9.99968,1.33922,2.99258,0.00292969,6.31003,0,0,0,0,2048,-9.68995,29.5624,0.047853,1.09393,272.884,10.0349,1.33666,3.00552,0.00292969,6.32095,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,3,Q_PROJECTION,0.999989,-0.000037,0.004751,0.0994625,46.464584,0.014763,4.237361,0,,,,-8.88723,9.15351,-2.11622,2.27326,-1.15873,-0.0212609,5.42711,6.26834,0,1.89497,0,0,0,0,8192,-8.90472,9.23903,-2.11694,2.27469,-1.15259,-0.0212473,5.43856,6.28416,0,1.91401,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,3,K_PROJECTION,0.999830,0.000158,0.018415,0.045392,34.696728,0.013532,5.175094,0,,,,-2.57402,2.51448,-0.0106235,0.73468,0.700246,-0.120067,1.48105,2.09781,0,2.49737,0,0,0,0,512,-2.59113,2.5161,-0.0104195,0.734789,0.707057,-0.1195,1.4539,2.09381,0,2.49807,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,3,V_PROJECTION,0.999795,0.000035,0.020424,0.0627096,33.797215,0.010905,4.385661,0,,,,-2.27777,2.19003,0.00352646,0.535341,1.27256,-0.0850822,1.00041,1.58602,0,2.81146,0,0,0,0,512,-2.28363,2.1866,0.00243992,0.533946,1.25989,-0.0897031,0.983675,1.56767,0,2.82397,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,3,ATTENTION_OUTPUT,0.918906,0.080889,0.395185,0.0965892,8.063989,0.005271,2.674644,0,,,,-0.105161,0.0700105,-0.000302076,0.0119376,5.43634,-0.0856363,0.0228912,0.0352375,0.000488281,3.9479,0,0,0,0,2048,-0.0812296,0.0977167,-0.000333033,0.0133345,4.80305,0.262099,0.0256862,0.0435019,0.000976562,3.78029,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,3,FFN_NORM,0.989674,-0.070768,0.147786,0.391546,16.607336,0.111878,5.195163,0,,,,-4.41245,4.17059,0.0146071,0.776316,1.70292,0.212401,1.46286,2.19529,0,3.1715,0,0,0,0,2048,-4.4035,4.29444,0.0109866,0.756947,1.94108,0.251519,1.45236,2.15712,0,3.21445,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,3,MOE_ROUTER_OUTPUT,0.997249,-0.007575,0.083271,0.00411759,21.590092,0.000408,3.001398,0,,,,0.00053352,0.0320453,0.00390625,0.00324389,35.7038,4.87049,0.00803871,0.0126727,0.0078125,3.28862,0,0,0,0,256,0.000534218,0.0279277,0.00390625,0.00296644,29.2556,4.29858,0.00761807,0.0121981,0.0078125,3.07233,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,3,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,3,MOE_ROUTING_WEIGHTS,0.998915,0.000000,0.050940,0.0154681,25.858786,0.007012,3.000000,0,,,,0.0746405,0.242603,0.125,0.0637934,-0.714765,1.05176,0.22342,0.22342,0,1.33839,0,0,0,0,8,0.0792527,0.227135,0.125,0.0576347,-0.780024,1.02041,0.217901,0.217901,0,1.19505,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,3,3,MOE_EXPERT_OUTPUT,0.981890,0.000000,0.197815,0.00443633,14.074810,0.001259,5.188352,0,,,,-0.0218258,0.021959,0.000109553,0.00660899,-0.0979317,-0.0109497,0.0126869,0.0166084,0,2.27736,0.000976562,0,0,0,2048,-0.0214793,0.0221078,0.000101513,0.00636215,-0.0598155,0.00130402,0.0122475,0.0161629,0,2.36734,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,3,MOE_SHARED_EXPERT_OUTPUT,0.947163,0.034728,0.323317,0.134851,9.807432,0.017236,4.014277,0,,,,-1.53804,0.18588,-0.00109741,0.0483148,498.124,-15.7314,0.0674743,0.104037,0.000488281,6.11975,0,0,0,0,2048,-1.67289,0.191098,-0.00142838,0.0532913,470.697,-15.061,0.075938,0.116037,0.000488281,6.13626,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,3,MOE_SHARED_GATE_OUTPUT,0.947163,0.000000,0.339026,0.0358083,9.395337,0.002566,3.144212,0,,,,-0.201718,0.0243787,-0.000143928,0.00633662,498.124,-15.7314,0.00884944,0.0136448,0.000488281,6.11975,0,0,0,0,2048,-0.237527,0.0271332,-0.00020281,0.0075666,470.697,-15.061,0.0107821,0.0164756,0.000488281,6.13626,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,3,MOE_COMBINED_OUTPUT,0.952806,-0.005643,0.305071,0.0357513,10.311991,0.002998,3.393412,0,,,,-0.194927,0.0298891,-3.43754e-05,0.00906775,102.989,-4.80776,0.0156728,0.0202647,0.000488281,5.17316,0,0,0,0,2048,-0.230678,0.0299238,-0.000101297,0.00982722,146.66,-6.2845,0.0163577,0.0228747,0.000488281,5.36293,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,4,ATTENTION_NORM,0.989467,0.000000,0.145674,0.686659,16.732344,0.131483,4.571986,0,,,,-8.88765,8.18074,0.0299545,0.907304,17.7835,0.719424,1.52551,2.94318,0.00341797,4.24724,0,0,0,0,2048,-9.03107,7.91914,0.0259205,0.902212,18.2383,0.739816,1.51968,3.01672,0.00341797,4.27213,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,4,QKV_PROJECTION,0.994914,-0.005447,0.100802,2.50061,19.930578,0.128668,2.590122,0,,,,-15.1898,14.7323,0.0211144,1.27456,30.1495,0.30489,2.04325,4.94303,0.00500488,4.93783,0,0,0,0,8192,-15.0663,15.0002,0.0198341,1.27628,30.1168,0.313661,2.05654,4.89953,0.00500488,4.93773,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,4,GDN_Z_PROJECTION,0.997465,-0.002551,0.071281,1.55311,22.940477,0.119609,3.143267,0,,,,-9.99545,4.61876,-0.628582,1.55879,3.45809,-1.46237,3.99726,5.7171,0.000244141,3.97847,0,0,0,0,4096,-9.99943,4.83202,-0.629432,1.55546,3.53288,-1.47416,3.98049,5.79609,0.000244141,3.99117,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.997914,-0.000449,0.064566,0.00140249,23.799934,0.000045,0.295392,0,,,,-0.00963663,0.0370655,1.76076e-05,0.000701714,1951.77,37.9997,0.000119134,0.000359664,0.00244141,11.4154,0.076416,0,0,0,4096,-0.00985149,0.0364952,1.84814e-05,0.000703778,1822.13,36.4065,0.000123108,0.000415899,0.00268555,11.3565,0.0703125,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.957703,0.040211,0.287763,0.0538666,10.819297,0.002506,1.568688,0,,,,-0.154339,0.0763393,-0.000207576,0.00835127,47.6267,-2.39269,0.0162708,0.031773,0.00244141,6.33327,0.00170898,0,0,0,4096,-0.153666,0.0684283,-0.000253936,0.00870427,44.1509,-2.2833,0.0163274,0.0339459,0.00244141,6.31701,0.00146484,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,4,ATTENTION_OUTPUT,0.938184,0.019519,0.346275,0.0693013,9.211574,0.002968,2.248558,0,,,,-0.0325062,0.0405071,-0.000168608,0.00812402,0.868327,-0.0370966,0.0157952,0.023503,0,2.98021,0.000488281,0,0,0,2048,-0.0949395,0.0425496,-0.000272405,0.00856731,7.68588,-0.640611,0.0168911,0.0232477,0.000488281,4.23,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,4,FFN_NORM,0.985838,-0.047654,0.168263,0.5842,15.480227,0.140618,4.945116,0,,,,-4.93366,6.26304,0.0122972,0.835276,3.41419,0.419168,1.5721,2.32134,0.000488281,3.54601,0,0,0,0,2048,-4.91188,6.52167,0.00581534,0.835684,3.78392,0.481044,1.53262,2.27417,0.000976562,3.55778,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,4,MOE_ROUTER_OUTPUT,0.997263,-0.011425,0.074107,0.00232152,22.602785,0.000377,3.870718,0,,,,0.000177206,0.0282393,0.00390625,0.00327784,14.3,2.85384,0.0098445,0.013627,0.00390625,3.09554,0,0,0,0,256,0.000163663,0.0269081,0.00390625,0.0032589,11.6276,2.57973,0.00945407,0.0134967,0.00390625,3.0164,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,4,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,4,MOE_ROUTING_WEIGHTS,0.998787,0.000000,0.051716,0.0117501,25.727505,0.006800,3.000000,0,,,,0.0839623,0.225129,0.125,0.0466051,-0.0914114,1.074,0.161657,0.161657,0,1.05124,0,0,0,0,8,0.0919438,0.215145,0.125,0.0407764,0.180211,1.18338,0.149907,0.149907,0,0.995431,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,3,4,MOE_EXPERT_OUTPUT,0.910022,0.000000,0.433688,0.027564,7.256447,0.003552,4.042537,0,,,,-0.0270064,0.0301232,1.24998e-05,0.00849559,-0.0988065,0.0251874,0.0163478,0.021627,0,2.32807,0,0,0,0,2048,-0.024683,0.0274795,-3.86526e-05,0.00818921,-0.0537697,0.0882907,0.0160251,0.0211167,0,2.31003,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,4,MOE_SHARED_EXPERT_OUTPUT,0.994760,-0.084738,0.111548,0.0753053,19.050734,0.010344,4.129361,0,,,,-0.372854,0.376055,-0.00341202,0.0963198,0.377539,0.0780327,0.191789,0.260933,0,2.59456,0,0,0,0,2048,-0.35925,0.350205,-0.00333558,0.0926681,0.323464,0.0649578,0.182089,0.243968,0,2.57228,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,4,MOE_SHARED_GATE_OUTPUT,0.994760,0.000000,0.105200,0.00664617,19.559696,0.000884,4.076624,0,,,,-0.0331549,0.0334396,-0.000303404,0.00856495,0.377539,0.0780327,0.0170543,0.0232027,0,2.59456,0,0,0,0,2048,-0.0325662,0.0317463,-0.000302372,0.00840042,0.323464,0.0649578,0.0165065,0.0221158,0,2.57228,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,4,MOE_COMBINED_OUTPUT,0.953224,0.041537,0.312059,0.0342101,10.115272,0.003685,3.777105,0,,,,-0.047217,0.0456653,-0.000290904,0.0121676,0.0949581,0.0379722,0.0238253,0.0307716,0,2.53396,0,0,0,0,2048,-0.0461087,0.047672,-0.000341025,0.0118026,0.116267,0.0697273,0.0226756,0.0303444,0,2.58831,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,5,ATTENTION_NORM,0.988299,0.000000,0.152777,0.846137,16.318817,0.149306,4.459579,0,,,,-8.24183,14.7826,0.0249898,0.974014,39.5035,2.61027,1.54316,3.1913,0.00390625,4.96915,0,0,0,0,2048,-8.331,14.9149,0.0184976,0.977104,41.2605,2.72076,1.53044,3.15896,0.00390625,4.98437,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,5,QKV_PROJECTION,0.993690,-0.005391,0.112435,1.55114,18.981962,0.134645,3.410988,0,,,,-14.848,12.9603,5.54401e-05,1.18055,30.4017,-0.483693,1.96664,4.20269,0.00415039,4.94966,0,0,0,0,8192,-15.203,13.521,0.000995909,1.19754,31.8912,-0.502145,1.99244,4.26949,0.00415039,4.97218,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,5,GDN_Z_PROJECTION,0.997733,-0.004043,0.069152,1.18179,23.203880,0.128184,3.705175,0,,,,-8.79338,3.873,-0.623936,1.70966,1.33808,-1.13445,4.18124,5.74489,0,3.52858,0,0,0,0,4096,-8.79169,3.9834,-0.645079,1.73779,1.38255,-1.14647,4.24385,5.97097,0,3.5366,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.997267,0.000466,0.073883,0.00231077,22.629120,0.000055,0.151534,0,,,,-0.00296564,0.0259545,2.87087e-05,0.000740336,728.401,25.3487,0.000131181,0.000400609,0.00244141,10.6204,0.0505371,0,0,0,4096,-0.00298454,0.0249203,2.84671e-05,0.000741596,686.975,24.8431,0.000127859,0.000380549,0.00219727,10.6129,0.0510254,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.970459,0.026809,0.260181,0.0507035,11.694485,0.002452,1.947538,0,,,,-0.128575,0.101747,-0.000287654,0.0100593,26.2771,-1.04468,0.0185276,0.0389861,0.00488281,5.6194,0.000976562,0,0,0,4096,-0.123884,0.093263,-0.000237681,0.009421,27.4779,-0.881581,0.0169908,0.0392023,0.00415039,5.69387,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,5,ATTENTION_OUTPUT,0.974213,-0.003754,0.264247,0.0494017,11.559798,0.002732,2.725754,0,,,,-0.0385244,0.209688,0.000330812,0.0114911,54.3285,3.11082,0.020341,0.0295251,0.000976562,4.98083,0,0,0,0,2048,-0.0344804,0.160286,0.000311462,0.0103356,28.7559,1.95841,0.0187249,0.0271981,0.000976562,4.71791,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,5,FFN_NORM,0.985849,-0.011636,0.168129,0.507128,15.487162,0.140364,5.149981,0,,,,-4.14157,6.62535,0.0073657,0.833733,3.33083,0.493058,1.54226,2.25977,0.000488281,3.6612,0,0,0,0,2048,-4.19151,6.80578,0.000702398,0.834862,3.68925,0.542222,1.57493,2.26142,0.000488281,3.69666,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,5,MOE_ROUTER_OUTPUT,0.996047,-0.010198,0.093468,0.00478022,20.586727,0.000505,3.144090,0,,,,0.000339147,0.0364504,0.00390625,0.00347279,32.8058,4.57427,0.0079775,0.017998,0.00390625,3.51654,0,0,0,0,256,0.000313886,0.0412306,0.00390625,0.00373611,41.6557,5.23458,0.00818559,0.0185897,0.00390625,3.75368,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,5,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,5,MOE_ROUTING_WEIGHTS,0.998180,0.000000,0.063954,0.0180734,23.882681,0.008826,3.000000,0,,,,0.0676836,0.24706,0.125,0.0505171,1.50674,1.52024,0.13706,0.13706,0,1.0181,0,0,0,0,8,0.0624562,0.265133,0.125,0.0585033,1.34027,1.48575,0.145361,0.145361,0,1.14921,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,3,5,MOE_EXPERT_OUTPUT,0.948155,0.000000,0.328105,0.0108123,9.679731,0.002870,5.088915,0,,,,-0.034693,0.03451,0.000668253,0.00898212,0.117147,0.0592874,0.0178214,0.0235417,0,2.53294,0,0,0,0,2048,-0.0330339,0.0325028,0.000584281,0.00872759,0.0791655,0.0766358,0.0172091,0.0223465,0,2.51049,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,5,MOE_SHARED_EXPERT_OUTPUT,0.965419,-0.017264,0.320099,0.0938914,9.894319,0.011944,3.989832,0,,,,-0.369689,0.153172,0.0022265,0.0428942,2.87443,-0.250184,0.0845407,0.115087,0.000488281,3.7714,0,0,0,0,2048,-0.46358,0.128991,0.00153858,0.0372804,11.6516,-0.854564,0.0722683,0.101008,0.000488281,4.3354,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,5,MOE_SHARED_GATE_OUTPUT,0.965419,0.000000,0.329855,0.0120642,9.633540,0.001675,4.121934,0,,,,-0.0510303,0.0211432,0.000307337,0.00592094,2.87443,-0.250184,0.0116696,0.0158861,0.000488281,3.7714,0,0,0,0,2048,-0.0630945,0.017556,0.000209404,0.00507396,11.6516,-0.854564,0.0098359,0.0137474,0.000488281,4.3354,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,5,MOE_COMBINED_OUTPUT,0.952753,0.012666,0.327110,0.0170437,9.706129,0.003343,4.659880,0,,,,-0.0444069,0.0405881,0.00097559,0.0109339,0.369214,-0.00617271,0.0219751,0.0299389,0,2.62722,0,0,0,0,2048,-0.0614506,0.0377949,0.000793686,0.0101886,0.772929,-0.0888288,0.0203627,0.0265257,0.000488281,3.17752,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,6,ATTENTION_NORM,0.987979,0.000000,0.154649,0.975438,16.213064,0.148562,4.235750,0,,,,-8.02214,15.7716,0.0467493,0.952166,51.2782,3.28677,1.42391,2.94956,0.00439453,5.07083,0,0,0,0,2048,-8.15598,15.2973,0.0373487,0.959914,47.7917,3.11012,1.42536,3.04978,0.00390625,5.04635,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,6,QKV_PROJECTION,0.993382,-0.005403,0.114915,1.17995,18.792444,0.139155,3.862561,0,,,,-13.9024,13.0912,-0.00597895,1.19834,28.3357,-0.262405,1.87595,4.56551,0.0057373,4.83474,0,0,0,0,8192,-14.2071,13.147,-0.00692904,1.21092,28.95,-0.261689,1.89352,4.72771,0.0057373,4.8765,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,6,GDN_Z_PROJECTION,0.997485,-0.004103,0.073678,1.2499,22.653231,0.137929,3.772567,0,,,,-8.69167,5.90145,-0.510213,1.75707,1.12357,-0.78736,3.94945,5.28067,0,3.32479,0,0,0,0,4096,-8.8617,6.01094,-0.551185,1.78907,1.15278,-0.831892,4.14455,5.423,0,3.38781,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,0.998088,-0.000603,0.063063,0.00128256,24.004461,0.000046,0.333024,0,,,,-0.00139476,0.0278479,2.99575e-05,0.000714252,827.006,26.4315,0.000129661,0.000324935,0.00292969,10.9157,0.0622559,0,0,0,4096,-0.00151188,0.0280761,2.9348e-05,0.00072477,850.69,27.0301,0.000129047,0.000302025,0.00244141,11.0543,0.0654297,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.973926,0.024162,0.254566,0.0468198,11.884009,0.002546,2.240896,0,,,,-0.257808,0.128114,-0.000128192,0.0108928,92.2328,-3.01305,0.0196209,0.0413874,0.00317383,6.50899,0.000732422,0,0,0,4096,-0.25849,0.0939003,-0.000117303,0.00999885,120.349,-4.31666,0.0175598,0.038309,0.00317383,6.69381,0.0012207,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,6,ATTENTION_OUTPUT,0.973395,0.000532,0.269107,0.0421051,11.401497,0.002995,3.117347,0,,,,-0.0834832,0.271404,0.000301912,0.0123982,113.15,5.26716,0.0203126,0.0282204,0.00146484,5.27771,0,0,0,0,2048,-0.0754013,0.229299,0.000273541,0.0111242,89.206,4.38972,0.0191162,0.0265688,0.00146484,5.20814,0,0,0,0,2048
