backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,2,18,FFN_DOWN,0.975163,0.008678,0.223022,0.0766602,13.033034,0.011042,4.190733,0,,,,-0.344654,0.146353,-0.00167329,0.0469564,2.81006,-0.434937,0.0888887,0.121221,0.000976562,3.50319,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494711,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,19,ATTENTION_NORM,0.988027,0.000000,0.154425,1.12095,16.225660,0.177084,4.308581,0,,,,-19.9126,7.44276,-0.0193939,1.14042,95.3365,-4.88611,1.60892,3.61401,0.00390625,5.39004,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,19,Q_PROJECTION,0.997898,-0.009872,0.065479,0.459405,23.677996,0.083460,4.531744,0,,,,-6.26202,5.04645,-0.674771,1.09232,3.25461,-0.734357,2.77489,4.31971,0,3.22181,0,0,0,0,4096,-6.18176,5.0591,-0.668543,1.08522,3.1341,-0.701062,2.7174,4.32615,0,3.18951,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,2,19,K_PROJECTION,0.986347,0.011551,0.164702,0.386911,15.666018,0.086825,4.775613,0,,,,-2.58275,2.28561,0.0135331,0.518412,1.99781,-0.250179,1.02267,1.37779,0,3.09261,0,0,0,0,512,-2.63642,2.09287,0.0115839,0.527039,1.6943,-0.28065,1.05447,1.36413,0,3.06122,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,2,19,V_PROJECTION,0.987925,-0.001578,0.157886,0.784314,16.033121,0.116225,4.030633,0,,,,-5.706,5.71855,0.0334434,0.704084,22.5033,0.103766,1.09186,2.82158,0.00585938,4.61855,0,0,0,0,512,-5.67235,5.7125,0.0303125,0.735507,18.5596,0.0451695,1.29278,2.65049,0.00390625,4.41904,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,2,19,ATTENTION_OUTPUT,0.935135,0.052789,0.366697,0.130225,8.713853,0.035199,5.079689,0,,,,-0.308329,0.468449,-0.00244985,0.0988109,0.88118,0.184361,0.194183,0.261782,0,2.93541,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,19,FFN_NORM,0.978541,-0.043406,0.206652,1.08923,13.695211,0.251477,4.872344,0,,,,-17.89,8.09928,-0.0334957,1.20949,49.9978,-2.74075,1.96388,3.29633,0.00292969,4.85939,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,19,FFN_DOWN,0.978730,-0.000189,0.205353,0.0630258,13.749989,0.012116,4.590994,0,,,,-0.20095,0.291093,0.00128871,0.0571975,0.998081,0.238073,0.111179,0.150768,0,2.93012,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,20,ATTENTION_NORM,0.980324,0.000000,0.198012,1.43461,14.066151,0.296524,4.700997,0,,,,-21.8666,11.4778,-0.0270671,1.49115,50.818,-2.39831,2.48427,4.38515,0.00292969,4.95909,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,20,QKV_PROJECTION,0.996155,-0.015831,0.088194,1.1326,21.091261,0.205244,4.533777,0,,,,-18.7611,12.6817,-0.0345177,2.29448,4.163,-0.344794,4.80624,6.93251,0.000325521,4.0816,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,2,20,GDN_Z_PROJECTION,0.996422,-0.000267,0.084559,0.983927,21.456760,0.153969,4.253294,0,,,,-9.64687,5.49906,-0.583015,1.71319,1.29533,-0.50215,3.7861,5.49906,0,3.32469,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,20,GDN_DELTA_RULE_OUTPUT,0.993224,0.003197,0.165425,0.0335703,15.627975,0.001291,0.789388,0,,,,-0.0159288,0.174247,-0.000345243,0.00682347,315.052,14.7052,0.00956124,0.0158455,0.00244141,8.72919,0.00439453,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,20,GDN_NORM_GATE_OUTPUT,0.984412,0.008812,0.176040,0.19687,15.087762,0.025387,3.474622,0,,,,-1.42862,1.17978,-0.030074,0.139859,20.238,-2.3378,0.322482,0.476394,0.00341797,5.53429,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,20,ATTENTION_OUTPUT,0.986904,-0.002492,0.161312,0.0623899,15.846685,0.009134,4.195274,0,,,,-1.3319,0.348704,-0.00153363,0.0559363,311.595,-12.8295,0.0712987,0.107066,0.00195312,5.86757,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,20,FFN_NORM,0.981091,0.005814,0.194277,1.24324,14.231582,0.226139,4.514471,0,,,,-17.4843,9.82821,-0.0242545,1.16131,57.2518,-2.453,1.85006,3.10502,0.00292969,4.97117,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,20,FFN_DOWN,0.973888,0.007203,0.238603,0.055709,12.446483,0.011093,4.650458,0,,,,-0.135145,0.624988,0.000681542,0.048684,25.5497,1.99267,0.0870285,0.112956,0.000976562,4.37324,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,21,ATTENTION_NORM,0.982536,0.000000,0.186727,1.49588,14.575846,0.286101,4.587644,0,,,,-22.2824,13.207,-0.0259783,1.52914,52.2933,-1.9873,2.4504,4.59034,0.00292969,4.89003,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,21,QKV_PROJECTION,0.996276,-0.013740,0.086226,1.19819,21.287203,0.196172,4.388970,0,,,,-24.377,17.2238,-0.0145106,2.26533,8.04783,-0.308395,4.43916,6.79163,0.00146484,4.53803,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,2,21,GDN_Z_PROJECTION,0.996111,0.000165,0.088510,0.629443,21.060154,0.153020,4.931688,0,,,,-7.57561,3.75256,-0.681629,1.59729,1.05794,-0.397991,3.49173,5.36155,0,2.98211,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,21,GDN_DELTA_RULE_OUTPUT,0.991308,0.004803,0.215060,0.0481996,13.348798,0.001570,0.522051,0,,,,-0.0140747,0.155527,-0.000151404,0.0059926,423.089,18.0177,0.00608931,0.0122112,0.00244141,10.2994,0.00488281,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,21,GDN_NORM_GATE_OUTPUT,0.981850,0.009457,0.194773,0.253396,14.209422,0.019603,2.707994,0,,,,-1.52942,1.10615,-0.000838851,0.103276,63.2771,-3.65374,0.162078,0.361829,0.00439453,6.35449,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,21,ATTENTION_OUTPUT,0.982695,-0.000845,0.215046,0.090086,13.349392,0.009011,3.621818,0,,,,-0.984007,0.158899,-0.00123529,0.0457403,206.304,-9.52454,0.0669333,0.096565,0.000976562,5.4612,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,21,FFN_NORM,0.981967,0.000729,0.189613,1.19267,14.442642,0.225715,4.580022,0,,,,-17.7974,9.94486,-0.0264369,1.18594,56.2468,-2.44214,1.89589,3.00271,0.00292969,4.94139,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,21,FFN_DOWN,0.975658,0.006309,0.222874,0.0630652,13.038800,0.010972,4.427559,0,,,,-0.142594,0.584737,-8.08642e-05,0.0499864,17.7442,1.70166,0.0946626,0.121455,0.000976562,4.2358,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,22,ATTENTION_NORM,0.983519,0.000000,0.181478,1.27557,14.823503,0.255881,4.670959,0,,,,-21.3818,12.8037,-0.0270298,1.4085,61.5253,-2.21384,2.20351,4.12749,0.00292969,5.06305,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,22,QKV_PROJECTION,0.996771,-0.013252,0.080345,0.818784,21.900846,0.153743,4.577746,0,,,,-13.7105,15.2759,-0.0077607,1.91276,8.32399,0.143684,3.87381,7.28669,0.00227865,4.41483,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,2,22,GDN_Z_PROJECTION,0.997148,-0.000377,0.075603,0.635088,22.429169,0.126946,4.663528,0,,,,-7.86505,6.10446,-0.32791,1.6497,1.73221,-0.432341,3.41702,5.17608,0,3.21907,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,22,GDN_DELTA_RULE_OUTPUT,0.997349,-0.000201,0.080902,0.00450592,21.840832,0.000189,1.267381,0,,,,-0.00785541,0.0504332,2.06506e-05,0.00224969,252.503,13.4623,0.00220974,0.00575933,0.00341797,8.7312,0.012207,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,22,GDN_NORM_GATE_OUTPUT,0.988261,0.009088,0.152863,0.156685,16.313934,0.020005,3.475738,0,,,,-2.09072,1.0264,-0.00378409,0.129954,87.3783,-5.51472,0.196608,0.500334,0.00488281,6.77117,0,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,22,ATTENTION_OUTPUT,0.982978,0.005283,0.184481,0.0278951,14.680984,0.008931,5.341051,0,,,,-0.582036,0.193618,-2.18494e-05,0.048397,20.1415,-1.45503,0.0884957,0.126698,0.000976562,4.36032,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,22,FFN_NORM,0.982843,0.000135,0.185099,1.19659,14.651916,0.227520,4.587282,0,,,,-19.6888,9.69239,-0.0273931,1.22693,69.6933,-3.22627,1.93601,3.06257,0.00292969,5.04398,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,22,FFN_DOWN,0.990965,-0.008122,0.138457,0.112839,17.173674,0.014673,4.021200,0,,,,-0.571239,1.3416,0.00284907,0.108622,22.3872,1.72019,0.195308,0.252883,0.000976562,4.24663,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,ATTENTION_NORM,0.983735,0.000000,0.180437,1.20161,14.873509,0.222590,4.541958,0,,,,-16.8747,8.72728,-0.0133611,1.23459,37.7675,-1.85222,2.04338,3.35638,0.00292969,4.70651,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,Q_PROJECTION,0.997864,-0.014129,0.069019,0.764893,23.220596,0.124944,4.337471,0,,,,-9.69556,5.59082,-0.930419,1.59522,0.926844,-0.686942,4.1433,5.04964,0,3.78475,0,0,0,0,4096,-8.93067,5.44505,-0.907231,1.56653,0.934352,-0.725382,4.04844,4.9983,0,3.74123,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,2,23,K_PROJECTION,0.991891,0.005973,0.127194,0.245751,17.910692,0.062663,4.953310,0,,,,-2.12066,1.53475,-0.036297,0.489819,1.16883,-0.104913,0.967457,1.43681,0,2.84672,0,0,0,0,512,-2.08808,1.50696,-0.0397193,0.491054,1.08822,-0.10098,0.936608,1.4325,0,2.81728,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,2,23,V_PROJECTION,0.998999,-0.007109,0.045955,0.373041,26.753334,0.105505,5.093455,0,,,,-7.23367,8.15442,-0.0302218,2.31761,1.93187,-0.0400849,5.70488,6.69803,0,3.84327,0,0,0,0,512,-6.98495,7.93545,-0.0322366,2.2956,1.92372,-0.0618928,5.6691,6.71661,0,3.76944,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,2,23,ATTENTION_OUTPUT,0.983842,0.015157,0.181527,0.0705726,14.821191,0.023082,5.359414,0,,,,-1.0624,0.726293,-0.0040297,0.128848,8.65734,-0.82681,0.233832,0.434421,0.000976562,3.90731,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,FFN_NORM,0.982545,0.001297,0.186897,0.953042,14.567942,0.218555,4.849279,0,,,,-19.7106,6.75873,-0.0288422,1.16972,79.3914,-4.2792,1.81318,3.08802,0.000976562,5.06187,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,FFN_DOWN,0.996218,-0.013673,0.113576,0.248915,18.894238,0.037142,4.098166,0,,,,-4.25155,3.2441,0.00406917,0.349681,38.5843,-0.503519,0.563712,1.16634,0.00585938,5.02477,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,FFN_RESIDUAL,0.987795,0.008423,0.168953,0.388464,15.444689,0.069218,4.486664,0,,,,-4.61443,3.56731,-0.00451383,0.431479,26.6141,-0.920959,0.669239,1.31915,0.00585938,4.65351,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,0,ATTENTION_NORM,0.999985,0.000000,0.005416,0.019243,45.326363,0.006656,5.418600,0,,,,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,0,QKV_PROJECTION,0.999990,-0.000005,0.004641,0.0366292,46.667076,0.005031,4.129236,0,,,,-9.69422,13.7347,0.00408114,1.08538,11.6792,-0.10909,1.93877,4.0185,0.0016276,4.68237,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,0,GDN_Z_PROJECTION,0.999981,0.000009,0.006185,0.0221679,44.172581,0.005274,4.917821,0,,,,-4.81421,2.94202,-0.0429226,0.85195,2.66225,-0.241754,1.77757,2.53582,0,3.34958,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,0,GDN_DELTA_RULE_OUTPUT,0.998467,0.001514,0.077878,0.0130537,22.171680,0.000315,0.198075,0,,,,-0.104356,0.0600556,0.000686057,0.00374878,367.815,-5.38327,0.00626737,0.00694593,0.00390625,8.27247,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,0,GDN_NORM_GATE_OUTPUT,0.999289,-0.000822,0.037727,0.0661807,28.466885,0.004386,1.814049,0,,,,-2.14981,2.253,-0.00064418,0.116348,174.483,1.19408,0.142163,0.335691,0.00244141,6.8013,0.00146484,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,0,ATTENTION_OUTPUT,0.999053,0.000236,0.044882,0.0166375,26.958492,0.001895,3.823560,0,,,,-0.599518,0.183372,-0.0013514,0.0426336,38.5703,-2.64093,0.0751923,0.127092,0.000976562,4.81231,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,0,FFN_NORM,0.998870,0.000183,0.047628,0.350191,26.442730,0.046715,4.068697,0,,,,-8.67475,3.605,-0.038352,0.981972,6.27641,-0.735423,1.85128,2.68508,0.000976562,3.81839,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,0,FFN_DOWN,0.997635,0.001235,0.068906,0.00458601,23.234829,0.001378,5.237327,0,,,,-0.0677894,0.192258,0.000246767,0.0200429,8.02607,0.911638,0.0374782,0.0539007,0.000976562,3.96139,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,ATTENTION_NORM,0.998859,0.000000,0.047832,0.602336,26.405718,0.066623,3.774596,0,,,,-10.7356,5.65796,-0.0455692,1.39411,4.70908,-0.514178,2.64369,4.00463,0.000976562,3.64766,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,QKV_PROJECTION,0.999035,-0.000176,0.043932,0.539612,27.144426,0.040803,3.197008,0,,,,-10.2398,7.06841,0.0143792,0.928181,11.0006,-0.241652,1.73824,3.16121,0.00113932,4.40263,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,1,GDN_Z_PROJECTION,0.999560,-0.000526,0.029768,0.173007,30.524952,0.041425,4.919251,0,,,,-6.98702,3.44993,-0.436962,1.31669,2.72466,-1.18121,2.77407,5.05547,0,3.33166,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,1,GDN_DELTA_RULE_OUTPUT,0.981974,0.017586,0.264528,0.00650028,11.550564,0.000187,0.215006,0,,,,-0.00740073,0.0164122,1.22678e-05,0.000562245,477.001,17.1251,0.000216942,0.00109936,0.00244141,9.91914,0.0825195,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,1,GDN_NORM_GATE_OUTPUT,0.993083,-0.011109,0.121143,0.0966807,18.334053,0.005004,1.323883,0,,,,-1.40816,0.339687,-0.000529885,0.0397839,770.989,-21.4332,0.0377354,0.11471,0.00195312,8.94795,0.00146484,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,1,ATTENTION_OUTPUT,0.995986,-0.002902,0.105786,0.0206769,19.511467,0.002093,3.627998,0,,,,-0.540774,0.0461657,-0.000662885,0.02081,440.651,-17.0915,0.0244275,0.0314246,0.000976562,6.12616,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,FFN_NORM,0.998354,-0.002369,0.057416,0.211687,24.819407,0.058255,5.124374,0,,,,-13.004,3.42053,-0.0384262,1.01506,25.9969,-2.06319,1.80226,2.65783,0.000976562,4.427,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,FFN_DOWN,0.995760,0.002594,0.093645,0.00741295,20.570282,0.002256,5.261677,0,,,,-0.087763,0.253779,0.000331207,0.024411,10.7418,1.06508,0.0447473,0.0577983,0.000976562,4.03444,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,2,ATTENTION_NORM,0.998284,0.000000,0.058593,0.314781,24.643099,0.082408,5.036009,0,,,,-15.9746,5.83343,-0.04814,1.40576,16.829,-1.44647,2.55845,4.0161,0.000976562,4.28476,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,2,QKV_PROJECTION,0.998841,-0.000558,0.048308,0.49121,26.319708,0.048309,3.615241,0,,,,-7.50588,6.70546,-0.00547285,1.0031,5.21946,-0.219599,2.04536,3.57066,0.000976562,3.90161,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,2,GDN_Z_PROJECTION,0.999486,-0.000645,0.032562,0.314579,29.745733,0.053915,4.418634,0,,,,-7.44945,4.17866,-0.474239,1.5755,1.21339,-0.974064,3.73251,5.15389,0,3.20776,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,2,GDN_DELTA_RULE_OUTPUT,0.998843,0.000643,0.048130,0.00209337,26.351683,0.000088,0.791648,0,,,,-0.00822158,0.066301,7.24545e-05,0.00183339,872.337,26.2715,0.000657516,0.00305269,0.00195312,10.8666,0.0786133,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,2,GDN_NORM_GATE_OUTPUT,0.994258,0.004586,0.107249,0.113522,19.392126,0.007661,1.832062,0,,,,-2.50775,0.419434,-0.00144847,0.071518,738.174,-21.0061,0.0793267,0.243768,0.000976562,8.91047,0.000488281,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,2,ATTENTION_OUTPUT,0.991597,0.002661,0.129388,0.0174007,17.762117,0.002720,4.278581,0,,,,-0.323261,0.0661913,-9.48241e-05,0.0207932,57.1024,-3.73913,0.0353735,0.0481457,0.00195312,4.88293,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,2,FFN_NORM,0.997104,-0.005507,0.076178,0.439099,22.363365,0.085015,4.596620,0,,,,-12.9585,4.15495,-0.0322051,1.11711,17.6979,-1.60421,2.03761,2.91895,0.000976562,4.28687,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,2,FFN_DOWN,0.997460,-0.000356,0.071622,0.0110345,22.899103,0.003139,5.160859,0,,,,-0.0924483,0.924824,0.00294636,0.0432908,198.854,9.39276,0.0671748,0.0876211,0.000976562,5.49103,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
