backend,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_ROCm_KV_FP16,24,ATTENTION_NORM,0.996951,0.000000,0.078115,0.785211,22.145266,0.075978,3.471630,0,,,,-18.192,43.7913,0.00459307,0.973146,284.852,4.92906,1.46501,2.73318,0.00222439,6.83202,0,0,0,0,18432,-18.1898,43.7904,0.00425719,0.972633,287.333,4.98993,1.45202,2.77101,0.00238715,6.83478,0,0,0,0,18432
Qwen36MoE_35B_ROCm_KV_FP16,24,QKV_PROJECTION,0.998701,-0.001750,0.051031,0.903784,25.843327,0.069824,3.180893,0,,,,-21.5107,25.184,0.00852966,1.37013,34.8555,0.472386,2.21526,5.30151,0.00523546,5.6149,0,0,0,0,73728,-21.5324,25.1926,0.00829435,1.36824,35.0079,0.475603,2.20601,5.27851,0.00519477,5.61982,0,0,0,0,73728
Qwen36MoE_35B_ROCm_KV_FP16,24,GDN_Z_PROJECTION,0.999697,-0.000996,0.024624,0.436507,32.172905,0.052146,3.788492,0,,,,-13.9145,7.25536,-0.737423,1.98459,0.420417,-0.841028,4.64915,6.12085,2.71267e-05,4.01383,0,0,0,0,36864,-13.9176,7.25411,-0.737007,1.98531,0.414963,-0.840437,4.6507,6.13147,2.71267e-05,4.01769,0,0,0,0,36864
Qwen36MoE_35B_ROCm_KV_FP16,24,GDN_CONV1D_OUTPUT,0.999046,0.000651,0.043901,0.970239,27.150560,0.006449,0.133451,0,,,,-0.278465,11.7782,0.00457208,0.147335,1624.95,29.7888,0.159046,0.329834,0.00280762,10.4389,0.000271267,0,0,0,73728,-0.278465,11.8473,0.00448037,0.146834,1653.12,29.9812,0.159583,0.330126,0.00276693,10.4537,0.000284831,0,0,0,73728
Qwen36MoE_35B_ROCm_KV_FP16,24,GDN_DELTA_RULE_OUTPUT,0.998700,0.000346,0.051656,0.00669465,25.737669,0.000043,0.030248,0,,,,-0.00739105,0.0513453,1.9978e-05,0.000822805,2026.01,41.2036,0.000134421,0.000443885,0.00143772,12.0593,0.139784,0,0,0,36864,-0.0072517,0.0512193,1.98943e-05,0.000830843,2114.36,42.1111,0.000132938,0.000443286,0.00143772,12.0593,0.139893,0,0,0,36864
Qwen36MoE_35B_ROCm_KV_FP16,24,GDN_NORM_GATE_OUTPUT,0.993806,0.004894,0.111858,0.0267361,19.026663,0.001163,1.865031,0,,,,-0.342932,0.300254,0.000170386,0.0104685,120.589,-1.90355,0.018863,0.0375704,0.00311957,7.48584,0.00520833,0,0,0,36864,-0.333575,0.29927,0.000175316,0.0104,114.963,-1.68222,0.0187049,0.0368554,0.00322808,7.46315,0.00553385,0,0,0,36864
Qwen36MoE_35B_ROCm_KV_FP16,24,ATTENTION_OUTPUT,0.995750,-0.001944,0.092807,0.0356612,20.648382,0.001310,2.084108,0,,,,-0.819219,0.0722055,-0.000269743,0.0142138,1131.38,-23.661,0.0195881,0.0274549,0.000488281,7.12553,0.000108507,0,0,0,18432,-0.808073,0.07211,-0.000275137,0.0141116,1097.53,-23.3681,0.0193429,0.0275325,0.000488281,7.11808,0.000108507,0,0,0,18432
Qwen36MoE_35B_ROCm_KV_FP16,24,FFN_NORM,0.995194,0.000557,0.098230,0.74031,20.155128,0.109698,4.091017,0,,,,-22.3067,53.0027,-0.00404569,1.11998,294.75,5.61244,2.02755,2.86848,0.000922309,6.48583,0,0,0,0,18432,-22.3037,53.002,-0.00480374,1.11674,298.266,5.65698,2.02135,2.85216,0.000868056,6.49706,0,0,0,0,18432
Qwen36MoE_35B_ROCm_KV_FP16,24,MOE_ROUTER_OUTPUT,0.999699,-0.004505,0.024552,0.00380616,32.198368,0.000331,2.643166,0,,,,8.59338e-07,0.578729,0.00390625,0.012922,1697.74,38.5073,0.0108266,0.0210194,0.000434028,7.88182,0.000434028,0,0,0,2304,8.54158e-07,0.579674,0.00390625,0.0129238,1707.99,38.6721,0.0108626,0.021336,0.000434028,7.87721,0.000434028,0,0,0,2304
Qwen36MoE_35B_ROCm_KV_FP16,24,MOE_ROUTING_INDICES,,,,0.0416667,,,,1,0.958333,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,24,MOE_ROUTING_WEIGHTS,,,,0.101394,,,,1,0.985935,,0.075091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,24,MOE_EXPERT_OUTPUT,0.983991,0.000000,0.182084,0.0164887,14.794544,0.002445,4.078590,0,,,,-0.075375,0.077886,-7.0578e-05,0.013713,1.30842,-0.0419067,0.0285147,0.0406674,0,3.33342,0.000108507,0,0,0,18432,-0.0743983,0.0798043,-6.9863e-05,0.0134267,1.28106,-0.0421509,0.0276646,0.0393869,0,3.38145,5.42535e-05,0,0,0,18432
Qwen36MoE_35B_ROCm_KV_FP16,24,MOE_SHARED_EXPERT_OUTPUT,0.995119,-0.011128,0.101506,0.187294,19.870152,0.003998,1.227606,0,,,,-0.646366,2.6373,0.000876708,0.0401228,1644.12,28.8719,0.0521328,0.0779248,0.000488281,7.46035,0,0,0,0,18432,-0.641212,2.5241,0.000838408,0.0393789,1578.58,28.1849,0.0513356,0.0773211,0.000488281,7.39765,0,0,0,0,18432
Qwen36MoE_35B_ROCm_KV_FP16,24,MOE_SHARED_GATE_OUTPUT,0.994936,0.000184,0.100955,0.025899,19.917458,0.000591,1.295205,0,,,,-0.0753656,0.358702,0.000130069,0.00588136,1628.16,29.4902,0.00772691,0.0118948,0.000488281,7.44105,0.00016276,0,0,0,18432,-0.0747133,0.381614,0.000125662,0.0058559,1722.75,30.2524,0.00766053,0.0119046,0.000488281,7.53772,0.00016276,0,0,0,18432
Qwen36MoE_35B_ROCm_KV_FP16,24,MOE_COMBINED_OUTPUT,0.986153,0.008783,0.168870,0.0297709,15.448951,0.002527,3.272819,0,,,,-0.0754583,0.397473,5.94909e-05,0.0152344,63.3081,2.63149,0.029202,0.0421938,0.000379774,5.60393,5.42535e-05,0,0,0,18432,-0.0749435,0.422553,5.57988e-05,0.0149649,70.2875,2.82186,0.0287376,0.0415362,0.000379774,5.70841,5.42535e-05,0,0,0,18432
Qwen36MoE_35B_ROCm_KV_FP16,25,ATTENTION_NORM,0.996768,0.000000,0.080417,0.861508,21.893091,0.081527,3.443930,0,,,,-19.4631,45.9719,0.000981391,1.01433,277.605,4.52981,1.56514,2.9736,0.00244141,6.79157,0,0,0,0,18432,-19.46,45.971,0.000481261,1.01381,279.403,4.56103,1.55168,2.93942,0.00244141,6.80785,0,0,0,0,18432
Qwen36MoE_35B_ROCm_KV_FP16,25,QKV_PROJECTION,0.998757,-0.001989,0.049882,0.70754,26.041119,0.075320,3.654828,0,,,,-22.5289,28.9925,-0.0412128,1.51054,33.3715,-0.829175,2.39522,5.74983,0.00606283,5.68328,0,0,0,0,73728,-22.5248,28.9723,-0.0415036,1.50939,33.5354,-0.835629,2.39477,5.75499,0.00604926,5.68852,0,0,0,0,73728
Qwen36MoE_35B_ROCm_KV_FP16,25,GDN_Z_PROJECTION,0.999742,-0.000985,0.022710,0.516992,32.875477,0.057731,3.706965,0,,,,-14.5347,4.82253,-1.18039,2.25229,0.154542,-1.11829,5.68438,6.97728,0,4.48709,0,0,0,0,36864,-14.541,4.76142,-1.18007,2.25152,0.156451,-1.11915,5.67792,6.96764,0,4.49206,0,0,0,0,36864
Qwen36MoE_35B_ROCm_KV_FP16,25,GDN_CONV1D_OUTPUT,0.999145,0.000598,0.041440,0.267381,27.651705,0.005859,0.805128,0,,,,-0.278465,4.61268,0.00595796,0.141514,248.932,12.4152,0.180936,0.440601,0.00461155,8.82794,0.000257704,0,0,0,73728,-0.278465,4.63865,0.00587919,0.141258,251.184,12.4802,0.180424,0.439091,0.00463867,8.84902,0.000230577,0,0,0,73728
Qwen36MoE_35B_ROCm_KV_FP16,25,GDN_DELTA_RULE_OUTPUT,0.999298,-0.000153,0.037468,0.00180067,28.526873,0.000025,0.160788,0,,,,-0.00468387,0.0353005,3.00763e-05,0.000672098,1197.67,30.8054,0.000136285,0.000443162,0.00279405,12.0895,0.183838,0,0,0,36864,-0.00463701,0.0354791,2.98767e-05,0.000672562,1231.43,31.2579,0.000135307,0.000446614,0.00279405,12.1169,0.185872,0,0,0,36864
Qwen36MoE_35B_ROCm_KV_FP16,25,GDN_NORM_GATE_OUTPUT,0.993416,0.005881,0.114737,0.0626273,18.805964,0.000967,0.593777,0,,,,-0.279994,0.443395,-2.33621e-06,0.00842223,330.851,1.63314,0.0136385,0.0312979,0.00368924,9.07196,0.0205892,0,0,0,36864,-0.27514,0.435039,-3.96522e-06,0.00842393,317.934,1.33802,0.0135421,0.0313353,0.00379774,9.05537,0.0221083,0,0,0,36864
Qwen36MoE_35B_ROCm_KV_FP16,25,ATTENTION_OUTPUT,0.990427,0.002989,0.139226,0.0651998,17.125572,0.001085,0.881155,0,,,,-0.310887,0.311623,-9.08453e-06,0.00786179,313.417,-1.24454,0.0136644,0.0200141,0.000488281,6.26297,0.000217014,0,0,0,18432,-0.309795,0.303337,2.27681e-06,0.0077947,304.693,-1.22432,0.0136069,0.0202287,0.000434028,6.25902,0.000271267,0,0,0,18432
Qwen36MoE_35B_ROCm_KV_FP16,25,FFN_NORM,0.995349,-0.004921,0.096749,0.662539,20.287039,0.108148,4.239192,0,,,,-22.4827,54.0525,-0.00371456,1.12257,314.217,5.89299,2.01982,2.88242,0.000922309,6.53941,0,0,0,0,18432,-22.4789,54.0513,-0.00435312,1.11781,319.676,5.96842,2.01375,2.87043,0.000976562,6.55061,0,0,0,0,18432
Qwen36MoE_35B_ROCm_KV_FP16,25,MOE_ROUTER_OUTPUT,0.999571,-0.004222,0.029592,0.0100308,30.576420,0.000402,1.344981,0,,,,1.40629e-06,0.56171,0.00390625,0.0130763,1441.09,34.6609,0.0100585,0.0214606,0.00173611,7.83228,0,0,0,0,2304,1.40453e-06,0.561535,0.00390625,0.0130224,1462.57,34.9843,0.00989401,0.0206583,0.00173611,7.79896,0,0,0,0,2304
Qwen36MoE_35B_ROCm_KV_FP16,25,MOE_ROUTING_INDICES,,,,0.0694444,,,,1,0.930556,0.888889,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,25,MOE_ROUTING_WEIGHTS,,,,0.0804538,,,,1,0.985289,,0.109177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,25,MOE_EXPERT_OUTPUT,0.977412,0.000000,0.216144,0.0175074,13.305150,0.002917,4.162495,0,,,,-0.0636488,0.0646208,0.000290063,0.0138011,1.04378,0.0544266,0.0284807,0.040185,0,3.04016,5.42535e-05,0,0,0,18432,-0.0654572,0.0629316,0.000252365,0.0134952,0.978457,0.0467845,0.0277065,0.0392776,0,3.0687,0.000108507,0,0,0,18432
Qwen36MoE_35B_ROCm_KV_FP16,25,MOE_SHARED_EXPERT_OUTPUT,0.996009,-0.018598,0.097639,0.624548,20.207544,0.006488,0.230689,0,,,,-1.54537,5.21974,0.00161194,0.0687996,2990.24,44.6707,0.065419,0.10436,0.000488281,8.18263,5.42535e-05,0,0,0,18432,-1.52862,5.2255,0.00155534,0.0664339,2978.87,43.7413,0.0648171,0.102023,0.000488281,8.19895,0,0,0,0,18432
Qwen36MoE_35B_ROCm_KV_FP16,25,MOE_SHARED_GATE_OUTPUT,0.996163,-0.000153,0.092944,0.0755088,20.635597,0.000870,0.354198,0,,,,-0.169331,0.660234,0.000227016,0.00961735,2736.99,43.6358,0.00929555,0.0153583,0.000488281,8.06804,0.00016276,0,0,0,18432,-0.167315,0.661489,0.000220645,0.0093605,2670.99,42.5923,0.0092577,0.0155682,0.000488281,8.0851,0.000217014,0,0,0,18432
Qwen36MoE_35B_ROCm_KV_FP16,25,MOE_COMBINED_OUTPUT,0.983877,0.012285,0.183553,0.0760301,14.724768,0.003042,2.168266,0,,,,-0.164742,0.692147,0.000517079,0.0169849,326.73,8.92066,0.0301623,0.0416331,0.000434028,6.34612,0.000108507,0,0,0,18432,-0.162718,0.693097,0.00047301,0.0165685,312.056,8.55838,0.029445,0.040835,0.000434028,6.36634,0,0,0,0,18432
Qwen36MoE_35B_ROCm_KV_FP16,26,ATTENTION_NORM,0.996844,0.000000,0.079459,0.882856,21.997097,0.081033,3.398251,0,,,,-20.2522,47.2432,0.00682919,1.0202,311.513,5.39621,1.52253,2.86467,0.00238715,6.89941,0,0,0,0,18432,-20.2487,47.2419,0.0060153,1.01978,314.019,5.4676,1.5154,2.87567,0.00244141,6.89557,0,0,0,0,18432
Qwen36MoE_35B_ROCm_KV_FP16,26,QKV_PROJECTION,0.998916,-0.002072,0.046570,0.708731,26.637842,0.074875,3.636833,0,,,,-36.3088,26.1222,0.0135978,1.60859,39.7414,0.546401,2.39361,7.43195,0.00712077,6.06653,0,0,0,0,73728,-36.2434,26.1179,0.0134158,1.60773,39.8689,0.549018,2.39488,7.44783,0.0071072,6.0694,0,0,0,0,73728
Qwen36MoE_35B_ROCm_KV_FP16,26,GDN_Z_PROJECTION,0.999688,-0.000772,0.024993,0.463093,32.043743,0.053969,3.752204,0,,,,-13.4169,7.3108,-0.449293,2.1129,0.607543,-0.890255,4.60746,6.38297,2.71267e-05,3.83873,0,0,0,0,36864,-13.4305,7.22492,-0.449865,2.11201,0.60905,-0.892861,4.6114,6.37327,2.71267e-05,3.83876,0,0,0,0,36864
Qwen36MoE_35B_ROCm_KV_FP16,26,GDN_CONV1D_OUTPUT,0.999535,0.000153,0.030498,0.202436,30.314547,0.006005,1.072710,0,,,,-0.278464,19.9922,0.0070242,0.196726,1967.9,30.0819,0.191733,0.436573,0.00328234,10.9158,0.000393338,0,0,0,73728,-0.278464,19.9891,0.00699546,0.196778,1973.66,30.1534,0.191358,0.4369,0.00324164,10.9198,0.000447591,0,0,0,73728
Qwen36MoE_35B_ROCm_KV_FP16,26,GDN_DELTA_RULE_OUTPUT,0.999429,0.000106,0.034389,0.00425471,29.271711,0.000042,0.075291,0,,,,-0.0331684,0.0570866,3.41671e-05,0.00124099,802.302,21.7484,0.000221723,0.000588118,0.00227865,12.7898,0.187174,0,0,0,36864,-0.0326952,0.0583733,3.39108e-05,0.00123381,814.465,22.0234,0.000221163,0.00058827,0.00227865,12.833,0.188232,0,0,0,36864
Qwen36MoE_35B_ROCm_KV_FP16,26,GDN_NORM_GATE_OUTPUT,0.994211,0.005218,0.110917,0.0714374,19.100058,0.001352,0.830920,0,,,,-0.688385,0.342199,8.32071e-05,0.0124588,637.118,-12.7848,0.0200441,0.0405775,0.00238715,8.75454,0.0118273,0,0,0,36864,-0.622594,0.331105,9.33483e-05,0.0121934,527.086,-10.9797,0.0198974,0.0414082,0.00257704,8.64109,0.0119086,0,0,0,36864
Qwen36MoE_35B_ROCm_KV_FP16,26,ATTENTION_OUTPUT,0.994663,-0.000451,0.109074,0.0656424,19.245575,0.001502,1.333990,0,,,,-0.687062,0.327827,-0.000333019,0.0141775,712.718,-15.7086,0.0213028,0.0310986,0.000542535,6.7424,5.42535e-05,0,0,0,18432,-0.67872,0.312703,-0.000310452,0.0137645,639.222,-14.2632,0.0211976,0.0308517,0.000596788,6.73485,0.000217014,0,0,0,18432
Qwen36MoE_35B_ROCm_KV_FP16,26,FFN_NORM,0.994872,-0.000210,0.101642,0.773921,19.858572,0.111441,4.045934,0,,,,-21.2291,50.4789,-0.000827184,1.10183,260.025,5.09789,2.0005,2.81288,0.000976562,6.46679,0,0,0,0,18432,-21.2259,50.4772,-0.00191712,1.09641,265.268,5.17836,1.98135,2.81832,0.00108507,6.47055,0,0,0,0,18432
Qwen36MoE_35B_ROCm_KV_FP16,26,MOE_ROUTER_OUTPUT,0.999298,-0.004426,0.037499,0.00960283,28.519495,0.000479,1.319522,0,,,,1.67364e-06,0.506328,0.00390625,0.0121637,1268.67,31.7568,0.00982173,0.0262463,0.00173611,7.73557,0,0,0,0,2304,1.66964e-06,0.506045,0.00390625,0.0121538,1270.14,31.7915,0.00978889,0.0265383,0.00173611,7.72887,0,0,0,0,2304
Qwen36MoE_35B_ROCm_KV_FP16,26,MOE_ROUTING_INDICES,,,,0.0555556,,,,1,0.944444,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,26,MOE_ROUTING_WEIGHTS,,,,0.0896182,,,,1,0.987012,,0.095636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,26,MOE_EXPERT_OUTPUT,0.985400,0.000000,0.178100,0.0269577,14.986712,0.002847,3.584331,0,,,,-0.105903,0.111161,0.000247197,0.0165852,1.75346,0.0922327,0.0341695,0.0501462,0.000108507,3.59822,0.00016276,0,0,0,18432,-0.101462,0.0883063,0.00025196,0.0159827,1.64246,0.0806207,0.0329766,0.0483753,5.42535e-05,3.49443,5.42535e-05,0,0,0,18432
Qwen36MoE_35B_ROCm_KV_FP16,26,MOE_SHARED_EXPERT_OUTPUT,0.997744,-0.012343,0.075383,0.749874,22.454557,0.007778,0.190330,0,,,,-2.76196,6.11732,-0.000684882,0.106477,974.006,11.1472,0.107763,0.207223,0.00168186,7.85339,0,0,0,0,18432,-2.74098,6.03122,-0.000752916,0.103173,962.196,10.1233,0.106257,0.204077,0.00168186,7.86001,0,0,0,0,18432
Qwen36MoE_35B_ROCm_KV_FP16,26,MOE_SHARED_GATE_OUTPUT,0.998172,-0.000429,0.065563,0.0909552,23.666838,0.000990,0.269804,0,,,,-0.394285,1.00295,-9.3591e-05,0.015455,1241.94,14.4852,0.0156718,0.0295765,0.00168186,8.03779,0.000108507,0,0,0,18432,-0.39124,0.988643,-0.000102965,0.0150987,1242.06,13.7335,0.0155461,0.0295925,0.00168186,8.03389,0.000108507,0,0,0,18432
Qwen36MoE_35B_ROCm_KV_FP16,26,MOE_COMBINED_OUTPUT,0.991612,0.006560,0.135656,0.0855935,17.351198,0.003042,2.027410,0,,,,-0.445191,1.00909,0.000153606,0.0231627,270.14,4.57094,0.0382632,0.0563608,0.00141059,6.53795,5.42535e-05,0,0,0,18432,-0.44032,0.994879,0.000148995,0.0224267,278.257,4.44418,0.0370185,0.0543912,0.00135634,6.55308,0.000108507,0,0,0,18432
Qwen36MoE_35B_ROCm_KV_FP16,27,ATTENTION_NORM,0.997694,0.000000,0.067958,1.26989,23.355249,0.061579,2.484248,0,,,,-23.4499,33.1612,-0.0050673,0.907038,248.235,-2.5493,1.13231,2.23565,0.00303819,6.78954,0,0,0,0,18432,-23.3414,33.1609,-0.0054967,0.906121,249.368,-2.51065,1.12704,2.26749,0.00303819,6.80042,0,0,0,0,18432
Qwen36MoE_35B_ROCm_KV_FP16,27,Q_PROJECTION,0.999785,-0.002092,0.020932,0.580085,33.583923,0.048726,3.254592,0,,,,-10.269,8.4184,-1.5331,1.76034,-0.867128,-0.00390785,3.99523,4.6093,0,2.80047,0,0,0,0,73728,-10.2476,8.39098,-1.52841,1.75584,-0.854822,-0.0064812,3.99015,4.59932,0,2.80193,0,0,0,0,73728
Qwen36MoE_35B_ROCm_KV_FP16,27,K_PROJECTION,0.998050,0.001736,0.062460,0.319126,24.087990,0.047595,4.080103,0,,,,-5.18198,12.2941,0.0172699,0.761876,26.2891,1.6156,1.48864,2.79558,0.00130208,5.26498,0,0,0,0,4608,-5.17607,12.2953,0.0170483,0.761816,26.3613,1.61822,1.49245,2.79251,0.00130208,5.26485,0,0,0,0,4608
Qwen36MoE_35B_ROCm_KV_FP16,27,V_PROJECTION,0.996042,0.002008,0.089191,0.224572,20.993601,0.041409,4.434761,0,,,,-10.0023,10.9701,0.0132915,0.465659,112.883,0.739323,0.839448,1.20782,0.000434028,5.5712,0,0,0,0,4608,-10.0101,10.975,0.0136416,0.464069,114.693,0.746624,0.833037,1.21776,0.000434028,5.57278,0,0,0,0,4608
Qwen36MoE_35B_ROCm_KV_FP16,27,FA_GATE,0.999887,-0.003846,0.015309,0.359981,36.301159,0.048832,3.880728,0,,,,-10.269,3.6924,-3.09815,0.796995,2.26105,0.471649,4.213,4.73848,0.000244141,1.68943,0,0,0,0,36864,-10.2476,3.69352,-3.08858,0.797237,2.26284,0.447629,4.21262,4.73186,0.000271267,1.69202,0,0,0,0,36864
Qwen36MoE_35B_ROCm_KV_FP16,27,Q_NORM,0.997292,0.002595,0.073651,1.08104,22.656395,0.102656,3.424720,0,,,,-8.50976,10.6958,0.0963112,1.39224,3.77712,0.449371,2.83896,4.62392,0.000434028,3.8474,0,0,0,0,36864,-8.63308,10.7628,0.0959065,1.39051,3.82551,0.448219,2.83314,4.63855,0.000434028,3.86367,0,0,0,0,36864
Qwen36MoE_35B_ROCm_KV_FP16,27,K_NORM,0.997846,-0.000554,0.065638,0.760643,23.656921,0.102989,3.927809,0,,,,-10.1529,16.5953,0.0526766,1.56818,10.3136,0.645529,3.12678,5.91802,0.000868056,4.63343,0,0,0,0,4608,-10.1297,16.6064,0.0524754,1.56817,10.34,0.646866,3.15944,5.88248,0.000868056,4.62298,0,0,0,0,4608
Qwen36MoE_35B_ROCm_KV_FP16,27,Q_ROPE,0.997292,0.000554,0.073651,1.08104,22.656395,0.102656,3.423680,0,,,,-8.57181,10.4141,0.0991169,1.39205,3.70623,0.396419,2.8356,4.62133,0.000406901,3.80556,0,0,0,0,36864,-8.63309,10.3827,0.0987032,1.39031,3.75265,0.396646,2.82393,4.63727,0.000406901,3.8091,0,0,0,0,36864
Qwen36MoE_35B_ROCm_KV_FP16,27,K_ROPE,0.997846,-0.000554,0.065638,0.760643,23.656921,0.102989,3.930549,0,,,,-10.1529,16.5953,0.0523944,1.56819,10.3139,0.646102,3.12678,5.91802,0.000868056,4.63141,0,0,0,0,4608,-10.1297,16.6064,0.052297,1.56818,10.3403,0.647228,3.15944,5.88247,0.000868056,4.61958,0,0,0,0,4608
Qwen36MoE_35B_ROCm_KV_FP16,27,ATTENTION_CONTEXT,0.998369,-0.000523,0.057116,0.5932,24.864862,0.026322,2.225784,0,,,,-10,10.9688,0.015757,0.459152,235.426,3.33472,0.617354,1.10145,0.00222439,6.46761,0,0,0,0,36864,-10.0101,10.975,0.0160288,0.46057,238.226,3.34472,0.61027,1.09849,0.00222439,6.49061,0,0,0,0,36864
Qwen36MoE_35B_ROCm_KV_FP16,27,ATTENTION_CONTEXT_GATED,0.997571,0.000797,0.069781,0.0944742,23.125208,0.001675,0.897381,0,,,,-0.545054,1.07479,0.0010724,0.0240267,558.627,15.5703,0.0335144,0.0664708,0.00165473,7.70212,0.000189887,0,0,0,36864,-0.461805,1.074,0.00108049,0.0239826,558.989,15.7269,0.033432,0.066104,0.00170898,7.71517,8.13802e-05,0,0,0,36864
Qwen36MoE_35B_ROCm_KV_FP16,27,ATTENTION_OUTPUT,0.997969,-0.000398,0.064292,0.0557352,23.836826,0.001228,1.264423,0,,,,-1.06156,0.520567,4.23431e-05,0.0192278,670.032,-3.21851,0.0244356,0.0440772,0.00179036,7.36372,5.42535e-05,0,0,0,18432,-1.06227,0.517663,4.42111e-05,0.0191001,685.57,-3.37745,0.024414,0.0436901,0.00179036,7.37197,0,0,0,0,18432
Qwen36MoE_35B_ROCm_KV_FP16,27,FFN_NORM,0.995024,0.002945,0.100050,0.772605,19.995655,0.113273,4.088227,0,,,,-21.7932,52.5544,0.0027826,1.13678,270.096,5.33303,2.06769,2.92835,0.000922309,6.4848,0,0,0,0,18432,-21.7917,52.5526,0.00169263,1.13216,274.591,5.40049,2.05035,2.91712,0.000976562,6.48764,0,0,0,0,18432
Qwen36MoE_35B_ROCm_KV_FP16,27,MOE_ROUTER_OUTPUT,0.999005,-0.003981,0.044972,0.00876313,26.941111,0.000347,1.402716,0,,,,8.33779e-06,0.166693,0.00390625,0.0067014,325.383,14.7894,0.0107471,0.0216926,0.00173611,5.99665,0,0,0,0,2304,8.31824e-06,0.167291,0.00390625,0.00665893,332.343,14.9612,0.0109406,0.0221738,0.00173611,5.99559,0,0,0,0,2304
Qwen36MoE_35B_ROCm_KV_FP16,27,MOE_ROUTING_INDICES,,,,0.0416667,,,,1,0.958333,0.777778,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,27,MOE_ROUTING_WEIGHTS,,,,0.100074,,,,1,0.977106,,0.105961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,27,MOE_EXPERT_OUTPUT,0.968767,0.000000,0.251562,0.0157147,11.987087,0.003118,4.502307,0,,,,-0.0543623,0.0762304,-2.86959e-05,0.0125311,0.818341,0.0494502,0.0254878,0.0352627,5.42535e-05,3.34802,0.00016276,0,0,0,18432,-0.0572417,0.0718548,8.76298e-06,0.0123935,1.00502,0.0409239,0.025485,0.0352135,0,3.29079,0,0,0,0,18432
Qwen36MoE_35B_ROCm_KV_FP16,27,MOE_SHARED_EXPERT_OUTPUT,0.995802,-0.027035,0.091536,0.814119,20.768185,0.008462,0.234427,0,,,,-1.96386,5.93357,0.000815999,0.0921202,2164.86,37.1988,0.0968253,0.146548,0.000379774,7.70007,0,0,0,0,18432,-1.91497,5.7016,0.000836749,0.0924376,2022.63,36.3069,0.0961727,0.146237,0.000434028,7.64248,0.000108507,0,0,0,18432
Qwen36MoE_35B_ROCm_KV_FP16,27,MOE_SHARED_GATE_OUTPUT,0.994904,0.000898,0.101878,0.109595,19.838402,0.001069,0.206166,0,,,,-0.212957,0.649804,8.53443e-05,0.0102825,1950.76,34.8106,0.0113015,0.0172201,0.000434028,7.63395,5.42535e-05,0,0,0,18432,-0.208065,0.645876,8.98897e-05,0.0104891,1909.7,34.9698,0.0113402,0.0173491,0.000488281,7.62428,0.000488281,0,0,0,18432
Qwen36MoE_35B_ROCm_KV_FP16,27,MOE_COMBINED_OUTPUT,0.980192,0.014712,0.198701,0.109124,14.035990,0.003293,1.859256,0,,,,-0.202329,0.646444,5.66484e-05,0.0165133,354.478,10.0187,0.027688,0.0380284,0.000434028,6.23691,0.000108507,0,0,0,18432,-0.195372,0.641105,9.86526e-05,0.0165748,378.989,10.6814,0.0276023,0.0377984,0.000488281,6.23819,0.000217014,0,0,0,18432
Qwen36MoE_35B_ROCm_KV_FP16,28,ATTENTION_NORM,0.996801,0.000000,0.080014,0.984999,21.936695,0.079506,3.255581,0,,,,-19.9045,48.2038,0.0066519,0.994289,367.074,6.59975,1.47163,2.77989,0.00200738,6.9769,0,0,0,0,18432,-19.9031,48.2018,0.00643729,0.993632,372.215,6.76908,1.45603,2.80914,0.00200738,6.99145,0,0,0,0,18432
