backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,26,GDN_NORM_GATE_OUTPUT,0.952964,0.031786,0.303086,0.4654,10.368676,0.039169,2.622271,0,,,,-1.78483,2.99845,0.0104917,0.122832,120.567,3.43204,0.207108,0.458357,0.00341797,6.99835,0,0,0,0,4096,-1.76344,2.53305,0.0120515,0.12867,83.094,2.32266,0.221472,0.499213,0.00341797,6.72997,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,26,ATTENTION_OUTPUT,0.960374,-0.007410,0.278736,0.360772,11.096153,0.026599,3.204429,0,,,,-0.541437,2.36422,0.00169022,0.0913017,174.358,6.69968,0.155076,0.21045,0.000390625,5.50164,0,0,0,0,2560,-0.533244,2.72499,0.001983,0.095405,258.035,8.98856,0.15447,0.213717,0.000390625,5.7156,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,26,FFN_NORM,0.951628,0.008746,0.311107,1.23824,10.141808,0.333056,5.116148,0,,,,-10.9617,24.3292,0.00743838,1.071,110.102,4.23489,1.78097,2.58394,0.0015625,5.46586,0,0,0,0,2560,-11.2898,24.1913,0.0135773,1.07046,108.646,4.12878,1.80087,2.74713,0.0015625,5.45282,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,26,FFN_DOWN,0.900113,0.051514,0.455096,0.784716,6.837932,0.050743,3.003515,0,,,,-0.99994,0.547898,-0.000427989,0.115035,2.87552,-0.225663,0.220787,0.306295,0.000390625,3.78148,0,0,0,0,2560,-0.5354,0.495584,0.000292342,0.1115,0.543472,0.0320752,0.216681,0.29946,0,2.92407,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,27,ATTENTION_NORM,0.964655,0.000000,0.265859,1.70703,11.506969,0.293813,4.449295,0,,,,-10.7203,30.8903,0.00953286,1.10496,247.001,7.79873,1.69551,2.90698,0.00195312,6.08604,0,0,0,0,2560,-11.8716,31.3284,0.0165705,1.10502,262.151,8.06391,1.6585,2.91539,0.00195312,6.12524,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,27,Q_PROJECTION,0.986053,-0.021398,0.167572,1.98116,15.515974,0.243409,3.944466,0,,,,-15.1594,13.569,-0.327782,1.36514,19.4114,0.189597,2.76418,4.72519,0.00378418,4.87122,0,0,0,0,8192,-15.6015,14.1813,-0.333369,1.41379,21.0935,0.216737,2.84121,4.95552,0.00390625,4.96916,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,27,K_PROJECTION,0.986889,-0.000835,0.161802,0.513332,15.820312,0.140894,5.108172,0,,,,-3.25065,3.78418,0.0219279,0.868972,1.24569,0.104383,1.7059,2.73696,0,2.86784,0,0,0,0,1024,-3.08062,3.71039,0.0232764,0.870467,1.14396,0.0869905,1.68257,2.63839,0,2.79216,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,27,V_PROJECTION,0.990113,-0.003224,0.140343,0.79649,17.056190,0.202440,5.002450,0,,,,-23.1017,7.05752,-0.00172903,1.4346,68.352,-4.0637,2.86303,4.64922,0.00195312,5.4757,0,0,0,0,1024,-23.8982,7.44657,9.72183e-05,1.44247,76.2912,-4.40034,2.74239,4.95813,0.00195312,5.57179,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,27,ATTENTION_OUTPUT,0.912966,0.077147,0.506537,0.522059,5.907779,0.110987,4.772015,0,,,,-0.982204,3.70341,0.000932181,0.265803,15.0415,1.07905,0.499045,0.692496,0.000390625,4.48245,0,0,0,0,2560,-1.05474,3.18135,0.000368069,0.21911,18.9372,1.34859,0.39113,0.552408,0.00117188,4.5213,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,27,FFN_NORM,0.954257,-0.041291,0.304992,1.1564,10.314219,0.337387,5.228008,0,,,,-10.9243,25.7326,0.00682938,1.1222,112.573,4.37143,1.86758,2.77823,0.0015625,5.39662,0,0,0,0,2560,-11.4495,26.2318,0.0129789,1.10614,129.616,4.82457,1.77013,2.71349,0.0015625,5.53119,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,27,FFN_DOWN,0.944906,0.009350,0.328677,0.864942,9.664611,0.054589,2.961918,0,,,,-4.74104,0.738716,0.0018521,0.161844,286.672,-9.78198,0.250803,0.348026,0.000390625,5.77496,0,0,0,0,2560,-5.60598,0.782864,0.00281037,0.166063,506.472,-14.9736,0.240903,0.336257,0.000390625,6.11675,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,28,ATTENTION_NORM,0.956806,0.000000,0.293388,1.76765,10.651140,0.376051,4.771793,0,,,,-13.3213,26.6549,0.0167474,1.27682,86.6028,3.44489,2.11427,3.00696,0.00195312,5.30413,0,0,0,0,2560,-13.9761,26.8017,0.0263524,1.28148,90.6252,3.45569,2.08529,3.24042,0.00234375,5.41155,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,28,QKV_PROJECTION,0.988956,-0.032150,0.148234,2.36794,16.581039,0.310251,4.061125,0,,,,-14.0393,15.344,0.0328997,2.06379,7.77361,0.333635,4.49213,8.31621,0.0012207,4.26431,0,0,0,0,8192,-13.9608,14.4078,0.0349455,2.09269,7.64077,0.296991,4.55074,8.38943,0.000976562,4.18062,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,28,GDN_Z_PROJECTION,0.992291,-0.003335,0.123951,1.67748,18.134979,0.289045,4.478081,0,,,,-7.0969,8.79748,-1.02855,2.06658,-0.134774,0.356891,4.19593,5.33377,0,2.27689,0,0,0,0,4096,-7.23728,8.1576,-1.11759,2.04667,-0.114299,0.329581,4.32505,5.34636,0,2.16549,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,28,GDN_DELTA_RULE_OUTPUT,0.989430,0.002862,0.146900,0.0100648,16.659565,0.000451,1.494964,0,,,,-0.0111866,0.0641894,3.27309e-05,0.0029639,198.788,11.6142,0.00335134,0.00910356,0.00415039,8.26154,0.00561523,0,0,0,4096,-0.010899,0.0702564,4.94432e-05,0.00306812,214.036,12.1398,0.00332718,0.00878912,0.00439453,8.19498,0.00268555,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,28,GDN_NORM_GATE_OUTPUT,0.885200,0.104230,0.466614,1.83514,6.620853,0.102343,1.555471,0,,,,-5.26795,5.29674,0.00318467,0.202056,262.1,-0.697515,0.318231,0.637759,0.00244141,7.27026,0.000244141,0,0,0,4096,-3.82833,5.60436,-0.00123103,0.219329,157.808,2.64511,0.383991,0.7769,0.00268555,7.33867,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,28,ATTENTION_OUTPUT,0.950973,-0.065774,0.309454,0.26593,10.188077,0.064377,4.966087,0,,,,-0.809887,7.71594,0.00116421,0.195628,946.056,24.3547,0.222995,0.296338,0.00117188,6.62949,0,0,0,0,2560,-0.928446,7.95355,0.000730931,0.208033,836.092,22.2398,0.252517,0.337539,0.00117188,6.56778,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,28,FFN_NORM,0.951190,-0.000216,0.313002,1.10507,10.089067,0.343788,5.320049,0,,,,-11.6929,23.0214,0.00883004,1.10212,81.6007,3.25734,1.86213,2.65337,0.00195312,5.27775,0,0,0,0,2560,-12.178,22.9548,0.0152055,1.09825,83.6123,3.2456,1.83605,2.88183,0.00195312,5.31619,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,28,FFN_DOWN,0.932788,0.018402,0.361936,0.202586,8.827355,0.059593,5.235465,0,,,,-1.01857,1.30614,0.000315248,0.159023,2.21355,0.139589,0.306666,0.404264,0.00078125,3.66247,0,0,0,0,2560,-1.05701,1.33839,-0.000175468,0.164651,2.09904,0.124377,0.323149,0.41236,0.00078125,3.63651,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,29,ATTENTION_NORM,0.958846,0.000000,0.286255,1.15039,10.864936,0.335192,5.229012,0,,,,-13.1909,26.4841,0.012885,1.16536,121.263,4.69298,1.829,2.63986,0.00234375,5.46456,0,0,0,0,2560,-13.7405,26.3623,0.0187047,1.17081,120.892,4.57832,1.84913,2.76599,0.00234375,5.50529,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,29,QKV_PROJECTION,0.986610,-0.027764,0.163099,1.47607,15.750960,0.244688,4.410398,0,,,,-10.1608,11.613,-0.0157047,1.48115,7.39569,0.0356099,3.14733,5.65199,0.00109863,4.20101,0,0,0,0,8192,-10.6546,12.3496,-0.0159732,1.50015,7.71596,0.0209326,3.22196,5.80784,0.00134277,4.28529,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,29,GDN_Z_PROJECTION,0.992400,-0.005790,0.123432,0.917441,18.171457,0.251977,5.147447,0,,,,-7.18809,5.28665,-1.1564,1.6395,0.716428,0.394721,3.73457,4.83218,0,2.28385,0,0,0,0,4096,-7.41028,5.60131,-1.19795,1.65298,0.787091,0.380126,3.85248,4.93877,0,2.29178,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,29,GDN_DELTA_RULE_OUTPUT,0.990277,0.002123,0.144082,0.00589542,16.827797,0.000236,1.852021,0,,,,-0.0119691,0.033822,6.15215e-05,0.00155942,156.69,9.00949,0.00170938,0.00595892,0.00488281,7.32831,0.00439453,0,0,0,4096,-0.0124121,0.0350914,6.34789e-05,0.00163677,157.872,9.23271,0.00172923,0.00599353,0.00488281,7.31631,0.00439453,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,29,GDN_NORM_GATE_OUTPUT,0.930828,0.059449,0.366329,0.936103,8.722577,0.060213,2.135757,0,,,,-1.91576,1.98852,-0.00102746,0.157144,44.6756,-0.722397,0.271602,0.688555,0.00415039,5.88763,0.000244141,0,0,0,4096,-1.8991,2.47531,-0.00144256,0.164362,54.0665,0.151965,0.275446,0.698825,0.00488281,6.28343,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,29,ATTENTION_OUTPUT,0.936271,-0.005443,0.351561,0.15486,9.079986,0.042258,5.130167,0,,,,-0.779994,1.99684,-0.00109085,0.114231,38.0406,1.95295,0.207116,0.286006,0.0015625,4.85502,0,0,0,0,2560,-0.859688,2.00617,-0.000472555,0.1202,31.6412,1.70349,0.220277,0.302122,0.00117188,4.77519,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,29,FFN_NORM,0.956345,-0.020074,0.295596,1.22854,10.586028,0.353038,5.210567,0,,,,-13.3854,28.6549,0.00874889,1.19521,136.926,5.04223,1.91996,2.63373,0.00195312,5.49657,0,0,0,0,2560,-13.9583,28.4449,0.0149439,1.19423,135.518,4.90669,1.92827,2.76421,0.00195312,5.51371,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,29,FFN_DOWN,0.946227,0.010118,0.323898,0.387919,9.791842,0.069033,4.511207,0,,,,-2.98542,0.698872,-0.00493262,0.205021,17.0707,-1.17457,0.384074,0.522161,0.000390625,4.4636,0,0,0,0,2560,-3.37334,0.68748,-0.00514697,0.213071,24.0024,-1.56238,0.400816,0.524845,0.000390625,4.6377,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,30,ATTENTION_NORM,0.960527,0.000000,0.280093,1.27921,11.053966,0.342723,5.109269,0,,,,-14.3253,29.7623,0.00654336,1.2152,152.504,5.37334,1.8907,2.68782,0.00234375,5.58838,0,0,0,0,2560,-15.1061,29.3177,0.0128039,1.22354,143.528,4.90969,1.91087,2.92324,0.00234375,5.60126,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,30,QKV_PROJECTION,0.990147,-0.029620,0.140503,1.25574,17.046282,0.256620,4.717969,0,,,,-15.5254,14.71,-0.000762946,1.78749,7.91032,-0.0198077,3.92801,7.09775,0.000732422,4.5183,0,0,0,0,8192,-16.3101,15.1345,-0.00160134,1.82644,8.11747,-0.0238319,4.02404,7.26704,0.000854492,4.56564,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,30,GDN_Z_PROJECTION,0.993571,-0.003424,0.113274,0.999748,18.917398,0.238246,4.944301,0,,,,-8.13637,7.0835,-0.726858,1.96759,0.199338,0.286182,3.9429,5.19854,0,2.38442,0,0,0,0,4096,-8.63499,7.32193,-0.756551,1.9625,0.299346,0.233559,3.95773,5.29109,0,2.46159,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,30,GDN_DELTA_RULE_OUTPUT,0.989436,0.004135,0.145243,0.00501111,16.758108,0.000285,2.112241,0,,,,-0.0112987,0.032663,0.000169345,0.00195216,74.936,6.38094,0.00269827,0.00890517,0.00585938,7.03933,0.00488281,0,0,0,4096,-0.0111571,0.0337218,0.000169235,0.00195549,72.296,6.33652,0.00269821,0.00955474,0.00561523,7.08214,0.00317383,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,30,GDN_NORM_GATE_OUTPUT,0.956830,0.032606,0.291769,0.796679,10.699224,0.074279,2.679516,0,,,,-5.64492,3.01296,-0.00874852,0.249938,105.415,-3.24733,0.423722,0.940971,0.00463867,6.99251,0,0,0,0,4096,-6.00789,2.85154,-0.00991487,0.254389,109.207,-3.12401,0.390475,1.04861,0.00512695,7.14732,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,30,ATTENTION_OUTPUT,0.963344,-0.006514,0.269224,0.876472,11.397711,0.054367,2.940674,0,,,,-1.30598,4.12249,0.0064546,0.189856,140.521,7.03477,0.284772,0.407414,0.00195312,5.43632,0,0,0,0,2560,-1.36768,4.99896,0.00728031,0.201809,195.816,8.77339,0.290288,0.404229,0.00195312,5.70816,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,30,FFN_NORM,0.960025,0.003318,0.282916,1.28003,10.966840,0.335404,5.079127,0,,,,-13.7366,28.6223,0.00948854,1.18683,144.081,5.33985,1.84872,2.64427,0.00195312,5.50396,0,0,0,0,2560,-14.3449,28.5595,0.015659,1.18542,145.841,5.26687,1.84428,2.79575,0.00234375,5.58442,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,30,FFN_DOWN,0.954341,0.005684,0.309910,0.425258,10.175292,0.090176,4.770591,0,,,,-4.48073,1.46755,-0.00500067,0.301662,20.0603,-1.55806,0.541317,0.801824,0.00078125,4.59035,0,0,0,0,2560,-4.05547,1.54309,-0.00399975,0.290948,16.5997,-1.41257,0.528172,0.760478,0.00078125,4.48838,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,31,ATTENTION_NORM,0.961857,0.000000,0.275878,1.25787,11.185654,0.325677,5.057356,0,,,,-11.186,27.8842,0.00877542,1.17766,132.86,5.04616,1.86721,2.8679,0.00195312,5.54495,0,0,0,0,2560,-12.1288,27.9871,0.0156736,1.1804,135.821,4.98561,1.87572,2.93991,0.00195312,5.6004,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,31,Q_PROJECTION,0.993464,-0.031607,0.114318,1.49884,18.837673,0.218136,4.227996,0,,,,-13.5249,14.0513,-0.645827,1.79511,4.63167,-0.644988,4.04918,5.72713,0.000976562,4.12541,0,0,0,0,8192,-13.4998,14.1628,-0.654923,1.79223,5.00744,-0.638739,4.06363,5.70213,0.0012207,4.13924,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,31,K_PROJECTION,0.986435,0.007030,0.164156,0.8193,15.694886,0.168750,4.682868,0,,,,-4.28824,4.61716,0.00863062,1.01474,1.6133,0.120046,2.00791,2.91198,0,2.91189,0,0,0,0,1024,-4.59075,4.74029,0.0129935,1.02791,1.73166,0.100258,2.01028,2.95402,0,2.92175,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,31,V_PROJECTION,0.996239,-0.009804,0.087102,1.06122,21.199446,0.282162,5.061934,0,,,,-13.4715,15.7584,0.253273,3.24599,3.50682,0.131117,7.72016,10.7375,0,4.32818,0,0,0,0,1024,-14.0026,15.9073,0.251318,3.22968,3.70752,0.121896,7.76607,10.671,0,4.375,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,31,ATTENTION_OUTPUT,0.965642,0.030596,0.259973,0.526513,11.701442,0.086605,4.395695,0,,,,-2.47024,3.61783,0.00357142,0.324037,14.6827,0.503475,0.581683,0.929316,0.00273437,4.29454,0,0,0,0,2560,-2.44781,3.829,0.00243489,0.33312,14.62,0.527433,0.604446,1.02355,0.00195312,4.37636,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,31,FFN_NORM,0.962283,0.003360,0.274960,1.00362,11.214601,0.312118,5.324877,0,,,,-10.1641,28.177,0.0107545,1.13755,160.515,6.59286,1.72607,2.47466,0.0015625,5.60087,0,0,0,0,2560,-10.45,28.2154,0.0157368,1.13503,164.879,6.72984,1.71644,2.66168,0.0015625,5.60688,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,31,FFN_DOWN,0.989964,-0.027682,0.141545,3.02586,16.982130,0.204843,2.916979,0,,,,-30.689,13.7657,-0.0621665,1.4197,128.284,-7.09915,1.73927,4.28482,0.00507812,5.87504,0,0,0,0,2560,-33.7148,13.3158,-0.0651947,1.44573,150.813,-7.78396,1.78827,4.49666,0.00429688,6.02076,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,31,FFN_RESIDUAL,0.976667,0.013297,0.215374,2.38037,13.336117,0.360939,4.252697,0,,,,-23.0314,17.1885,-0.0502072,1.66328,50.9009,-3.08072,2.33375,5.08947,0.0046875,4.99652,0,0,0,0,2560,-20.651,16.8936,-0.0480257,1.67518,47.438,-2.94639,2.31146,5.21858,0.00507812,4.84933,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,139.006302,0.000000,2.715914,0,,,,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86755,0,2.41541,0.00820312,0.00820312,0,0,2560,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86756,0,2.41541,0.00820312,0.00820312,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,0,QKV_PROJECTION,0.999995,0.000005,0.003066,0.0219735,50.268276,0.003612,4.400699,0,,,,-11.0262,9.40508,-0.00405498,1.17774,10.71,-0.147525,1.95791,3.98969,0.00354004,4.04538,0,0,0,0,8192,-11.0298,9.40998,-0.00406132,1.17808,10.7332,-0.147046,1.95826,3.99268,0.00354004,4.04756,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,0,GDN_Z_PROJECTION,0.999993,0.000003,0.003848,0.0204322,48.294521,0.004122,4.699521,0,,,,-8.66197,5.11073,-0.196228,1.05252,9.59575,-1.38625,1.88133,3.38877,0.00292969,3.8734,0,0,0,0,4096,-8.6728,5.11195,-0.19663,1.05296,9.60686,-1.388,1.88456,3.38626,0.00292969,3.87604,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,0,GDN_DELTA_RULE_OUTPUT,0.999081,0.000912,0.052621,0.025903,25.576765,0.000492,0.085943,0,,,,-0.00664937,0.215853,0.000849778,0.00901411,362.167,18.3122,0.00118249,0.00227718,0.00366211,10.6251,0.0563965,0,0,0,4096,-0.00592667,0.241756,0.000870875,0.00930743,384.048,18.766,0.00123208,0.00222536,0.00366211,10.7547,0.0549316,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,0,GDN_NORM_GATE_OUTPUT,0.999442,-0.000361,0.033398,0.0765491,29.525564,0.002234,0.711221,0,,,,-2.16522,0.311354,-0.00159065,0.0668687,824.865,-27.0579,0.0373917,0.098942,0.000976562,8.67015,0.0012207,0,0,0,4096,-2.16579,0.32193,-0.00160773,0.0668615,824.604,-27.05,0.0375354,0.0967777,0.000976562,8.65428,0.0012207,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,0,ATTENTION_OUTPUT,0.999511,-0.000068,0.031736,0.0449288,29.968822,0.001699,2.021148,0,,,,-0.226784,2.52442,0.000757532,0.0532061,1974.44,41.6242,0.0322502,0.0730667,0.000390625,8.01602,0.000390625,0,0,0,2560,-0.231465,2.54128,0.000776521,0.0535208,1980.41,41.7219,0.0328909,0.0732528,0.000390625,8.01421,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,0,FFN_NORM,0.997263,0.002248,0.074326,0.585966,22.577139,0.026753,2.409447,0,,,,-2.98992,1.54183,-0.00106023,0.361693,2.81274,-0.430183,0.700915,1.01566,0.000390625,3.71073,0,0,0,0,2560,-3.0342,1.47735,-0.000971133,0.359939,2.87252,-0.419082,0.700315,0.995707,0.000390625,3.73949,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,0,FFN_DOWN,0.997322,-0.000059,0.074279,0.00758725,22.582668,0.001270,4.430747,0,,,,-0.158173,0.0683988,4.19152e-05,0.0172716,3.07251,-0.312597,0.0329611,0.0468398,0.000390625,3.84295,0,0,0,0,2560,-0.16576,0.0647752,4.54628e-05,0.0170959,3.74845,-0.364384,0.0328895,0.0455889,0.000390625,3.90834,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,1,ATTENTION_NORM,0.998706,0.000000,0.051034,1.05123,25.842863,0.040776,2.107422,0,,,,-4.80507,27.0752,0.00947055,0.801377,507.666,14.7913,1.12337,1.83903,0.00078125,6.26417,0,0,0,0,2560,-4.83125,27.1524,0.00997449,0.798943,519.68,15.0741,1.12488,1.84095,0.00078125,6.30478,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,1,QKV_PROJECTION,0.998253,0.000454,0.060366,0.244495,24.384201,0.029198,3.892084,0,,,,-6.23426,6.29735,0.00133211,0.488801,15.2716,0.474505,0.924738,1.40684,0.000854492,4.50509,0,0,0,0,8192,-6.26698,6.21693,0.00130265,0.483676,15.9282,0.479098,0.916644,1.39427,0.000976562,4.5157,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,1,GDN_Z_PROJECTION,0.998227,0.000025,0.060427,0.268081,24.375404,0.030240,3.798994,0,,,,-4.31684,2.60234,-0.0245803,0.504184,3.97363,-0.319662,0.963285,1.46018,0.000488281,3.81893,0,0,0,0,4096,-4.31103,2.57815,-0.0218021,0.499966,4.07606,-0.348066,0.958311,1.41934,0.000488281,3.82803,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,1,GDN_DELTA_RULE_OUTPUT,0.997779,0.000449,0.108018,0.00299577,19.330107,0.000064,0.190467,0,,,,-0.00705394,0.0237442,1.80993e-05,0.00054383,1090.21,28.5029,0.000158914,0.000462012,0.00219727,10.8827,0.0852051,0,0,0,4096,-0.00746985,0.02674,2.04318e-05,0.000595795,1174.27,29.7799,0.000165052,0.000469411,0.00219727,10.9711,0.092041,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,1,GDN_NORM_GATE_OUTPUT,0.984708,0.013071,0.176447,0.0339393,15.067690,0.002412,2.241490,0,,,,-0.282591,0.184495,0.000102748,0.0138417,105.687,-1.9392,0.023018,0.0527389,0.00390625,7.7561,0.00317383,0,0,0,4096,-0.288906,0.190209,6.26971e-05,0.0136685,107.382,-2.45531,0.0229729,0.0513058,0.00366211,7.7205,0.00219727,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,1,ATTENTION_OUTPUT,0.991488,-0.006781,0.148292,0.0518837,16.577620,0.002260,2.344838,0,,,,-0.107446,0.569259,0.000184747,0.0161948,594.81,16.8159,0.0227224,0.0369096,0.00078125,6.45687,0,0,0,0,2560,-0.115697,0.517375,0.000188037,0.0152423,517.672,15.0884,0.021822,0.0355434,0.00078125,6.28989,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,1,FFN_NORM,0.996538,-0.005050,0.083141,0.321221,21.603714,0.038159,3.918862,0,,,,-3.18039,1.84885,-0.000333699,0.4571,3.17839,-0.452346,0.858227,1.35748,0.00078125,3.50944,0,0,0,0,2560,-3.26273,1.84432,0.000193877,0.458969,3.08202,-0.431519,0.875474,1.41205,0.00078125,3.55389,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,1,FFN_DOWN,0.993100,0.003438,0.117396,0.00815654,18.606922,0.002342,5.201847,0,,,,-0.369782,0.119794,-8.64424e-05,0.0199207,48.1138,-2.4818,0.0351522,0.0489813,0.00117188,4.99243,0,0,0,0,2560,-0.362759,0.121583,-9.50588e-05,0.0199508,44.4406,-2.35382,0.0353135,0.0495923,0.00117188,4.97617,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,2,ATTENTION_NORM,0.997869,0.000000,0.065258,0.627721,23.707371,0.059149,3.572191,0,,,,-4.61773,30.5229,0.0122517,0.905048,503.985,14.7441,1.26849,2.14578,0.000390625,6.33375,0,0,0,0,2560,-4.63095,30.4021,0.0128195,0.906297,493.225,14.5152,1.27436,2.1388,0.000390625,6.3186,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,2,QKV_PROJECTION,0.996636,0.001232,0.082022,0.480281,21.721355,0.047212,3.576909,0,,,,-6.36457,4.17585,0.00224331,0.57168,5.90794,-0.373236,1.08717,1.76067,0.000976562,4.28699,0,0,0,0,8192,-6.45976,4.22543,0.00194277,0.575601,5.97162,-0.362509,1.10064,1.76485,0.000976562,4.30963,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,2,GDN_Z_PROJECTION,0.997858,-0.001221,0.065427,0.310741,23.684875,0.043427,4.121790,0,,,,-6.17504,2.61215,-0.0788488,0.657254,6.62683,-0.543251,1.26461,2.0985,0.00170898,4.03408,0,0,0,0,4096,-6.11295,2.55709,-0.0850708,0.658277,6.30058,-0.495814,1.2704,2.0901,0.0012207,4.01615,0,0,0,0,4096
