backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,7,29,GDN_NORM_GATE_OUTPUT,0.0226013,0.0355144,1.40113,4.24334,-2.92957,0.2444,2.18305,-2.03561,4.42252,2.93409e-05,0.175175,129.552,3.18884,0.293326,0.73134,0.00439453,7.1824,0,0,0,0,4096,-2.03201,3.6139,0.000756384,0.174429,79.593,1.58085,0.304512,0.736657,0.00439453,6.76435,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,7,29,ATTENTION_OUTPUT,0.98143,-0.958828,0.191825,0.0891275,14.3419,0.0228532,5.04232,-0.719738,1.31794,0.00381313,0.116962,7.71628,0.433747,0.221058,0.298295,0.00117188,4.14499,0,0,0,0,2560,-0.782147,1.2835,0.00478371,0.119039,6.7395,0.348813,0.22786,0.303926,0.00117188,4.08709,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,29,FFN_NORM,0.985537,-0.00410777,0.169993,0.9569,15.3914,0.215222,4.85506,-8.4287,23.7063,0.0169,1.26469,52.1463,2.88885,2.23151,3.55972,0.00117188,5.07296,0,0,0,0,2560,-8.28419,23.8144,0.0196773,1.26591,52.1792,2.84598,2.18032,3.42953,0.00117188,5.06899,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,29,FFN_DOWN,0.983751,0.00178587,0.180479,0.174165,14.8715,0.0466767,5.10207,-1.08404,1.31298,-0.00489094,0.249612,0.574645,0.0852505,0.481133,0.653786,0,2.98758,0,0,0,0,2560,-1.09735,1.32729,-0.00506694,0.258578,0.602418,0.0849049,0.502895,0.677515,0,2.94777,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,30,ATTENTION_NORM,0.987616,0,0.157442,1.03845,16.0576,0.19626,4.60122,-7.63741,26.3222,0.0128825,1.24746,83.8183,4.18414,2.13607,3.36788,0.0015625,5.36954,0,0,0,0,2560,-7.48789,26.4791,0.0146945,1.24647,84.7689,4.15389,2.06884,3.44486,0.0015625,5.35069,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,30,QKV_PROJECTION,0.73346,0.254156,0.731498,18.2578,2.71574,1.42442,2.46582,-17.3521,17.1205,-0.0110679,1.95452,8.85194,-0.0346747,4.31546,7.74238,0.000976562,4.56433,0,0,0,0,8192,-17.4424,17.413,-0.0125071,1.94722,9.12397,-0.0201705,4.33521,7.58658,0.0012207,4.59183,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,7,30,GDN_Z_PROJECTION,0.172458,0.561001,1.29704,13.6641,-2.25904,3.04202,4.82195,-8.21551,7.05787,-0.749695,2.26259,-0.103539,0.357218,4.39418,5.63473,0,2.18815,0,0,0,0,4096,-8.06398,6.89939,-0.697586,2.23922,-0.146195,0.345533,4.34218,5.58702,0,2.17666,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,7,30,GDN_DELTA_RULE_OUTPUT,0.0331057,0.139352,1.40359,0.0302168,-2.94478,0.0026251,2.54612,-0.0120982,0.0305676,0.000164655,0.00189789,68.7542,6.1314,0.00260042,0.00874976,0.00585938,6.70897,0.00244141,0,0,0,4096,-0.0124074,0.0291747,0.000160721,0.00186336,63.8807,5.84132,0.00265511,0.00839833,0.00610352,6.6347,0.00366211,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,7,30,GDN_NORM_GATE_OUTPUT,0.343136,-0.31003,1.12633,7.30586,-1.03333,0.401989,2.1422,-11.077,3.65065,-0.0119789,0.344101,326.211,-10.0581,0.468834,1.23666,0.00292969,7.74855,0,0,0,0,4096,-11.2636,3.5775,-0.010877,0.356735,305.397,-9.54732,0.515175,1.26357,0.00292969,7.75691,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,7,30,ATTENTION_OUTPUT,0.990242,-0.647106,0.144109,0.226243,16.8262,0.0332322,4.23771,-1.60965,2.1818,-0.00419249,0.219855,8.34379,0.571699,0.401299,0.573215,0.00117188,3.99075,0,0,0,0,2560,-1.71124,2.32213,-0.00452042,0.230561,8.69596,0.565099,0.423805,0.596056,0.00117188,3.9959,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,30,FFN_NORM,0.987076,0.00316525,0.160668,0.724271,15.8814,0.199643,5.14515,-7.93841,23.7915,0.00151439,1.24092,59.2152,3.19581,2.13271,3.43146,0.0015625,5.13944,0,0,0,0,2560,-7.84114,23.8746,0.00343071,1.24258,58.7333,3.12271,2.13543,3.37354,0.0015625,5.12952,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,30,FFN_DOWN,0.981935,0.00514162,0.191729,1.01428,14.3463,0.0562354,2.75865,-3.24715,1.57489,-0.00447808,0.278904,8.22117,-0.738529,0.525466,0.79661,0.000390625,4.26008,0,0,0,0,2560,-4.26144,1.57464,-0.00365898,0.293284,17.9578,-1.27264,0.545573,0.839377,0.000390625,4.5781,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,31,ATTENTION_NORM,0.988256,0,0.15307,0.650261,16.3022,0.186538,5.204,-8.82852,22.7014,0.00173653,1.2152,54.4613,2.98086,2.09721,3.48229,0.00195312,5.18272,0,0,0,0,2560,-8.24561,22.0512,0.00397061,1.21863,47.8388,2.70232,2.12958,3.49182,0.0015625,5.09468,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,31,ATTENTION_OUTPUT,0.979949,0.00830626,0.199519,0.612792,14.0003,0.0800072,4.06823,-2.90786,5.28357,-0.0039679,0.388767,19.28,0.750589,0.69404,1.06608,0.00195312,4.5626,0,0,0,0,2560,-3.09654,5.89636,-0.00315467,0.400989,24.3961,0.976598,0.696239,1.10401,0.0015625,4.72031,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,31,FFN_NORM,0.987447,-0.00749737,0.158415,0.646064,16.0041,0.183033,5.18538,-7.72738,24.8776,-0.00406614,1.15486,96.1743,4.77663,1.89429,2.8493,0.0015625,5.33144,0,0,0,0,2560,-7.57168,24.8874,-0.000455476,1.1554,95.1679,4.70652,1.93048,2.8663,0.0015625,5.29547,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,31,FFN_DOWN,0.993714,-0.00626725,0.115455,1.4067,18.7517,0.129882,3.47177,-19.7977,8.58257,-0.0566382,1.08464,65.4874,-4.25789,1.64677,3.81077,0.003125,5.44526,0,0,0,0,2560,-18.391,9.48061,-0.0547204,1.12362,51.3548,-3.58529,1.77032,3.77861,0.003125,5.29018,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,31,FFN_RESIDUAL,0.989846,0.00386792,0.143541,1.63743,16.8605,0.214524,4.06925,-20.9552,14.517,-0.0587989,1.44829,30.0063,-1.39284,2.33774,5.16353,0.00351562,4.88935,0,0,0,0,2560,-21.5046,15.0746,-0.0537783,1.49355,30.5537,-1.3203,2.39924,5.10066,0.00351562,4.8795,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,0,ATTENTION_NORM,1,0,1.03041e-07,9.53674e-07,139.74,1.21663e-07,2.44956,-7.61807,8.06702,-0.0181916,1.18059,3.78921,-0.170144,2.29558,3.55444,0.00117188,3.52307,0.00976562,0.00976562,0,0,2560,-7.61807,8.06703,-0.0181916,1.18059,3.78921,-0.170144,2.29558,3.55444,0.00117188,3.52307,0.00976562,0.00976562,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,0,QKV_PROJECTION,0.473016,0.526984,1.02656,21.3099,-0.227696,1.97024,2.57038,-19.1919,16.0295,-0.0169637,1.91894,12.2128,-0.482472,3.39379,7.4007,0.00305176,4.83787,0,0,0,0,8192,-19.1914,16.0281,-0.0170296,1.91919,12.2135,-0.48247,3.39785,7.41783,0.00305176,4.83493,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,8,0,GDN_Z_PROJECTION,0.296338,0.176678,1.18601,11.89,-1.48179,1.7024,4.08186,-10.2277,4.91892,-0.701861,1.25129,8.37949,-1.05353,2.56027,4.1646,0.00292969,3.64713,0,0,0,0,4096,-10.2328,4.91834,-0.702377,1.25181,8.38658,-1.05423,2.56129,4.15564,0.00292969,3.64695,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,0,GDN_DELTA_RULE_OUTPUT,0.0147804,0.281558,1.40342,0.303702,-2.94377,0.014566,0.150977,-0.00920174,0.303545,0.000877905,0.0103373,441.658,19.6449,0.00141072,0.00243014,0.00390625,11.2281,0.0766602,0,0,0,4096,-0.00920945,0.30371,0.000878356,0.0103417,441.653,19.644,0.00141224,0.00243103,0.00390625,11.2274,0.0773926,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,0,GDN_NORM_GATE_OUTPUT,0.00554136,0.00923908,1.41029,2.19252,-2.98615,0.0838995,0.351018,-2.17437,0.193724,-0.0051468,0.0592678,1134.41,-32.4286,0.0202527,0.0617682,0.000976562,9.1318,0.00195312,0,0,0,4096,-2.17442,0.193094,-0.00514687,0.0592681,1134.57,-32.4311,0.0201936,0.0620765,0.000976562,9.13341,0.000976562,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,0,ATTENTION_OUTPUT,0.999904,-0.994363,0.0138671,0.00317778,37.1603,0.000572801,4.53419,-0.106944,1.99315,0.00108818,0.0413341,2104.44,43.7262,0.0237201,0.0399952,0.000390625,8.14701,0.000390625,0,0,0,2560,-0.108494,1.99159,0.00106687,0.0412927,2106.4,43.756,0.0234533,0.0394568,0.000390625,8.13346,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,0,FFN_NORM,0.998081,0.00182343,0.0619739,0.053808,24.1558,0.0130595,4.96524,-2.32683,1.98173,0.00265427,0.210843,18.2817,0.394389,0.366973,0.61813,0.00273437,4.38402,0,0,0,0,2560,-2.36162,1.96281,0.00215173,0.210714,18.695,0.351282,0.368851,0.606727,0.003125,4.39208,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,0,FFN_DOWN,0.998431,-0.000349641,0.0560652,0.00575843,25.0261,0.000380223,3.04164,-0.0723693,0.0530552,-8.862e-06,0.00678917,11.5418,-0.369576,0.0125474,0.0192957,0.00234375,4.23654,0.000390625,0,0,0,2560,-0.0726353,0.0534869,5.94184e-06,0.0067818,11.601,-0.34211,0.0125248,0.0190779,0.00234375,4.24139,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,1,ATTENTION_NORM,0.999756,0,0.022076,0.0670545,33.1216,0.0152857,4.86766,-5.0757,30.9067,0.0160875,0.692255,1548.3,34.7135,0.506999,1.15137,0.00078125,7.7081,0,0,0,0,2560,-5.11561,30.9081,0.01585,0.692232,1548.88,34.7183,0.511025,1.13746,0.00078125,7.70182,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,1,QKV_PROJECTION,0.635893,0.363864,0.853883,4.54468,1.37203,0.330986,2.2864,-7.35032,6.46881,-0.00192587,0.388099,57.1542,-0.220955,0.684796,1.28695,0.00280762,5.61208,0,0,0,0,8192,-7.35702,6.42784,-0.0018177,0.38762,57.0177,-0.224945,0.685198,1.28079,0.00280762,5.61055,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,8,1,GDN_Z_PROJECTION,0.0891296,0.546763,1.35045,5.15166,-2.60958,0.570308,3.71985,-4.15827,1.83072,0.0202805,0.422281,10.7698,-0.798954,0.834481,1.30724,0.00268555,4.27062,0,0,0,0,4096,-4.15121,1.81726,0.0197548,0.421847,10.8089,-0.802421,0.833739,1.29915,0.00268555,4.27298,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,1,GDN_DELTA_RULE_OUTPUT,0.0235376,0.065592,1.40331,0.0294313,-2.94306,0.00100998,0.266411,-0.00312045,0.0295902,3.07477e-05,0.000725058,1022.18,29.3793,0.000196113,0.000673336,0.00195312,10.0619,0.0500488,0,0,0,4096,-0.00309357,0.029498,3.04407e-05,0.000719067,1028.59,29.4401,0.000193758,0.000667124,0.00195312,10.067,0.0466309,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,1,GDN_NORM_GATE_OUTPUT,0.0512811,-0.0277435,1.37825,0.301519,-2.78655,0.0192139,2.36547,-0.286877,0.171897,0.000162836,0.0139555,72.7085,-1.12428,0.0249836,0.0556247,0.00415039,7.16868,0.00244141,0,0,0,4096,-0.28764,0.169935,0.000151825,0.01394,73.2965,-1.13491,0.0251443,0.0548215,0.00415039,7.16369,0.000976562,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,1,ATTENTION_OUTPUT,0.999598,-0.948317,0.028752,0.00317273,30.8266,0.000391024,3.98242,-0.0998449,0.412874,0.000450198,0.0136532,324.904,10.6734,0.0211604,0.0303978,0.00078125,5.90423,0,0,0,0,2560,-0.0999756,0.409701,0.000457183,0.0135922,320.718,10.5669,0.0211305,0.030036,0.00078125,5.89489,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,1,FFN_NORM,0.999164,0.000434339,0.0408799,0.0454133,27.7698,0.0124011,5.13152,-3.83414,3.04229,0.00791586,0.303041,19.9802,0.0795204,0.536827,0.857351,0.00234375,4.51462,0,0,0,0,2560,-3.87686,3.05724,0.00791734,0.303252,20.5457,0.0598777,0.538436,0.860996,0.00234375,4.52935,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,1,FFN_DOWN,0.998837,0.000326931,0.0482122,0.00474901,26.3369,0.000493714,3.7309,-0.0383502,0.137634,9.87893e-05,0.010225,13.9654,1.13688,0.0193568,0.028025,0.00078125,4.45909,0,0,0,0,2560,-0.0381599,0.142383,9.55529e-05,0.01024,15.7739,1.24306,0.0191723,0.0279261,0.00078125,4.5111,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,2,ATTENTION_NORM,0.999839,0,0.0179431,0.0654326,34.922,0.0149503,4.87883,-5.02155,36.614,0.0239373,0.8328,1454.35,33.2098,0.690452,1.4005,0.00078125,7.45891,0,0,0,0,2560,-5.04393,36.6154,0.023794,0.832867,1454.15,33.2052,0.695648,1.42199,0.00078125,7.45797,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,2,QKV_PROJECTION,0.545437,0.454402,0.952546,6.8137,0.422279,0.401768,2.159,-6.29761,4.39216,-0.0103943,0.420827,21.7203,-1.12594,0.80843,1.43988,0.00244141,5.08228,0,0,0,0,8192,-6.29435,4.39376,-0.0103815,0.421656,21.5904,-1.12146,0.807732,1.441,0.00231934,5.07587,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,8,2,GDN_Z_PROJECTION,0.0838433,0.461594,1.35326,4.8043,-2.6276,0.777115,4.26478,-4.61565,2.52785,-0.0116337,0.57382,7.3056,-0.805321,1.10809,1.76426,0.00195312,3.92785,0,0,0,0,4096,-4.60951,2.50787,-0.0116409,0.574138,7.30026,-0.802882,1.10725,1.76749,0.00195312,3.92498,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,2,GDN_DELTA_RULE_OUTPUT,0.0214019,0.0624413,1.39655,0.0363865,-2.90112,0.0010402,0.266695,-0.00392622,0.0363598,3.80569e-05,0.000741249,1475.33,33.3446,0.000224684,0.000853362,0.00292969,10.3937,0.026123,0,0,0,4096,-0.00391444,0.0363815,3.82473e-05,0.000743854,1460.2,33.1519,0.000228219,0.000862666,0.00292969,10.3786,0.027832,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,2,GDN_NORM_GATE_OUTPUT,0.0235344,-0.00213248,1.39495,0.588276,-2.89116,0.0298311,1.97583,-0.584316,0.207442,-0.00066664,0.0212973,170.083,-6.35059,0.0347819,0.0841493,0.00292969,7.62694,0.000976562,0,0,0,4096,-0.583421,0.206691,-0.000673334,0.0213745,167.423,-6.31286,0.0350084,0.0858808,0.00317383,7.59432,0.0012207,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,2,ATTENTION_OUTPUT,0.999616,-0.976081,0.0277162,0.0031957,31.1453,0.000490716,4.30534,-0.268941,0.413818,0.000298604,0.0176927,137.257,3.71299,0.0288944,0.0415703,0.00117188,5.49864,0.00078125,0,0,0,2560,-0.26862,0.410623,0.000293575,0.0177026,133.34,3.5981,0.0290679,0.0417941,0.00117188,5.48625,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,2,FFN_NORM,0.999504,0.000111759,0.0315033,0.0401423,30.0329,0.0121083,5.27683,-4.05607,4.91696,0.00897126,0.383702,22.5963,0.527232,0.673267,1.09567,0.00273437,4.54502,0,0,0,0,2560,-4.07698,4.9429,0.00881516,0.38425,22.8508,0.534742,0.674211,1.09299,0.00273437,4.55267,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,2,FFN_DOWN,0.999633,-0.000128627,0.0277056,0.00714862,31.1487,0.000598969,3.40723,-0.786032,0.076835,-0.000405598,0.0214829,696.517,-19.0885,0.0292213,0.0411151,0.000390625,6.36377,0,0,0,0,2560,-0.793181,0.0769272,-0.000414145,0.0216151,704.688,-19.2552,0.0292926,0.0413775,0.000390625,6.36377,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,3,ATTENTION_NORM,0.99988,0,0.0154722,0.107536,36.209,0.020273,4.60482,-12.0917,53.528,0.032142,1.30992,1088.92,26.5205,1.30061,2.37641,0.00117188,7.11482,0,0,0,0,2560,-12.0953,53.4204,0.0317534,1.30991,1080.33,26.3653,1.31606,2.39733,0.00117188,7.09673,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,3,ATTENTION_OUTPUT,0.984809,0.0150713,0.177835,0.0266328,14.9996,0.0068511,5.04287,-0.11309,1.53378,0.000559932,0.0364563,1219.65,29.0595,0.0387934,0.0584747,0.000390625,6.94827,0,0,0,0,2560,-0.109966,1.55742,0.000545812,0.0385211,1039.96,25.7995,0.0443483,0.0622018,0.000390625,6.756,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,3,FFN_NORM,0.982691,0.00211853,0.187131,0.295768,14.5571,0.0795607,5.11555,-3.15782,4.06355,0.00525622,0.406528,8.11238,0.321015,0.766837,1.16156,0.00117188,4.10888,0,0,0,0,2560,-3.0207,3.98488,0.0047377,0.425133,6.20494,0.279974,0.812175,1.15356,0.00117188,3.96399,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,3,FFN_DOWN,0.974048,0.00864238,0.232074,0.0219587,12.6875,0.00498222,4.86736,-0.356863,0.0924697,3.49216e-05,0.0198105,41.7033,-2.35294,0.0364385,0.0492518,0.00078125,4.86532,0,0,0,0,2560,-0.355324,0.0946518,3.92782e-05,0.0214682,29.558,-1.80622,0.0399947,0.0546073,0.00078125,4.73641,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,4,ATTENTION_NORM,0.993235,0,0.116134,0.353917,18.7008,0.106397,5.27514,-5.70041,35.622,0.0236711,0.91112,909.967,23.2811,1.06072,1.83744,0.00117188,6.78125,0,0,0,0,2560,-5.72696,35.3212,0.022857,0.915866,861.385,22.343,1.09104,1.83529,0.00078125,6.67278,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,4,QKV_PROJECTION,0.629321,0.363914,0.856639,7.59156,1.34404,0.492705,2.46368,-6.87664,6.52927,-0.00681593,0.569198,11.5577,-0.220218,1.14666,2.09334,0.00134277,4.67393,0,0,0,0,8192,-6.77761,6.51703,-0.00747853,0.575112,11.0082,-0.233631,1.1445,2.11882,0.00134277,4.61346,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,8,4,GDN_Z_PROJECTION,0.112145,0.517176,1.32072,4.73354,-2.41621,0.873348,4.49765,-4.24162,2.72732,-0.170701,0.626616,5.41461,-0.714568,1.23327,2.28795,0.000976562,3.56086,0,0,0,0,4096,-4.3315,2.74702,-0.183152,0.635397,5.19313,-0.71964,1.26195,2.28431,0.000976562,3.55032,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,4,GDN_DELTA_RULE_OUTPUT,0.0158622,0.0962832,1.38821,0.0121337,-2.84912,0.000561202,0.985798,-0.00302994,0.0117086,1.36164e-05,0.000395486,397.56,16.7861,0.000280532,0.000771071,0.00366211,8.03475,0.0249023,0,0,0,4096,-0.00324299,0.0118722,1.36822e-05,0.000404031,402.78,16.8259,0.000285629,0.000793975,0.00366211,8.04955,0.0302734,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,4,GDN_NORM_GATE_OUTPUT,0.0175996,-0.00173739,1.41042,0.577289,-2.987,0.0404212,2.59084,-0.288958,0.6007,0.000257405,0.0290128,71.5584,2.20545,0.0510995,0.115742,0.00415039,6.84793,0.000732422,0,0,0,4096,-0.302573,0.545704,0.000262382,0.0286577,61.9033,1.69638,0.0498618,0.112518,0.00390625,6.67308,0.00146484,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,4,ATTENTION_OUTPUT,0.98202,-0.96442,0.199298,0.111841,14.01,0.00450337,2.20636,-0.0814475,0.53138,-0.000146361,0.0236332,99.064,4.43738,0.0421655,0.057257,0.000390625,5.2926,0.000390625,0,0,0,2560,-0.0723545,0.419539,-0.000282319,0.0225944,46.0209,2.52044,0.0425239,0.0575244,0.000390625,4.96451,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,4,FFN_NORM,0.990819,-0.00879914,0.135339,0.276413,17.3716,0.0851478,5.30931,-3.97481,20.4155,0.0102954,0.619365,460.137,13.9734,0.871306,1.37987,0.00078125,6.16038,0,0,0,0,2560,-3.95635,20.1585,0.00887194,0.629084,411.055,12.8492,0.902929,1.39551,0.00078125,6.05617,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,4,FFN_DOWN,0.978783,0.0120361,0.20617,0.0253006,13.7155,0.00561878,4.8407,-0.40508,0.108964,-0.000175543,0.0260519,22.5016,-1.47488,0.0490581,0.0648133,0.000390625,4.66224,0,0,0,0,2560,-0.388269,0.12154,-5.9468e-05,0.0272531,15.8934,-1.13382,0.0511902,0.0689347,0.000390625,4.45608,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,5,ATTENTION_NORM,0.994654,0,0.103312,0.703285,19.717,0.112441,4.35606,-6.10039,42.8718,0.0209698,1.08578,946.611,24.0448,1.20978,2.28431,0.000390625,6.81541,0,0,0,0,2560,-5.95127,42.1685,0.0203686,1.08818,878.241,22.7375,1.2702,2.29005,0.000390625,6.73041,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,5,QKV_PROJECTION,0.6532,0.341454,0.825952,5.53996,1.6609,0.582428,3.15645,-7.082,6.12466,0.0166796,0.693077,8.71357,-0.023328,1.35013,2.42055,0.00195312,4.35041,0,0,0,0,8192,-6.97132,6.13553,0.0164574,0.704967,8.65217,-0.0414512,1.36404,2.37098,0.00183105,4.28457,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,8,5,GDN_Z_PROJECTION,0.0848052,0.568395,1.34405,6.70439,-2.56829,1.32047,4.58504,-5.56915,3.30322,-0.228093,0.942308,3.66316,-1.11263,1.9752,3.53957,0,3.52598,0,0,0,0,4096,-5.8084,3.44812,-0.249969,0.950123,3.52408,-1.07774,1.99743,3.57113,0,3.52517,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,5,GDN_DELTA_RULE_OUTPUT,0.00249448,0.0823107,1.41878,0.018129,-3.0383,0.000590361,0.735766,-0.00321496,0.0175789,2.32522e-05,0.000419182,840.25,23.5221,0.000324385,0.000895356,0.00292969,8.46633,0.0146484,0,0,0,4096,-0.00290593,0.0179958,2.24341e-05,0.000415499,937.684,25.0085,0.000306273,0.000890615,0.00244141,8.57043,0.0178223,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,5,GDN_NORM_GATE_OUTPUT,0.0657834,-0.0632889,1.37179,1.27509,-2.74573,0.0582989,1.94047,-1.24062,0.48,-0.000854777,0.0427928,192.923,-4.94533,0.0702733,0.163694,0.00341797,7.2425,0,0,0,0,4096,-1.25314,0.510904,-0.000803704,0.0424909,208.275,-5.23983,0.0679377,0.160108,0.00292969,7.31582,0.000976562,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,5,ATTENTION_OUTPUT,0.989503,-0.923719,0.145625,0.021133,16.7353,0.00432266,4.71958,-0.20496,0.545871,-0.000421088,0.0299021,44.2675,2.08361,0.0540153,0.0745311,0.00078125,4.92869,0,0,0,0,2560,-0.207134,0.538122,-0.000494956,0.0296793,43.16,2.03094,0.0539434,0.0719035,0.00078125,4.92215,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,5,FFN_NORM,0.992071,-0.00256807,0.12568,0.384397,18.0147,0.0906339,4.92177,-4.57315,21.9513,0.00381852,0.715626,346.409,11.1673,1.05231,1.76824,0.00117188,6.02262,0,0,0,0,2560,-4.57262,21.7166,0.00272955,0.721144,321.762,10.5792,1.08035,1.72071,0.00117188,5.97147,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,5,FFN_DOWN,0.982539,0.00953144,0.186065,0.0745313,14.6067,0.00738496,3.65698,-0.347902,0.13284,0.00138574,0.0390505,2.26943,-0.16066,0.0744431,0.0986314,0.000390625,3.74187,0,0,0,0,2560,-0.273371,0.155637,0.00147691,0.0396628,0.754618,-0.00427735,0.0761533,0.0985646,0.000390625,3.35303,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,6,ATTENTION_NORM,0.9958,0,0.0916444,0.383114,20.7579,0.0996558,5.05994,-7.9931,41.313,0.0299428,1.08693,812.708,21.33,1.32538,2.35448,0.00078125,6.66963,0,0,0,0,2560,-7.96214,40.9634,0.0292679,1.08702,785.232,20.7924,1.337,2.2712,0.00078125,6.61385,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,6,QKV_PROJECTION,0.709809,0.285992,0.75986,7.2242,2.38533,0.599117,2.71082,-7.99295,7.91009,0.00424862,0.784339,9.76102,0.177503,1.57421,2.86659,0.00170898,4.48144,0,0,0,0,8192,-8.0274,8.08927,0.00618014,0.788433,9.64855,0.188093,1.57765,2.86075,0.00183105,4.46784,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,8,6,GDN_Z_PROJECTION,0.0834581,0.626351,1.35498,7.23038,-2.63867,1.72908,4.89849,-5.80295,4.79198,0.260778,1.25121,1.80634,-1.04239,2.57757,3.69645,0,2.82852,0,0,0,0,4096,-5.80412,4.66801,0.236122,1.25405,1.89379,-1.06424,2.57297,3.73324,0,2.86807,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,6,GDN_DELTA_RULE_OUTPUT,0.0144226,0.0690355,1.40611,0.0161021,-2.96036,0.000820832,1.2685,-0.00275036,0.0150441,4.62647e-05,0.0005837,318.048,15.5785,0.00051,0.0013999,0.00317383,8.2675,0.0166016,0,0,0,4096,-0.00225818,0.0162003,4.56948e-05,0.000581971,350.247,16.3167,0.000496735,0.00134431,0.00317383,8.44457,0.0134277,0,0,0,4096
