backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,3,4,QKV_PROJECTION,0.99781,0.000397265,0.0663691,0.674791,23.5607,0.0501678,3.10029,-4.63002,6.01474,-0.01083,0.750024,2.41887,-0.026915,1.46032,2.26836,0.000244141,3.70798,0,0,0,0,8192,-4.44795,5.9573,-0.0107373,0.755814,2.30079,-0.0271581,1.46745,2.28163,0.00012207,3.6793,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,4,GDN_Z_PROJECTION,0.998526,-0.000715613,0.0542939,0.764364,25.305,0.0482031,2.87695,-5.24549,3.19436,-0.307651,0.832576,1.27007,-0.315529,1.79594,2.66298,0,3.25182,0,0,0,0,4096,-5.195,3.20269,-0.307761,0.832768,1.25168,-0.29716,1.80821,2.64173,0,3.2356,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.99942,-0.000894189,0.034742,0.000353731,29.1829,1.53323e-05,1.31542,-0.00550488,0.0131688,1.6338e-05,0.000437725,519.35,18.7199,0.000290823,0.00083683,0.00317383,8.8863,0.0358887,0,0,0,4096,-0.005422,0.0132824,1.63389e-05,0.000441015,507.089,18.5252,0.00028935,0.000853435,0.00341797,8.88657,0.0349121,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.997819,0.00160074,0.0660482,0.0648764,23.6028,0.00326597,1.75206,-1.70469,1.10397,3.08548e-05,0.0492239,488.998,-8.01967,0.0545759,0.135985,0.00292969,8.58386,0.00146484,0,0,0,4096,-1.72768,1.09546,4.87897e-05,0.0494482,495.98,-8.53996,0.0555139,0.14177,0.00268555,8.58572,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,4,ATTENTION_OUTPUT,0.997553,0.000265896,0.069932,0.0215192,23.1065,0.00256802,3.93196,-0.115258,0.612526,-0.000827758,0.0366864,29.9806,1.86175,0.0695139,0.0914059,0.000390625,4.75421,0,0,0,0,2560,-0.115885,0.591007,-0.00087093,0.0367113,25.8876,1.67711,0.0692866,0.0927573,0.000390625,4.66943,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,4,FFN_NORM,0.997876,-0.000322402,0.0654395,0.352599,23.6832,0.0532732,4.28009,-4.10464,13.2727,-0.00490072,0.807304,28.5341,1.55064,1.50851,2.02265,0.000390625,4.72129,0,0,0,0,2560,-3.89259,12.9201,-0.00508209,0.814067,24.7688,1.37726,1.52328,2.03997,0.000390625,4.6644,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,4,FFN_DOWN,0.99438,0.00349587,0.108105,0.0241714,19.3231,0.00579082,4.94239,-0.516488,0.181723,0.000491173,0.0520919,3.45083,-0.371452,0.100668,0.12862,0.000390625,3.91035,0,0,0,0,2560,-0.498972,0.179082,0.000566889,0.0535634,2.62935,-0.3193,0.103349,0.132482,0.000390625,3.79268,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,5,ATTENTION_NORM,0.996624,0,0.0821158,0.886145,21.7115,0.0922839,3.72464,-7.72286,23.609,0.0034774,1.12199,77.7343,3.33676,1.93331,3.02517,0.00078125,5.21206,0,0,0,0,2560,-7.76284,22.7229,0.00395338,1.12382,66.4704,2.92194,1.97986,3.0561,0.00078125,5.12991,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,5,QKV_PROJECTION,0.996107,0.00051707,0.0888982,1.24051,21.0221,0.0817748,2.91543,-7.44416,8.75358,0.0119395,0.905617,6.17424,0.0812037,1.77496,2.86888,0.000854492,4.12246,0,0,0,0,8192,-7.73808,8.68265,0.0142174,0.91976,5.76132,0.0794467,1.82065,2.93376,0.000732422,4.08943,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,5,GDN_Z_PROJECTION,0.997317,-0.00121015,0.0733291,1.08505,22.6945,0.0841308,3.07476,-5.82667,5.19893,-0.370813,1.08779,1.98745,-0.588674,2.41039,3.72703,0,3.19817,0,0,0,0,4096,-5.88019,5.77429,-0.364231,1.08795,2.1076,-0.530907,2.41136,3.73242,0,3.21474,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.999366,-0.00204867,0.0356072,0.000337221,28.9692,1.35501e-05,1.56185,-0.0043384,0.0164999,1.05566e-05,0.000379889,950.011,24.6939,0.000348108,0.000762978,0.00219727,9.11665,0.0234375,0,0,0,4096,-0.00433351,0.0164622,1.06434e-05,0.000380394,936.484,24.4498,0.000353435,0.000761846,0.00219727,9.02194,0.0214844,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.992412,0.00695437,0.129123,0.153786,17.78,0.00587668,1.29086,-1.05924,0.849367,-0.000513871,0.0433701,156.089,-0.896705,0.0710285,0.168668,0.00317383,7.4964,0.000488281,0,0,0,4096,-1.08432,0.860505,-0.000464709,0.0455101,146.515,-0.498532,0.0734499,0.167657,0.00366211,7.43232,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,5,ATTENTION_OUTPUT,0.992952,-0.000540555,0.127001,0.0355383,17.9238,0.00443852,4.00249,-0.200116,0.943347,0.00131316,0.033081,255.759,8.90553,0.0526467,0.0719835,0.00078125,5.73727,0,0,0,0,2560,-0.202554,0.978885,0.00133678,0.0349231,238.661,8.4685,0.0562812,0.0744799,0.000390625,5.69038,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,5,FFN_NORM,0.996619,-0.0036667,0.0821916,0.433279,21.7035,0.0696488,4.36332,-5.10788,15.0847,0.00950116,0.842604,40.5458,1.99828,1.50049,2.13056,0.00078125,4.88182,0,0,0,0,2560,-5.13858,14.8026,0.00993796,0.847337,36.811,1.83398,1.53258,2.11251,0.00078125,4.84332,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,5,FFN_DOWN,0.991152,0.0054673,0.132799,0.0834083,17.5361,0.00765338,3.54503,-0.260901,0.194785,-0.000281702,0.0573607,0.0894175,-0.00720701,0.112993,0.147714,0,2.7796,0,0,0,0,2560,-0.177492,0.18724,-0.000174774,0.0576308,-0.0237373,0.0238958,0.113869,0.148536,0,2.30641,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,6,ATTENTION_NORM,0.995788,0,0.091776,0.460971,20.7454,0.098934,4.77774,-8.8072,27.754,0.0128812,1.07783,172.887,6.27243,1.77851,2.6812,0.00078125,5.61884,0,0,0,0,2560,-8.86176,27.9597,0.0143021,1.0779,177.966,6.40185,1.79488,2.67154,0.00078125,5.63178,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,6,QKV_PROJECTION,0.996171,-0.000382543,0.0874333,0.606441,21.1665,0.0767295,3.9824,-7.74652,7.92239,0.00462986,0.874987,5.68054,-0.105037,1.74424,2.85705,0.000610352,4.0989,0,0,0,0,8192,-7.83059,7.96691,0.00478719,0.877565,5.68759,-0.125217,1.75215,2.88618,0.000610352,4.11338,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,6,GDN_Z_PROJECTION,0.998656,-0.00248528,0.0519877,0.565992,25.682,0.0690703,3.94827,-5.80358,4.41775,0.172974,1.31001,1.56297,-0.826376,2.69348,3.97727,0,2.8898,0,0,0,0,4096,-5.82379,4.46232,0.185329,1.3156,1.56697,-0.817584,2.70485,4.00557,0,2.88459,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,0.99933,-0.000673473,0.038412,0.000770756,28.3107,2.58825e-05,1.17004,-0.00715728,0.0251045,3.84624e-05,0.000664421,651.372,20.9217,0.000486189,0.00140724,0.00292969,8.92256,0.0148926,0,0,0,4096,-0.00638652,0.0255689,3.9135e-05,0.000672674,658.147,21.1948,0.000493708,0.00137521,0.00292969,8.9233,0.0148926,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.991498,0.00783187,0.130193,0.116525,17.7083,0.00851701,2.49111,-0.588356,0.842037,-0.00170423,0.0645651,32.181,0.66491,0.113948,0.278788,0.00488281,6.00629,0.000488281,0,0,0,4096,-0.606586,0.782947,-0.00188913,0.0653912,29.7763,0.461502,0.117636,0.295376,0.00415039,5.88452,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,6,ATTENTION_OUTPUT,0.990369,0.00112849,0.138487,0.0336489,17.1718,0.00648871,4.6299,-0.366843,0.170118,-0.000720074,0.0462506,1.57848,-0.138867,0.0918942,0.118709,0.000390625,3.5954,0,0,0,0,2560,-0.358546,0.193163,-0.000790069,0.0468475,1.41431,-0.0876267,0.0938818,0.123203,0.000390625,3.53994,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,6,FFN_NORM,0.995195,-0.00482625,0.0980841,0.34229,20.168,0.0902786,5.07741,-7.58226,17.6643,0.00404437,0.921388,54.5406,2.4109,1.6449,2.34426,0.00078125,4.99633,0,0,0,0,2560,-7.57462,17.7868,0.00468432,0.920408,56.2447,2.45936,1.61689,2.28556,0.00078125,4.98834,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,6,FFN_DOWN,0.992883,0.00231194,0.127507,0.141436,17.8893,0.0103361,3.19388,-0.345654,0.321971,-0.00122879,0.0841704,0.0446128,-0.0383563,0.16429,0.214851,0,2.58199,0,0,0,0,2560,-0.327497,0.310748,-0.00129258,0.0810528,0.0358889,-0.0314043,0.157605,0.203852,0,2.55208,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,7,ATTENTION_NORM,0.99573,0,0.0923247,1.5983,20.6936,0.102464,2.99287,-14.5018,22.962,-0.00384289,1.10676,83.9786,2.48627,1.88541,2.74335,0.00078125,5.25749,0,0,0,0,2560,-14.5646,24.5603,-0.00336603,1.10982,105.327,3.20824,1.82149,2.77449,0.00078125,5.38145,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,7,ATTENTION_OUTPUT,0.943382,0.0523484,0.342346,0.0885362,9.3107,0.022278,5.01809,-0.314694,0.580912,0.00239707,0.0668574,2.2984,0.107465,0.132655,0.168012,0.000390625,3.776,0,0,0,0,2560,-0.28967,0.599616,0.0023134,0.0650335,2.87828,0.154394,0.126963,0.166845,0.000390625,3.86689,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,7,FFN_NORM,0.983566,-0.0401841,0.18234,0.687304,14.7823,0.162362,4.91972,-5.50879,13.3365,0.00977814,0.898448,19.1917,1.03487,1.64726,2.30244,0.00078125,4.55585,0,0,0,0,2560,-5.37316,14.0238,0.00892831,0.890391,24.1753,1.28571,1.6052,2.27149,0.00078125,4.65652,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,7,FFN_DOWN,0.966366,0.0171996,0.269707,0.0834574,11.3822,0.0196123,4.91448,-0.437261,0.349573,0.000664891,0.0761786,0.642446,-0.175213,0.150615,0.197968,0,3.1632,0,0,0,0,2560,-0.520719,0.313088,0.00137533,0.0727042,1.16026,-0.223799,0.143758,0.185959,0.000390625,3.46995,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,8,ATTENTION_NORM,0.984962,0,0.173458,0.758221,15.2161,0.183816,4.96045,-9.32755,20.8106,0.0198666,1.05997,60.1991,2.53204,1.87722,2.57519,0.00078125,5.06199,0,0,0,0,2560,-9.4712,21.5688,0.0247254,1.05942,69.2966,2.85772,1.86132,2.69299,0.00078125,5.13554,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,8,QKV_PROJECTION,0.987177,-0.00221497,0.160546,1.33135,15.888,0.155178,3.84797,-7.28292,7.17279,-0.0146575,0.97064,6.0076,-0.130669,1.85027,3.23772,0.00134277,3.80921,0,0,0,0,8192,-7.2167,6.87382,-0.0124566,0.966486,5.73932,-0.170805,1.84789,3.14229,0.00146484,3.78916,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,8,GDN_Z_PROJECTION,0.992012,-0.00483465,0.127479,1.25316,17.8912,0.144631,3.85479,-6.72751,3.94491,-0.237941,1.12141,3.20622,-1.04797,2.45432,4.03573,0,3.58725,0,0,0,0,4096,-6.92874,4.02804,-0.197968,1.11714,3.06658,-0.978191,2.43008,3.94188,0.000244141,3.62796,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,8,GDN_DELTA_RULE_OUTPUT,0.9977,-0.00568789,0.0694704,0.00207396,23.164,5.91864e-05,0.834506,-0.00931121,0.0300721,2.55221e-05,0.000862587,637.644,21.1136,0.000605795,0.00136644,0.00317383,8.98462,0.0124512,0,0,0,4096,-0.00759883,0.0294693,2.56137e-05,0.00085158,631.876,21.4826,0.000608847,0.00138301,0.00317383,8.79942,0.0119629,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,8,GDN_NORM_GATE_OUTPUT,0.976162,0.0215384,0.218361,0.174341,13.2165,0.0119638,2.51966,-0.922033,0.977159,-0.000921831,0.0521632,71.9886,-0.797139,0.091509,0.202804,0.00317383,6.63864,0.000976562,0,0,0,4096,-0.898869,1.01223,-0.00111599,0.0547776,62.1399,-0.186005,0.0990575,0.22333,0.00366211,6.48571,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,8,ATTENTION_OUTPUT,0.966621,0.00954092,0.256237,0.0676865,11.8272,0.00884797,4.07255,-0.156102,0.126316,0.000410855,0.0334994,0.505241,0.061777,0.0661709,0.0950885,0,2.78421,0,0,0,0,2560,-0.131247,0.135436,0.000478518,0.0345271,0.359874,0.0657925,0.068163,0.0956083,0,2.55534,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,8,FFN_NORM,0.982976,-0.0163551,0.18504,0.698517,14.6547,0.160285,4.88441,-6.11995,12.8181,0.0204974,0.87023,19.1168,0.98405,1.64807,2.21663,0.00078125,4.56488,0,0,0,0,2560,-6.12632,13.5166,0.0246538,0.86587,23.863,1.21831,1.62302,2.2165,0.00078125,4.69114,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,8,FFN_DOWN,0.981563,0.00141269,0.193609,0.0891506,14.2615,0.0144129,4.37882,-0.258824,0.533465,0.000125563,0.0753657,1.00208,0.142023,0.14766,0.197607,0.000390625,3.46462,0,0,0,0,2560,-0.286546,0.444315,0.00015532,0.0744429,0.57179,0.0722017,0.146353,0.189287,0,3.21747,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,9,ATTENTION_NORM,0.988652,0,0.150701,0.794403,16.4377,0.160563,4.69911,-10.427,23.092,0.0230221,1.06587,89.0062,3.4839,1.85099,2.6546,0.00078125,5.25335,0.000390625,0,0,0,2560,-10.4297,23.8864,0.0286267,1.06506,101.602,3.9273,1.81222,2.65557,0.00078125,5.32029,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,9,QKV_PROJECTION,0.990066,-0.00141442,0.143657,1.41513,16.8535,0.132015,3.54038,-7.97826,9.75286,-0.00585565,0.936897,6.90215,0.0663105,1.82565,3.05172,0.00134277,4.24281,0,0,0,0,8192,-7.63474,9.42252,-0.00514388,0.918945,6.25813,0.0590469,1.77051,2.97594,0.00134277,4.2113,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,9,GDN_Z_PROJECTION,0.995431,-0.00536478,0.0969877,0.706121,20.2657,0.121606,4.46054,-6.95891,3.30379,-0.134556,1.2623,2.30396,-1.22319,2.92122,4.23457,0,3.4439,0,0,0,0,4096,-6.77712,3.60428,-0.0947882,1.25024,2.21685,-1.18929,2.85317,4.10942,0,3.39634,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,9,GDN_DELTA_RULE_OUTPUT,0.996645,-0.00121397,0.0914952,0.00155258,20.772,5.93838e-05,1.20789,-0.00289053,0.0200245,4.25873e-05,0.000618849,415.001,16.5737,0.000581523,0.0013582,0.00292969,8.29139,0.012207,0,0,0,4096,-0.00332317,0.0194601,4.36636e-05,0.000647567,373.611,15.8475,0.000609649,0.00149611,0.00317383,8.12369,0.00927734,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,9,GDN_NORM_GATE_OUTPUT,0.983984,0.0126612,0.195095,0.185567,14.1951,0.0138823,2.54712,-0.812657,0.857118,-0.00271829,0.0643176,36.8016,-0.301945,0.119971,0.260403,0.00439453,6.02775,0,0,0,0,4096,-0.794993,0.932999,-0.00294306,0.0710956,37.9663,-0.00645443,0.129832,0.28826,0.00439453,6.01455,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,9,ATTENTION_OUTPUT,0.981233,0.00275117,0.213523,0.0987822,13.4111,0.0101443,3.70965,-0.170517,0.522491,0.000291672,0.0422596,8.97335,0.749292,0.0813748,0.109465,0.000390625,4.27184,0,0,0,0,2560,-0.165998,0.621273,9.1872e-05,0.0475089,11.1788,0.888454,0.091539,0.119563,0.000390625,4.31167,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,9,FFN_NORM,0.986835,-0.00560254,0.162479,0.56508,15.7841,0.140012,4.98476,-6.30964,15.2749,0.0193873,0.863601,38.6194,1.94318,1.54132,2.01455,0.00078125,4.84921,0,0,0,0,2560,-6.18487,15.8399,0.0221776,0.861437,44.8549,2.23725,1.55342,2.01481,0.00078125,4.922,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,9,FFN_DOWN,0.972599,0.0142366,0.233303,0.136839,12.6416,0.0146615,3.77433,-0.223158,0.22818,-0.00120025,0.0623319,0.224094,0.0137965,0.12522,0.16223,0,2.49761,0,0,0,0,2560,-0.288623,0.227573,-0.0017532,0.0628185,0.370816,-0.0478936,0.125332,0.164597,0,2.84175,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,10,ATTENTION_NORM,0.989032,0,0.148151,0.694952,16.5859,0.154533,4.83672,-11.9302,24.8535,0.0142351,1.04361,131.624,4.55624,1.74146,2.54048,0.00078125,5.49368,0,0,0,0,2560,-12.0101,25.5485,0.014074,1.04299,146.737,5.01446,1.75485,2.47218,0.00078125,5.56239,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,10,QKV_PROJECTION,0.990246,-0.00121373,0.141139,0.805384,17.0071,0.122997,4.28392,-7.42644,13.6037,-0.00219977,0.882594,13.4773,0.332059,1.65847,2.7808,0.00158691,4.83955,0,0,0,0,8192,-7.39398,13.3605,-0.00277553,0.871461,13.8538,0.281222,1.63999,2.6997,0.00170898,4.84529,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,10,GDN_Z_PROJECTION,0.996606,-0.00635976,0.082325,0.545,21.6894,0.106315,4.65575,-6.48274,3.68739,-0.00862344,1.28802,2.32802,-1.0733,2.79966,4.2234,0,3.29245,0,0,0,0,4096,-6.53136,3.82509,0.0147871,1.29132,2.4014,-1.1076,2.81741,4.30759,0,3.28992,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,10,GDN_DELTA_RULE_OUTPUT,0.998412,-0.00180614,0.0571098,0.00082718,24.8658,3.9105e-05,1.67794,-0.00218607,0.0162947,4.96361e-05,0.000675399,307.378,15.338,0.000566854,0.00149225,0.00366211,8.05573,0.0102539,0,0,0,4096,-0.00227001,0.0166276,4.97468e-05,0.000682924,306.015,15.2797,0.000570332,0.00146654,0.00366211,8.01165,0.012207,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,10,GDN_NORM_GATE_OUTPUT,0.983788,0.0146239,0.18146,0.123474,14.8244,0.0109303,2.94247,-0.854092,0.449917,-0.00245779,0.057538,27.2661,-1.52436,0.111832,0.231134,0.00292969,5.93367,0.000488281,0,0,0,4096,-0.884051,0.466228,-0.00275664,0.060172,28.3333,-1.61698,0.121732,0.24147,0.00366211,5.9199,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,10,ATTENTION_OUTPUT,0.983989,-0.000201166,0.181588,0.0409752,14.8183,0.00797106,4.64046,-0.453425,0.172753,-0.00132811,0.0416462,5.32116,-0.446292,0.0798825,0.106263,0.000390625,4.08033,0,0,0,0,2560,-0.450687,0.179701,-0.00145746,0.0438723,4.32731,-0.381288,0.08432,0.113787,0.000390625,3.98851,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,10,FFN_NORM,0.987866,-0.00387657,0.155933,0.492749,16.1412,0.135057,5.13792,-9.86535,15.7872,0.00306909,0.867667,48.9989,1.71942,1.59235,2.1679,0.00078125,4.97476,0,0,0,0,2560,-9.9003,16.0056,0.00203317,0.866114,51.8981,1.82681,1.59213,2.12908,0.00078125,4.98609,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,10,FFN_DOWN,0.975606,0.0122594,0.222358,0.0516657,13.0589,0.0140875,5.13128,-0.3308,0.250276,0.000894109,0.064044,0.329619,-0.050199,0.126774,0.167554,0,3.00462,0,0,0,0,2560,-0.286671,0.24467,0.000654991,0.0633514,0.154384,-0.0277438,0.123987,0.164513,0,2.78593,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,11,ATTENTION_NORM,0.989709,0,0.143422,0.742144,16.8677,0.149403,4.69241,-17.3216,22.5571,0.0099141,1.04097,115.967,2.07815,1.76353,2.63296,0.00078125,5.43005,0,0,0,0,2560,-17.2653,23.2993,0.0073044,1.04167,127.114,2.50014,1.75159,2.59372,0.00078125,5.49314,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,11,ATTENTION_OUTPUT,0.854128,0.135581,0.550614,0.115724,5.18306,0.030795,5.09334,-0.236807,0.436262,0.00061107,0.0578819,1.48755,0.203393,0.113383,0.149252,0.000390625,3.50982,0,0,0,0,2560,-0.225684,0.354527,0.000136753,0.0559283,0.973182,0.0747223,0.109628,0.152151,0.000390625,3.34242,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,11,FFN_NORM,0.965567,-0.111439,0.262587,0.794171,11.6145,0.224647,5.17831,-8.21484,14.0184,0.010691,0.856486,31.2607,1.29217,1.54282,2.28572,0.00078125,4.81633,0,0,0,0,2560,-8.10585,14.1566,0.00567392,0.855496,32.4295,1.37028,1.54372,2.24314,0.00078125,4.81314,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,11,FFN_DOWN,0.936375,0.0291916,0.360823,0.110924,8.85412,0.0233049,4.75603,-0.205186,0.563404,-0.000717265,0.0658755,2.04244,0.283524,0.129502,0.167561,0.000390625,3.74586,0,0,0,0,2560,-0.193316,0.504208,-0.00125211,0.0645762,1.37501,0.21009,0.128684,0.163141,0.000390625,3.61199,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,12,ATTENTION_NORM,0.974686,0,0.22504,0.974744,12.9548,0.23507,4.95197,-12.7043,25.2178,0.00927644,1.04483,140.898,4.6809,1.7459,2.68882,0.00078125,5.53734,0,0,0,0,2560,-12.4501,25.3127,0.000567653,1.04457,142.701,4.81372,1.73096,2.75984,0.00078125,5.57807,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,12,QKV_PROJECTION,0.979826,-0.00514007,0.204605,1.14882,13.7817,0.183988,4.33923,-8.9821,8.65844,-0.00815036,0.920482,9.68561,-0.443775,1.78953,3.0476,0.00195312,4.25533,0,0,0,0,8192,-8.86968,8.7355,-0.00810227,0.899194,9.65407,-0.427142,1.74319,2.90348,0.00170898,4.26258,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,12,GDN_Z_PROJECTION,0.993008,-0.0131822,0.122454,0.812283,18.2406,0.158005,4.62273,-7.19281,3.65251,0.0151424,1.32323,3.15231,-1.3136,2.93974,4.53906,0,3.5787,0,0,0,0,4096,-6.79264,3.87192,0.0217906,1.29014,2.89817,-1.27519,2.92484,4.38695,0,3.51784,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,12,GDN_DELTA_RULE_OUTPUT,0.986857,0.00615126,0.161596,0.00226343,15.8314,8.90411e-05,1.25783,-0.00630656,0.0135618,1.93265e-05,0.000543531,241.717,11.5788,0.000578914,0.00124681,0.00512695,7.56824,0.0153809,0,0,0,4096,-0.00630635,0.0147633,2.01003e-05,0.000550643,275.757,12.3953,0.000568326,0.00116557,0.00512695,7.6911,0.0107422,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,12,GDN_NORM_GATE_OUTPUT,0.950899,0.0359581,0.31259,0.265427,10.1005,0.0191031,2.73729,-0.662076,0.614845,-0.0035057,0.0606892,27.6413,-1.44559,0.113544,0.228155,0.00463867,5.46542,0,0,0,0,4096,-0.774393,0.631372,-0.00338218,0.0610187,30.2972,-2.0001,0.111206,0.236218,0.00439453,5.69649,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,12,ATTENTION_OUTPUT,0.946451,0.0044474,0.326925,0.0503141,9.71104,0.0123946,4.98507,-0.49916,0.128411,0.000516908,0.0378308,11.6412,-0.85518,0.0737036,0.0990202,0.000390625,4.3866,0,0,0,0,2560,-0.48,0.120529,6.10712e-05,0.0379127,9.74038,-0.728651,0.072484,0.0963837,0.000390625,4.3075,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,12,FFN_NORM,0.96855,-0.0220981,0.250695,0.852407,12.0171,0.213157,5.00988,-7.7935,13.7238,0.0103812,0.849474,29.7567,1.24659,1.56312,2.2817,0.00078125,4.80216,0,0,0,0,2560,-7.64998,13.7623,-6.87504e-05,0.850266,29.9326,1.31153,1.56055,2.25447,0.00078125,4.81503,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,12,FFN_DOWN,0.945465,0.0230844,0.328879,0.107186,9.65929,0.0206905,4.63555,-0.314184,0.261047,0.000544657,0.0623381,0.595416,0.0318903,0.124112,0.165749,0,2.97536,0.000390625,0,0,0,2560,-0.332416,0.240377,0.000977766,0.0629045,0.600028,-0.0113293,0.126571,0.169358,0,3.06603,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,13,ATTENTION_NORM,0.976518,0,0.216703,1.0954,13.2827,0.233266,4.77303,-12.6476,24.9315,0.0168558,1.07622,119.955,4.07871,1.78606,2.81935,0.00078125,5.47488,0,0,0,0,2560,-12.5836,24.4071,0.0074365,1.07641,110.887,3.81332,1.77295,2.83044,0.00078125,5.40681,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,13,QKV_PROJECTION,0.982445,-0.00592726,0.188091,1.14226,14.5127,0.168584,4.23652,-10.111,9.75533,0.00719096,0.902052,14.8894,0.535722,1.6575,2.91778,0.00244141,4.46184,0,0,0,0,8192,-10.4789,9.91721,0.00930115,0.896241,15.223,0.558078,1.63378,2.95023,0.00280762,4.54207,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,13,GDN_Z_PROJECTION,0.995564,-0.0131192,0.0953774,0.833083,20.4111,0.149625,4.53178,-6.49497,3.56973,-0.0366708,1.58596,0.748263,-1.07837,3.41647,4.45401,0,2.85661,0,0,0,0,4096,-6.34592,3.53141,-0.0224902,1.5686,0.667548,-1.04945,3.35552,4.36587,0,2.8038,0,0,0,0,4096
