backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,3,8,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,8,MOE_ROUTING_WEIGHTS,0.999935,0.000000,0.011402,0.00274506,38.860321,0.001472,3.000000,0,,,,0.0909155,0.192873,0.125,0.0321127,-0.129383,0.895148,0.147912,0.147912,0,0.640415,0,0,0,0,8,0.0904967,0.193432,0.125,0.03216,-0.0701287,0.903783,0.145167,0.145167,0,0.61915,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,8,MOE_EXPERT_OUTPUT,0.999637,0.000000,0.026953,0.00107877,31.387995,0.000321,5.247431,0,,,,-0.0454437,0.0421028,0.00026349,0.0119305,0.249955,0.00873877,0.024158,0.0315447,0,2.54185,0,0,0,0,2048,-0.0455594,0.0422045,0.000248105,0.0119215,0.258568,0.00866503,0.0239643,0.0314031,0,2.53921,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,8,MOE_SHARED_EXPERT_OUTPUT,0.999108,0.000529,0.042748,0.0259969,27.381765,0.001199,2.392882,0,,,,-0.377051,0.122314,0.000872584,0.0278146,16.4813,-1.25998,0.0514471,0.0706748,0.000488281,4.42174,0,0,0,0,2048,-0.403047,0.122888,0.000896831,0.0280252,20.8584,-1.49383,0.0515194,0.0702866,0.000488281,4.51613,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,8,MOE_SHARED_GATE_OUTPUT,0.999108,0.000000,0.043369,0.00457865,27.256479,0.000204,2.335464,0,,,,-0.0632009,0.0205022,0.000146262,0.00466225,16.4813,-1.25998,0.00862351,0.0118465,0.000488281,4.42174,0,0,0,0,2048,-0.0677795,0.0206658,0.000150818,0.00471293,20.8584,-1.49383,0.0086639,0.0118199,0.000488281,4.51613,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,8,MOE_COMBINED_OUTPUT,0.999557,-0.000449,0.029775,0.00465188,30.522839,0.000380,3.356021,0,,,,-0.0419226,0.0441872,0.000409752,0.0127442,0.113361,-0.0160414,0.0256811,0.033156,0,2.38405,0,0,0,0,2048,-0.0453703,0.0442934,0.000398923,0.0127406,0.14335,-0.0183542,0.0257726,0.0332375,0,2.43097,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,9,ATTENTION_NORM,0.999862,0.000000,0.016599,0.0832126,35.598133,0.016582,4.666522,0,,,,-7.4957,17.6957,0.0383816,0.998187,61.7024,3.81592,1.55014,3.43871,0.00390625,5.2576,0,0,0,0,2048,-7.53086,17.7378,0.0384143,0.998206,62.039,3.8297,1.55783,3.43574,0.00390625,5.25329,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,9,QKV_PROJECTION,0.999925,-0.000063,0.012303,0.103617,38.199486,0.017221,4.405186,0,,,,-15.7494,14.4122,-0.00972049,1.40093,27.5644,0.31995,2.27927,5.31648,0.00585938,4.8483,0.000244141,0.000244141,0,0,8192,-15.7594,14.385,-0.00963018,1.39963,27.4661,0.317954,2.2834,5.30684,0.00585938,4.85146,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,9,GDN_Z_PROJECTION,0.999975,-0.000050,0.007268,0.0781991,42.772217,0.014883,4.598955,0,,,,-10.3668,3.80633,-0.766974,1.90229,1.40656,-1.08873,4.72707,6.43852,0,3.65706,0,0,0,0,4096,-10.3417,3.81821,-0.764925,1.89957,1.39894,-1.0865,4.73654,6.42698,0,3.65579,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,9,GDN_CONV1D_OUTPUT,0.999941,0.000034,0.010901,0.0514839,39.250797,0.001977,1.300311,0,,,,-0.278465,8.14344,0.00851734,0.181238,721.166,21.7368,0.183839,0.416966,0.00256348,9.70895,0.000244141,0.000244141,0,0,8192,-0.278464,8.12618,0.00847067,0.181119,718.781,21.7138,0.18446,0.414672,0.00256348,9.71474,0.000366211,0.000244141,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,9,GDN_DELTA_RULE_OUTPUT,0.999976,-0.000035,0.007365,0.000463057,42.656834,0.000013,0.365528,0,,,,-0.0173529,0.0473534,7.83297e-05,0.00174861,478.665,20.4225,0.000292881,0.00105516,0.00268555,10.7481,0.046875,0,0,0,4096,-0.0176597,0.0478164,7.82488e-05,0.00175299,480.83,20.4474,0.000292531,0.00108009,0.00268555,10.7531,0.0456543,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,9,GDN_NORM_GATE_OUTPUT,0.999486,0.000490,0.032119,0.0085282,29.864841,0.000446,2.222945,0,,,,-0.193463,0.130046,-9.88163e-05,0.0138553,34.8427,-1.0794,0.0261222,0.0556719,0.00341797,6.02727,0.000976562,0,0,0,4096,-0.196955,0.130657,-9.49871e-05,0.0138903,34.4372,-1.00434,0.02666,0.0553641,0.00341797,6.04221,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,9,ATTENTION_OUTPUT,0.999503,-0.000016,0.031545,0.00182143,30.021402,0.000466,5.033714,0,,,,-0.0551279,0.321279,0.000106272,0.0147433,109.509,5.08851,0.0262325,0.0363137,0.000488281,5.34372,0,0,0,0,2048,-0.0552667,0.322462,0.000117856,0.0147593,110.64,5.12764,0.026001,0.0362847,0.000488281,5.34512,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,9,FFN_NORM,0.999777,-0.000275,0.021120,0.0729327,33.506260,0.017692,4.955637,0,,,,-4.47561,5.98463,0.0207934,0.838061,4.50455,0.621784,1.55199,2.28597,0.00146484,3.53154,0,0,0,0,2048,-4.49068,5.98111,0.020961,0.837458,4.49284,0.619825,1.54411,2.27703,0.00146484,3.54064,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,9,MOE_ROUTER_OUTPUT,0.999960,-0.000183,0.008993,0.00027365,40.921612,0.000044,4.064490,0,,,,0.000204569,0.0274515,0.00390625,0.00294612,24.3899,3.71118,0.00885349,0.0103532,0.0078125,2.98568,0,0,0,0,256,0.000203434,0.0274843,0.00390625,0.00293923,24.5494,3.72064,0.00871141,0.0102344,0.0078125,2.97895,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,9,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,9,MOE_ROUTING_WEIGHTS,0.999989,0.000000,0.004786,0.00113603,46.400875,0.000671,2.750000,0,,,,0.0844436,0.244601,0.125,0.0632887,-0.583908,1.16769,0.223526,0.223526,0,1.40681,0,0,0,0,8,0.0847016,0.245737,0.125,0.0636522,-0.576023,1.16916,0.223539,0.223539,0,1.42519,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,9,MOE_EXPERT_OUTPUT,0.999563,0.000000,0.029557,0.000750802,30.586920,0.000209,5.163485,0,,,,-0.0234278,0.0248952,0.000132708,0.0070752,-0.0494837,-0.0580751,0.0136072,0.0181752,0,2.38276,0,0,0,0,2048,-0.0233853,0.0246297,0.000131128,0.0070768,-0.0525533,-0.0587335,0.013606,0.0179872,0,2.35644,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,9,MOE_SHARED_EXPERT_OUTPUT,0.999703,-0.000139,0.024429,0.0291377,32.241978,0.001247,2.255028,0,,,,-1.02051,0.151727,-0.00130558,0.050952,77.1722,-3.92186,0.0894542,0.120458,0.000488281,5.07908,0,0,0,0,2048,-1.04964,0.151799,-0.0013147,0.0510394,85.8545,-4.24324,0.0889381,0.120253,0.000488281,5.12629,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,9,MOE_SHARED_GATE_OUTPUT,0.999703,0.000000,0.024394,0.00506681,32.254261,0.000223,2.306212,0,,,,-0.18304,0.0272141,-0.000234172,0.00913887,77.1722,-3.92186,0.0160447,0.0216057,0.000488281,5.07908,0,0,0,0,2048,-0.188107,0.027204,-0.000235608,0.0091468,85.8545,-4.24324,0.0159386,0.0215506,0.000488281,5.12629,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,9,MOE_COMBINED_OUTPUT,0.999651,0.000051,0.026400,0.00511752,31.568007,0.000309,2.867881,0,,,,-0.179137,0.0375385,-0.000101464,0.0116909,26.2847,-1.7279,0.0215472,0.0299188,0.000488281,4.62079,0,0,0,0,2048,-0.184255,0.0374745,-0.00010448,0.0116963,29.3972,-1.87993,0.0214225,0.0297867,0.000488281,4.65069,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,10,ATTENTION_NORM,0.999887,0.000000,0.015005,0.0564481,36.475178,0.015143,5.096093,0,,,,-8.06927,20.5983,0.0378329,1.00839,98.6863,5.27992,1.46354,3.30889,0.00341797,5.55837,0,0,0,0,2048,-8.10299,20.6089,0.0380835,1.00848,98.7532,5.27789,1.45756,3.34443,0.00341797,5.56424,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,10,QKV_PROJECTION,0.999942,-0.000055,0.010782,0.0994234,39.346073,0.015303,4.305538,0,,,,-13.7569,15.8076,0.0106518,1.41847,26.0472,-0.00695793,2.43662,5.85415,0.00524902,4.96734,0.000488281,0.000488281,0,0,8192,-13.7914,15.847,0.0109717,1.41927,26.1421,-0.00616289,2.4338,5.88512,0.00524902,4.96023,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,10,GDN_Z_PROJECTION,0.999978,-0.000036,0.006644,0.0666399,43.551758,0.013810,4.723939,0,,,,-9.13315,3.32434,-0.902585,1.87007,0.58536,-0.764336,4.41181,6.01976,0,3.32192,0,0,0,0,4096,-9.13765,3.33265,-0.903141,1.87217,0.584329,-0.763121,4.40886,6.02306,0,3.32193,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,10,GDN_CONV1D_OUTPUT,0.999921,0.000058,0.012614,0.025539,37.982601,0.001351,1.861118,0,,,,-0.278464,3.33325,0.00436886,0.107078,241.092,11.7899,0.138135,0.323853,0.00390625,8.51332,0.000610352,0.000488281,0,0,8192,-0.278459,3.34369,0.00434329,0.107003,242.378,11.8117,0.139008,0.325608,0.00390625,8.51899,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,10,GDN_DELTA_RULE_OUTPUT,0.999956,-0.000036,0.010274,0.000139494,39.764812,0.000005,0.936078,0,,,,-0.00630786,0.0139461,1.69716e-05,0.000491006,353.631,15.4284,0.000189348,0.000682592,0.00366211,9.15147,0.0380859,0,0,0,4096,-0.00638515,0.0139592,1.70266e-05,0.000493153,351.954,15.3525,0.000192835,0.000682217,0.00390625,9.14116,0.0393066,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,10,GDN_NORM_GATE_OUTPUT,0.999631,0.000325,0.027181,0.0039715,31.314655,0.000426,3.369787,0,,,,-0.212377,0.123563,-0.000418782,0.015661,20.5483,-1.23096,0.0332389,0.0629029,0.00341797,5.81508,0.000976562,0,0,0,4096,-0.208406,0.119959,-0.000432266,0.0156845,19.8294,-1.18931,0.0329684,0.0631386,0.00366211,5.78418,0.000244141,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,10,ATTENTION_OUTPUT,0.999629,0.000003,0.027260,0.00418417,31.289534,0.000472,3.827366,0,,,,-0.130239,0.0872656,-9.27517e-05,0.0173161,3.11183,-0.153847,0.0336,0.0497931,0.000488281,3.65478,0,0,0,0,2048,-0.130503,0.0866346,-9.36832e-05,0.0173134,3.04686,-0.142186,0.0333329,0.0497894,0.000488281,3.65611,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,10,FFN_NORM,0.999787,-0.000159,0.020633,0.0620821,33.708817,0.017532,5.177442,0,,,,-4.32329,7.00275,0.0183445,0.849822,6.44593,0.727654,1.58957,2.40917,0.00146484,3.79918,0,0,0,0,2048,-4.34338,6.96039,0.0185473,0.849489,6.36526,0.719636,1.59032,2.42421,0.00146484,3.78272,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,10,MOE_ROUTER_OUTPUT,0.999913,-0.000125,0.013239,0.000609492,37.562981,0.000073,3.254027,0,,,,0.000155747,0.0388106,0.00390625,0.00390708,26.4182,4.00432,0.0103404,0.0169035,0.00390625,3.74272,0,0,0,0,256,0.000155343,0.0392556,0.00390625,0.0039136,27.4914,4.07754,0.0102416,0.0167307,0.00390625,3.74884,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,10,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,10,MOE_ROUTING_WEIGHTS,0.999887,0.000000,0.015641,0.00359005,36.114761,0.002112,3.000000,0,,,,0.0886499,0.249458,0.125,0.0495418,2.05894,1.86018,0.138577,0.138577,0,1.19913,0,0,0,0,8,0.0863867,0.252943,0.125,0.0511441,1.98074,1.83059,0.14006,0.14006,0,1.2304,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,10,MOE_EXPERT_OUTPUT,0.999666,0.000000,0.026682,0.00151753,31.475639,0.000410,5.114715,0,,,,-0.0615933,0.0631736,0.000518373,0.0152678,0.419233,0.0220961,0.0306592,0.041164,0,2.69423,0,0,0,0,2048,-0.0623351,0.0633478,0.000522684,0.015376,0.42019,0.0202288,0.0309089,0.0409514,0,2.68124,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,10,MOE_SHARED_EXPERT_OUTPUT,0.999817,-0.000151,0.019159,0.0110846,34.352703,0.001254,3.837981,0,,,,-0.450257,2.10991,0.00132682,0.0655134,524.075,16.2081,0.0857516,0.125558,0.00146484,6.31291,0,0,0,0,2048,-0.447175,2.09883,0.001275,0.0654556,514.939,15.997,0.0871644,0.127186,0.00146484,6.29882,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,10,MOE_SHARED_GATE_OUTPUT,0.999817,0.000000,0.019855,0.000918441,34.042503,0.000233,5.022108,0,,,,-0.0800595,0.375161,0.00023592,0.0116489,524.075,16.2081,0.0152474,0.0223253,0.00146484,6.31291,0,0,0,0,2048,-0.0800238,0.375594,0.000228167,0.0117135,514.939,15.997,0.0155984,0.0227605,0.00146484,6.29882,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,10,MOE_COMBINED_OUTPUT,0.999728,0.000089,0.024187,0.00192383,32.328194,0.000495,5.037241,0,,,,-0.123858,0.430395,0.000754293,0.0203152,97.8844,4.53644,0.0351222,0.0480728,0.000976562,5.31802,0,0,0,0,2048,-0.123763,0.43058,0.00075085,0.0204528,95.4228,4.45123,0.0353256,0.0484594,0.000976562,5.30035,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,11,ATTENTION_NORM,0.999924,0.000000,0.012374,0.10673,38.149555,0.012409,3.887193,0,,,,-10.7176,21.3453,0.04294,1.00262,140.603,6.79212,1.2496,2.65504,0.00439453,5.95121,0,0,0,0,2048,-10.7211,21.3804,0.0429715,1.00191,140.916,6.79035,1.23543,2.63576,0.00439453,5.93424,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,11,Q_PROJECTION,0.999988,-0.000065,0.005398,0.110045,45.354897,0.013804,4.006889,0,,,,-10.4725,10.5926,-1.73173,1.88988,-0.564893,0.0694626,4.39463,5.35215,0.00012207,2.29659,0,0,0,0,8192,-10.4451,10.592,-1.72764,1.88523,-0.564073,0.0696849,4.38488,5.35374,0.00012207,2.29627,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,11,K_PROJECTION,0.999873,0.000116,0.016272,0.0499676,35.771336,0.012240,4.906576,0,,,,-3.38029,2.45277,-0.0202957,0.754227,1.27434,-0.481262,1.43733,2.28003,0,2.83699,0,0,0,0,512,-3.36803,2.46927,-0.0216489,0.751913,1.27861,-0.481666,1.43886,2.29378,0,2.83192,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,11,V_PROJECTION,0.999812,0.000060,0.019378,0.0602542,34.253792,0.010489,4.400805,0,,,,-3.22835,1.7006,-0.034284,0.539768,3.57404,-0.717062,1.09173,1.67407,0,3.4828,0,0,0,0,512,-3.2254,1.69953,-0.0343948,0.540201,3.58456,-0.726576,1.09002,1.69953,0,3.46201,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,11,FA_GATE,0.999994,-0.000181,0.004297,0.0673957,47.337334,0.014942,4.832141,0,,,,-6.94987,0.629079,-3.40583,0.74284,1.17007,-0.459164,4.74623,5.49605,0,1.0484,0,0,0,0,4096,-6.93418,0.633005,-3.39757,0.741789,1.15834,-0.451637,4.73392,5.50211,0,1.04885,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,11,Q_NORM,0.999876,0.000118,0.015772,0.100381,36.042290,0.020316,4.687066,0,,,,-11.5913,7.74583,-0.065923,1.28606,6.78501,-0.620196,2.52196,5.0839,0.000488281,4.1706,0,0,0,0,4096,-11.5885,7.74601,-0.0664753,1.2864,6.76333,-0.617937,2.53834,5.06114,0.000488281,4.16582,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,11,K_NORM,0.999872,0.000003,0.015979,0.0924903,35.928993,0.023952,4.951774,0,,,,-8.93588,5.27713,-0.0412087,1.49776,2.99521,-0.708815,2.75338,4.37063,0,3.28054,0,0,0,0,512,-8.93277,5.33011,-0.0441165,1.49831,2.99972,-0.709593,2.72913,4.38422,0,3.27969,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,11,Q_ROPE,0.999876,-0.000003,0.015772,0.100384,36.042290,0.020316,4.684555,0,,,,-11.5913,7.74582,-0.0653604,1.28609,6.69377,-0.552033,2.52964,5.06983,0.000488281,4.17509,0,0,0,0,4096,-11.5885,7.746,-0.0660416,1.28642,6.67306,-0.551551,2.53834,5.07088,0.000488281,4.17148,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,11,K_ROPE,0.999872,0.000003,0.015979,0.0924903,35.928993,0.023952,4.970489,0,,,,-8.9359,5.27713,-0.0387901,1.49782,3.01801,-0.703063,2.80147,4.37063,0,3.28924,0,0,0,0,512,-8.93279,5.33011,-0.0416656,1.49838,3.02197,-0.703509,2.80834,4.38422,0,3.28777,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,11,ATTENTION_CONTEXT,0.999791,0.000081,0.020461,0.0492649,33.781433,0.008808,4.489871,0,,,,-3.10639,1.92192,-0.0159981,0.430411,5.3556,-0.753791,0.845188,1.45756,0.000976562,3.82904,0,0,0,0,4096,-3.10358,1.92912,-0.0158758,0.430193,5.34707,-0.752249,0.845238,1.46285,0.000732422,3.82978,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,11,ATTENTION_CONTEXT_GATED,0.999780,0.000011,0.021706,0.0080526,33.268272,0.000506,2.697476,0,,,,-0.200121,0.66187,-0.000163619,0.0231602,235.217,8.60769,0.0360496,0.0745892,0.00292969,6.60462,0,0,0,0,4096,-0.204634,0.661861,-0.000155973,0.0232966,230.82,8.47892,0.0362099,0.0756122,0.00292969,6.59299,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,11,ATTENTION_OUTPUT,0.999745,0.000036,0.023412,0.00562322,32.611244,0.000471,3.389903,0,,,,-0.608439,0.119473,-0.00109873,0.0199622,419.463,-13.7094,0.027037,0.0412699,0.00146484,6.18496,0,0,0,0,2048,-0.614062,0.118565,-0.00110795,0.0200907,424.038,-13.8352,0.0273287,0.0419927,0.000976562,6.18327,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,11,FFN_NORM,0.999768,-0.000023,0.021554,0.061456,33.329372,0.019598,5.353563,0,,,,-4.86722,6.8126,0.0134305,0.908899,4.59883,0.532946,1.66332,2.6535,0.000976562,3.5946,0,0,0,0,2048,-4.89404,6.76919,0.0134978,0.909124,4.51791,0.524168,1.65912,2.64775,0.000976562,3.57661,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,11,MOE_ROUTER_OUTPUT,0.999878,-0.000111,0.015946,0.000833675,35.946800,0.000094,3.150014,0,,,,0.000102051,0.0419173,0.00390625,0.00443269,33.9473,4.80615,0.0100136,0.0175919,0.0078125,3.84548,0,0,0,0,256,0.000101916,0.0410837,0.00390625,0.00440734,33.2921,4.75605,0.0100613,0.0171353,0.0078125,3.81153,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,11,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,11,MOE_ROUTING_WEIGHTS,0.999912,0.000000,0.013362,0.00332484,37.482506,0.001864,3.000000,0,,,,0.0720688,0.241177,0.125,0.0622651,-0.650742,1.07353,0.220514,0.220514,0,1.25264,0,0,0,0,8,0.0728579,0.237852,0.125,0.0618698,-0.686889,1.07074,0.223137,0.223137,0,1.26159,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,11,MOE_EXPERT_OUTPUT,0.999474,0.000000,0.032537,0.00135497,29.752466,0.000348,5.036545,0,,,,-0.0340778,0.0384674,0.000239861,0.0106535,0.0810643,0.050303,0.0212346,0.0275941,0,2.49556,0.000488281,0,0,0,2048,-0.0344015,0.0374562,0.000248841,0.0106852,0.0736215,0.0478926,0.0209187,0.0276053,0,2.44745,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,11,MOE_SHARED_EXPERT_OUTPUT,0.999613,-0.000139,0.027845,0.0120726,31.105049,0.001054,3.444612,0,,,,-0.152292,0.163299,9.31706e-05,0.0378632,0.623,-0.0538877,0.0741011,0.104047,0,2.77444,0,0,0,0,2048,-0.151374,0.162061,8.31741e-05,0.037839,0.632628,-0.0502074,0.0738939,0.105183,0,2.75254,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,11,MOE_SHARED_GATE_OUTPUT,0.999613,0.000000,0.028569,0.00222642,30.882048,0.000186,3.374599,0,,,,-0.0259884,0.0278666,1.58994e-05,0.00646128,0.623,-0.0538877,0.0126452,0.0177554,0,2.77444,0,0,0,0,2048,-0.0260267,0.0278643,1.43007e-05,0.00650591,0.632628,-0.0502074,0.0127051,0.0180847,0,2.75254,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,11,MOE_COMBINED_OUTPUT,0.999483,0.000130,0.032371,0.00322237,29.796803,0.000410,4.014067,0,,,,-0.0473067,0.0663341,0.00025576,0.0126074,0.531562,0.13522,0.0249222,0.0348981,0,3.03679,0,0,0,0,2048,-0.0483769,0.0653204,0.000263141,0.0126619,0.53202,0.132776,0.0247881,0.0351742,0,3.00186,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,12,ATTENTION_NORM,0.999850,0.000000,0.017343,0.083005,35.217636,0.015850,4.607300,0,,,,-7.19792,11.9588,0.0312338,0.913374,36.1081,2.69288,1.42937,2.77076,0.00439453,4.76331,0,0,0,0,2048,-7.23719,11.9858,0.0312772,0.913385,35.9097,2.67231,1.41967,2.78361,0.00439453,4.76005,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,12,QKV_PROJECTION,0.999932,-0.000082,0.011706,0.0863461,38.631725,0.014979,4.481422,0,,,,-14.4542,13.7933,0.0140165,1.27967,33.1852,0.374119,2.01313,5.15091,0.0057373,4.92059,0,0,0,0,8192,-14.4532,13.8187,0.0139911,1.27949,33.2303,0.375527,2.00984,5.15453,0.0057373,4.91686,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,12,GDN_Z_PROJECTION,0.999981,-0.000050,0.006109,0.0615983,44.281090,0.012224,4.668893,0,,,,-8.63675,3.53215,-0.670319,1.88522,0.727043,-0.952431,4.51282,5.96434,0,3.47258,0,0,0,0,4096,-8.62314,3.54095,-0.670064,1.8856,0.72101,-0.950966,4.50554,5.95986,0,3.46119,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,12,GDN_CONV1D_OUTPUT,0.999947,0.000035,0.010579,0.0225828,39.510895,0.001191,1.779927,0,,,,-0.278459,3.77561,0.00241969,0.112799,343.993,14.449,0.14598,0.278356,0.00305176,8.86253,0.000244141,0,0,0,8192,-0.27843,3.76838,0.0023686,0.112554,343.774,14.4382,0.145106,0.278303,0.00305176,8.86152,0.00012207,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,12,GDN_DELTA_RULE_OUTPUT,0.999975,-0.000028,0.008102,0.00037545,41.827972,0.000010,0.316174,0,,,,-0.00768236,0.0466657,3.10941e-05,0.00118112,974.399,29.3682,0.000196615,0.000617278,0.00146484,11.0726,0.0373535,0,0,0,4096,-0.00771576,0.0467039,3.1167e-05,0.00118584,970.474,29.3197,0.000201581,0.000624576,0.00146484,11.0713,0.0407715,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,12,GDN_NORM_GATE_OUTPUT,0.999446,0.000529,0.033827,0.00657346,29.414646,0.000383,2.557361,0,,,,-0.125749,0.101243,8.5524e-05,0.0112608,14.8477,-0.583356,0.0236178,0.0417863,0.00219727,5.2307,0.000976562,0,0,0,4096,-0.126541,0.101732,9.36833e-05,0.0113359,14.8363,-0.575825,0.0237923,0.0426193,0.00219727,5.2209,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,12,ATTENTION_OUTPUT,0.999453,-0.000006,0.033239,0.00699219,29.566946,0.000430,2.904381,0,,,,-0.320571,0.0462677,-0.000337092,0.0129605,180.753,-7.34206,0.0209986,0.0297635,0.000488281,5.48268,0,0,0,0,2048,-0.313579,0.0464809,-0.000330362,0.0129259,167.224,-6.92448,0.0211912,0.0296363,0.000488281,5.44112,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,12,FFN_NORM,0.999774,-0.000321,0.021298,0.0675098,33.433399,0.019653,5.215267,0,,,,-3.8931,6.52653,0.0151228,0.923447,2.89174,0.342365,1.74593,2.54962,0.000976562,3.47862,0,0,0,0,2048,-3.87445,6.47605,0.0153293,0.922649,2.83863,0.337981,1.74718,2.55717,0.000976562,3.48643,0,0,0,0,2048
