backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,2,22,K_PROJECTION,0.999973,-0.000118,0.007387,0.0341884,42.630749,0.011651,5.090041,0,,,,-5.69802,7.01623,-0.268318,1.55444,5.02752,-0.179659,3.33254,5.49736,0,3.83902,0,0,0,0,128,-5.69523,7.01489,-0.269325,1.55403,5.03577,-0.181373,3.31535,5.50948,0,3.86686,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,22,V_PROJECTION,0.998084,0.001889,0.062869,0.0559078,24.031303,0.023193,5.467741,0,,,,-0.791334,1.28605,0.0142813,0.363804,0.330633,0.253007,0.65855,0.791334,0,2.4261,0,0,0,0,128,-0.797697,1.31511,0.017047,0.368513,0.411961,0.28215,0.691885,0.797697,0,2.46509,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,22,Q_ROPE,0.999855,-0.001770,0.017258,0.068602,35.260212,0.021154,5.231200,0,,,,-5.48337,4.62658,-0.077354,1.22636,2.8336,-0.367521,2.6526,4.3571,0,3.36116,0,0,0,0,896,-5.50388,4.60683,-0.0804219,1.22311,2.91133,-0.380465,2.63998,4.37443,0,3.40912,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,22,K_ROPE,0.999973,-0.000118,0.007387,0.034188,42.630733,0.011651,5.064814,0,,,,-5.69768,7.01606,-0.268492,1.55441,5.02786,-0.178979,3.33251,5.49771,0,3.81845,0,0,0,0,128,-5.69489,7.01472,-0.269666,1.55397,5.03666,-0.180403,3.31532,5.50983,0,3.84747,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,22,ATTENTION_CONTEXT,0.999090,0.000883,0.042664,0.0621165,27.398682,0.018623,5.242295,0,,,,-2.37534,2.08442,0.000903026,0.435768,2.48816,-0.44092,0.822536,1.33424,0,3.11984,0,0,0,0,896,-2.37713,2.09107,0.00199448,0.436484,2.48391,-0.436432,0.841891,1.35624,0,3.14578,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,22,ATTENTION_OUTPUT,0.998806,0.000284,0.049406,0.111619,26.124395,0.008025,3.043749,0,,,,-0.583192,0.891639,-0.00207614,0.163426,1.57141,0.278768,0.31729,0.461806,0,3.04958,0,0,0,0,896,-0.589202,0.904479,-0.00231849,0.162422,1.70955,0.28567,0.312741,0.452264,0,3.06507,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,22,FFN_NORM,0.999267,-0.000461,0.038455,0.132149,28.300900,0.038450,5.199104,0,,,,-7.84448,6.31888,0.00841329,0.995514,7.38494,-0.0514065,1.88728,3.06615,0.00223214,3.83793,0,0,0,0,896,-7.91113,6.39047,0.00813014,0.999823,7.57127,-0.0527183,1.91225,3.09275,0.00223214,3.85832,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,22,FFN_GATE,0.999789,-0.000522,0.020800,0.100722,33.638912,0.022088,4.820461,0,,,,-5.50071,10.3812,-0.408375,0.976246,14.3691,1.60563,1.99639,3.06572,0.00308388,4.12171,0,0,0,0,4864,-5.46171,10.3792,-0.412805,0.978453,14.2359,1.59465,1.99291,3.07816,0.00308388,4.1183,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,22,FFN_UP,0.999432,0.000357,0.033741,0.180845,29.436916,0.036192,4.693738,0,,,,-4.15697,6.66864,0.00751249,1.06997,0.737576,0.154476,2.16464,2.97985,0.000205592,3.31407,0,0,0,0,4864,-4.18467,6.68002,0.00734822,1.07261,0.729524,0.154257,2.17595,2.97169,0.000205592,3.3116,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,22,FFN_DOWN,0.999617,-0.000184,0.028157,0.16956,31.008307,0.017126,3.594624,0,,,,-3.53776,5.52868,-0.0137368,0.604722,14.133,1.3616,1.02268,1.71347,0.00334821,4.013,0,0,0,0,896,-3.50999,5.6443,-0.0134319,0.608101,14.3579,1.3957,1.03036,1.72433,0.00334821,4.04903,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,23,ATTENTION_NORM,0.999364,0.000000,0.035755,0.344159,28.933201,0.048042,4.079504,0,,,,-5.77211,13.5785,0.0260985,1.34628,17.1155,1.86683,2.39268,4.07864,0.00223214,4.25388,0,0,0,0,896,-5.6244,13.6179,0.0262569,1.34337,16.8492,1.85079,2.38007,4.12222,0.00223214,4.26018,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,23,Q_PROJECTION,0.999925,-0.000561,0.012368,0.0915422,38.153809,0.023554,4.956595,0,,,,-15.9206,15.7202,-0.00243431,1.90762,16.7744,-0.210093,3.30358,8.1306,0.00446429,4.47512,0,0,0,0,896,-15.9422,15.6795,-0.00431742,1.90441,16.895,-0.221504,3.31385,8.14541,0.00446429,4.47244,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,23,K_PROJECTION,0.999968,-0.000043,0.008125,0.0595736,41.803093,0.015017,4.647986,0,,,,-6.13909,5.91072,-0.0623026,1.84932,2.70209,-0.510094,4.78338,5.80751,0,3.05634,0,0,0,0,128,-6.14649,5.90139,-0.062444,1.84709,2.72223,-0.513541,4.79606,5.79983,0,3.06975,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,23,V_PROJECTION,0.998680,0.001288,0.051615,0.0801692,25.744560,0.028743,5.236890,0,,,,-1.51212,1.88101,0.0661002,0.555038,0.532093,0.410358,1.14113,1.35825,0,2.50777,0,0,0,0,128,-1.52095,1.89361,0.0602631,0.553613,0.567824,0.416416,1.11919,1.3578,0,2.44111,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,23,Q_ROPE,0.999925,-0.001245,0.012368,0.0915413,38.153831,0.023554,4.952719,0,,,,-10.5646,15.9285,0.0907749,1.90546,15.2723,0.942773,3.45855,7.96332,0.00223214,4.44005,0,0,0,0,896,-10.5886,15.9502,0.0883285,1.90236,15.3912,0.947159,3.42193,7.97514,0.00223214,4.45071,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,23,K_ROPE,0.999968,-0.000043,0.008125,0.0595459,41.803085,0.015017,4.695008,0,,,,-6.13918,5.91076,-0.0921918,1.84807,2.68616,-0.469604,4.78341,5.80741,0,3.09462,0,0,0,0,128,-6.14659,5.90142,-0.0923265,1.84584,2.70616,-0.473106,4.7961,5.79973,0,3.09051,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,23,ATTENTION_CONTEXT,0.999230,0.000737,0.039231,0.102044,28.127451,0.026829,5.049682,0,,,,-2.70808,3.20841,0.0352988,0.681999,1.63031,0.381647,1.43694,2.09418,0,3.07434,0,0,0,0,896,-2.70579,3.15396,0.0325776,0.68309,1.5691,0.386621,1.43893,2.08675,0,3.0191,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,23,ATTENTION_OUTPUT,0.999592,-0.000361,0.028614,0.0957822,30.868292,0.011130,3.716273,0,,,,-3.19414,5.58554,0.00335434,0.388185,53.2098,2.68673,0.633621,1.27617,0.00223214,4.8719,0,0,0,0,896,-3.18131,5.59496,0.00332622,0.388948,52.978,2.71189,0.63905,1.25833,0.00223214,4.86494,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,23,FFN_NORM,0.999283,0.000309,0.037888,0.360146,28.430008,0.072948,4.668804,0,,,,-8.84586,14.1294,-0.0102019,1.92128,6.00595,0.736139,3.66232,5.81221,0.00111607,3.65473,0,0,0,0,896,-8.93344,14.2737,-0.0108074,1.92534,6.18197,0.757203,3.61425,5.80091,0.00111607,3.66626,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,23,FFN_GATE,0.999866,-0.000583,0.016420,0.134669,35.692478,0.026520,4.667631,0,,,,-5.65841,14.8877,-0.652017,1.47955,31.8473,3.85426,2.6548,4.60422,0.00555099,4.08731,0,0,0,0,4864,-5.58733,14.8053,-0.654503,1.47657,31.554,3.82927,2.66986,4.58369,0.00555099,4.07471,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,23,FFN_UP,0.999571,0.000295,0.029320,0.207771,30.656721,0.051114,4.983337,0,,,,-13.4799,12.2936,0.040419,1.74424,1.54381,0.0645697,3.3771,4.78422,0.000411184,3.55002,0,0,0,0,4864,-13.3906,12.1938,0.0400442,1.74284,1.50891,0.0664118,3.36658,4.74887,0.000411184,3.54765,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,23,FFN_DOWN,0.999931,-0.000360,0.013509,0.329062,37.387608,0.031194,3.327191,0,,,,-52.2632,21.742,-0.0465814,2.32399,302.785,-11.3111,1.75015,3.33165,0.00446429,6.6746,0,0,0,0,896,-51.9817,21.6454,-0.0460308,2.30868,303.831,-11.3549,1.7492,3.26554,0.00446429,6.67953,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,23,FFN_RESIDUAL,0.999488,0.000443,0.032104,0.408969,29.868845,0.059728,4.143962,0,,,,-9.26468,24.7062,0.0231303,1.86408,74.9881,5.89931,2.48544,4.6752,0.00446429,5.05259,0,0,0,0,896,-9.33625,24.6294,0.0234655,1.86032,73.5256,5.83517,2.46807,4.81186,0.00446429,5.03602,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-0.292579,0.48175,0.00630364,0.0938327,1.68289,0.419897,0.176699,0.273829,0,3.0384,0.00223214,0.00223214,0,0,896,-0.292579,0.48175,0.00630364,0.0938327,1.68289,0.419897,0.176699,0.273829,0,3.0384,0.00223214,0.00223214,0,0,896
CUDA_Q8_0_KV_FP16,3,0,Q_PROJECTION,1.000000,0.000000,0.000105,0.00458336,79.538490,0.000821,4.372987,0,,,,-78.6575,47.1868,-0.176678,7.78165,20.9505,-1.18614,16.0099,33.3969,0.00334821,5.61352,0,0,0,0,896,-78.6578,47.1864,-0.176623,7.78161,20.951,-1.18615,16.0092,33.3964,0.00334821,5.61268,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,0,K_PROJECTION,1.000000,0.000000,0.000026,0.00395203,91.547638,0.000858,4.280180,0,,,,-129.883,120.851,3.81308,32.204,6.39178,0.0205825,71.9062,120.851,0,4.51548,0,0,0,0,128,-129.883,120.85,3.81311,32.204,6.39177,0.020601,71.9071,120.85,0,4.51572,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,0,V_PROJECTION,0.999990,0.000010,0.004513,0.000435248,46.910549,0.000120,4.878498,0,,,,-0.0761134,0.122552,0.00110866,0.0266951,4.07858,0.948558,0.0508888,0.0761134,0,3.32067,0,0,0,0,128,-0.076135,0.122472,0.00109266,0.0266741,4.08817,0.950641,0.0507638,0.076135,0,3.31223,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,0,Q_ROPE,1.000000,-0.000010,0.000105,0.00458241,79.538895,0.000821,4.379216,0,,,,-78.6233,46.5978,-0.0752789,7.78329,20.9435,-1.1856,16.3843,33.361,0.00223214,5.66354,0,0,0,0,896,-78.6235,46.5974,-0.0752241,7.78325,20.9441,-1.18562,16.3837,33.3605,0.00223214,5.66342,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,0,K_ROPE,1.000000,0.000000,0.000026,0.00397491,91.547356,0.000858,4.268272,0,,,,-129.882,120.849,3.22013,32.2687,6.29032,0.0807123,71.909,120.849,0,4.41696,0,0,0,0,128,-129.882,120.849,3.22023,32.2687,6.29033,0.080724,71.9099,120.849,0,4.41742,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,0,ATTENTION_CONTEXT,0.999961,0.000039,0.008854,0.00100321,41.056828,0.000147,4.141067,0,,,,-0.0544944,0.132316,0.00159658,0.016573,12.7597,2.08912,0.0344337,0.0604523,0.00446429,4.22256,0,0,0,0,896,-0.0548652,0.132573,0.00159683,0.0165615,12.8594,2.09709,0.0343759,0.0603816,0.00446429,4.22793,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,0,ATTENTION_OUTPUT,0.999980,-0.000018,0.006431,0.000324294,43.833981,0.000066,4.687437,0,,,,-0.0790794,0.243601,4.21913e-05,0.0102899,351.922,14.3171,0.0110838,0.0206027,0.00223214,6.19801,0,0,0,0,896,-0.0789513,0.243463,4.17164e-05,0.0102827,352.082,14.3237,0.0110781,0.0204263,0.00223214,6.20921,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,0,FFN_NORM,0.999989,-0.000010,0.004650,0.0215732,46.651218,0.004678,4.764203,0,,,,-4.82963,3.83813,0.0807364,1.00264,0.717534,-0.114508,1.99666,2.63058,0,2.88818,0,0,0,0,896,-4.81963,3.83666,0.0807465,1.00273,0.711038,-0.113492,1.99764,2.63053,0,2.88722,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,0,FFN_GATE,0.999983,0.000006,0.005863,0.016619,44.637997,0.003802,4.841421,0,,,,-3.74402,2.2263,-0.0949868,0.641816,1.14741,-0.747836,1.37139,1.9624,0,3.33276,0,0,0,0,4864,-3.74104,2.22626,-0.094708,0.641503,1.14736,-0.747524,1.3664,1.96068,0,3.33169,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,0,FFN_UP,0.999979,0.000004,0.006554,0.0118546,43.669731,0.003071,5.067097,0,,,,-2.13131,2.98737,-0.00229991,0.468743,0.735,0.0448697,0.920706,1.28248,0.000205592,3.30926,0,0,0,0,4864,-2.12972,2.98723,-0.00221619,0.468584,0.73498,0.0449074,0.918896,1.28066,0.000205592,3.30864,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,0,FFN_DOWN,0.999975,0.000004,0.007085,0.0062432,42.993740,0.001575,4.977780,0,,,,-1.00051,1.31828,0.00248608,0.222121,5.43671,0.458378,0.44663,0.778853,0,3.54448,0,0,0,0,896,-1.00073,1.31918,0.00240678,0.222235,5.4254,0.457074,0.449679,0.779831,0,3.54106,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,1,ATTENTION_NORM,0.999961,0.000000,0.008844,0.027132,41.067474,0.006594,4.923405,0,,,,-3.33998,3.08605,0.0122139,0.745449,0.760708,-0.0523781,1.45062,2.05268,0,2.79593,0,0,0,0,896,-3.34601,3.07897,0.01192,0.745572,0.759612,-0.0522552,1.44749,2.05689,0,2.7955,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,1,Q_PROJECTION,0.999993,-0.000032,0.003691,0.0202361,48.656689,0.005230,4.996145,0,,,,-8.89673,8.91634,0.133497,1.41035,7.69186,0.581059,3.0374,5.44001,0.00223214,3.89792,0,0,0,0,896,-8.9009,8.90967,0.133259,1.41056,7.68373,0.578525,3.03553,5.4312,0.00223214,3.89386,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,1,K_PROJECTION,1.000000,-0.000007,0.000404,0.0259439,67.863380,0.007508,4.874046,0,,,,-90.2139,147.626,1.61792,18.4933,35.5898,3.56577,23.8044,82.6243,0.0078125,6.09105,0,0,0,0,128,-90.2075,147.627,1.61854,18.4931,35.5899,3.56605,23.8009,82.6231,0.0078125,6.08956,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,1,V_PROJECTION,0.999982,0.000018,0.006075,0.00618123,44.329193,0.002142,5.074218,0,,,,-2.46788,0.824589,-0.0419114,0.350204,16.4199,-2.47937,0.555889,0.819407,0.0078125,3.96025,0,0,0,0,128,-2.4689,0.824372,-0.0418947,0.350093,16.4747,-2.48589,0.552647,0.819579,0.0078125,3.95768,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,1,Q_ROPE,0.999993,-0.000012,0.003691,0.0201318,48.656681,0.005230,5.001805,0,,,,-7.86026,8.91623,0.0753296,1.41465,6.96194,0.682421,3.05222,5.43994,0.00111607,3.89708,0,0,0,0,896,-7.86388,8.90957,0.0751641,1.41485,6.95322,0.680145,3.04864,5.43113,0.00111607,3.90197,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,1,K_ROPE,1.000000,-0.000007,0.000404,0.0259172,67.863480,0.007507,4.785179,0,,,,-90.2166,147.625,1.51221,18.5022,35.596,3.57691,23.8087,82.6231,0.0078125,6.11155,0,0,0,0,128,-90.2103,147.626,1.51267,18.5021,35.5961,3.5772,23.8052,82.6218,0.0078125,6.11225,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,1,ATTENTION_CONTEXT,0.999982,0.000018,0.006025,0.00548394,44.401272,0.001324,4.902973,0,,,,-2.3211,0.583087,-0.0168245,0.219031,63.1222,-6.74211,0.270911,0.471376,0.0078125,5.25923,0,0,0,0,896,-2.32183,0.584173,-0.0167904,0.219138,63.0362,-6.73433,0.271716,0.471619,0.0078125,5.26455,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,1,ATTENTION_OUTPUT,0.999931,0.000051,0.011796,0.00515941,38.565090,0.001188,4.845212,0,,,,-0.939502,1.2452,-8.45682e-05,0.100857,47.0236,1.88034,0.14977,0.33191,0.00446429,4.83059,0,0,0,0,896,-0.937264,1.24152,-6.44455e-05,0.100733,46.7818,1.87386,0.151096,0.330999,0.00446429,4.83398,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,1,FFN_NORM,0.999936,-0.000005,0.011315,0.0479606,38.926907,0.010879,4.837292,0,,,,-3.74892,5.90825,0.00513366,0.9613,1.85861,0.128305,1.8088,2.66986,0.00111607,3.24902,0,0,0,0,896,-3.73562,5.89407,0.00478951,0.961457,1.83871,0.127062,1.81027,2.67373,0.00111607,3.24448,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,1,FFN_GATE,0.999946,-0.000010,0.010498,0.0698948,39.578236,0.007279,3.734210,0,,,,-4.09664,2.24769,-0.402418,0.565998,1.95992,-0.513583,1.36101,2.03522,0.000205592,3.21972,0,0,0,0,4864,-4.02675,2.26386,-0.401695,0.565252,1.93827,-0.507053,1.36542,2.03746,0.000205592,3.19876,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,1,FFN_UP,0.999915,0.000031,0.013015,0.0293165,37.711227,0.006990,4.944065,0,,,,-2.1108,2.32805,-0.00182826,0.536969,0.164338,0.0488541,1.05062,1.41554,0,2.69761,0,0,0,0,4864,-2.11095,2.32319,-0.00177059,0.537067,0.164642,0.0472298,1.04837,1.41098,0,2.69319,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,1,FFN_DOWN,0.999819,0.000097,0.019045,0.00563804,34.404343,0.001814,5.337509,0,,,,-0.30034,0.768463,0.00206722,0.0951769,4.32297,0.591448,0.181743,0.244344,0.00111607,3.62689,0,0,0,0,896,-0.300492,0.765956,0.0019965,0.0952422,4.25024,0.585666,0.182165,0.24323,0.00111607,3.63976,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,2,ATTENTION_NORM,0.999926,0.000000,0.012197,0.0563693,38.274841,0.012546,4.783046,0,,,,-3.83766,3.9916,0.0183995,1.02776,0.879618,0.116938,2.11252,2.99351,0,2.65636,0,0,0,0,896,-3.84088,3.96019,0.0178007,1.02843,0.862,0.11361,2.10995,2.97002,0,2.63811,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,2,Q_PROJECTION,0.999980,-0.000054,0.006437,0.0441216,43.826084,0.008409,4.520466,0,,,,-6.55627,6.35652,-0.0447334,1.30649,3.11256,0.0218075,2.79658,4.36185,0,3.42693,0,0,0,0,896,-6.54739,6.35658,-0.0444329,1.3056,3.10827,0.0223757,2.77318,4.35945,0,3.4264,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,2,K_PROJECTION,1.000000,-0.000020,0.000775,0.025658,62.218384,0.009257,5.137875,0,,,,-42.3394,56.6184,0.368719,11.9444,8.71954,1.40376,29.9031,44.7826,0,5.04148,0,0,0,0,128,-42.3381,56.6412,0.368937,11.9446,8.72383,1.40462,29.903,44.7825,0,5.03017,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,2,V_PROJECTION,0.999965,0.000035,0.008474,0.00847542,41.437778,0.002934,5.161286,0,,,,-1.40615,1.11355,-0.00469885,0.345854,2.0378,-0.28037,0.706315,0.870102,0,2.77202,0,0,0,0,128,-1.40758,1.11472,-0.00464431,0.34619,2.037,-0.279839,0.708145,0.868276,0,2.76342,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,2,Q_ROPE,0.999980,-0.000015,0.006437,0.0441767,43.826057,0.008409,4.523865,0,,,,-5.75416,6.35665,-0.0129986,1.30719,2.92806,0.161477,2.80848,4.48739,0,3.33872,0,0,0,0,896,-5.74634,6.35672,-0.0129565,1.30629,2.92351,0.16347,2.79823,4.49408,0,3.33648,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,2,K_ROPE,1.000000,-0.000020,0.000775,0.0256642,62.218163,0.009257,5.230540,0,,,,-42.3387,56.6153,0.429838,11.9423,8.69864,1.39017,29.9031,44.7864,0,4.79875,0,0,0,0,128,-42.3373,56.6382,0.429761,11.9426,8.70302,1.3911,29.9029,44.7863,0,4.7986,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,2,ATTENTION_CONTEXT,0.999894,0.000106,0.014781,0.00726344,36.606152,0.001716,4.872661,0,,,,-0.795826,0.564499,-0.00507489,0.115685,5.62033,-0.672064,0.250688,0.361441,0.00111607,4.14342,0,0,0,0,896,-0.79385,0.563677,-0.00495536,0.116,5.57233,-0.659226,0.250361,0.358158,0.00111607,4.12594,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,2,ATTENTION_OUTPUT,0.999888,0.000006,0.014954,0.00672445,36.504982,0.000760,3.803995,0,,,,-0.171217,0.396507,0.00247274,0.0507505,5.48194,0.857848,0.0973691,0.151924,0.00111607,3.83052,0,0,0,0,896,-0.172183,0.389783,0.00239512,0.0507701,5.24034,0.83122,0.0981948,0.15137,0.00111607,3.8019,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,2,FFN_NORM,0.999924,-0.000036,0.012428,0.0229218,38.112114,0.006053,5.050282,0,,,,-1.64928,2.47621,0.0111507,0.486225,0.973242,0.222148,0.973174,1.31455,0,3.04809,0,0,0,0,896,-1.64333,2.46828,0.0107275,0.486943,0.951189,0.220027,0.968874,1.30971,0,3.05095,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,2,FFN_GATE,0.999953,-0.000029,0.009735,0.0388002,40.233322,0.007674,4.674871,0,,,,-8.8072,2.02246,-0.492636,0.615271,7.86803,-0.815759,1.52139,2.08973,0.000205592,4.09519,0,0,0,0,4864,-8.7684,2.02536,-0.492068,0.615829,7.72082,-0.807976,1.52266,2.07891,0.000205592,4.08673,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,2,FFN_UP,0.999896,0.000057,0.014541,0.100145,36.748390,0.025387,5.032056,0,,,,-6.97314,6.42779,-0.0073418,1.74248,0.14159,-0.0573743,3.43217,4.64682,0,2.57763,0,0,0,0,4864,-6.99707,6.40422,-0.00704939,1.74596,0.139242,-0.0565709,3.43089,4.62669,0,2.57786,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,2,FFN_DOWN,0.999758,0.000138,0.022204,0.00905286,33.071289,0.002165,4.906845,0,,,,-0.364088,0.379019,-0.000795476,0.097196,0.649354,-0.0551432,0.192679,0.267123,0,2.65605,0,0,0,0,896,-0.365508,0.377664,-0.000783851,0.0975164,0.638592,-0.0581067,0.192339,0.268684,0,2.64934,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,3,ATTENTION_NORM,0.999925,0.000000,0.012260,0.0605226,38.230278,0.012464,4.646634,0,,,,-9.60564,7.4522,-0.00958634,1.01623,17.8187,-0.93541,1.82267,3.15063,0.00446429,4.38899,0,0,0,0,896,-9.57605,7.39168,-0.0103064,1.01661,17.5315,-0.933976,1.82231,3.14479,0.00446429,4.40048,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,3,Q_PROJECTION,0.999985,-0.000060,0.005551,0.0496576,45.111912,0.009941,4.558233,0,,,,-9.0927,15.0579,-0.0735775,1.78919,17.0088,1.73971,3.3038,7.47856,0.00334821,4.49267,0,0,0,0,896,-9.1029,15.0522,-0.0745601,1.78922,16.9571,1.73376,3.2981,7.48474,0.00334821,4.50226,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,3,K_PROJECTION,0.999991,-0.000007,0.004167,0.0416827,47.603622,0.014008,5.018196,0,,,,-12.5755,20.0015,0.135241,3.35895,10.3073,1.58076,5.72842,10.5798,0,3.96471,0,0,0,0,128,-12.5727,20.0244,0.136064,3.35889,10.3436,1.58501,5.72462,10.5807,0,3.94508,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,3,V_PROJECTION,0.999874,0.000117,0.015879,0.0181111,35.983795,0.006286,5.144903,0,,,,-1.08697,2.01095,0.0182997,0.395604,4.72294,1.04291,0.647528,1.08697,0,3.14429,0,0,0,0,128,-1.09098,2.01475,0.0170054,0.395497,4.76722,1.05349,0.647039,1.09098,0,3.08373,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,3,Q_ROPE,0.999985,-0.000111,0.005551,0.0496569,45.111897,0.009941,4.568512,0,,,,-9.09257,15.0579,-0.0236684,1.79055,16.9222,1.79567,3.21641,7.80076,0.00334821,4.48395,0,0,0,0,896,-9.10276,15.0521,-0.0239861,1.79061,16.8708,1.78991,3.1958,7.82488,0.00334821,4.50536,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,3,K_ROPE,0.999991,-0.000007,0.004167,0.041682,47.603672,0.014008,5.032478,0,,,,-12.5787,19.9995,0.336034,3.34484,10.1165,1.49012,5.7285,10.5796,0,3.839,0,0,0,0,128,-12.5759,20.0224,0.336544,3.34476,10.1529,1.49477,5.7247,10.5805,0,3.84179,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,3,ATTENTION_CONTEXT,0.998889,0.001102,0.050943,0.0697755,25.858229,0.007922,3.729687,0,,,,-0.649121,1.33409,-0.00181173,0.158331,17.1133,2.253,0.320308,0.622352,0.00446429,4.79456,0,0,0,0,896,-0.637251,1.32612,-0.00189611,0.155493,17.5423,2.26593,0.309593,0.612063,0.00446429,4.85142,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,3,ATTENTION_OUTPUT,0.998863,0.000026,0.052550,0.0274814,25.588566,0.003695,3.980615,0,,,,-0.274163,0.320935,0.00172032,0.0717609,1.63848,0.0566125,0.146379,0.225658,0,3.0189,0,0,0,0,896,-0.271799,0.324657,0.00173331,0.0702868,1.64107,0.0626246,0.142721,0.218974,0,3.06893,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,3,FFN_NORM,0.999787,-0.000925,0.020690,0.201172,33.684658,0.037878,4.558490,0,,,,-11.7599,15.8688,0.0453056,1.82657,8.28506,0.360376,3.41426,4.7583,0.00223214,3.91333,0,0,0,0,896,-11.7802,15.8724,0.0442435,1.83016,8.22069,0.360983,3.40577,4.65676,0.00223214,3.90728,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,3,FFN_GATE,0.999884,-0.000097,0.015247,0.0901981,36.336197,0.012931,4.171754,0,,,,-3.63061,2.25387,-0.550183,0.644198,1.09204,-0.227945,1.61378,2.24956,0,2.64772,0,0,0,0,4864,-3.6048,2.25135,-0.550773,0.644945,1.07714,-0.226745,1.61821,2.24526,0,2.63061,0,0,0,0,4864
