backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,2,26,ATTENTION_NORM,0.999820,0.000000,0.018954,0.0913575,34.446125,0.022799,5.004112,0,,,,-12.9475,27.8715,0.0180397,1.20307,143.039,5.60115,1.82487,3.00247,0.00195312,5.62804,0,0,0,0,2560,-12.8605,27.8835,0.0178654,1.20273,142.939,5.61126,1.8182,3.05501,0.00195312,5.63126,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,26,QKV_PROJECTION,0.999922,-0.000102,0.012964,0.102798,37.745537,0.018653,4.545735,0,,,,-11.3121,11.4714,0.0149249,1.4437,8.63395,-0.00678979,3.05578,5.73358,0.00134277,4.25784,0,0,0,0,8192,-11.2876,11.4354,0.014778,1.43879,8.62716,-0.00407125,3.04516,5.69426,0.0012207,4.25694,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,26,GDN_Z_PROJECTION,0.999946,-0.000024,0.010956,0.0888877,39.206913,0.020354,4.880783,0,,,,-6.50975,5.23863,-1.07815,1.521,0.850044,-0.0300084,3.76778,5.0128,0,2.37723,0,0,0,0,4096,-6.47662,5.24885,-1.07164,1.51755,0.853771,-0.0265184,3.75789,5.028,0,2.36945,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,26,GDN_CONV1D_OUTPUT,0.999964,-0.000018,0.008629,0.0319979,41.280605,0.001595,2.107327,0,,,,-0.278464,5.57262,-0.0135105,0.184604,234.876,11.5573,0.26651,0.592815,0.00378418,7.66009,0,0,0,0,8192,-0.278465,5.58643,-0.0134587,0.184292,236.462,11.5834,0.266876,0.590462,0.00378418,7.66376,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,26,GDN_DELTA_RULE_OUTPUT,0.999946,0.000018,0.011756,0.000391291,38.595013,0.000019,1.841431,0,,,,-0.01128,0.0520395,-1.32504e-05,0.00161934,457.827,17.5221,0.00140669,0.00409026,0.00439453,8.11985,0.00439453,0,0,0,4096,-0.0112546,0.0517981,-1.2195e-05,0.00161047,460.573,17.5719,0.00140464,0.00408025,0.00439453,8.12143,0.00268555,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,26,GDN_NORM_GATE_OUTPUT,0.999710,0.000236,0.024130,0.0475729,32.348862,0.003118,2.254468,0,,,,-1.75848,2.56934,0.0122137,0.12842,83.2243,2.38699,0.224048,0.498586,0.00341797,6.74842,0.000244141,0,0,0,4096,-1.76344,2.53305,0.0120515,0.12867,83.094,2.32266,0.221472,0.499213,0.00341797,6.72997,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,26,ATTENTION_OUTPUT,0.999700,0.000010,0.024742,0.02156,32.131207,0.002361,3.801104,0,,,,-0.530431,2.70343,0.00200588,0.0950331,253.879,8.87988,0.153859,0.210883,0.000390625,5.70331,0,0,0,0,2560,-0.533244,2.72499,0.001983,0.095405,258.035,8.98856,0.15447,0.213717,0.000390625,5.7156,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,26,FFN_NORM,0.999788,-0.000088,0.020571,0.090214,33.734962,0.022022,4.964964,0,,,,-11.3604,24.1745,0.013783,1.07059,108.456,4.10891,1.79306,2.71948,0.0015625,5.44643,0,0,0,0,2560,-11.2898,24.1913,0.0135773,1.07046,108.646,4.12878,1.80087,2.74713,0.0015625,5.45282,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,26,FFN_DOWN,0.999601,0.000187,0.028259,0.0198164,30.976847,0.003151,4.352662,0,,,,-0.532017,0.492167,0.000205468,0.111333,0.532598,0.0329077,0.215556,0.300329,0,2.90114,0.000390625,0,0,0,2560,-0.5354,0.495584,0.000292342,0.1115,0.543472,0.0320752,0.216681,0.29946,0,2.92407,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,27,ATTENTION_NORM,0.999853,0.000000,0.017144,0.0894136,35.317535,0.018947,4.759511,0,,,,-11.923,31.3202,0.0166431,1.10534,261.747,8.04015,1.65354,2.91916,0.00195312,6.12504,0,0,0,0,2560,-11.8716,31.3284,0.0165705,1.10502,262.151,8.06391,1.6585,2.91539,0.00195312,6.12524,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,27,Q_PROJECTION,0.999952,-0.000099,0.010071,0.0840964,39.938145,0.014629,4.450477,0,,,,-15.6129,14.1797,-0.334178,1.41689,21.0279,0.217198,2.84471,4.9672,0.00390625,4.97176,0,0,0,0,8192,-15.6015,14.1813,-0.333369,1.41379,21.0935,0.216737,2.84121,4.95552,0.00390625,4.96916,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,27,K_PROJECTION,0.999894,0.000058,0.014710,0.0390193,36.647575,0.012809,5.374589,0,,,,-3.074,3.67568,0.0231937,0.872024,1.12239,0.0825573,1.67387,2.6402,0,2.76904,0,0,0,0,1024,-3.08062,3.71039,0.0232764,0.870467,1.14396,0.0869905,1.68257,2.63839,0,2.79216,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,27,V_PROJECTION,0.999925,-0.000031,0.012284,0.0672022,38.213196,0.017719,5.052008,0,,,,-23.8631,7.46162,0.000297451,1.44362,75.6688,-4.37328,2.74962,4.96248,0.00195312,5.54423,0,0,0,0,1024,-23.8982,7.44657,9.72183e-05,1.44247,76.2912,-4.40034,2.74239,4.95813,0.00195312,5.57179,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,27,FA_GATE,0.999956,-0.000031,0.009570,0.0805879,40.382195,0.012998,4.340736,0,,,,-8.23884,2.92476,-0.677445,1.1801,1.224,-1.14597,3.09883,4.03192,0.000244141,4.02142,0,0,0,0,4096,-8.17079,2.9133,-0.67532,1.17853,1.20206,-1.14037,3.09039,4.05207,0.000244141,4.00569,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,27,Q_NORM,0.999888,0.000068,0.014970,0.0805306,36.495667,0.015452,4.587077,0,,,,-6.23537,7.27423,-0.00141844,1.03288,7.05355,0.218751,1.97748,4.30245,0.000732422,3.94345,0.00390625,0.00390625,0,0,4096,-6.23159,7.26425,-0.00196797,1.03219,7.0352,0.213835,1.97398,4.2996,0.000732422,3.93896,0.00390625,0.00390625,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,27,K_NORM,0.999890,-0.000001,0.014909,0.0696832,36.531261,0.021662,5.282862,0,,,,-5.50964,7.82841,0.0379859,1.45414,2.76237,0.317803,2.77641,4.44877,0,3.22177,0,0,0,0,1024,-5.46155,7.7788,0.0381545,1.45247,2.74361,0.320052,2.78664,4.40045,0,3.20221,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,27,Q_ROPE,0.999888,0.000001,0.014970,0.0810515,36.495670,0.015452,4.576244,0,,,,-6.23534,7.27423,0.00210676,1.03288,7.03399,0.227088,1.96154,4.30245,0.000732422,3.93671,0,0,0,0,4096,-6.23156,7.26425,0.00160828,1.03219,7.01595,0.221782,1.96189,4.3008,0.000732422,3.93143,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,27,K_ROPE,0.999890,-0.000001,0.014909,0.0696534,36.531261,0.021662,5.290272,0,,,,-5.50966,7.82848,0.0364514,1.45418,2.76249,0.321152,2.7764,4.44864,0,3.22247,0,0,0,0,1024,-5.46157,7.77887,0.0368521,1.4525,2.74364,0.323039,2.78663,4.40045,0,3.21165,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,27,ATTENTION_CONTEXT,0.999957,-0.000067,0.009311,0.0862899,40.620296,0.012626,4.199294,0,,,,-27.1692,8.61274,0.0281694,1.35667,148.817,-7.10633,2.18098,4.84989,0.0012207,6.19193,0,0,0,0,4096,-27.1565,8.56722,0.0280335,1.35574,148.925,-7.10905,2.17553,4.83915,0.0012207,6.19538,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,27,ATTENTION_CONTEXT_GATED,0.999841,0.000116,0.017875,0.0617853,34.954918,0.005644,3.407905,0,,,,-5.60013,2.92774,0.00951802,0.31594,35.9394,-0.887003,0.598521,1.07046,0.00268555,5.52735,0,0,0,0,4096,-5.65556,2.92142,0.00945612,0.315623,36.9971,-0.920882,0.595173,1.07319,0.00244141,5.53473,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,27,ATTENTION_OUTPUT,0.999722,0.000119,0.023784,0.0221765,32.474430,0.005211,4.917287,0,,,,-1.05252,3.18184,0.000314847,0.219757,18.7282,1.3372,0.391622,0.559295,0.00117188,4.50565,0,0,0,0,2560,-1.05474,3.18135,0.000368069,0.21911,18.9372,1.34859,0.39113,0.552408,0.00117188,4.5213,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,27,FFN_NORM,0.999821,-0.000098,0.018932,0.0782945,34.455879,0.020943,5.106385,0,,,,-11.5003,26.2218,0.0129244,1.10624,129.465,4.80911,1.78425,2.73718,0.0015625,5.52345,0,0,0,0,2560,-11.4495,26.2318,0.0129789,1.10614,129.616,4.82457,1.77013,2.71349,0.0015625,5.53119,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,27,FFN_DOWN,0.999790,0.000031,0.020953,0.0666037,33.574890,0.003480,2.662108,0,,,,-5.53938,0.781684,0.00274328,0.165314,491.594,-14.6403,0.241181,0.338997,0.000390625,6.09259,0,0,0,0,2560,-5.60598,0.782864,0.00281037,0.166063,506.472,-14.9736,0.240903,0.336257,0.000390625,6.11675,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,28,ATTENTION_NORM,0.999830,0.000000,0.018429,0.100062,34.689926,0.023621,4.925798,0,,,,-14.0274,26.831,0.026147,1.28113,91.1485,3.46256,2.08398,3.22782,0.00234375,5.4145,0,0,0,0,2560,-13.9761,26.8017,0.0263524,1.28148,90.6252,3.45569,2.08529,3.24042,0.00234375,5.41155,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,28,QKV_PROJECTION,0.999949,-0.000119,0.010069,0.186892,39.940044,0.021075,3.851463,0,,,,-13.9414,14.332,0.0347854,2.09139,7.63511,0.299105,4.5531,8.39395,0.000976562,4.17168,0,0,0,0,8192,-13.9608,14.4078,0.0349455,2.09269,7.64077,0.296991,4.55074,8.38943,0.000976562,4.18062,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,28,GDN_Z_PROJECTION,0.999968,-0.000018,0.008158,0.0693657,41.768353,0.019024,5.144302,0,,,,-7.27963,8.14772,-1.11663,2.04338,-0.117003,0.3262,4.3186,5.36122,0,2.17138,0,0,0,0,4096,-7.23728,8.1576,-1.11759,2.04667,-0.114299,0.329581,4.32505,5.34636,0,2.16549,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,28,GDN_CONV1D_OUTPUT,0.999942,0.000026,0.011374,0.106981,38.881680,0.002445,1.045487,0,,,,-0.278464,8.39169,-0.00897666,0.215535,366.44,13.1726,0.269509,0.753792,0.00402832,7.65396,0,0,0,0,8192,-0.278465,8.28471,-0.00898437,0.214756,356.15,12.9925,0.269466,0.751071,0.00402832,7.64029,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,28,GDN_DELTA_RULE_OUTPUT,0.999970,-0.000028,0.008071,0.000490279,41.861092,0.000025,1.754124,0,,,,-0.0109172,0.070464,4.95026e-05,0.00307521,214.931,12.1548,0.00333198,0.00879457,0.00439453,8.19945,0.00366211,0,0,0,4096,-0.010899,0.0702564,4.94432e-05,0.00306812,214.036,12.1398,0.00332718,0.00878912,0.00439453,8.19498,0.00268555,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,28,GDN_NORM_GATE_OUTPUT,0.999750,0.000220,0.023321,0.0745645,32.645218,0.005115,2.051231,0,,,,-3.79704,5.5298,-0.00108133,0.217817,155.062,2.58234,0.385871,0.783865,0.00268555,7.31757,0.000244141,0,0,0,4096,-3.82833,5.60436,-0.00123103,0.219329,157.808,2.64511,0.383991,0.7769,0.00268555,7.33867,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,28,ATTENTION_OUTPUT,0.999855,-0.000105,0.018732,0.0838137,34.548244,0.003897,2.450722,0,,,,-0.927365,7.86973,0.000620455,0.206375,827.517,22.0684,0.251662,0.329422,0.00117188,6.56335,0,0,0,0,2560,-0.928446,7.95355,0.000730931,0.208033,836.092,22.2398,0.252517,0.337539,0.00117188,6.56778,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,28,FFN_NORM,0.999818,0.000037,0.019061,0.0842786,34.397194,0.020936,4.996417,0,,,,-12.2326,22.9417,0.0149234,1.09856,83.4368,3.22583,1.83941,2.90038,0.00195312,5.3243,0,0,0,0,2560,-12.178,22.9548,0.0152055,1.09825,83.6123,3.2456,1.83605,2.88183,0.00195312,5.31619,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,28,FFN_DOWN,0.999702,0.000116,0.024407,0.0145397,32.249790,0.004019,5.149211,0,,,,-1.05852,1.34137,-0.000287634,0.16462,2.11064,0.129795,0.32048,0.412168,0.00078125,3.6436,0.000390625,0,0,0,2560,-1.05701,1.33839,-0.000175468,0.164651,2.09904,0.124377,0.323149,0.41236,0.00078125,3.63651,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,29,ATTENTION_NORM,0.999851,0.000000,0.017282,0.0802343,35.247993,0.020237,5.012112,0,,,,-13.7959,26.3505,0.0182766,1.17098,120.701,4.55491,1.85028,2.78317,0.00234375,5.49437,0,0,0,0,2560,-13.7405,26.3623,0.0187047,1.17081,120.892,4.57832,1.84913,2.76599,0.00234375,5.50529,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,29,QKV_PROJECTION,0.999939,-0.000089,0.011146,0.0971451,39.057827,0.016721,4.461398,0,,,,-10.6177,12.3085,-0.0158236,1.4975,7.69043,0.0223483,3.21483,5.77066,0.00134277,4.27817,0,0,0,0,8192,-10.6546,12.3496,-0.0159732,1.50015,7.71596,0.0209326,3.22196,5.80784,0.00134277,4.28529,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,29,GDN_Z_PROJECTION,0.999963,-0.000024,0.008984,0.0680547,40.930370,0.018341,5.120260,0,,,,-7.37104,5.5908,-1.19408,1.64919,0.780019,0.377721,3.83806,4.91937,0,2.28878,0,0,0,0,4096,-7.41028,5.60131,-1.19795,1.65298,0.787091,0.380126,3.85248,4.93877,0,2.29178,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,29,GDN_CONV1D_OUTPUT,0.999954,0.000009,0.009599,0.0206413,40.355400,0.001336,2.653287,0,,,,-0.278463,2.44283,-0.0129366,0.138594,74.3986,6.17949,0.249187,0.477247,0.0045166,6.413,0,0,0,0,8192,-0.278464,2.44545,-0.0129634,0.138542,74.6486,6.19152,0.248865,0.478101,0.0045166,6.41763,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,29,GDN_DELTA_RULE_OUTPUT,0.999950,0.000004,0.010034,0.000302738,39.970707,0.000016,2.212439,0,,,,-0.0124189,0.0348817,6.33132e-05,0.00163769,156.378,9.18609,0.0017341,0.00601562,0.00463867,7.31056,0.00415039,0,0,0,4096,-0.0124121,0.0350914,6.34789e-05,0.00163677,157.872,9.23271,0.00172923,0.00599353,0.00488281,7.31631,0.00439453,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,29,GDN_NORM_GATE_OUTPUT,0.999754,0.000196,0.022202,0.0500443,33.072193,0.003649,2.424763,0,,,,-1.89808,2.48838,-0.00145877,0.164315,53.6072,0.120696,0.274911,0.708449,0.00512695,6.27593,0.000244141,0,0,0,4096,-1.8991,2.47531,-0.00144256,0.164362,54.0665,0.151965,0.275446,0.698825,0.00488281,6.28343,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,29,ATTENTION_OUTPUT,0.999705,0.000049,0.024321,0.0223626,32.280338,0.002923,4.063375,0,,,,-0.865292,1.98381,-0.000444609,0.120047,30.48,1.63964,0.221067,0.301936,0.00117188,4.74989,0,0,0,0,2560,-0.859688,2.00617,-0.000472555,0.1202,31.6412,1.70349,0.220277,0.302122,0.00117188,4.77519,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,29,FFN_NORM,0.999842,-0.000137,0.017791,0.0745361,34.996174,0.021248,5.191955,0,,,,-14.0224,28.4234,0.0145797,1.19461,135.063,4.87685,1.93809,2.7544,0.00195312,5.50613,0,0,0,0,2560,-13.9583,28.4449,0.0149439,1.19423,135.518,4.90669,1.92827,2.76421,0.00195312,5.51371,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,29,FFN_DOWN,0.999776,0.000066,0.021182,0.0422087,33.480801,0.004515,3.769172,0,,,,-3.33113,0.688642,-0.00514451,0.212953,22.8511,-1.50999,0.402483,0.525454,0.000390625,4.61944,0,0,0,0,2560,-3.37334,0.68748,-0.00514697,0.213071,24.0024,-1.56238,0.400816,0.524845,0.000390625,4.6377,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,30,ATTENTION_NORM,0.999854,0.000000,0.017061,0.0866246,35.359753,0.020876,4.955562,0,,,,-15.1636,29.3149,0.0124289,1.22362,143.53,4.89155,1.91265,2.88964,0.00234375,5.60989,0,0,0,0,2560,-15.1061,29.3177,0.0128039,1.22354,143.528,4.90969,1.91087,2.92324,0.00234375,5.60126,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,30,QKV_PROJECTION,0.999948,-0.000094,0.010544,0.11031,39.539482,0.019259,4.480515,0,,,,-16.3396,15.1641,-0.00112103,1.83121,8.10651,-0.0243708,4.03042,7.26246,0.000854492,4.56521,0,0,0,0,8192,-16.3101,15.1345,-0.00160134,1.82644,8.11747,-0.0238319,4.02404,7.26704,0.000854492,4.56564,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,30,GDN_Z_PROJECTION,0.999967,-0.000019,0.008544,0.0761986,41.366936,0.017970,4.919266,0,,,,-8.63388,7.34704,-0.759013,1.96732,0.295097,0.234632,3.98607,5.28863,0,2.45867,0,0,0,0,4096,-8.63499,7.32193,-0.756551,1.9625,0.299346,0.233559,3.95773,5.29109,0,2.46159,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,30,GDN_CONV1D_OUTPUT,0.999954,0.000013,0.010347,0.0408909,39.703377,0.001767,1.905121,0,,,,-0.278464,5.65165,-0.0104315,0.17113,316.036,12.4561,0.260494,0.532241,0.00268555,7.49324,0.000244141,0,0,0,8192,-0.278464,5.62607,-0.0103905,0.170495,313.884,12.3973,0.260175,0.529977,0.00268555,7.49989,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,30,GDN_DELTA_RULE_OUTPUT,0.999962,-0.000009,0.010182,0.000433259,39.842941,0.000020,1.908404,0,,,,-0.0111501,0.034155,0.000169525,0.00196591,72.975,6.3686,0.00270268,0.00959131,0.00561523,7.09056,0.00317383,0,0,0,4096,-0.0111571,0.0337218,0.000169235,0.00195549,72.296,6.33652,0.00269821,0.00955474,0.00561523,7.08214,0.00317383,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,30,GDN_NORM_GATE_OUTPUT,0.999744,0.000219,0.022647,0.157035,32.899887,0.005765,1.437554,0,,,,-6.03701,2.79363,-0.00985904,0.254397,110.086,-3.18129,0.396286,1.05749,0.00512695,7.14867,0,0,0,0,4096,-6.00789,2.85154,-0.00991487,0.254389,109.207,-3.12401,0.390475,1.04861,0.00512695,7.14732,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,30,ATTENTION_OUTPUT,0.999755,-0.000012,0.022338,0.0751224,33.018925,0.004511,2.883489,0,,,,-1.36939,4.92384,0.00713379,0.201129,188.9,8.55292,0.29008,0.400553,0.00195312,5.68884,0,0,0,0,2560,-1.36768,4.99896,0.00728031,0.201809,195.816,8.77339,0.290288,0.404229,0.00195312,5.70816,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,30,FFN_NORM,0.999849,-0.000094,0.017361,0.0786061,35.208260,0.020582,5.074742,0,,,,-14.4091,28.5203,0.0151836,1.18596,144.944,5.22021,1.86255,2.81531,0.00234375,5.57277,0,0,0,0,2560,-14.3449,28.5595,0.015659,1.18542,145.841,5.26687,1.84428,2.79575,0.00234375,5.58442,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,30,FFN_DOWN,0.999836,0.000014,0.018191,0.025805,34.803051,0.005293,4.725055,0,,,,-4.02966,1.54047,-0.00398247,0.290448,16.3462,-1.39933,0.524905,0.760835,0.00078125,4.49387,0,0,0,0,2560,-4.05547,1.54309,-0.00399975,0.290948,16.5997,-1.41257,0.528172,0.760478,0.00078125,4.48838,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,31,ATTENTION_NORM,0.999858,0.000000,0.016856,0.0806572,35.464878,0.019899,4.986323,0,,,,-12.1712,27.9509,0.0152417,1.18078,135.071,4.94576,1.88683,2.92174,0.00195312,5.59476,0,0,0,0,2560,-12.1288,27.9871,0.0156736,1.1804,135.821,4.98561,1.87572,2.93991,0.00195312,5.6004,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,31,Q_PROJECTION,0.999969,-0.000111,0.007972,0.127807,41.969025,0.015211,3.919750,0,,,,-13.5611,14.1683,-0.655044,1.79425,5.03109,-0.637602,4.06598,5.6841,0.00134277,4.14013,0,0,0,0,8192,-13.4998,14.1628,-0.654923,1.79223,5.00744,-0.638739,4.06363,5.70213,0.0012207,4.13924,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,31,K_PROJECTION,0.999920,0.000049,0.012681,0.0457271,37.936661,0.013036,5.155886,0,,,,-4.59247,4.73188,0.0129827,1.02819,1.71649,0.100722,2.00839,2.95742,0,2.92716,0,0,0,0,1024,-4.59075,4.74029,0.0129935,1.02791,1.73166,0.100258,2.01028,2.95402,0,2.92175,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,31,V_PROJECTION,0.999981,-0.000061,0.006154,0.0740594,44.217449,0.019934,5.086557,0,,,,-13.9731,15.9124,0.251087,3.22977,3.70195,0.122907,7.75241,10.6869,0,4.35333,0,0,0,0,1024,-14.0026,15.9073,0.251318,3.22968,3.70752,0.121896,7.76607,10.671,0,4.375,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,31,FA_GATE,0.999976,0.000006,0.007022,0.0957189,43.070286,0.016162,4.432031,0,,,,-10.8845,11.5206,-1.3084,1.89489,0.623668,-0.0245125,4.52949,5.53276,0.000244141,3.06577,0,0,0,0,4096,-10.8835,11.54,-1.30804,1.89366,0.636104,-0.0230014,4.50746,5.53549,0.000244141,3.06999,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,31,Q_NORM,0.999927,0.000049,0.012089,0.074007,38.352291,0.014557,4.649096,0,,,,-9.12865,8.93008,0.0306396,1.20348,9.84324,-0.416074,2.1928,4.57211,0.00292969,3.96595,0,0,0,0,4096,-9.10827,8.95281,0.0305432,1.20376,9.81094,-0.414259,2.19099,4.56112,0.00268555,3.96241,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,31,K_NORM,0.999915,0.000012,0.013039,0.0617478,37.695274,0.018232,5.187692,0,,,,-5.81526,6.09144,0.0232153,1.39862,1.52779,0.109456,2.71419,4.17985,0,2.86872,0,0,0,0,1024,-5.8462,6.10703,0.0232403,1.39809,1.53375,0.110453,2.70741,4.13933,0,2.86463,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,31,Q_ROPE,0.999927,-0.000012,0.012089,0.0739964,38.352295,0.014557,4.646196,0,,,,-9.1298,8.93267,0.0243215,1.20363,9.72683,-0.439167,2.19896,4.57213,0.00292969,3.9711,0,0,0,0,4096,-9.10943,8.95541,0.0242425,1.2039,9.69514,-0.437292,2.19247,4.56114,0.00268555,3.96688,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,31,K_ROPE,0.999915,0.000012,0.013039,0.0617478,37.695274,0.018232,5.192749,0,,,,-5.81526,6.09145,0.0137639,1.39875,1.5349,0.119233,2.72338,4.1798,0,2.86872,0,0,0,0,1024,-5.8462,6.10703,0.0137429,1.39821,1.54082,0.120247,2.70908,4.13928,0,2.86463,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,31,ATTENTION_CONTEXT,0.999988,-0.000072,0.004984,0.075611,46.049145,0.016005,4.760126,0,,,,-14.2463,15.6501,0.236486,3.2037,4.06159,0.179616,7.97416,11.0749,0,4.6878,0,0,0,0,4096,-14.2382,15.6582,0.236408,3.20278,4.06409,0.179579,7.94698,11.0711,0,4.69099,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,31,ATTENTION_CONTEXT_GATED,0.999852,0.000136,0.017228,0.089963,35.275547,0.008315,3.201421,0,,,,-5.28396,7.08484,0.0154715,0.482168,28.9726,0.114572,0.909086,1.9647,0.00292969,5.66879,0,0,0,0,4096,-5.29275,7.05541,0.0152266,0.482402,28.9664,0.0938352,0.91242,1.98577,0.00292969,5.64678,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,31,ATTENTION_OUTPUT,0.999774,0.000078,0.021359,0.0400288,33.408245,0.007115,4.494311,0,,,,-2.45082,3.80289,0.00223164,0.332397,14.3978,0.509534,0.605701,1.01457,0.00195312,4.3732,0,0,0,0,2560,-2.44781,3.829,0.00243489,0.33312,14.62,0.527433,0.604446,1.02355,0.00195312,4.37636,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,31,FFN_NORM,0.999846,-0.000072,0.017552,0.0764627,35.113434,0.019924,5.063289,0,,,,-10.5265,28.1694,0.0151461,1.13525,163.672,6.67753,1.71337,2.65563,0.0015625,5.59379,0,0,0,0,2560,-10.45,28.2154,0.0157368,1.13503,164.879,6.72984,1.71644,2.66168,0.0015625,5.60688,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,31,FFN_DOWN,0.999934,-0.000088,0.012048,0.17889,38.381905,0.017435,3.497946,0,,,,-33.5803,13.2909,-0.0654041,1.44052,150.647,-7.77407,1.79092,4.45069,0.00429688,6.00532,0,0,0,0,2560,-33.7148,13.3158,-0.0651947,1.44573,150.813,-7.78396,1.78827,4.49666,0.00429688,6.02076,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,31,FFN_RESIDUAL,0.999872,0.000062,0.016069,0.253752,35.879951,0.026930,3.716256,0,,,,-20.677,16.8988,-0.0488695,1.67237,47.3262,-2.94793,2.32469,5.24183,0.00507812,4.85324,0,0,0,0,2560,-20.651,16.8936,-0.0480257,1.67518,47.438,-2.94639,2.31146,5.21858,0.00507812,4.84933,0,0,0,0,2560
