backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_ROCm_KV_FP16,2,27,MOE_COMBINED_OUTPUT,0.993375,0.002118,0.117768,0.0366749,18.579466,0.002238,2.891027,0,,,,-0.066235,0.240106,0.000366462,0.0183849,13.9856,1.1212,0.0341004,0.0471185,0.000488281,4.38211,0,0,0,0,2048,-0.0660044,0.276781,0.000472797,0.0189979,21.5867,1.55323,0.0360373,0.0471027,0.000488281,4.57609,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,28,ATTENTION_NORM,0.997719,0.000000,0.067583,0.292069,23.403284,0.068160,4.904404,0,,,,-17.0907,13.4485,0.0187287,1.00937,89.0504,0.737069,1.31178,2.83935,0.00390625,5.48683,0,0,0,0,2048,-17.0439,13.4435,0.0184616,1.00837,87.4667,0.640086,1.32118,2.8238,0.00390625,5.46093,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,28,QKV_PROJECTION,0.999034,-0.001315,0.043969,0.437693,27.137152,0.061928,4.182476,0,,,,-14.9059,16.6484,0.0212615,1.40918,25.4559,0.65775,2.45684,5.70398,0.00537109,5.05969,0,0,0,0,8192,-14.6832,16.8214,0.0212561,1.4083,25.6122,0.648539,2.46673,5.70378,0.00524902,5.06918,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,28,GDN_Z_PROJECTION,0.999736,-0.000702,0.022981,0.218883,32.772621,0.050563,4.882142,0,,,,-7.9854,3.54123,-0.666184,2.09722,0.243983,-0.922891,4.91172,6.15177,0,3.28659,0,0,0,0,4096,-8.16008,3.56166,-0.656424,2.1,0.229013,-0.91639,4.91032,6.09577,0,3.29318,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,28,GDN_CONV1D_OUTPUT,0.998976,0.000759,0.046708,0.137468,26.612139,0.005638,1.342544,0,,,,-0.278463,2.69506,0.00843004,0.121694,127.61,8.88337,0.176286,0.451118,0.00549316,8.20146,0.00012207,0,0,0,8192,-0.278455,2.69578,0.00824448,0.120422,126.505,8.797,0.175184,0.443533,0.00549316,8.18858,0.000244141,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,28,GDN_DELTA_RULE_OUTPUT,0.999988,-0.001011,0.023297,0.00254601,32.653988,0.000051,0.086378,0,,,,-0.00349473,0.102482,4.70486e-05,0.00213035,2016.46,44.4334,0.000210091,0.00103894,0.000488281,13.1013,0.0825195,0,0,0,4096,-0.00346862,0.105028,4.79627e-05,0.00218001,2018.59,44.4516,0.00021345,0.00107154,0.000488281,13.1065,0.0808105,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,28,GDN_NORM_GATE_OUTPUT,0.995844,0.004143,0.091579,0.0283838,20.764128,0.001277,1.912249,0,,,,-0.376926,0.169117,0.000113416,0.0137504,211.807,-7.52519,0.0218086,0.0457886,0.00219727,7.52426,0.00170898,0,0,0,4096,-0.372104,0.17028,0.000102834,0.0139425,197.442,-7.34389,0.0222545,0.0462064,0.00219727,7.4807,0.0012207,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,28,ATTENTION_OUTPUT,0.994650,0.001194,0.103311,0.0136611,19.717091,0.001292,3.562799,0,,,,-0.050949,0.270093,0.000190064,0.012462,107.41,5.06392,0.0211621,0.0307688,0.000976562,5.34518,0,0,0,0,2048,-0.050296,0.256431,0.000167647,0.0125092,86.1949,4.30906,0.0215387,0.0316492,0.000976562,5.231,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,28,FFN_NORM,0.995951,-0.001300,0.089910,0.350147,20.923880,0.090133,5.046482,0,,,,-11.019,10.6258,0.0241388,0.999216,21.0676,0.578079,1.75649,2.77413,0.00195312,4.36159,0,0,0,0,2048,-11.0262,10.5995,0.0236884,1.0022,20.5227,0.527232,1.76949,2.80061,0.00195312,4.35287,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,28,MOE_ROUTER_OUTPUT,0.999663,-0.003712,0.031485,0.00291096,30.037947,0.000273,2.571956,0,,,,7.37875e-05,0.105142,0.00390625,0.00757335,123.209,9.85065,0.00879375,0.025569,0.00390625,5.44089,0,0,0,0,256,7.36512e-05,0.108053,0.00390625,0.00775013,125.887,9.9963,0.00862978,0.0258904,0.00390625,5.5032,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,2,28,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,2,28,MOE_ROUTING_WEIGHTS,0.999898,0.000000,0.015976,0.00418457,35.930847,0.002608,3.000000,0,,,,0.0656158,0.395249,0.125,0.103178,2.91816,2.17772,0.109813,0.109813,0,2.03987,0,0,0,0,8,0.0630284,0.399433,0.125,0.105031,2.86517,2.15665,0.113491,0.113491,0,2.06124,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,2,28,MOE_EXPERT_OUTPUT,0.986746,0.000000,0.165231,0.0158911,15.638166,0.003694,4.899280,0,,,,-0.072399,0.122595,0.000588616,0.0227499,0.624223,0.124774,0.0451499,0.0611403,0,3.09288,0,0,0,0,2048,-0.0687624,0.110902,0.000412129,0.0223539,0.473665,0.0941381,0.0444113,0.059402,0,2.95337,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,28,MOE_SHARED_EXPERT_OUTPUT,0.997329,-0.010583,0.114978,0.396616,18.787716,0.009993,0.763731,0,,,,-0.160976,2.94584,0.00251891,0.0789253,941.741,25.2909,0.0902344,0.120816,0.000488281,6.66246,0,0,0,0,2048,-0.171295,3.34246,0.00275632,0.0868718,1063.82,27.7156,0.0932661,0.123523,0.000488281,6.79498,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,28,MOE_SHARED_GATE_OUTPUT,0.997329,0.000000,0.119509,0.0527194,18.451960,0.001318,0.725297,0,,,,-0.0202994,0.371476,0.00031764,0.00995263,941.741,25.2909,0.0113787,0.0152351,0.000488281,6.66246,0,0,0,0,2048,-0.0217393,0.424196,0.000349808,0.011025,1063.82,27.7156,0.0118365,0.0156764,0.000488281,6.79498,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,28,MOE_COMBINED_OUTPUT,0.988147,0.009182,0.153575,0.0562543,16.273567,0.003945,3.117411,0,,,,-0.0843914,0.459424,0.000906256,0.025479,50.8665,2.92265,0.0464621,0.0611939,0.000488281,4.93727,0,0,0,0,2048,-0.0800957,0.515678,0.000761937,0.0256762,78.2943,3.98049,0.0462551,0.0621954,0.000488281,5.13336,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,29,ATTENTION_NORM,0.997888,0.000000,0.065013,0.279988,23.739958,0.065582,4.904177,0,,,,-16.6179,17.9715,0.0242661,1.00913,110.997,2.30668,1.26448,2.64006,0.00390625,5.6056,0,0,0,0,2048,-16.6178,18.2451,0.0224976,1.00849,113.306,2.33543,1.26226,2.64693,0.00390625,5.63622,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,29,QKV_PROJECTION,0.999249,-0.001361,0.038752,0.382494,28.234186,0.058590,4.305668,0,,,,-17.4562,14.0707,-0.0127782,1.5096,30.2705,-0.664151,2.52721,6.67153,0.00695801,5.22125,0,0,0,0,8192,-17.5898,14.1156,-0.012899,1.51188,30.3546,-0.679161,2.53985,6.65533,0.00695801,5.23181,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,29,GDN_Z_PROJECTION,0.999759,-0.000510,0.021949,0.194261,33.171875,0.046356,4.940738,0,,,,-8.14482,6.4807,-0.529703,2.04504,0.642269,-0.845411,4.75839,6.15127,0,3.22655,0,0,0,0,4096,-8.12982,6.39728,-0.517759,2.04757,0.638095,-0.839381,4.78609,6.12106,0,3.21378,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,29,GDN_CONV1D_OUTPUT,0.999473,0.000287,0.032583,0.0589736,29.740194,0.004247,2.160412,0,,,,-0.278463,3.5762,0.00540503,0.130495,222.734,11.6651,0.186241,0.417537,0.00354004,8.71831,0,0,0,0,8192,-0.278463,3.54036,0.00534051,0.130221,219.177,11.5757,0.183659,0.419353,0.00354004,8.68156,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,29,GDN_DELTA_RULE_OUTPUT,0.999833,-0.000361,0.018503,0.00134612,34.655003,0.000032,0.303984,0,,,,-0.0127388,0.0988871,4.12792e-05,0.00172838,2646.75,47.9436,0.000245182,0.000861852,0.0012207,12.6781,0.0778809,0,0,0,4096,-0.013029,0.0993438,4.11033e-05,0.00173378,2658.89,48.005,0.000256729,0.000868852,0.0012207,12.6414,0.0771484,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,29,GDN_NORM_GATE_OUTPUT,0.994908,0.004925,0.104294,0.0491977,19.634834,0.001708,1.535062,0,,,,-0.229335,0.21517,2.5675e-05,0.0158535,38.8819,-0.973541,0.0290754,0.0646904,0.00366211,6.45075,0.0012207,0,0,0,4096,-0.229127,0.264368,7.45733e-05,0.0163758,44.2644,-0.551839,0.0307186,0.0664636,0.00341797,6.58051,0.00170898,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,29,ATTENTION_OUTPUT,0.995361,-0.000453,0.113814,0.0613562,18.876099,0.002129,1.821591,0,,,,-0.473166,0.0611046,-0.000858287,0.0174584,260.152,-9.6463,0.0280918,0.0413897,0.000488281,5.75971,0,0,0,0,2048,-0.534522,0.0627335,-0.000873854,0.018683,323.408,-11.3559,0.029365,0.0423399,0.000488281,5.88826,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,29,FFN_NORM,0.995869,-0.000508,0.090911,0.392616,20.827663,0.093773,4.935258,0,,,,-10.929,11.876,0.0226797,1.03152,21.2967,0.776855,1.81374,3.0249,0.00195312,4.40209,0,0,0,0,2048,-10.9869,11.7135,0.0200685,1.03129,20.9853,0.711018,1.80264,3.06046,0.00195312,4.40074,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,29,MOE_ROUTER_OUTPUT,0.999275,-0.003406,0.041650,0.00305893,27.607700,0.000276,2.690655,0,,,,7.15771e-05,0.0453163,0.00390625,0.0052056,28.4026,4.73319,0.00980658,0.0293313,0.0078125,4.12265,0,0,0,0,256,6.93414e-05,0.046254,0.00390625,0.00535089,28.9593,4.82309,0.00954617,0.0322856,0.0078125,4.17289,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,2,29,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,2,29,MOE_ROUTING_WEIGHTS,0.999558,0.000000,0.029815,0.00957927,30.511377,0.004000,2.750000,0,,,,0.0778029,0.207835,0.125,0.0476722,-1.20496,0.558697,0.185595,0.185595,0,0.627588,0,0,0,0,8,0.0766706,0.206448,0.125,0.0487394,-1.37565,0.43173,0.184466,0.184466,0,0.518687,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,2,29,MOE_EXPERT_OUTPUT,0.993332,0.000000,0.116807,0.00573812,18.650614,0.001708,5.255568,0,,,,-0.054236,0.0613168,0.000379247,0.0147956,0.309634,-0.0524853,0.0292339,0.0401192,0,2.65243,0,0,0,0,2048,-0.0536031,0.0586753,0.000371724,0.0146191,0.28836,-0.0538362,0.0285693,0.0394944,0,2.63208,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,29,MOE_SHARED_EXPERT_OUTPUT,0.995482,-0.002151,0.098372,0.0973513,20.142542,0.005953,2.889476,0,,,,-0.17332,1.56926,0.00140777,0.058672,247.646,9.29676,0.0909694,0.139373,0.000488281,5.68699,0,0,0,0,2048,-0.189814,1.66661,0.00164796,0.0604968,278.723,10.1579,0.0923856,0.138408,0.000488281,5.79877,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,29,MOE_SHARED_GATE_OUTPUT,0.995482,0.000000,0.096845,0.0104275,20.278425,0.000706,3.055825,0,,,,-0.0210165,0.190286,0.000170705,0.00711448,247.646,9.29676,0.0110308,0.0169002,0.000488281,5.68699,0.000488281,0,0,0,2048,-0.0228597,0.200714,0.000198467,0.00728577,278.723,10.1579,0.0111262,0.0166687,0.000488281,5.79877,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,29,MOE_COMBINED_OUTPUT,0.993825,0.001657,0.111654,0.00706013,19.042538,0.001848,5.073006,0,,,,-0.0482821,0.240305,0.000549951,0.0166483,20.5348,1.43638,0.0306676,0.0424159,0.000488281,4.5663,0,0,0,0,2048,-0.0455342,0.247365,0.000570191,0.0165433,23.6802,1.59446,0.0306401,0.0418876,0.000488281,4.62887,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,30,ATTENTION_NORM,0.998140,0.000000,0.060959,0.275995,24.299311,0.063716,4.878758,0,,,,-17.8657,16.9877,0.0230138,1.04351,104.305,1.56162,1.29337,2.97765,0.00390625,5.58164,0,0,0,0,2048,-17.9765,16.9329,0.0213488,1.04502,104.182,1.41414,1.30688,3.02264,0.00390625,5.58715,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,30,QKV_PROJECTION,0.999121,-0.000980,0.042120,0.325441,27.510250,0.059767,4.570187,0,,,,-14.3837,16.5317,0.0106434,1.41194,27.6626,0.87741,2.42723,5.43213,0.00598145,5.0225,0.00012207,0,0,0,8192,-14.4608,16.6701,0.00970173,1.41894,27.5808,0.88138,2.43412,5.38066,0.00610352,5.02776,0.00012207,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,30,GDN_Z_PROJECTION,0.999791,-0.000670,0.020638,0.225973,33.706799,0.042508,4.593739,0,,,,-8.47932,4.56703,-0.69217,1.93355,0.422381,-0.897716,4.55248,5.99042,0,3.32403,0,0,0,0,4096,-8.61218,4.5808,-0.692471,1.93984,0.439103,-0.900098,4.55807,6.03432,0,3.34603,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,30,GDN_CONV1D_OUTPUT,0.999439,0.000351,0.033774,0.0693132,29.428236,0.004990,2.265580,0,,,,-0.278459,5.53566,0.00644894,0.146872,402.368,15.5919,0.173041,0.392558,0.00378418,8.935,0.000244141,0,0,0,8192,-0.278464,5.58284,0.00639819,0.147611,406.385,15.6842,0.174621,0.391595,0.00378418,8.92103,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,30,GDN_DELTA_RULE_OUTPUT,0.999760,-0.000321,0.022992,0.000606235,32.768642,0.000017,0.722468,0,,,,-0.00280324,0.0285784,3.16992e-05,0.000742189,876.917,26.8216,0.000287844,0.000808573,0.00268555,10.5566,0.0583496,0,0,0,4096,-0.00283806,0.0283709,3.17339e-05,0.00074762,868.482,26.7447,0.000280528,0.000815456,0.00268555,10.5282,0.0605469,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,30,GDN_NORM_GATE_OUTPUT,0.996843,0.002917,0.079868,0.0224849,21.952507,0.001477,2.427364,0,,,,-0.309756,0.146613,-0.000310281,0.0182712,43.2797,-2.2418,0.0350913,0.0758642,0.00439453,6.74742,0.000244141,0,0,0,4096,-0.323546,0.147304,-0.000293534,0.0184908,44.9976,-2.30229,0.0355554,0.0783543,0.00463867,6.79117,0.000244141,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,30,ATTENTION_OUTPUT,0.996101,0.000742,0.088314,0.00662179,21.079382,0.001645,4.981728,0,,,,-0.128476,0.0944038,-0.000491174,0.0184721,2.08533,-0.268345,0.0353748,0.0483189,0.000976562,3.48738,0,0,0,0,2048,-0.128799,0.0928282,-0.000473347,0.0186219,2.0407,-0.261666,0.0354889,0.0490689,0.000976562,3.47857,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,30,FFN_NORM,0.996599,-0.000498,0.082524,0.379503,21.668375,0.088237,4.898042,0,,,,-12.1747,12.7484,0.022571,1.07006,24.5799,0.744476,1.87184,3.11079,0.00244141,4.51175,0,0,0,0,2048,-12.246,12.5956,0.020569,1.06903,24.4581,0.683586,1.85802,3.0883,0.00244141,4.49426,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,30,MOE_ROUTER_OUTPUT,0.999540,-0.002941,0.030981,0.00243907,30.178120,0.000234,2.575906,0,,,,0.000111968,0.063621,0.00390625,0.00639551,49.2099,6.45249,0.00937498,0.0247502,0.0117188,4.61719,0,0,0,0,256,0.000113944,0.0660601,0.00390625,0.00645511,50.8278,6.53001,0.00943978,0.0256385,0.0117188,4.65492,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,2,30,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,2,30,MOE_ROUTING_WEIGHTS,0.999608,0.000000,0.028085,0.00800714,31.030441,0.004081,3.000000,0,,,,0.0533726,0.250607,0.125,0.0733503,-1.35835,0.533972,0.202392,0.202392,0,1.36206,0,0,0,0,8,0.052327,0.258614,0.125,0.074061,-1.18124,0.594453,0.195038,0.195038,0,1.36546,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,2,30,MOE_EXPERT_OUTPUT,0.996896,0.000000,0.078897,0.00738347,22.058834,0.002089,5.181086,0,,,,-0.0871163,0.103649,0.000755203,0.0265203,0.0471855,0.0159777,0.0511288,0.0683422,0,2.51904,0,0,0,0,2048,-0.0901671,0.101798,0.000674637,0.0264676,0.0422921,0.00845424,0.0520754,0.0700953,0,2.49333,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,30,MOE_SHARED_EXPERT_OUTPUT,0.997540,-0.000643,0.080104,0.193169,21.926920,0.008428,2.240631,0,,,,-1.49244,0.962256,-0.00189256,0.100856,43.4444,-2.35581,0.179145,0.286167,0.00195312,4.93213,0,0,0,0,2048,-1.56898,1.15543,-0.0018212,0.105194,47.0601,-2.16612,0.183679,0.304757,0.00195312,4.99914,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,30,MOE_SHARED_GATE_OUTPUT,0.997540,0.000000,0.079331,0.0213395,22.011141,0.000930,2.243416,0,,,,-0.166556,0.107387,-0.000211209,0.0112555,43.4444,-2.35581,0.0199925,0.0319361,0.00195312,4.93213,0,0,0,0,2048,-0.174802,0.128727,-0.000202902,0.0117197,47.0601,-2.16612,0.0204638,0.0339532,0.00195312,4.99914,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,30,MOE_COMBINED_OUTPUT,0.996846,0.000694,0.079460,0.025362,21.997038,0.002307,3.518558,0,,,,-0.205642,0.186533,0.000543994,0.0288181,2.36589,-0.174605,0.0547546,0.076581,0.000976562,3.48352,0,0,0,0,2048,-0.21656,0.211895,0.000471736,0.0290254,3.15297,-0.160923,0.0551718,0.0751884,0.000976562,3.57507,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,31,ATTENTION_NORM,0.998910,0.000000,0.046711,0.314669,26.611626,0.046933,4.247746,0,,,,-26.47,13.0238,0.00733081,1.0017,265.454,-7.22594,1.13715,2.54269,0.00390625,6.35995,0,0,0,0,2048,-26.6244,13.1082,0.00577911,1.00474,268.23,-7.35741,1.11824,2.56787,0.00390625,6.38909,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,31,Q_PROJECTION,0.999881,-0.000971,0.017945,0.303662,34.921032,0.043267,4.203186,0,,,,-10.532,11.8412,-1.56967,1.80036,0.785223,0.269435,4.05258,4.8501,0.000488281,2.64291,0,0,0,0,8192,-10.697,11.9879,-1.5861,1.81588,0.769475,0.268607,4.08694,4.86009,0.000488281,2.65099,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,31,K_PROJECTION,0.999085,0.000796,0.042776,0.144157,27.376015,0.034168,4.857179,0,,,,-3.70567,3.24485,0.0118804,0.797357,3.50976,0.00349345,1.81363,2.69427,0,3.30224,0,0,0,0,512,-3.69531,3.23653,0.00845006,0.798727,3.49889,-0.00237697,1.7824,2.7036,0,3.31399,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,2,31,V_PROJECTION,0.997818,0.001267,0.066871,0.180101,23.495199,0.031430,4.414189,0,,,,-2.39705,1.71574,-0.0239974,0.473342,4.28106,-0.632317,0.99041,1.67944,0,3.44016,0,0,0,0,512,-2.21695,1.6836,-0.0228429,0.469447,4.15225,-0.612623,0.989856,1.66871,0,3.30173,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,2,31,FA_GATE,0.999942,-0.002124,0.014551,0.256021,36.742184,0.047396,4.568353,0,,,,-9.67389,1.28749,-3.14133,0.730573,3.69262,-0.535263,4.25589,4.88395,0.000976562,1.6205,0,0,0,0,4096,-9.69501,1.31853,-3.17391,0.732106,3.73107,-0.528256,4.27938,4.91907,0.000976562,1.60431,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,31,Q_NORM,0.998659,0.001283,0.051812,0.313057,25.711370,0.061022,4.641416,0,,,,-7.57292,8.72462,-0.0203477,1.17846,4.6962,0.278042,2.34868,3.76058,0.00146484,3.75485,0,0,0,0,4096,-7.79203,8.80947,-0.0212112,1.17756,4.81666,0.25756,2.3435,3.79937,0.0012207,3.77836,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,31,K_NORM,0.999102,-0.000443,0.042517,0.28202,27.428816,0.065832,4.828262,0,,,,-8.34681,6.95932,0.03637,1.55187,5.74501,-0.0169356,3.20537,5.43484,0,3.56244,0.00390625,0.00390625,0,0,512,-8.31013,6.92958,0.0300925,1.54808,5.60688,-0.0248787,3.23195,5.43301,0,3.55751,0.00390625,0.00390625,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,2,31,Q_ROPE,0.998659,0.000443,0.051812,0.313059,25.711370,0.061022,4.642797,0,,,,-8.72468,7.57295,-0.0193827,1.17848,4.69832,0.246036,2.35954,3.76058,0.00146484,3.76873,0,0,0,0,4096,-8.80953,7.79206,-0.0202656,1.17758,4.82047,0.241093,2.35901,3.79937,0.0012207,3.795,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,31,K_ROPE,0.999102,-0.000443,0.042517,0.28202,27.428816,0.065832,4.831783,0,,,,-8.34682,6.95936,0.0290193,1.55203,5.74156,-0.0095167,3.20537,5.43484,0,3.58463,0,0,0,0,512,-8.31015,6.92962,0.0228661,1.54821,5.60393,-0.0170158,3.23195,5.43301,0,3.56216,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,2,31,ATTENTION_CONTEXT,0.999386,-0.000284,0.035425,0.77144,29.013683,0.022406,1.105981,0,,,,-2.31485,14.4522,0.0293298,0.628088,203.764,12.6958,0.369446,1.28857,0.00512695,7.69194,0,0,0,0,4096,-2.30541,14.3724,0.0304079,0.631752,202.247,12.6823,0.362674,1.29662,0.00512695,7.69555,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,31,ATTENTION_CONTEXT_GATED,0.998537,0.000849,0.054477,0.0510837,25.275757,0.001373,1.159740,0,,,,-1.14851,0.217357,-0.000751298,0.0253269,1073.1,-25.526,0.025967,0.0647693,0.00195312,8.69152,0,0,0,0,4096,-1.16352,0.199393,-0.000726305,0.0251957,1151.55,-26.8827,0.0251631,0.0604772,0.00170898,8.75916,0.000488281,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,31,ATTENTION_OUTPUT,0.997689,0.000849,0.071262,0.0296978,22.942793,0.001174,2.106658,0,,,,-0.247446,0.288096,9.15807e-05,0.0160845,107.978,3.08967,0.0250702,0.0419553,0.00195312,5.43371,0,0,0,0,2048,-0.277144,0.292094,5.04761e-05,0.0164764,116.705,2.41655,0.0252417,0.0425636,0.00195312,5.43204,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,31,FFN_NORM,0.996970,0.000718,0.077883,0.363311,22.171175,0.088557,4.969469,0,,,,-11.4055,13.5443,0.0322255,1.13756,21.1186,0.970852,1.9895,3.33862,0.00195312,4.48319,0,0,0,0,2048,-11.5004,13.4597,0.0287944,1.13669,21.1273,0.930526,1.95352,3.2887,0.00195312,4.46643,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,31,MOE_ROUTER_OUTPUT,0.999752,-0.002782,0.022568,0.00082808,32.930038,0.000150,3.918195,0,,,,0.000215715,0.0499035,0.00390625,0.00535261,26.9039,4.51577,0.0106927,0.028952,0.00390625,4.42838,0,0,0,0,256,0.000214086,0.0505069,0.00390625,0.00538527,27.4706,4.55731,0.0109285,0.0291177,0.00390625,4.4213,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,2,31,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,2,31,MOE_ROUTING_WEIGHTS,0.999877,0.000000,0.015740,0.00359226,36.059834,0.002069,3.000000,0,,,,0.0891514,0.221674,0.125,0.0401364,1.36326,1.54928,0.135517,0.135517,0,0.785476,0,0,0,0,8,0.0904286,0.222987,0.125,0.0406598,1.37301,1.55014,0.132926,0.132926,0,0.794585,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,2,31,MOE_EXPERT_OUTPUT,0.996683,0.000000,0.082497,0.00865972,21.671259,0.002260,5.062897,0,,,,-0.095635,0.216554,-0.00032204,0.0276754,1.78329,0.241132,0.0528545,0.0730009,0.000488281,3.57276,0,0,0,0,2048,-0.0907248,0.21664,-0.00037012,0.0273957,1.86425,0.248943,0.0518114,0.0727096,0.000488281,3.62067,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,31,MOE_SHARED_EXPERT_OUTPUT,0.995865,0.000818,0.092689,0.148901,20.659430,0.008753,2.818069,0,,,,-0.34637,0.369321,0.000650092,0.0923105,0.643171,0.00367758,0.181251,0.26093,0,2.65782,0,0,0,0,2048,-0.359103,0.39554,0.000835127,0.0944352,0.678297,0.012365,0.189082,0.26403,0,2.73121,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,31,MOE_SHARED_GATE_OUTPUT,0.995865,0.000000,0.091072,0.0131345,20.812271,0.000766,2.801736,0,,,,-0.0312454,0.0333157,5.86436e-05,0.00832715,0.643171,0.00367761,0.0163503,0.023538,0,2.65782,0.000488281,0,0,0,2048,-0.0320011,0.0352481,7.44214e-05,0.00841549,0.678296,0.012365,0.0168498,0.0235287,0,2.73121,0.000488281,0,0,0,2048
