backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,8,4,ATTENTION_NORM,0.999851,0.000000,0.017282,0.0634521,35.248280,0.015833,5.006666,0,,,,-5.75627,35.3257,0.023028,0.915713,862.381,22.3595,1.10027,1.82269,0.00078125,6.68442,0,0,0,0,2560,-5.72696,35.3212,0.022857,0.915866,861.385,22.343,1.09104,1.83529,0.00078125,6.67278,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,4,QKV_PROJECTION,0.999757,0.000093,0.022030,0.0562879,33.139835,0.012671,4.862123,0,,,,-6.82648,6.49693,-0.00758472,0.575216,11.0503,-0.237614,1.14572,2.12347,0.00134277,4.62994,0,0,0,0,8192,-6.77761,6.51703,-0.00747853,0.575112,11.0082,-0.233631,1.1445,2.11882,0.00134277,4.61346,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,8,4,GDN_Z_PROJECTION,0.999809,-0.000051,0.019638,0.0865797,34.138016,0.012986,4.269484,0,,,,-4.38301,2.75708,-0.184055,0.636185,5.26522,-0.733429,1.2582,2.30507,0.000976562,3.56197,0,0,0,0,4096,-4.3315,2.74702,-0.183152,0.635397,5.19313,-0.71964,1.26195,2.28431,0.000976562,3.55032,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,4,GDN_CONV1D_OUTPUT,0.999923,-0.000115,0.013068,0.0298824,37.675919,0.000822,1.022999,0,,,,-0.27846,4.01442,0.00218199,0.0625845,2089.53,34.5498,0.0571185,0.199586,0.00219727,9.13338,0.00012207,0,0,0,8192,-0.278459,4.0443,0.00219479,0.0628495,2115.49,34.8308,0.0565682,0.200812,0.00219727,9.13064,0.00012207,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,8,4,GDN_DELTA_RULE_OUTPUT,0.999920,0.000003,0.012653,0.000126092,37.956448,0.000005,1.583171,0,,,,-0.00326273,0.0119983,1.36755e-05,0.000404412,407.391,16.9046,0.000285789,0.000798945,0.00366211,8.06494,0.0310059,0,0,0,4096,-0.00324299,0.0118722,1.36822e-05,0.000404031,402.78,16.8259,0.000285629,0.000793975,0.00366211,8.04955,0.0302734,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,4,GDN_NORM_GATE_OUTPUT,0.999425,0.000495,0.033935,0.0185139,29.386984,0.000973,2.193988,0,,,,-0.305144,0.552127,0.000262838,0.0286892,63.2918,1.76397,0.0499972,0.111537,0.00390625,6.68336,0.0012207,0,0,0,4096,-0.302573,0.545704,0.000262382,0.0286577,61.9033,1.69638,0.0498618,0.112518,0.00390625,6.67308,0.00146484,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,4,ATTENTION_OUTPUT,0.999499,-0.000074,0.031650,0.00444651,29.992523,0.000715,4.362352,0,,,,-0.0720495,0.415092,-0.000278856,0.0225797,44.1991,2.44567,0.0427939,0.0573054,0.000390625,4.94722,0,0,0,0,2560,-0.0723545,0.419539,-0.000282319,0.0225944,46.0209,2.52044,0.0425239,0.0575244,0.000390625,4.96451,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,4,FFN_NORM,0.999762,-0.000263,0.021818,0.0534208,33.223782,0.013727,5.041591,0,,,,-3.9565,20.1544,0.00907343,0.62918,410.443,12.8334,0.897626,1.40222,0.00078125,6.06031,0,0,0,0,2560,-3.95635,20.1585,0.00887194,0.629084,411.055,12.8492,0.902929,1.39551,0.00078125,6.05617,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,4,FFN_DOWN,0.999380,0.000382,0.035216,0.00355423,29.065220,0.000960,5.119825,0,,,,-0.388771,0.121482,-6.00233e-05,0.0272249,16.0479,-1.14203,0.0511174,0.0702594,0.000390625,4.46131,0,0,0,0,2560,-0.388269,0.12154,-5.9468e-05,0.0272531,15.8934,-1.13382,0.0511902,0.0689347,0.000390625,4.45608,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,5,ATTENTION_NORM,0.999857,0.000000,0.016912,0.0790375,35.435871,0.018407,4.901133,0,,,,-5.95958,42.1287,0.0205794,1.08823,874.715,22.6695,1.26955,2.28789,0.000390625,6.71786,0,0,0,0,2560,-5.95127,42.1685,0.0203686,1.08818,878.241,22.7375,1.2702,2.29005,0.000390625,6.73041,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,5,QKV_PROJECTION,0.999772,0.000085,0.021332,0.081886,33.419384,0.015042,4.568511,0,,,,-6.94907,6.13589,0.0164762,0.704805,8.52284,-0.036667,1.36022,2.37646,0.00170898,4.27646,0,0,0,0,8192,-6.97132,6.13553,0.0164574,0.704967,8.65217,-0.0414512,1.36404,2.37098,0.00183105,4.28457,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,8,5,GDN_Z_PROJECTION,0.999881,-0.000109,0.015415,0.0714976,36.241108,0.015145,4.771997,0,,,,-5.78002,3.40829,-0.248888,0.949881,3.49548,-1.07194,1.99559,3.57749,0,3.52687,0,0,0,0,4096,-5.8084,3.44812,-0.249969,0.950123,3.52408,-1.07774,1.99743,3.57113,0,3.52517,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,5,GDN_CONV1D_OUTPUT,0.999813,0.000068,0.019394,0.0158997,34.246716,0.000809,2.038899,0,,,,-0.278331,0.891658,0.00217346,0.041695,69.8827,4.45363,0.0654875,0.185935,0.00585938,6.74883,0.00012207,0,0,0,8192,-0.27843,0.902153,0.002174,0.041646,70.128,4.44078,0.0656463,0.185734,0.00585938,6.76956,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,8,5,GDN_DELTA_RULE_OUTPUT,0.999937,-0.000124,0.011292,8.3826e-05,38.944347,0.000005,2.254517,0,,,,-0.00285441,0.0179806,2.25417e-05,0.000415824,933.121,24.965,0.000310625,0.000897128,0.00244141,8.56535,0.017334,0,0,0,4096,-0.00290593,0.0179958,2.24341e-05,0.000415499,937.684,25.0085,0.000306273,0.000890615,0.00244141,8.57043,0.0178223,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,5,GDN_NORM_GATE_OUTPUT,0.999595,0.000341,0.028475,0.0238738,30.910629,0.001210,2.195667,0,,,,-1.25187,0.500239,-0.000800517,0.0424214,207.852,-5.26645,0.068066,0.160341,0.00292969,7.31507,0.0012207,0,0,0,4096,-1.25314,0.510904,-0.000803704,0.0424909,208.275,-5.23983,0.0679377,0.160108,0.00292969,7.31582,0.000976562,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,5,ATTENTION_OUTPUT,0.999500,0.000095,0.031620,0.00413148,30.000885,0.000939,4.865180,0,,,,-0.20611,0.537323,-0.000486998,0.0296938,42.8324,2.01338,0.0538961,0.0722674,0.00078125,4.90961,0,0,0,0,2560,-0.207134,0.538122,-0.000494956,0.0296793,43.16,2.03094,0.0539434,0.0719035,0.00078125,4.92215,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,5,FFN_NORM,0.999753,-0.000253,0.022255,0.0569677,33.051292,0.016049,5.183150,0,,,,-4.56911,21.691,0.00297688,0.721875,318.938,10.5097,1.07756,1.72976,0.00117188,5.97436,0,0,0,0,2560,-4.57262,21.7166,0.00272955,0.721144,321.762,10.5792,1.08035,1.72071,0.00117188,5.97147,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,5,FFN_DOWN,0.999336,0.000417,0.036718,0.0074352,28.702425,0.001457,4.657195,0,,,,-0.265935,0.158653,0.00148639,0.0398147,0.649819,0.0027018,0.0767421,0.100025,0.000390625,3.30653,0,0,0,0,2560,-0.273371,0.155637,0.00147691,0.0396628,0.754618,-0.00427735,0.0761533,0.0985646,0.000390625,3.35303,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,6,ATTENTION_NORM,0.999843,0.000000,0.017704,0.0856885,35.038563,0.019252,4.851358,0,,,,-7.94251,40.9679,0.0296277,1.08695,785.742,20.8026,1.34268,2.27187,0.00078125,6.61034,0,0,0,0,2560,-7.96214,40.9634,0.0292679,1.08702,785.232,20.7924,1.337,2.2712,0.00078125,6.61385,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,6,QKV_PROJECTION,0.999756,0.000087,0.022109,0.173071,33.108795,0.017432,3.677382,0,,,,-8.04925,8.05095,0.00617709,0.787198,9.57062,0.181623,1.57074,2.84753,0.00183105,4.46851,0,0,0,0,8192,-8.0274,8.08927,0.00618014,0.788433,9.64855,0.188093,1.57765,2.86075,0.00183105,4.46784,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,8,6,GDN_Z_PROJECTION,0.999897,-0.000141,0.014642,0.0841527,36.688198,0.018684,4.835891,0,,,,-5.81698,4.65598,0.234426,1.25046,1.91293,-1.06914,2.56609,3.7224,0,2.88438,0,0,0,0,4096,-5.80412,4.66801,0.236122,1.25405,1.89379,-1.06424,2.57297,3.73324,0,2.86807,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,6,GDN_CONV1D_OUTPUT,0.999798,0.000099,0.020561,0.0452765,33.739281,0.001154,1.001085,0,,,,-0.278451,1.57767,0.00159422,0.0558571,139.386,6.42825,0.0948806,0.24989,0.00354004,7.73046,0.00012207,0,0,0,8192,-0.278462,1.59053,0.00162744,0.0561169,143.305,6.56554,0.0944673,0.250649,0.00354004,7.73876,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,8,6,GDN_DELTA_RULE_OUTPUT,0.999819,-0.000021,0.021340,0.000486437,33.415958,0.000012,0.576361,0,,,,-0.00218243,0.0157138,4.53453e-05,0.000576218,340.602,16.0977,0.000500634,0.00139333,0.00292969,8.39403,0.0151367,0,0,0,4096,-0.00225818,0.0162003,4.56948e-05,0.000581971,350.247,16.3167,0.000496735,0.00134431,0.00317383,8.44457,0.0134277,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,6,GDN_NORM_GATE_OUTPUT,0.999338,0.000481,0.036427,0.0358765,28.771648,0.002282,2.480981,0,,,,-0.847633,1.08459,-0.00296979,0.0624286,42.7073,0.196044,0.11706,0.283036,0.00292969,6.27842,0,0,0,0,4096,-0.843155,1.07963,-0.002919,0.0625811,41.7818,0.186246,0.117989,0.288106,0.00292969,6.26163,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,6,ATTENTION_OUTPUT,0.999341,-0.000003,0.036322,0.00640548,28.796549,0.001585,4.990837,0,,,,-0.420673,0.200021,-0.000488508,0.0435408,3.55559,-0.31052,0.0831965,0.111283,0.000390625,3.89681,0,0,0,0,2560,-0.425174,0.199983,-0.000511129,0.0436236,3.67362,-0.32496,0.0836187,0.111696,0.000390625,3.90936,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,6,FFN_NORM,0.999732,-0.000392,0.023132,0.0698267,32.715813,0.020205,5.220249,0,,,,-8.12528,25.8454,0.01679,0.873386,300.736,9.85569,1.35621,2.06016,0.00078125,5.951,0,0,0,0,2560,-8.16201,25.8541,0.0162222,0.873316,301.315,9.86366,1.3619,2.05376,0.00078125,5.96018,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,6,FFN_DOWN,0.999270,0.000462,0.038216,0.008389,28.355196,0.002157,5.047570,0,,,,-0.169851,0.17311,-0.000882728,0.0563284,-0.0446769,0.0450788,0.11228,0.144704,0,2.20613,0.000390625,0,0,0,2560,-0.170595,0.17654,-0.000831434,0.0564376,-0.052915,0.0436987,0.112472,0.143995,0,2.22483,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,7,ATTENTION_NORM,0.999799,0.000000,0.020053,0.0856218,33.956528,0.023271,5.125263,0,,,,-15.9686,39.006,0.0128078,1.15997,511.551,13.9705,1.57491,2.59923,0.00078125,6.36601,0,0,0,0,2560,-16.034,39.0259,0.0127272,1.1604,512.019,13.9624,1.57669,2.57827,0.00078125,6.36167,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,7,Q_PROJECTION,0.999937,-0.000138,0.011272,0.138066,38.959797,0.019778,4.201622,0,,,,-10.7787,12.8729,-1.02264,1.42782,5.53381,0.516691,3.27699,4.35486,0.00158691,3.59647,0,0,0,0,8192,-10.7543,12.8275,-1.02168,1.42639,5.53605,0.518369,3.26983,4.33033,0.00134277,3.59165,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,8,7,K_PROJECTION,0.999734,0.000203,0.023098,0.0896407,32.728512,0.016764,4.538381,0,,,,-3.51898,3.42254,-0.0207574,0.724424,3.16941,0.112576,1.46116,2.56934,0,3.22891,0,0,0,0,1024,-3.51231,3.46998,-0.0198504,0.725507,3.20406,0.120244,1.4646,2.58143,0,3.21418,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,8,7,V_PROJECTION,0.999695,0.000039,0.024759,0.091187,32.125370,0.015723,4.436283,0,,,,-2.90632,3.11318,0.00545443,0.635785,2.50133,0.270858,1.29602,1.93849,0,3.19137,0,0,0,0,1024,-2.90756,3.04874,0.00458631,0.635009,2.45007,0.263663,1.31792,1.93645,0,3.16859,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,8,7,FA_GATE,0.999955,-0.000260,0.009539,0.0873654,40.409859,0.021660,4.998510,0,,,,-7.02564,2.17492,-2.08925,0.895561,0.727546,-0.304708,3.60334,4.48196,0,1.77925,0,0,0,0,4096,-7.03602,2.17649,-2.08691,0.89494,0.721937,-0.301139,3.59682,4.46267,0,1.78396,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,7,Q_NORM,0.999775,0.000180,0.021213,0.165247,33.467800,0.027221,4.392508,0,,,,-12.5599,8.25036,0.0410344,1.282,7.83273,0.321445,2.47766,4.66698,0.000732422,4.29447,0,0,0,0,4096,-12.5783,8.24708,0.0403858,1.28258,7.81908,0.319067,2.47848,4.65981,0.000732422,4.29506,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,7,K_NORM,0.999724,0.000051,0.023487,0.148585,32.583633,0.034618,4.853146,0,,,,-8.64064,6.71509,-0.0330757,1.47372,3.40037,0.115079,2.9564,4.87952,0,3.50493,0,0,0,0,1024,-8.57951,6.7383,-0.0310737,1.47363,3.40087,0.124864,2.9639,4.84548,0,3.49985,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,8,7,Q_ROPE,0.999775,-0.000051,0.021213,0.165255,33.467800,0.027221,4.394160,0,,,,-12.56,7.65169,0.0331606,1.28223,7.94375,0.14592,2.44389,4.76232,0.000732422,4.28045,0,0,0,0,4096,-12.5783,7.61174,0.0327717,1.2828,7.92274,0.146144,2.45473,4.80251,0.000732422,4.28257,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,7,K_ROPE,0.999724,0.000051,0.023487,0.148585,32.583633,0.034618,4.848973,0,,,,-8.64063,6.71509,-0.0258696,1.47386,3.37841,0.102985,2.9564,4.87952,0,3.48688,0,0,0,0,1024,-8.5795,6.7383,-0.0241369,1.47376,3.37921,0.112833,2.92797,4.84548,0,3.49196,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,8,7,ATTENTION_CONTEXT,0.999789,-0.000064,0.020576,0.171259,33.732761,0.011235,2.999659,0,,,,-2.73605,2.35894,0.00341304,0.546271,2.41711,-0.160778,1.17556,1.82468,0,3.31826,0,0,0,0,4096,-2.724,2.31431,0.00349708,0.546025,2.38451,-0.162258,1.17832,1.81466,0,3.30329,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,7,ATTENTION_CONTEXT_GATED,0.999701,0.000087,0.024568,0.0233719,32.192719,0.002206,3.304700,0,,,,-1.01195,0.859879,-0.000175819,0.0895334,19.431,-0.569041,0.17121,0.350608,0.00390625,5.13604,0,0,0,0,4096,-0.991788,0.878559,-0.00016978,0.0897807,19.2933,-0.553609,0.17426,0.352347,0.00390625,5.09695,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,7,ATTENTION_OUTPUT,0.999526,0.000175,0.030830,0.00911006,30.220577,0.001554,4.453490,0,,,,-0.180154,0.467998,0.00348366,0.0501809,3.00129,0.237299,0.0992089,0.130041,0.000390625,3.85629,0,0,0,0,2560,-0.183481,0.477108,0.00351107,0.0502888,3.21466,0.253165,0.098472,0.130353,0.000390625,3.89792,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,7,FFN_NORM,0.999665,-0.000139,0.025887,0.0774112,31.738483,0.021674,5.172392,0,,,,-5.90228,20.3992,0.0311717,0.836716,137.319,5.54369,1.4447,2.05094,0.00078125,5.48362,0,0,0,0,2560,-5.91521,20.4403,0.0312173,0.836687,138.448,5.57392,1.43802,2.06511,0.00078125,5.48397,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,7,FFN_DOWN,0.999185,0.000480,0.040450,0.0207739,27.861692,0.002575,3.992369,0,,,,-0.620742,0.232632,2.02257e-05,0.0637601,3.45164,-0.341337,0.126371,0.162628,0.000390625,3.91136,0,0,0,0,2560,-0.641516,0.235642,-1.14352e-05,0.0636552,3.96387,-0.376699,0.126946,0.162616,0.000390625,3.96493,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,8,ATTENTION_NORM,0.999691,0.000000,0.024864,0.148546,32.088715,0.026797,4.529666,0,,,,-10.0564,30.5258,0.0453405,1.07719,252.816,8.66944,1.67084,2.669,0.00078125,5.87241,0,0,0,0,2560,-10.1932,30.6744,0.045487,1.07681,258.276,8.79784,1.66235,2.62104,0.00078125,5.89359,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,8,QKV_PROJECTION,0.999729,-0.000038,0.023383,0.159805,32.621944,0.020650,4.050780,0,,,,-8.57165,9.47215,0.0099548,0.884666,10.522,0.314014,1.66973,2.97931,0.00170898,4.33195,0,0,0,0,8192,-8.58161,9.49892,0.0101583,0.883059,10.7122,0.324268,1.65951,2.99701,0.00170898,4.3385,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,8,8,GDN_Z_PROJECTION,0.999843,-0.000115,0.017710,0.0722702,35.035564,0.019297,5.104450,0,,,,-6.82745,3.87948,-0.0936283,1.08476,3.14256,-1.01769,2.31326,3.84031,0.000244141,3.62127,0,0,0,0,4096,-6.82262,3.89054,-0.0932119,1.08558,3.17647,-1.03034,2.31914,3.82802,0.000244141,3.63363,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,8,GDN_CONV1D_OUTPUT,0.999669,0.000174,0.026000,0.0287539,31.700689,0.001497,1.737290,0,,,,-0.278465,1.59197,-0.000116019,0.0577831,131.07,5.88178,0.0937849,0.256281,0.00268555,7.33849,0,0,0,0,8192,-0.278459,1.59688,-0.000132434,0.0575789,133.634,5.92276,0.0936181,0.256063,0.00280762,7.34502,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,8,8,GDN_DELTA_RULE_OUTPUT,0.999923,-0.000253,0.012881,0.000453008,37.800953,0.000011,0.666596,0,,,,-0.00647998,0.0254731,1.94472e-05,0.000816126,478.921,18.4895,0.000623904,0.00132446,0.00390625,8.4781,0.0168457,0,0,0,4096,-0.00645131,0.0259261,1.95799e-05,0.000818982,486.18,18.6427,0.000624526,0.00130486,0.00390625,8.5027,0.0126953,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,8,GDN_NORM_GATE_OUTPUT,0.999335,0.000588,0.036852,0.0369578,28.670847,0.002207,2.334800,0,,,,-0.884854,1.00477,-0.00245971,0.0601181,54.339,0.485283,0.103929,0.224294,0.00488281,6.35997,0.000976562,0,0,0,4096,-0.891429,0.972857,-0.00243641,0.0598447,53.0369,0.402054,0.103374,0.222343,0.00463867,6.31034,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,8,ATTENTION_OUTPUT,0.999114,0.000220,0.042590,0.00979181,27.413746,0.001633,4.421383,0,,,,-0.152367,0.122948,0.000673704,0.0385521,0.1631,-0.0348702,0.0776272,0.0977947,0,2.60562,0,0,0,0,2560,-0.151397,0.120875,0.000683206,0.0383334,0.168824,-0.0364328,0.0770988,0.09947,0,2.58878,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,8,FFN_NORM,0.999581,-0.000466,0.029030,0.129135,30.743137,0.024949,4.636266,0,,,,-5.97101,18.6249,0.0419121,0.859758,85.5311,3.91677,1.50684,2.00897,0.00078125,5.23401,0,0,0,0,2560,-6.06527,18.6654,0.0421095,0.8584,86.8954,3.95739,1.51008,1.98377,0.00078125,5.23926,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,8,FFN_DOWN,0.999019,0.000561,0.044486,0.00981229,27.035517,0.002721,5.159731,0,,,,-0.241237,0.20631,-0.000233472,0.0613742,0.210778,0.037783,0.122681,0.156989,0,2.611,0.000390625,0,0,0,2560,-0.238217,0.204703,-0.000243047,0.0611745,0.218046,0.0363015,0.121618,0.159287,0,2.59484,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,9,ATTENTION_NORM,0.999651,0.000000,0.026434,0.15844,31.556623,0.028915,4.545384,0,,,,-10.9218,31.5643,0.0511727,1.09224,274.197,9.20433,1.68043,2.60433,0.00078125,5.90143,0,0,0,0,2560,-11.011,31.5601,0.0511058,1.09266,273.756,9.18293,1.68067,2.5564,0.00078125,5.89953,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,9,QKV_PROJECTION,0.999659,-0.000008,0.026119,0.136758,31.661016,0.023658,4.462668,0,,,,-8.20009,10.6451,-0.00623129,0.905643,9.33116,0.0451153,1.73819,3.03884,0.00219727,4.49337,0,0,0,0,8192,-8.15851,10.5986,-0.00585135,0.905793,9.20456,0.0476011,1.73521,3.0439,0.0020752,4.48641,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,8,9,GDN_Z_PROJECTION,0.999867,-0.000208,0.016435,0.116439,35.684395,0.022218,4.622357,0,,,,-6.92534,3.41523,-0.0665648,1.3529,2.14028,-1.22366,2.95284,4.38824,0,3.26745,0,0,0,0,4096,-6.88813,3.38082,-0.0674253,1.35016,2.14618,-1.22357,2.9426,4.40073,0,3.26726,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,9,GDN_CONV1D_OUTPUT,0.999728,0.000139,0.023343,0.035907,32.637032,0.001541,1.529106,0,,,,-0.278462,2.26549,0.00253061,0.0660257,216.953,8.52038,0.102322,0.267016,0.00366211,7.92703,0.00012207,0,0,0,8192,-0.278464,2.25247,0.0025404,0.0659574,213.418,8.44578,0.102764,0.268248,0.00354004,7.92001,0.000366211,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,8,9,GDN_DELTA_RULE_OUTPUT,0.999872,-0.000144,0.016244,0.000182612,35.786377,0.000009,1.774431,0,,,,-0.00321324,0.0180833,3.60535e-05,0.000545171,373.178,14.8001,0.000554066,0.00133291,0.00415039,8.07186,0.012207,0,0,0,4096,-0.00322696,0.0179007,3.60221e-05,0.000543701,365.173,14.6341,0.000553137,0.00130839,0.00439453,8.049,0.0114746,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,9,GDN_NORM_GATE_OUTPUT,0.999157,0.000715,0.041044,0.0438612,27.735046,0.002788,2.469707,0,,,,-0.640543,0.947093,-0.00121102,0.0678467,28.7495,0.898924,0.123761,0.299267,0.00439453,5.94113,0.000244141,0,0,0,4096,-0.642018,0.931267,-0.00116381,0.0679088,28.918,0.921745,0.121205,0.299862,0.00488281,5.9228,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,9,ATTENTION_OUTPUT,0.998878,0.000280,0.047373,0.00970665,26.489309,0.002080,4.777491,0,,,,-0.155901,0.156927,0.00124147,0.0438091,0.24662,0.0641144,0.0873468,0.115556,0,2.48246,0,0,0,0,2560,-0.155896,0.158158,0.00131621,0.0438905,0.248686,0.0726794,0.0884657,0.116724,0,2.49568,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,9,FFN_NORM,0.999440,-0.000562,0.033472,0.106367,29.506367,0.028798,5.117219,0,,,,-6.49139,18.3328,0.047379,0.858918,80.9952,3.71349,1.50757,2.07871,0.00078125,5.18178,0,0,0,0,2560,-6.50928,18.3681,0.0478771,0.859037,81.5714,3.73049,1.51863,2.08338,0.00078125,5.19351,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,9,FFN_DOWN,0.998680,0.000760,0.051374,0.0122526,25.785114,0.003126,5.033749,0,,,,-0.220461,0.226248,-0.00202752,0.0608081,0.201262,-0.0140048,0.121251,0.161315,0,2.52363,0,0,0,0,2560,-0.222358,0.231939,-0.00207217,0.060818,0.219842,-0.0124521,0.120139,0.160399,0,2.55355,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,10,ATTENTION_NORM,0.999503,0.000000,0.031509,0.166075,30.031330,0.034029,4.721684,0,,,,-12.6292,30.8992,0.0380821,1.07895,268.156,8.70105,1.63586,2.61124,0.00078125,5.8925,0,0,0,0,2560,-12.6676,30.9274,0.0383208,1.07931,268.82,8.71198,1.62025,2.60708,0.00078125,5.88891,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,10,QKV_PROJECTION,0.999453,0.000051,0.033081,0.180572,29.608473,0.028732,4.337353,0,,,,-10.8074,15.3477,0.00419707,0.867914,24.6458,0.446193,1.57882,2.65695,0.00231934,5.10984,0,0,0,0,8192,-10.7581,15.4426,0.00363036,0.868533,24.796,0.455017,1.58326,2.66021,0.00219727,5.11983,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,8,10,GDN_Z_PROJECTION,0.999795,-0.000343,0.020223,0.151722,33.883045,0.026080,4.463941,0,,,,-7.28501,3.43338,-0.105246,1.2848,3.56567,-1.46755,2.89733,4.65817,0,3.54412,0,0,0,0,4096,-7.29526,3.3973,-0.105945,1.28528,3.58371,-1.47361,2.93301,4.65998,0,3.54963,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,10,GDN_CONV1D_OUTPUT,0.999590,0.000206,0.029009,0.0449885,30.749245,0.001529,1.248320,0,,,,-0.278335,1.4273,0.00158705,0.0529059,134.253,6.60807,0.0858939,0.226157,0.00354004,7.51855,0,0,0,0,8192,-0.278382,1.38231,0.00159961,0.0526851,127.101,6.41424,0.0861357,0.224179,0.00341797,7.47746,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,8,10,GDN_DELTA_RULE_OUTPUT,0.999854,-0.000265,0.017096,0.000201106,35.341858,0.000010,1.846455,0,,,,-0.00236087,0.0132862,4.59888e-05,0.000594284,234.953,13.435,0.000526396,0.00135298,0.00390625,7.66893,0.0102539,0,0,0,4096,-0.00234867,0.0133058,4.63392e-05,0.000595002,234.228,13.3941,0.000529734,0.00135355,0.00390625,7.67806,0.0117188,0,0,0,4096
