backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,2,2,ATTENTION_NORM,0.999961,0.000000,0.008834,0.0369149,41.077213,0.008348,4.841017,0,,,,-9.50957,29.3712,0.038069,0.944343,469.337,14.3873,0.995534,2.41328,0.00390625,7.01985,0,0,0,0,2048,-9.49788,29.3827,0.0381885,0.944226,470.241,14.412,0.99166,2.40831,0.00390625,7.03175,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,2,QKV_PROJECTION,0.999943,0.000018,0.010688,0.0655735,39.422146,0.010995,4.434237,0,,,,-14.0957,16.5087,0.0332502,1.02801,60.4578,1.33752,1.59347,3.60799,0.00476074,5.63371,0.013916,0.013916,0,0,8192,-14.0925,16.5154,0.0331218,1.02817,60.3515,1.33973,1.59201,3.61178,0.00463867,5.63654,0.013916,0.013916,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,2,GDN_Z_PROJECTION,0.999970,-0.000027,0.007810,0.0590151,42.146763,0.010372,4.482144,0,,,,-8.42382,3.5937,-0.358039,1.27917,3.30017,-1.05215,2.7108,4.26444,0.000244141,3.75284,0,0,0,0,4096,-8.43196,3.5926,-0.357268,1.27907,3.29918,-1.05224,2.71509,4.25148,0.000244141,3.75953,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,2,GDN_DELTA_RULE_OUTPUT,0.999977,-0.000007,0.016693,0.00404383,35.549400,0.000077,0.028557,0,,,,-0.00790932,0.250934,0.000139514,0.00470312,2127.85,43.6963,0.000159397,0.000797824,0.000976562,14.8497,0.106934,0,0,0,4096,-0.00785842,0.24689,0.000137504,0.00463268,2123.23,43.6708,0.000158856,0.000784257,0.000976562,14.8383,0.10498,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,2,GDN_NORM_GATE_OUTPUT,0.999873,0.000104,0.016008,0.00472768,35.913181,0.000357,2.617089,0,,,,-1.38074,0.0939399,-0.000520697,0.0223174,3568.84,-57.7643,0.00949269,0.0219304,0.000244141,10.1076,0.00317383,0,0,0,4096,-1.37862,0.092993,-0.000523916,0.0222884,3565.38,-57.7218,0.00974108,0.0218685,0.000244141,10.1365,0.00268555,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,2,ATTENTION_OUTPUT,0.998862,0.001011,0.048149,0.003867,26.348274,0.000477,3.970186,0,,,,-0.165399,0.245143,0.000178309,0.00996662,224.412,6.0927,0.0130336,0.0244858,0.00244141,6.01942,0.000488281,0,0,0,2048,-0.166402,0.241276,0.000152272,0.0099129,218.81,5.77844,0.0129225,0.0237971,0.00292969,6.01708,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,2,FFN_NORM,0.999338,-0.000476,0.036381,0.0646759,28.782591,0.017652,5.117412,0,,,,-4.64128,5.7696,0.0158861,0.484497,23.5937,0.45692,0.798143,1.63966,0.00341797,4.56824,0,0,0,0,2048,-4.66857,5.75902,0.015233,0.484965,23.5618,0.436506,0.807128,1.635,0.00341797,4.55272,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,2,MOE_EXPERT_OUTPUT,0.999107,0.000231,0.042284,0.000737031,27.476444,0.000197,5.105950,0,,,,-0.0176915,0.023758,5.70621e-05,0.00465546,0.514553,0.0103454,0.00893506,0.012627,0,2.9818,0.000488281,0,0,0,2048,-0.0178716,0.0238801,6.05923e-05,0.00466796,0.523022,0.013533,0.00896553,0.0125335,0,2.98512,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,2,MOE_SHARED_EXPERT_OUTPUT,0.999353,-0.000246,0.041547,0.0209486,27.629305,0.001309,2.895372,0,,,,-0.171284,0.927698,0.000483501,0.0308351,405.211,13.7976,0.0402959,0.0730233,0.000976562,6.38097,0,0,0,0,2048,-0.178246,0.948647,0.000521555,0.0315106,406.269,13.8216,0.041231,0.0751082,0.000976562,6.3772,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,2,MOE_SHARED_GATE_OUTPUT,0.999353,0.000000,0.038970,0.00169634,28.185421,0.000135,3.281521,0,,,,-0.0189077,0.102407,5.33727e-05,0.00340382,405.211,13.7976,0.00444818,0.0080609,0.000976562,6.38097,0,0,0,0,2048,-0.0195604,0.104103,5.72346e-05,0.00345793,406.27,13.8216,0.00452463,0.00824226,0.000976562,6.3772,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,2,MOE_COMBINED_OUTPUT,0.999253,0.000100,0.039471,0.00181845,28.074472,0.000244,4.089698,0,,,,-0.0337501,0.126165,0.000110435,0.00613823,87.2185,4.25883,0.0104642,0.0150262,0.000488281,5.18427,0.00146484,0,0,0,2048,-0.0345278,0.127983,0.000117827,0.00619232,89.2114,4.33375,0.0104363,0.0152147,0.000976562,5.19565,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,3,ATTENTION_NORM,0.999906,0.000000,0.013705,0.101067,37.262218,0.015710,4.283653,0,,,,-16.8317,38.1859,0.0373633,1.14533,632.031,17.4503,0.864579,2.63781,0.00244141,7.55458,0,0,0,0,2048,-16.9328,38.1481,0.0368513,1.14569,629.347,17.3472,0.864659,2.59886,0.00244141,7.53769,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,3,Q_PROJECTION,0.999981,-0.000075,0.006485,0.141508,43.761879,0.019985,4.166859,0,,,,-8.5014,9.27195,-2.11711,2.23089,-1.33122,-0.022301,5.24165,6.00781,0,1.77716,0,0,0,0,8192,-8.56237,9.301,-2.12077,2.23595,-1.32903,-0.0226733,5.25553,6.03166,0,1.77865,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,3,K_PROJECTION,0.999611,0.000369,0.027939,0.0818081,31.075815,0.019829,4.879838,0,,,,-2.94886,4.55645,0.00388155,0.708082,7.72578,0.531284,1.37681,2.41829,0.00390625,3.75561,0,0,0,0,512,-2.95421,4.59226,0.0045579,0.709712,7.76009,0.542733,1.38596,2.42594,0.00390625,3.77542,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,2,3,V_PROJECTION,0.999309,0.000303,0.037192,0.105749,28.591057,0.014742,4.018884,0,,,,-2.00337,1.4132,-0.0182679,0.395202,2.97825,-0.128076,0.771531,1.3095,0,3.29193,0,0,0,0,512,-2.00393,1.41305,-0.0186854,0.395943,2.9759,-0.120888,0.770382,1.3275,0,3.27952,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,2,3,ATTENTION_OUTPUT,0.909403,0.089906,0.436245,0.0480599,7.205389,0.003164,3.001380,0,,,,-0.107753,0.0393435,-0.000297197,0.00754491,28.9668,-2.05035,0.013599,0.0204528,0.000976562,4.77103,0,0,0,0,2048,-0.0937536,0.0459756,-0.000287323,0.0072475,16.3494,-1.04228,0.0132111,0.0218131,0.000976562,4.55583,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,3,FFN_NORM,0.983634,-0.074231,0.182450,0.358711,14.777143,0.099749,5.156240,0,,,,-5.19301,6.937,0.00930744,0.553387,20.684,0.6162,0.956351,1.70302,0.00292969,4.54216,0,0,0,0,2048,-5.15267,6.72997,0.00713582,0.546672,19.9358,0.596077,0.949622,1.62456,0.00292969,4.50725,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,3,MOE_EXPERT_OUTPUT,0.802009,0.181625,0.647734,0.00597574,3.772063,0.001770,5.250918,0,,,,-0.00854626,0.010822,1.79075e-05,0.00287541,0.00846497,0.0533795,0.00562583,0.00735004,0,2.47027,0.000488281,0,0,0,2048,-0.00973388,0.00947137,6.74031e-05,0.00273103,0.0393939,0.0983257,0.00537879,0.00704238,0,2.38458,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,3,MOE_SHARED_EXPERT_OUTPUT,0.907766,-0.105756,0.424449,0.301006,7.443494,0.010232,1.747090,0,,,,-0.235205,0.115782,0.000621844,0.0203116,9.8649,-0.819517,0.0393614,0.053576,0.000488281,4.30781,0,0,0,0,2048,-0.536211,0.0848043,0.000214058,0.024105,119.635,-5.4978,0.0429893,0.0580326,0.000976562,5.35018,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,3,MOE_SHARED_GATE_OUTPUT,0.907766,0.000000,0.435622,0.040142,7.217796,0.001335,1.687150,0,,,,-0.028035,0.0138004,7.41198e-05,0.00242102,9.8649,-0.819517,0.00469162,0.00638591,0.000488281,4.30781,0,0,0,0,2048,-0.068177,0.0107825,2.72166e-05,0.00306485,119.635,-5.4978,0.00546592,0.00737861,0.000976562,5.35018,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,3,MOE_COMBINED_OUTPUT,0.856167,0.051598,0.518356,0.0404937,5.707445,0.002190,2.689929,0,,,,-0.0347257,0.0159329,9.20273e-05,0.00379163,3.51384,-0.387822,0.00731671,0.0100489,0.000488281,3.85995,0.000488281,0,0,0,2048,-0.0752194,0.0174056,9.46197e-05,0.00422445,48.9946,-2.76049,0.0075228,0.0104618,0.000488281,4.87606,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,4,ATTENTION_NORM,0.988728,0.000000,0.149741,0.638491,16.493164,0.114376,4.499079,0,,,,-11.6101,11.8207,0.0190919,0.756692,81.399,1.26242,0.951809,2.64685,0.00488281,5.52764,0,0,0,0,2048,-11.5584,11.637,0.0183789,0.763604,78.2326,1.27442,0.98687,2.76938,0.00488281,5.48918,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,4,QKV_PROJECTION,0.996123,-0.007395,0.088190,1.49012,21.091583,0.104510,3.119413,0,,,,-13.9868,15.7687,0.00829171,1.17304,38.0479,0.207465,1.93886,4.47961,0.00524902,5.48111,0,0,0,0,8192,-13.9314,15.8999,0.00960451,1.18501,36.6736,0.182361,1.99771,4.62019,0.00512695,5.46317,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,4,GDN_Z_PROJECTION,0.998092,-0.001969,0.061747,0.946748,24.187662,0.097261,3.612074,0,,,,-9.42884,2.98092,-0.512956,1.48622,3.61066,-1.67118,3.94344,5.34089,0,4.37501,0,0,0,0,4096,-9.36197,3.06604,-0.520137,1.4868,3.56734,-1.65507,3.90908,5.32419,0,4.32756,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,4,GDN_DELTA_RULE_OUTPUT,0.999482,-0.001390,0.032647,0.000655032,29.723040,0.000023,0.431133,0,,,,-0.00740546,0.0405311,1.49564e-05,0.000713661,2555.91,45.6308,0.000106107,0.000385061,0.00244141,11.7687,0.0690918,0,0,0,4096,-0.00806049,0.0405921,1.48039e-05,0.000717968,2511.43,44.9835,0.000105227,0.000410435,0.00219727,11.7606,0.0720215,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,4,GDN_NORM_GATE_OUTPUT,0.970338,0.029144,0.241800,0.0267466,12.330890,0.001410,2.153082,0,,,,-0.0744887,0.0478395,-7.4652e-05,0.00568679,21.4091,-0.715583,0.0112795,0.0229496,0.00317383,5.68589,0.0012207,0,0,0,4096,-0.0728138,0.0549637,-9.3471e-05,0.00583155,21.4203,-0.578301,0.0115104,0.0229153,0.00268555,5.62172,0.00195312,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,4,ATTENTION_OUTPUT,0.962518,0.007820,0.271443,0.00814677,11.326422,0.001520,4.568026,0,,,,-0.030978,0.0328202,-5.55859e-05,0.00545055,1.71052,0.120155,0.0107395,0.0148617,0.000488281,3.31825,0.000488281,0,0,0,2048,-0.0391248,0.0330413,-4.75828e-05,0.00559877,2.01316,0.0314145,0.0112719,0.0148575,0.000488281,3.52537,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,4,FFN_NORM,0.981613,-0.019095,0.191074,0.457952,14.375991,0.116566,5.022700,0,,,,-5.65169,9.94478,0.0116635,0.603918,44.6963,1.91021,1.00403,1.63279,0.00292969,4.95342,0,0,0,0,2048,-5.6737,9.82264,0.0109483,0.609961,41.4418,1.81869,1.01942,1.70618,0.00292969,4.96824,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,4,MOE_EXPERT_OUTPUT,0.955227,0.026386,0.301893,0.00817062,10.402948,0.002191,5.107594,0,,,,-0.0296832,0.0270526,-7.83827e-05,0.00736756,0.338418,-0.0213449,0.0146013,0.020385,0,2.61294,0,0,0,0,2048,-0.0314104,0.0282016,-0.000112524,0.00725676,0.389484,-0.0435079,0.0145385,0.0197603,0,2.68088,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,4,MOE_SHARED_EXPERT_OUTPUT,0.979045,-0.023818,0.203805,0.0552915,13.815685,0.005214,3.565153,0,,,,-0.0784386,0.742525,0.000353509,0.0248381,387.495,13.0244,0.0375867,0.0546718,0.000488281,5.98826,0,0,0,0,2048,-0.0721465,0.797817,0.000270516,0.0255813,459.431,14.7978,0.0366707,0.0524695,0.000488281,6.10582,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,4,MOE_SHARED_GATE_OUTPUT,0.979045,0.000000,0.203673,0.00448646,13.821313,0.000502,3.826960,0,,,,-0.00764334,0.0723543,3.44472e-05,0.00242031,387.495,13.0244,0.00366258,0.00532741,0.000488281,5.98826,0.000488281,0,0,0,2048,-0.00694871,0.0768407,2.60544e-05,0.00246384,459.431,14.7978,0.00353189,0.00505354,0.000488281,6.10582,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,4,MOE_COMBINED_OUTPUT,0.960120,0.018925,0.285609,0.00871969,10.884577,0.002230,5.038281,0,,,,-0.0292701,0.0925701,-4.39355e-05,0.00795178,8.92823,0.799716,0.0150991,0.0217176,0.000488281,4.17413,0,0,0,0,2048,-0.0307587,0.0902637,-8.64701e-05,0.00780736,8.74338,0.77079,0.0149041,0.0206153,0.000488281,4.18092,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,5,ATTENTION_NORM,0.991536,0.000000,0.129872,0.807463,17.729664,0.119725,4.223897,0,,,,-10.2254,23.015,0.0241407,0.91666,238.543,9.64594,1.03114,2.47481,0.00390625,6.24398,0,0,0,0,2048,-10.4034,22.7927,0.0228331,0.921587,226.568,9.22272,1.05756,2.459,0.00439453,6.30577,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,5,QKV_PROJECTION,0.995710,-0.004174,0.093283,0.825974,20.603945,0.107566,4.033945,0,,,,-14.3735,12.9217,-0.00101313,1.13452,39.2343,-0.762669,1.83693,4.14332,0.00488281,5.28143,0,0,0,0,8192,-14.7324,13.0174,0.0011329,1.15311,39.8616,-0.765262,1.87622,4.26216,0.00476074,5.31898,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,5,GDN_Z_PROJECTION,0.998488,-0.002778,0.057158,0.475525,24.858433,0.104523,4.815281,0,,,,-9.0638,3.65967,-0.556354,1.70895,1.31608,-1.16175,4.14662,5.39764,0,3.72384,0,0,0,0,4096,-9.11924,3.78696,-0.591391,1.73039,1.33127,-1.18018,4.21152,5.49637,0,3.74922,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,5,GDN_DELTA_RULE_OUTPUT,0.998829,-0.000341,0.056356,0.00142016,24.981218,0.000045,0.210149,0,,,,-0.00149964,0.0323078,2.91392e-05,0.000826039,1065.82,30.7795,0.000110403,0.000325772,0.00219727,11.5075,0.090332,0,0,0,4096,-0.00155348,0.0309022,2.84343e-05,0.000803746,1006.46,29.9482,0.000109107,0.000316627,0.00170898,11.5416,0.0905762,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,5,GDN_NORM_GATE_OUTPUT,0.977136,0.021693,0.223337,0.0203673,13.020784,0.001533,2.680887,0,,,,-0.0867164,0.0571784,-0.000149872,0.0071746,19.1814,-1.18731,0.0144805,0.0282163,0.00390625,5.73519,0.00170898,0,0,0,4096,-0.0818437,0.060242,-0.000121516,0.00686278,19.4226,-1.184,0.0139439,0.0269347,0.00415039,5.72008,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,5,ATTENTION_OUTPUT,0.973974,0.003162,0.237483,0.0101448,12.487346,0.001687,4.407751,0,,,,-0.0383185,0.0867276,0.000395479,0.00741015,9.6617,0.570287,0.0139781,0.0197553,0.000488281,4.2677,0,0,0,0,2048,-0.0392435,0.0968725,0.000338397,0.00709408,17.6068,0.977653,0.013028,0.0191374,0.000488281,4.49899,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,5,FFN_NORM,0.983560,-0.009586,0.182098,0.429504,14.793893,0.110093,5.031995,0,,,,-5.34241,9.32842,0.0170459,0.608589,32.6183,1.5856,1.0479,1.67678,0.00195312,4.82164,0,0,0,0,2048,-5.35588,9.26223,0.0138725,0.60442,32.941,1.61884,1.06266,1.75594,0.00195312,4.84936,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,5,MOE_EXPERT_OUTPUT,0.975424,0.008137,0.220609,0.00540916,13.127531,0.001167,4.790818,0,,,,-0.0178318,0.0152302,0.000115922,0.00509946,0.00952687,-0.103152,0.0101215,0.0128554,0,2.41154,0,0,0,0,2048,-0.0188341,0.0160866,9.68748e-05,0.00528769,-0.0381176,-0.126798,0.0103769,0.0128746,0,2.44028,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,5,MOE_SHARED_EXPERT_OUTPUT,0.972190,0.003233,0.239559,0.032373,12.411747,0.005217,4.349007,0,,,,-0.553224,0.0858793,-0.000257751,0.0222705,184.564,-7.41628,0.037459,0.0535547,0.000488281,5.5509,0,0,0,0,2048,-0.585597,0.0846078,-0.000354154,0.0217766,253.488,-9.41736,0.0351008,0.0486791,0.000488281,5.72688,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,5,MOE_SHARED_GATE_OUTPUT,0.972190,0.000000,0.241562,0.0042818,12.339433,0.000730,4.432940,0,,,,-0.0773697,0.0120104,-3.6047e-05,0.00311459,184.564,-7.41628,0.00523874,0.00748976,0.000488281,5.5509,0.000976562,0,0,0,2048,-0.0811994,0.0117318,-4.91073e-05,0.00301956,253.488,-9.41736,0.0048671,0.00674988,0.000488281,5.72688,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,5,MOE_COMBINED_OUTPUT,0.972149,0.000041,0.234913,0.00721173,12.581864,0.001408,4.636271,0,,,,-0.0902673,0.0193188,7.98751e-05,0.00592421,25.7577,-1.78196,0.0111157,0.0145382,0.000488281,4.613,0,0,0,0,2048,-0.0895602,0.0182967,4.77676e-05,0.00599519,23.7155,-1.71306,0.0112196,0.014434,0.000488281,4.58733,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,6,ATTENTION_NORM,0.993315,0.000000,0.115592,0.656719,18.741476,0.105425,4.327905,0,,,,-10.7892,22.1717,0.0370503,0.910666,216.874,8.80536,1.04439,2.25714,0.00341797,6.18081,0,0,0,0,2048,-10.7985,22.1023,0.0328735,0.911451,213.525,8.66225,1.02679,2.37018,0.00390625,6.23068,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,6,QKV_PROJECTION,0.997000,-0.003685,0.077454,0.694864,22.219069,0.089873,4.039840,0,,,,-14.0867,14.4878,0.00402801,1.16024,38.1863,-0.0615448,1.86112,4.56402,0.00610352,5.30922,0,0,0,0,8192,-14.0455,14.7498,0.00376463,1.16032,38.6779,-0.0587238,1.84976,4.58784,0.00598145,5.34418,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,6,GDN_Z_PROJECTION,0.998980,-0.001980,0.045223,0.751808,26.892895,0.079646,3.739985,0,,,,-8.30903,3.0531,-0.452101,1.70492,1.02222,-0.829344,3.853,4.89489,0,3.35884,0,0,0,0,4096,-8.34305,3.03368,-0.460497,1.69994,1.04114,-0.835767,3.85674,4.84016,0,3.35927,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,6,GDN_DELTA_RULE_OUTPUT,0.999197,-0.000217,0.042696,0.0010286,27.392223,0.000029,0.224883,0,,,,-0.0014714,0.0241738,2.51082e-05,0.00065737,786.194,26.4689,0.000118755,0.000248215,0.00219727,11.0359,0.0795898,0,0,0,4096,-0.00151125,0.0251828,2.53956e-05,0.000667755,827.5,27.1132,0.000117977,0.000242975,0.00219727,11.081,0.0783691,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,6,GDN_NORM_GATE_OUTPUT,0.984062,0.015135,0.178894,0.0167245,14.948089,0.001305,2.919344,0,,,,-0.0753599,0.0714228,-6.70651e-05,0.00731909,15.2074,-0.398419,0.0145807,0.0280942,0.00268555,5.0931,0.00170898,0,0,0,4096,-0.0716125,0.0725026,-7.88699e-05,0.00729293,15.605,-0.403836,0.0142615,0.0276126,0.00292969,5.03163,0.00170898,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,6,ATTENTION_OUTPUT,0.977183,0.006878,0.213147,0.0390366,13.426415,0.001645,2.235073,0,,,,-0.0616121,0.0523727,0.000255176,0.00767419,4.39324,-0.0628394,0.0147808,0.0198327,0.00146484,3.73128,0,0,0,0,2048,-0.0637534,0.0486272,0.000282288,0.00771155,4.25647,-0.0139389,0.0147137,0.0204117,0.00146484,3.76072,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,6,FFN_NORM,0.988882,-0.011699,0.152279,0.407015,16.347223,0.098408,4.945522,0,,,,-6.40787,10.3301,0.0296379,0.659587,35.6773,1.58528,1.09733,1.86775,0.00244141,4.81903,0,0,0,0,2048,-6.332,10.1634,0.0248249,0.645761,36.6271,1.63322,1.07861,1.86262,0.00195312,4.84109,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,6,MOE_EXPERT_OUTPUT,0.954124,0.034757,0.306746,0.00733494,10.264425,0.001986,5.120235,0,,,,-0.0244976,0.023693,0.00011965,0.006608,-0.0384293,0.00408276,0.0122277,0.0169183,0,2.45229,0,0,0,0,2048,-0.0226025,0.0220601,0.000113947,0.00647337,0.00866839,-0.00815738,0.0127078,0.0167302,0,2.40706,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,6,MOE_SHARED_EXPERT_OUTPUT,0.982184,-0.028059,0.210013,0.0222833,13.555095,0.005130,4.887997,0,,,,-0.175897,0.56061,0.00118222,0.0262574,106.016,4.96066,0.0423196,0.0694941,0.00195312,5.40682,0,0,0,0,2048,-0.183748,0.551453,0.000974351,0.0244094,132.868,5.81312,0.0390784,0.0621567,0.00195312,5.55091,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,6,MOE_SHARED_GATE_OUTPUT,0.982184,0.000000,0.199845,0.00300737,13.986115,0.000722,4.940347,0,,,,-0.0253983,0.080948,0.000170704,0.00379137,106.016,4.96066,0.00611064,0.0100344,0.00195312,5.40682,0.000488281,0,0,0,2048,-0.0271828,0.0815792,0.000144141,0.003611,132.868,5.81311,0.00578106,0.00919515,0.00195312,5.55091,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,6,MOE_COMBINED_OUTPUT,0.961610,0.020574,0.281106,0.00704296,11.022609,0.002118,5.267583,0,,,,-0.0363338,0.0833899,0.000290354,0.00769906,7.12227,0.630925,0.0142487,0.0203131,0.000488281,4.02786,0,0,0,0,2048,-0.0382883,0.083346,0.000258088,0.00753019,7.78653,0.638408,0.0141166,0.0191617,0.000488281,4.09293,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,7,ATTENTION_NORM,0.996429,0.000000,0.084545,0.662973,21.458246,0.090930,4.107892,0,,,,-20.2463,26.8179,0.0456906,1.07532,300.484,7.56879,0.997408,2.40228,0.00341797,6.5946,0,0,0,0,2048,-20.083,27.1978,0.0415077,1.07472,307.79,7.89577,0.997005,2.70289,0.00292969,6.67516,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,7,Q_PROJECTION,0.999384,-0.002955,0.035110,1.03451,29.091413,0.097144,3.582515,0,,,,-10.4508,9.27254,-1.88272,2.027,-1.03288,0.0530453,4.58129,5.46235,0,2.06494,0,0,0,0,8192,-10.6593,9.47083,-1.88706,2.02347,-1.02498,0.0485728,4.61859,5.47281,0,2.08175,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,7,K_PROJECTION,0.994691,0.004692,0.105748,0.277793,19.514528,0.067186,4.899529,0,,,,-3.15715,2.66214,-0.00931577,0.647375,2.77991,-0.367659,1.32677,1.94214,0,3.23491,0,0,0,0,512,-3.19116,2.57404,-0.00831504,0.635286,3.01442,-0.431738,1.27207,1.87437,0,3.25625,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,2,7,V_PROJECTION,0.986926,0.007765,0.164203,0.314525,15.692398,0.066291,4.662940,0,,,,-3.10874,1.7386,-0.0440146,0.408745,8.40782,-0.755623,0.812689,1.1616,0.00195312,3.99451,0,0,0,0,512,-3.1273,1.57024,-0.0422242,0.401501,8.83757,-0.925299,0.843505,1.18917,0.00195312,4.00702,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,2,7,ATTENTION_OUTPUT,0.964702,0.022224,0.307917,0.108271,10.231320,0.003607,1.716238,0,,,,-0.400252,0.106765,-0.000425167,0.0131643,422.315,-13.9826,0.0170197,0.0271187,0.00146484,6.2145,0.000488281,0,0,0,2048,-0.29198,0.113941,-0.000317384,0.011711,197.979,-7.68161,0.0174958,0.0270997,0.00195312,5.75914,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,7,FFN_NORM,0.982380,-0.017678,0.200409,0.669814,13.961640,0.152378,4.866840,0,,,,-5.21559,9.70528,0.0369574,0.80109,12.7487,0.707431,1.4688,2.10795,0.00146484,4.35844,0,0,0,0,2048,-4.86177,9.35427,0.0307119,0.759714,13.6973,0.801091,1.4019,2.16512,0.00146484,4.38845,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,7,MOE_EXPERT_OUTPUT,0.941288,0.041091,0.382451,0.0086844,8.348480,0.002481,5.194785,0,,,,-0.0248809,0.0232597,-5.11452e-05,0.00727092,-0.000522476,0.0445055,0.0144352,0.0184258,0,2.36832,0,0,0,0,2048,-0.0232127,0.0208136,-0.00011462,0.00648531,-0.0605483,0.0933471,0.0127539,0.0164425,0,2.43514,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,7,MOE_SHARED_EXPERT_OUTPUT,0.987449,-0.046161,0.442049,1.01749,7.090585,0.025095,0.515121,0,,,,-0.287936,3.22914,0.00203609,0.0794693,1325.29,32.7359,0.0650671,0.100996,0.000488281,7.37548,0,0,0,0,2048,-0.196198,2.21164,0.00152416,0.0567489,1120.82,28.8577,0.0563983,0.0793976,0.000488281,7.0062,0,0,0,0,2048
