backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,2,11,FFN_DOWN,0.982276,0.00536823,0.193335,0.219315,14.2738,0.0358255,4.34449,-1.17977,1.76518,-0.00603518,0.190702,10.1084,0.497316,0.365483,0.490895,0.00223214,4.06351,0,0,0,0,896,-1.15576,1.54586,-0.0042019,0.185255,7.54427,0.281722,0.358487,0.491931,0.00223214,3.87359,0,0,0,0,896
CUDA_KV_FP16,2,12,ATTENTION_NORM,0.985249,0,0.171811,0.684399,15.299,0.174235,4.9405,-4.04078,3.93958,-0.0304795,1.01423,1.03546,-0.127729,2.13415,2.82901,0,2.77878,0,0,0,0,896,-3.96151,3.52307,-0.0170315,1.01397,0.945,-0.128773,2.06995,2.81897,0,2.73052,0,0,0,0,896
CUDA_KV_FP16,2,12,Q_PROJECTION,0.998598,-0.0133488,0.0534987,0.644843,25.4331,0.115354,4.45542,-7.46626,18.6484,0.20275,2.16038,18.4883,2.98207,3.65057,9.97094,0.00334821,4.73943,0,0,0,0,896,-7.32624,18.7239,0.196742,2.1472,18.6953,3.01492,3.67789,9.92996,0.00334821,4.74639,0,0,0,0,896
CUDA_KV_FP16,2,12,K_PROJECTION,0.998339,0.000258863,0.0578367,0.460465,24.7559,0.120531,4.74707,-6.63099,8.20251,0.119617,2.08771,2.25167,0.38433,3.67363,6.63099,0,2.73995,0,0,0,0,128,-6.60698,8.56299,0.109707,2.0811,2.4432,0.45707,3.55726,6.60698,0,2.78282,0,0,0,0,128
CUDA_KV_FP16,2,12,V_PROJECTION,0.975632,0.0227068,0.219434,0.316476,13.1739,0.129517,5.33478,-1.75373,1.35597,0.0175962,0.57376,0.497226,-0.402379,1.17434,1.54136,0,2.28038,0,0,0,0,128,-1.82003,1.67244,0.013379,0.590082,0.64749,-0.379414,1.08397,1.67244,0,2.23269,0,0,0,0,128
CUDA_KV_FP16,2,12,Q_ROPE,0.998598,-0.0229657,0.0534987,0.628988,25.4331,0.115354,4.50099,-7.46591,18.6541,0.182653,2.16217,18.5348,2.99617,3.69361,9.97096,0.00334821,4.74261,0,0,0,0,896,-7.3259,18.7292,0.181586,2.14854,18.7365,3.03232,3.67767,9.92999,0.00334821,4.75235,0,0,0,0,896
CUDA_KV_FP16,2,12,K_ROPE,0.998339,0.000258863,0.0578367,0.463963,24.7559,0.120531,4.71014,-6.63122,8.20259,0.196732,2.08186,2.28453,0.278923,3.57732,6.63122,0,2.74084,0,0,0,0,128,-6.60721,8.56308,0.184719,2.07579,2.48286,0.341447,3.55571,6.60721,0,2.81191,0,0,0,0,128
CUDA_KV_FP16,2,12,ATTENTION_CONTEXT,0.985397,0.0129416,0.170397,0.253055,15.3708,0.0546724,4.61937,-1.66565,1.14133,-0.0354164,0.3163,1.82567,-0.364505,0.655105,0.966718,0,3.26502,0,0,0,0,896,-1.55854,1.39439,-0.0334507,0.319106,1.7155,-0.352995,0.68067,0.963484,0,3.17725,0,0,0,0,896
CUDA_KV_FP16,2,12,ATTENTION_OUTPUT,0.983114,0.00228357,0.183178,0.100742,14.7425,0.0233357,4.84284,-0.861576,0.42701,-0.00414703,0.124128,2.76452,-0.29495,0.246766,0.340872,0.00111607,3.52574,0,0,0,0,896,-0.805117,0.411223,-0.00423535,0.127323,1.97535,-0.22966,0.256676,0.346367,0.00111607,3.37903,0,0,0,0,896
CUDA_KV_FP16,2,12,FFN_NORM,0.988597,-0.00548357,0.151089,0.651952,16.4154,0.171791,5.02526,-4.41287,4.77895,-0.0382085,1.13747,1.08363,-0.0883195,2.29307,3.2449,0,2.85789,0,0,0,0,896,-4.49344,4.6634,-0.024938,1.13675,0.902692,-0.127178,2.30958,3.1439,0,2.79012,0,0,0,0,896
CUDA_KV_FP16,2,12,FFN_GATE,0.994854,-0.00625646,0.101512,0.538704,19.8696,0.079561,4.22443,-5.5096,4.09582,-0.386115,0.683037,3.16871,-0.378729,1.53307,2.28335,0.000616776,3.4925,0,0,0,0,4864,-5.16852,4.05761,-0.380036,0.685456,2.97791,-0.391052,1.53258,2.27462,0.000616776,3.40755,0,0,0,0,4864
CUDA_KV_FP16,2,12,FFN_UP,0.98966,0.00519359,0.143543,0.481122,16.8604,0.105477,4.80588,-3.59996,4.54788,0.00157776,0.73138,1.36085,0.214083,1.42452,2.05712,0.000205592,3.28996,0,0,0,0,4864,-3.39532,4.74095,0.00322618,0.734803,1.27797,0.221411,1.43017,1.98721,0.000205592,3.33696,0,0,0,0,4864
CUDA_KV_FP16,2,12,FFN_DOWN,0.980625,0.00903511,0.195936,0.137091,14.1577,0.0382574,5.13295,-0.575183,1.90783,0.00428143,0.190622,10.7638,1.08366,0.364871,0.509433,0.00111607,4.0907,0,0,0,0,896,-0.625335,2.03502,0.00282494,0.195234,12.6699,1.22039,0.378497,0.509866,0.00111607,4.15513,0,0,0,0,896
CUDA_KV_FP16,2,13,ATTENTION_NORM,0.986961,0,0.161344,1.46555,15.845,0.275505,4.49917,-8.75491,7.21709,-0.0662972,1.70301,2.81435,-0.0346211,3.38084,5.35388,0,3.21378,0,0,0,0,896,-8.47441,6.92826,-0.060666,1.70649,2.53066,-0.082617,3.36705,5.48793,0,3.15062,0,0,0,0,896
CUDA_KV_FP16,2,13,Q_PROJECTION,0.998448,-0.0114875,0.0566197,0.570873,24.9406,0.118477,4.62301,-7.7517,15.4871,0.288989,2.09084,22.8785,3.69924,3.14762,12.2621,0.0078125,4.64759,0,0,0,0,896,-7.89636,15.447,0.285774,2.0729,23.0968,3.71245,3.13468,12.2325,0.0078125,4.62959,0,0,0,0,896
CUDA_KV_FP16,2,13,K_PROJECTION,0.998325,0.000123799,0.0607051,0.406124,24.3355,0.121301,4.89751,-5.30581,6.16559,0.284575,2.01153,-0.00942113,0.232974,3.63912,5.22037,0,2.14134,0,0,0,0,128,-5.24709,6.03186,0.268626,1.98007,0.0330454,0.2261,3.71496,5.21298,0,2.12094,0,0,0,0,128
CUDA_KV_FP16,2,13,V_PROJECTION,0.989302,0.00902241,0.146395,0.284946,16.6895,0.108565,5.30703,-2.41704,1.6075,-0.0805224,0.720067,0.229684,-0.0987427,1.27976,1.77107,0,2.33191,0,0,0,0,128,-2.49505,1.79425,-0.0820199,0.737039,0.406832,-0.08676,1.35994,1.84242,0,2.25921,0,0,0,0,128
CUDA_KV_FP16,2,13,Q_ROPE,0.998448,-0.00914621,0.0566197,0.565312,24.9406,0.118477,4.63067,-7.73182,15.4871,0.275694,2.09264,22.9508,3.72902,3.1472,12.2621,0.0078125,4.62338,0,0,0,0,896,-7.87944,15.447,0.277337,2.07405,23.1667,3.743,3.07278,12.2324,0.0078125,4.60393,0,0,0,0,896
CUDA_KV_FP16,2,13,K_ROPE,0.998325,0.000123799,0.0607051,0.406125,24.3355,0.121301,4.8656,-5.30575,6.16563,0.213168,2.02035,-0.0337198,0.290619,3.6341,5.22256,0,2.14183,0,0,0,0,128,-5.24706,6.0319,0.192355,1.98893,0.0163806,0.291576,3.71012,5.21508,0,2.19148,0,0,0,0,128
CUDA_KV_FP16,2,13,ATTENTION_CONTEXT,0.984928,0.0133967,0.174517,0.234455,15.1632,0.0449266,4.37471,-1.58651,1.56012,-0.0142786,0.25914,5.79135,0.259138,0.579893,0.884253,0.00223214,4.13189,0,0,0,0,896,-1.55715,1.63152,-0.0149452,0.256999,6.3542,0.268905,0.575913,0.94478,0.00223214,4.26246,0,0,0,0,896
CUDA_KV_FP16,2,13,ATTENTION_OUTPUT,0.987154,-0.00222564,0.160037,0.0687209,15.9156,0.0183346,5.03428,-2.03762,0.26646,-0.00166303,0.114132,111.657,-6.37934,0.191724,0.261633,0.00111607,5.26015,0,0,0,0,896,-2.09375,0.275185,-0.00203032,0.114547,122.682,-6.83778,0.190816,0.258035,0.00111607,5.38467,0,0,0,0,896
CUDA_KV_FP16,2,13,FFN_NORM,0.986008,0.00114572,0.167132,0.765358,15.5388,0.192095,4.95441,-5.2303,5.30691,-0.0507225,1.14598,1.48652,-0.0528098,2.33934,3.28092,0,2.98912,0,0,0,0,896,-5.19434,5.31782,-0.0470188,1.1484,1.46187,-0.099482,2.33863,3.40689,0,2.95828,0,0,0,0,896
CUDA_KV_FP16,2,13,FFN_GATE,0.99368,-0.00767207,0.112344,0.795391,18.989,0.08975,3.82259,-4.81227,4.06907,-0.366617,0.699959,2.35111,-0.449461,1.55593,2.44504,0.000616776,3.355,0,0,0,0,4864,-4.57696,3.78748,-0.376795,0.704442,2.26923,-0.498143,1.5864,2.50589,0,3.29095,0,0,0,0,4864
CUDA_KV_FP16,2,13,FFN_UP,0.986303,0.00737745,0.165255,0.832072,15.6369,0.134917,4.36163,-5.00189,4.51446,-0.024618,0.813101,1.08841,-0.0942096,1.59481,2.22653,0.000205592,3.27119,0,0,0,0,4864,-4.78492,4.23852,-0.0238298,0.816066,1.01999,-0.0962993,1.59947,2.25808,0,3.21181,0,0,0,0,4864
CUDA_KV_FP16,2,13,FFN_DOWN,0.974766,0.0115367,0.226686,0.197438,12.8915,0.0432683,4.78074,-0.638592,1.47837,0.0108671,0.193279,3.65931,0.538195,0.390712,0.515239,0.00111607,3.68221,0,0,0,0,896,-0.660061,1.67581,0.0097656,0.190623,6.30216,0.769717,0.372683,0.50036,0.00111607,3.96386,0,0,0,0,896
CUDA_KV_FP16,2,14,ATTENTION_NORM,0.984307,0,0.180902,0.879226,14.8511,0.216226,4.90643,-5.77232,6.15766,-0.0257414,1.22384,2.40841,0.0138276,2.40779,4.07665,0,3.21009,0,0,0,0,896,-5.66998,6.34919,-0.0247092,1.19501,2.65499,0.102628,2.31108,3.95781,0,3.30426,0,0,0,0,896
CUDA_KV_FP16,2,14,Q_PROJECTION,0.997426,-0.0131186,0.0722039,0.625004,22.8288,0.143924,4.79145,-15.2687,14.6111,0.0906245,2.00295,20.8492,0.0427951,3.11339,10.5841,0.00669643,4.55693,0,0,0,0,896,-15.4464,14.5585,0.111468,1.99018,21.8649,0.027861,2.97082,10.7305,0.00669643,4.60714,0,0,0,0,896
CUDA_KV_FP16,2,14,K_PROJECTION,0.997446,-2.00868e-05,0.0719735,0.471314,22.8566,0.140823,4.91441,-8.76067,3.97603,0.0664079,1.96777,3.33362,-1.24665,3.75676,4.76296,0,2.9887,0,0,0,0,128,-8.6196,3.89676,0.0786665,1.95501,3.07,-1.20024,3.77418,4.51852,0,2.93759,0,0,0,0,128
CUDA_KV_FP16,2,14,V_PROJECTION,0.982537,0.0149089,0.186254,0.50474,14.5979,0.124733,4.69733,-1.89562,1.67615,0.131191,0.65047,0.131494,-0.235346,1.29015,1.62651,0,2.01216,0,0,0,0,128,-1.89938,1.68226,0.114766,0.659785,-0.107947,-0.178668,1.20552,1.59077,0,2.00567,0,0,0,0,128
CUDA_KV_FP16,2,14,Q_ROPE,0.997426,-0.0148888,0.0722039,0.625216,22.8288,0.143924,4.80918,-15.2756,14.6147,0.0821624,2.00331,20.8571,-0.03425,3.1138,10.5841,0.00669643,4.60854,0,0,0,0,896,-15.4536,14.5585,0.101862,1.99069,21.8703,-0.0543173,3.0108,10.7305,0.00669643,4.62563,0,0,0,0,896
CUDA_KV_FP16,2,14,K_ROPE,0.997446,-2.00868e-05,0.0719735,0.471212,22.8566,0.140823,4.82273,-8.76105,3.98343,0.0784832,1.96733,3.36764,-1.26346,3.75163,4.76291,0,2.86064,0,0,0,0,128,-8.61999,3.90374,0.0918691,1.95444,3.10803,-1.21581,3.73076,4.51844,0,2.81237,0,0,0,0,128
CUDA_KV_FP16,2,14,ATTENTION_CONTEXT,0.982033,0.0154123,0.188712,0.433147,14.484,0.072223,4.3522,-1.69624,1.46761,0.0560428,0.371126,2.71963,0.0505377,0.813228,1.30882,0,3.22777,0,0,0,0,896,-1.71556,1.4455,0.0533674,0.378978,2.51513,0.00469482,0.825019,1.26873,0,3.18828,0,0,0,0,896
CUDA_KV_FP16,2,14,ATTENTION_OUTPUT,0.977211,0.00482225,0.213931,0.118238,13.3945,0.0342889,5.17539,-0.674557,0.670189,0.00315655,0.160862,1.44907,0.09335,0.332172,0.488974,0,2.91271,0,0,0,0,896,-0.704453,0.644415,0.00412866,0.160227,1.46998,0.0752553,0.327906,0.488923,0,3.01819,0,0,0,0,896
CUDA_KV_FP16,2,14,FFN_NORM,0.982038,-0.00482702,0.191675,0.77455,14.3487,0.22709,5.17143,-5.0644,5.00701,-0.0097505,1.20342,0.894761,-0.00517162,2.34226,3.43807,0,2.78145,0,0,0,0,896,-4.98644,4.86839,-0.00508319,1.18476,0.937684,-0.0218638,2.29947,3.30177,0,2.71545,0,0,0,0,896
CUDA_KV_FP16,2,14,FFN_GATE,0.992112,-0.0100738,0.125356,0.647172,18.0371,0.0968286,4.24188,-4.6895,3.14196,-0.30689,0.702718,1.85726,-0.351526,1.52396,2.19087,0.000205592,3.32822,0,0,0,0,4864,-4.34099,2.81816,-0.315527,0.705043,1.68123,-0.356405,1.52967,2.25192,0,3.22825,0,0,0,0,4864
CUDA_KV_FP16,2,14,FFN_UP,0.98464,0.00747156,0.176185,0.797214,15.0806,0.127627,4.34953,-3.58633,3.11702,-0.000769147,0.730376,0.559463,-0.0611058,1.45252,2.00084,0,2.92951,0,0,0,0,4864,-3.51468,2.77654,-0.00231242,0.724391,0.579511,-0.0751615,1.42997,2.00319,0,2.91552,0,0,0,0,4864
CUDA_KV_FP16,2,14,FFN_DOWN,0.964896,0.0197448,0.274086,0.182332,11.2423,0.0478147,5.02776,-0.611837,1.42055,3.85133e-05,0.182005,3.88839,0.513832,0.344605,0.446842,0.00111607,3.66479,0,0,0,0,896,-0.557732,1.26071,0.000278825,0.174451,2.84254,0.392892,0.326219,0.43993,0.00111607,3.51841,0,0,0,0,896
CUDA_KV_FP16,2,15,ATTENTION_NORM,0.979402,0,0.204045,0.915472,13.8055,0.236285,4.98584,-5.59614,5.07414,-0.00335356,1.16816,1.81061,-0.0203139,2.24944,3.50547,0,3.02657,0,0,0,0,896,-5.49519,5.71986,0.0070584,1.15798,1.99204,0.0468588,2.20936,3.51587,0,3.09678,0,0,0,0,896
CUDA_KV_FP16,2,15,Q_PROJECTION,0.997579,-0.0181764,0.0695778,0.778816,23.1506,0.148872,4.52724,-11.0476,19.9143,0.110919,2.13592,26.4562,2.56147,3.0858,9.92877,0.0078125,4.95178,0,0,0,0,896,-11.1343,19.8852,0.103988,2.13711,26.4965,2.52309,3.10646,10.1345,0.00669643,4.96376,0,0,0,0,896
CUDA_KV_FP16,2,15,K_PROJECTION,0.996808,0.00077039,0.0798374,0.665189,21.9559,0.144357,4.51299,-9.81642,6.07193,0.0803521,1.80198,6.38269,-0.895936,3.04804,4.03799,0,3.38497,0,0,0,0,128,-9.54387,6.11576,0.0830292,1.80624,5.63188,-0.770783,3.08088,4.11404,0,3.26863,0,0,0,0,128
CUDA_KV_FP16,2,15,V_PROJECTION,0.982019,0.0147896,0.19042,0.346761,14.4057,0.116736,5.12283,-1.41017,1.73645,0.0732784,0.582156,-0.338652,0.0642071,0.998567,1.41017,0,1.98531,0,0,0,0,128,-1.27498,1.62803,0.0781607,0.608039,-0.360871,0.0383897,1.138,1.47293,0,1.87131,0,0,0,0,128
CUDA_KV_FP16,2,15,Q_ROPE,0.997579,-0.01556,0.0695778,0.778814,23.1506,0.148872,4.52594,-11.0476,19.914,0.0836797,2.13716,26.47,2.65107,3.08022,9.92873,0.0078125,4.95641,0,0,0,0,896,-11.1343,19.8849,0.0756608,2.1383,26.522,2.60858,3.13393,10.1344,0.00669643,4.95668,0,0,0,0,896
CUDA_KV_FP16,2,15,K_ROPE,0.996808,0.00077039,0.0798374,0.665187,21.9559,0.144357,4.43563,-9.81674,6.07198,0.0655491,1.80258,6.36477,-0.893541,3.07792,4.08665,0,3.37009,0,0,0,0,128,-9.54418,6.11581,0.0699527,1.80679,5.61572,-0.768121,3.11729,4.13614,0,3.26782,0,0,0,0,128
CUDA_KV_FP16,2,15,ATTENTION_CONTEXT,0.977485,0.0193232,0.214009,0.391073,13.3914,0.071617,4.46047,-1.54587,1.11383,-0.000219442,0.315152,1.5213,-0.119427,0.629189,0.878054,0,3.0261,0,0,0,0,896,-1.60157,1.24053,-0.00163038,0.33464,1.11636,-0.161852,0.668495,0.91672,0,2.97627,0,0,0,0,896
CUDA_KV_FP16,2,15,ATTENTION_OUTPUT,0.9801,-0.00261515,0.198504,0.0908292,14.0446,0.0259645,5.15133,-0.902468,0.862775,0.00158692,0.12816,6.5952,0.364245,0.228496,0.38803,0.00223214,3.65958,0,0,0,0,896,-0.887773,0.908063,0.0023623,0.13078,6.13292,0.304761,0.242834,0.398664,0.00223214,3.64633,0,0,0,0,896
CUDA_KV_FP16,2,15,FFN_NORM,0.981454,-0.00135428,0.193102,0.954818,14.2843,0.23734,4.94733,-5.23869,5.94615,-0.0164502,1.23478,1.48721,-0.0148234,2.52944,3.62925,0,3.00912,0,0,0,0,896,-5.28397,5.69852,-0.00566768,1.22908,1.43641,-0.0550426,2.47039,3.69935,0,2.93671,0,0,0,0,896
CUDA_KV_FP16,2,15,FFN_GATE,0.993084,-0.0116301,0.117725,0.7859,18.5826,0.10402,4.07526,-4.99898,3.88925,-0.429872,0.773776,1.50207,-0.175567,1.76115,2.42006,0,3.22787,0,0,0,0,4864,-4.85507,3.85825,-0.420471,0.777123,1.44526,-0.193623,1.77156,2.39189,0,3.18605,0,0,0,0,4864
CUDA_KV_FP16,2,15,FFN_UP,0.982889,0.0101951,0.184859,1.05906,14.6632,0.148322,4.15837,-4.72851,4.0065,-0.0107586,0.80109,1.07593,-0.0590651,1.55214,2.26489,0,3.20456,0,0,0,0,4864,-4.77035,3.72614,-0.00965623,0.802293,0.946933,-0.0716469,1.56634,2.3239,0,3.20198,0,0,0,0,4864
CUDA_KV_FP16,2,15,FFN_DOWN,0.974803,0.00808626,0.2245,0.263406,12.9757,0.0529888,4.65086,-0.809947,2.60144,0.00319661,0.236039,15.7946,1.37984,0.443447,0.560077,0.00111607,4.21961,0,0,0,0,896,-0.759679,2.33804,-0.000488022,0.236029,10.3253,0.991572,0.458797,0.620615,0.00111607,4.06818,0,0,0,0,896
CUDA_KV_FP16,2,16,ATTENTION_NORM,0.98461,0,0.174959,1.34337,15.1413,0.306253,4.81002,-12.3257,9.48598,8.72103e-05,1.73789,7.48527,-0.292592,3.16995,5.67473,0.00223214,3.73543,0,0,0,0,896,-11.9846,9.23023,0.00186351,1.75043,6.84206,-0.153447,3.11877,6.04015,0.00223214,3.66117,0,0,0,0,896
CUDA_KV_FP16,2,16,Q_PROJECTION,0.997249,-0.0126384,0.0746206,0.540285,22.5428,0.134505,4.85778,-14.8529,6.97687,-0.173435,1.77371,27.766,-4.1878,2.54819,9.00019,0.0078125,4.88994,0,0,0,0,896,-14.925,7.10192,-0.166598,1.7948,27.5397,-4.14992,2.53845,8.97191,0.0078125,4.85238,0,0,0,0,896
CUDA_KV_FP16,2,16,K_PROJECTION,0.997696,-0.00044769,0.067846,0.59664,23.3695,0.156088,4.45297,-6.13133,5.76849,-0.00841371,2.29744,0.00779092,0.0944501,4.52215,5.76849,0,1.987,0,0,0,0,128,-6.18975,5.7137,0.00438218,2.30062,0.00023628,0.0816903,4.54987,5.7137,0,2.01006,0,0,0,0,128
CUDA_KV_FP16,2,16,V_PROJECTION,0.995749,0.00194746,0.0921937,0.19642,20.706,0.0631018,5.03258,-1.36324,1.55287,0.028485,0.678271,-0.807332,0.0408649,1.20513,1.36324,0,1.47796,0,0,0,0,128,-1.37957,1.56243,0.027042,0.683914,-0.791015,0.0691321,1.22232,1.37957,0,1.50509,0,0,0,0,128
CUDA_KV_FP16,2,16,Q_ROPE,0.997249,-0.00149977,0.0746207,0.54028,22.5428,0.134505,4.85094,-14.8529,6.95463,-0.196384,1.77132,27.7108,-4.16445,2.56996,9.00016,0.0078125,4.89685,0,0,0,0,896,-14.925,7.08134,-0.187268,1.79276,27.4833,-4.1296,2.65582,8.97188,0.0078125,4.85984,0,0,0,0,896
CUDA_KV_FP16,2,16,K_ROPE,0.997696,-0.00044769,0.067846,0.596644,23.3695,0.156088,4.56388,-6.13505,5.76843,-0.00254457,2.29745,0.0137098,0.0819952,4.53637,5.76843,0,1.9582,0,0,0,0,128,-6.19351,5.71363,0.00946304,2.3006,0.00565604,0.0697179,4.54476,5.71363,0,1.94285,0,0,0,0,128
CUDA_KV_FP16,2,16,ATTENTION_CONTEXT,0.979936,0.0177607,0.229439,0.380085,12.7866,0.0487362,3.70883,-1.01473,1.78556,-0.00367375,0.183975,18.3954,1.23525,0.330618,0.885807,0.00223214,4.77835,0,0,0,0,896,-1.03565,1.89481,-0.00367043,0.212383,13.856,1.16669,0.423396,0.892905,0.00223214,4.63116,0,0,0,0,896
CUDA_KV_FP16,2,16,ATTENTION_OUTPUT,0.984393,-0.00445729,0.210075,0.149193,13.5525,0.0245818,4.32212,-0.600259,0.447617,-0.00310874,0.101717,3.01728,-0.317927,0.193095,0.321232,0,3.34783,0,0,0,0,896,-0.703769,0.499387,-0.00442611,0.116931,2.83007,-0.331116,0.233204,0.364257,0,3.39583,0,0,0,0,896
CUDA_KV_FP16,2,16,FFN_NORM,0.983149,0.00124407,0.182834,0.926638,14.7589,0.236175,5.00206,-7.22819,6.90194,-0.0295304,1.27366,3.06354,-0.052361,2.38837,3.92622,0,3.27192,0,0,0,0,896,-7.03029,6.5969,-0.0336802,1.29131,2.71294,-0.0592771,2.46181,3.9124,0,3.18344,0,0,0,0,896
CUDA_KV_FP16,2,16,FFN_GATE,0.994522,-0.011373,0.104722,0.481386,19.5993,0.104451,4.79576,-4.25158,5.30153,-0.449173,0.87733,1.58398,0.0340787,2.02228,2.78735,0.000205592,3.13232,0,0,0,0,4864,-4.20326,5.21597,-0.454705,0.887736,1.44779,0.0280341,2.04423,2.78786,0.000205592,3.06191,0,0,0,0,4864
CUDA_KV_FP16,2,16,FFN_UP,0.985613,0.00890863,0.169017,0.607349,15.4414,0.13945,4.88386,-3.85622,3.42734,-0.0238794,0.812958,0.480236,0.0311237,1.59809,2.1654,0,2.86016,0,0,0,0,4864,-3.76747,3.29358,-0.0255776,0.824665,0.418024,0.0451334,1.61858,2.16152,0,2.81156,0,0,0,0,4864
CUDA_KV_FP16,2,16,FFN_DOWN,0.981842,0.00377077,0.191593,0.413031,14.3524,0.0503726,3.91792,-0.752057,3.25163,0.0138881,0.264842,24.1895,1.96192,0.483547,0.675919,0.00111607,4.35584,0,0,0,0,896,-0.719447,2.8386,0.0144493,0.262518,14.443,1.32177,0.508404,0.655029,0.00111607,4.15483,0,0,0,0,896
CUDA_KV_FP16,2,17,ATTENTION_NORM,0.984554,0,0.175476,1.01012,15.1157,0.236126,4.87461,-7.3272,5.438,0.0184305,1.30887,2.2336,-0.196894,2.68075,3.89766,0,3.22876,0,0,0,0,896,-7.22191,5.98782,0.0181639,1.34551,2.04971,-0.181964,2.70899,3.85903,0,3.13508,0,0,0,0,896
CUDA_KV_FP16,2,17,Q_PROJECTION,0.997996,-0.013442,0.0635967,0.569302,23.9313,0.132722,4.82719,-15.8197,13.8923,-0.0459079,2.06889,21.8497,-0.536027,3.45177,10.9259,0.00892857,4.50102,0,0,0,0,896,-15.8039,13.8797,-0.0539513,2.08624,21.3358,-0.439155,3.43605,10.9446,0.00892857,4.45852,0,0,0,0,896
CUDA_KV_FP16,2,17,K_PROJECTION,0.99787,0.000126004,0.0652771,0.372667,23.7048,0.11974,4.84977,-7.8833,4.99076,-0.184739,1.81655,3.15013,-1.01589,3.50159,5.2504,0,3.00154,0,0,0,0,128,-7.85152,5.0347,-0.19279,1.82417,2.84962,-0.949067,3.46383,5.16372,0,3.01083,0,0,0,0,128
CUDA_KV_FP16,2,17,V_PROJECTION,0.995127,0.00274348,0.0991322,0.214461,20.0757,0.0733263,5.14183,-3.52278,2.24132,-0.00040183,0.743634,6.61732,-1.41666,1.09079,2.57619,0,3.21681,0,0,0,0,128,-3.39316,2.1614,0.000921652,0.739682,6.10242,-1.35445,1.12651,2.47399,0,3.23743,0,0,0,0,128
CUDA_KV_FP16,2,17,Q_ROPE,0.997996,-0.00286949,0.0635967,0.569316,23.9313,0.132722,4.84122,-15.8195,13.8923,-0.0747801,2.06805,21.862,-0.501363,3.45238,10.9257,0.00892857,4.52102,0,0,0,0,896,-15.8037,13.8797,-0.0807329,2.08538,21.3635,-0.405908,3.434,10.9444,0.0078125,4.4602,0,0,0,0,896
CUDA_KV_FP16,2,17,K_ROPE,0.99787,0.000126004,0.0652771,0.372672,23.7048,0.11974,4.96506,-7.88344,4.99117,-0.240395,1.81003,3.113,-1.01489,3.58094,5.25046,0,3.09179,0,0,0,0,128,-7.85167,5.03501,-0.252167,1.81692,2.80884,-0.955061,3.58153,5.16379,0,3.0277,0,0,0,0,128
CUDA_KV_FP16,2,17,ATTENTION_CONTEXT,0.988481,0.00938964,0.153576,0.299447,16.2735,0.0545298,4.19713,-3.36976,0.754816,-0.0247658,0.340822,58.6182,-6.40692,0.428495,0.742997,0.0078125,5.12196,0,0,0,0,896,-3.36605,1.00691,-0.0298485,0.35381,47.8385,-5.48201,0.494655,0.886244,0.0078125,4.94286,0,0,0,0,896
CUDA_KV_FP16,2,17,ATTENTION_OUTPUT,0.983952,0.00452852,0.186506,0.364348,14.5862,0.0309795,3.33473,-0.77915,1.39256,-0.000326511,0.154423,14.3443,1.31619,0.26848,0.558619,0.00334821,4.17429,0,0,0,0,896,-0.805998,1.75691,-0.000629582,0.166104,19.2661,1.73259,0.289513,0.572381,0.00223214,4.38602,0,0,0,0,896
CUDA_KV_FP16,2,17,FFN_NORM,0.985408,-0.00145632,0.170233,0.870774,15.3791,0.241636,5.11481,-7.35641,9.50577,-0.00507208,1.39446,4.37918,0.180374,2.64296,4.02303,0.00111607,3.57004,0,0,0,0,896,-7.12055,9.30748,-0.00830226,1.41941,3.87074,0.130989,2.65233,3.73368,0.00111607,3.49608,0,0,0,0,896
CUDA_KV_FP16,2,17,FFN_GATE,0.995701,-0.0102924,0.093202,0.561266,20.6115,0.117986,4.75292,-5.6948,4.80559,-0.780582,1.00628,1.06183,-0.321809,2.56713,3.51652,0,2.83601,0,0,0,0,4864,-5.69801,4.84432,-0.762182,1.01076,1.13246,-0.370025,2.54947,3.56829,0,2.88789,0,0,0,0,4864
CUDA_KV_FP16,2,17,FFN_UP,0.986057,0.00964409,0.166462,0.588885,15.5737,0.137399,4.91371,-3.53344,3.10222,-0.000370752,0.810461,0.473122,-0.0404684,1.62704,2.18576,0,2.73903,0,0,0,0,4864,-3.45891,3.0447,8.07407e-05,0.825409,0.362296,-0.0313493,1.64481,2.25853,0,2.68904,0,0,0,0,4864
CUDA_KV_FP16,2,17,FFN_DOWN,0.969527,0.0165297,0.249833,0.663496,12.047,0.0501848,3.13421,-0.711561,1.58388,0.00462201,0.204538,3.69519,0.436047,0.37931,0.548459,0.00111607,3.58,0,0,0,0,896,-0.697579,0.920385,0.00542747,0.2008,0.390932,0.0868919,0.374044,0.54193,0,2.71985,0,0,0,0,896
