backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_FP16,2,15,Q_NORM,0.999745,0.000245,0.022601,0.122329,32.917557,0.027393,4.846203,0,,,,-8.13747,9.62897,-0.00750885,1.21183,2.66347,0.0592157,2.31234,3.44103,0.000488281,3.65532,0,0,0,0,6144,-8.15984,9.63249,-0.00710043,1.21201,2.65666,0.0565569,2.31593,3.44638,0.000488281,3.65429,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,15,K_NORM,0.999812,-0.000068,0.019364,0.124167,34.260273,0.024436,4.631054,0,,,,-6.30521,6.59718,0.0492053,1.26069,2.33805,-0.111459,2.5182,3.80436,0,3.19862,0,0,0,0,1024,-6.28855,6.58328,0.0491439,1.26097,2.3106,-0.113509,2.51941,3.81272,0,3.1915,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,2,15,Q_ROPE,0.999745,0.000068,0.022601,0.122329,32.917557,0.027393,4.846528,0,,,,-8.13747,9.62897,-0.00748785,1.21183,2.63043,0.0574549,2.3008,3.45379,0.000488281,3.6402,0,0,0,0,6144,-8.15984,9.63249,-0.00709566,1.21201,2.62448,0.0547038,2.30276,3.44638,0.000488281,3.64641,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,15,K_ROPE,0.999812,-0.000068,0.019364,0.124167,34.260273,0.024436,4.630743,0,,,,-6.30521,6.59718,0.0405042,1.261,2.32288,-0.126828,2.50324,3.80436,0,3.21416,0,0,0,0,1024,-6.28855,6.58328,0.0402313,1.26129,2.29492,-0.128825,2.48816,3.81272,0,3.2078,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,2,15,ATTENTION_CONTEXT,0.999707,0.000106,0.024286,0.12867,32.292828,0.013110,3.701599,0,,,,-5.60543,3.22235,-0.00417106,0.538622,10.1654,-0.766752,1.08418,1.86099,0.00113932,4.57094,0,0,0,0,6144,-5.6254,3.21036,-0.00484137,0.539812,10.183,-0.775767,1.0851,1.85746,0.00113932,4.5797,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,15,ATTENTION_CONTEXT_GATED,0.999631,0.000076,0.027263,0.018073,31.288530,0.000989,2.281650,0,,,,-0.826354,0.36928,-0.000415106,0.0361683,91.672,-3.86781,0.0623243,0.139879,0.00390625,6.87384,0.000488281,0,0,0,6144,-0.818545,0.387353,-0.000434739,0.0362648,88.3094,-3.67531,0.0631538,0.1394,0.00390625,6.84298,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,15,ATTENTION_OUTPUT,0.999779,-0.000148,0.021025,0.00643031,33.545273,0.001355,4.768453,0,,,,-0.260404,2.98519,0.000754139,0.0644612,895.7,19.3724,0.0971099,0.131529,0.000195313,6.55463,0,0,0,0,5120,-0.257542,2.9816,0.000772497,0.0644619,891.325,19.3011,0.097605,0.13181,0.000195313,6.55114,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,15,FFN_NORM,0.999808,-0.000029,0.019593,0.0243549,34.158089,0.006456,5.098860,0,,,,-4.47932,6.97552,0.0017827,0.329248,45.9909,1.42604,0.601957,0.842451,0.000390625,5.12552,0,0,0,0,5120,-4.48174,6.97499,0.00170185,0.329501,45.8468,1.42354,0.602043,0.841178,0.000390625,5.13273,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,15,FFN_DOWN,0.999635,0.000174,0.027038,0.00791121,31.360548,0.001845,4.914960,0,,,,-0.303349,0.254503,-0.00147553,0.068205,0.0687012,0.0337119,0.131886,0.176735,0,2.72976,0,0,0,0,5120,-0.306115,0.25827,-0.00146599,0.068205,0.0706771,0.0335621,0.132893,0.177741,0,2.74537,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,16,ATTENTION_NORM,0.999941,0.000000,0.010871,0.0308962,39.274292,0.007179,4.907859,0,,,,-10.4764,37.0013,0.0038321,0.660335,1936.28,33.4864,0.708758,1.07357,0.00078125,7.34617,0,0,0,0,5120,-10.4801,37.0004,0.00377324,0.660333,1936.13,33.4854,0.710629,1.07622,0.00078125,7.34381,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,16,QKV_PROJECTION,0.999857,0.000084,0.016953,0.0586685,35.415211,0.012826,4.825451,0,,,,-7.65876,8.98217,-0.00020278,0.755657,19.5136,0.551211,1.37523,2.48358,0.00283203,4.64567,0,0,0,0,10240,-7.68946,8.98825,-0.000248139,0.756594,19.5221,0.549722,1.37734,2.47063,0.00283203,4.64598,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,16,GDN_Z_PROJECTION,0.999940,-0.000083,0.011020,0.0462151,39.156075,0.012509,5.130737,0,,,,-10.3903,3.26916,-0.14551,1.1242,9.95091,-2.09835,2.32858,4.21407,0.00146484,4.38793,0,0,0,0,6144,-10.405,3.25881,-0.146097,1.12563,9.95279,-2.09858,2.33379,4.21895,0.00146484,4.38557,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,16,GDN_CONV1D_OUTPUT,0.999922,0.000018,0.012493,0.00646945,38.066551,0.000421,2.840226,0,,,,-0.27843,0.77322,0.00197974,0.0335894,92.9226,5.50444,0.0468337,0.123332,0.00488281,6.31731,0.00078125,0,0,0,10240,-0.278426,0.772499,0.00198433,0.0336122,92.6846,5.49738,0.0468136,0.123913,0.00488281,6.31713,0.00078125,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,16,GDN_DELTA_RULE_OUTPUT,0.999889,0.000033,0.014929,0.000289576,36.519314,0.000007,0.843318,0,,,,-0.00712553,0.0127254,1.0009e-05,0.000445278,301.608,12.3536,0.000511074,0.00103503,0.00244141,6.94374,0.00878906,0,0,0,6144,-0.0071047,0.0126833,1.00673e-05,0.000445819,299.731,12.3258,0.000513125,0.00104452,0.00244141,6.94114,0.00748698,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,16,GDN_NORM_GATE_OUTPUT,0.999608,0.000281,0.028291,0.0483277,30.966946,0.001968,1.753071,0,,,,-1.09524,1.23449,0.00126681,0.0692629,71.1745,2.30862,0.118994,0.251727,0.00341797,6.26628,0,0,0,0,6144,-1.10667,1.28178,0.00125374,0.0695683,73.8352,2.36583,0.11951,0.249866,0.00341797,6.32588,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,16,ATTENTION_OUTPUT,0.999645,-0.000037,0.026650,0.0201722,31.486109,0.002549,4.028563,0,,,,-0.572471,0.48116,0.00024922,0.0955477,0.293252,-0.0367567,0.187966,0.243409,0,3.15801,0,0,0,0,5120,-0.578983,0.460988,0.000226574,0.095658,0.281893,-0.0397073,0.187658,0.242454,0.000195313,3.17942,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,16,FFN_NORM,0.999821,-0.000176,0.018901,0.0288498,34.470333,0.007078,4.988784,0,,,,-5.14549,7.86591,-0.000217189,0.374185,45.4577,1.35236,0.6779,0.945588,0.00078125,5.10033,0,0,0,0,5120,-5.15265,7.86476,-0.000302112,0.374457,45.3356,1.34626,0.680784,0.942702,0.00078125,5.10985,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,16,FFN_DOWN,0.999657,0.000164,0.026236,0.00908208,31.622074,0.002479,5.143700,0,,,,-0.350609,0.346505,-0.000394076,0.094299,0.167063,0.069336,0.185507,0.248246,0,2.47455,0,0,0,0,5120,-0.350687,0.347929,-0.000393656,0.0944938,0.166875,0.0665629,0.184616,0.249364,0,2.46811,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,17,ATTENTION_NORM,0.999935,0.000000,0.011369,0.0344404,38.885490,0.007962,4.899380,0,,,,-11.115,37.929,0.00388407,0.700113,1693.58,30.2226,0.785525,1.2174,0.00078125,7.23282,0,0,0,0,5120,-11.1343,37.9203,0.00379455,0.700276,1690.54,30.1764,0.783597,1.21699,0.00078125,7.23523,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,17,QKV_PROJECTION,0.999895,0.000041,0.014604,0.0598083,36.710724,0.013426,4.865151,0,,,,-10.2722,10.7514,0.0128639,0.917729,24.3667,0.320989,1.58348,3.20727,0.00400391,4.7046,0,0,0,0,10240,-10.2971,10.7845,0.0128723,0.919261,24.3411,0.317518,1.58949,3.2009,0.00400391,4.70329,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,17,GDN_Z_PROJECTION,0.999965,-0.000071,0.008408,0.0427901,41.505836,0.012281,5.214656,0,,,,-10.185,3.36896,0.189839,1.44633,5.15606,-1.54792,2.71301,4.9155,0.000651042,3.63513,0,0,0,0,6144,-10.1971,3.3693,0.189762,1.44815,5.15646,-1.5462,2.71293,4.92306,0.000651042,3.63109,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,17,GDN_CONV1D_OUTPUT,0.999937,0.000028,0.011329,0.00985801,38.916336,0.000544,2.436132,0,,,,-0.278424,1.02537,0.00338206,0.0478522,95.9608,6.67847,0.0618162,0.211116,0.00488281,6.77368,0,0,0,0,10240,-0.278441,1.03522,0.0033984,0.0479312,96.4474,6.69758,0.0617861,0.21131,0.00488281,6.78025,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,17,GDN_DELTA_RULE_OUTPUT,0.999952,-0.000015,0.009801,9.07267e-05,40.174553,0.000005,1.914795,0,,,,-0.00550992,0.014272,1.07e-05,0.000479949,421.025,16.3836,0.000409256,0.00104112,0.00276693,8.24108,0.0175781,0,0,0,6144,-0.00548996,0.0142584,1.07775e-05,0.000480418,420.863,16.409,0.00041022,0.00104669,0.00276693,8.22274,0.0175781,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,17,GDN_NORM_GATE_OUTPUT,0.999716,0.000236,0.023817,0.0209464,32.462204,0.001495,2.742878,0,,,,-0.621355,1.42255,0.000496225,0.0627642,84.1992,3.8545,0.109344,0.245593,0.00358073,6.74936,0.000325521,0,0,0,6144,-0.620571,1.44349,0.000511637,0.0627821,86.0056,3.93922,0.109081,0.245834,0.00358073,6.75941,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,17,ATTENTION_OUTPUT,0.999694,0.000022,0.024743,0.0378052,32.131020,0.002146,2.846418,0,,,,-0.29536,1.18319,0.000522932,0.0866929,6.56468,0.488044,0.167357,0.22054,0.000195313,4.34941,0,0,0,0,5120,-0.291467,1.221,0.000550032,0.0867466,7.4391,0.537133,0.166818,0.219944,0.000195313,4.39808,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,17,FFN_NORM,0.999830,-0.000136,0.018432,0.0276547,34.688507,0.007324,5.097992,0,,,,-5.21036,8.80583,-0.000179192,0.397154,53.0907,1.73581,0.72352,0.998372,0.000390625,5.21083,0,0,0,0,5120,-5.21592,8.80505,-0.000233296,0.397333,52.9934,1.73123,0.723632,1.00815,0.000390625,5.20355,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,17,FFN_DOWN,0.999674,0.000156,0.025526,0.0139654,31.860376,0.002554,4.566272,0,,,,-0.705138,0.344672,-0.000745703,0.100071,0.357759,-0.00586462,0.196704,0.251609,0.000195313,3.38571,0,0,0,0,5120,-0.719103,0.344582,-0.000746781,0.100046,0.403221,-0.00958688,0.196922,0.25299,0.000195313,3.42098,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,18,ATTENTION_NORM,0.999935,0.000000,0.011374,0.0369175,38.881645,0.008118,4.828907,0,,,,-12.3205,37.4303,0.0030771,0.713731,1494.11,27.0797,0.828758,1.2657,0.00078125,7.12755,0,0,0,0,5120,-12.341,37.4279,0.00302432,0.713758,1493.61,27.0661,0.832317,1.26599,0.00078125,7.12654,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,18,QKV_PROJECTION,0.999896,0.000039,0.014426,0.0598907,36.816845,0.013713,4.892520,0,,,,-10.8782,8.684,0.0079092,0.949831,12.451,0.480961,1.75394,3.21803,0.00273437,4.52914,0,0,0,0,10240,-10.8705,8.71395,0.00792313,0.950495,12.4462,0.481186,1.75986,3.20436,0.00273437,4.52112,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,18,GDN_Z_PROJECTION,0.999948,-0.000052,0.010220,0.0527768,39.810684,0.013135,5.009797,0,,,,-12.0498,4.46045,0.0333398,1.28384,9.6439,-1.83404,2.34928,4.7202,0.00244141,4.26899,0,0,0,0,6144,-12.0506,4.4613,0.033887,1.28477,9.62259,-1.82969,2.34259,4.71096,0.00244141,4.26515,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,18,GDN_CONV1D_OUTPUT,0.999227,0.000721,0.039805,0.198789,28.001245,0.002300,0.059869,0,,,,-0.278464,1.26795,0.00351412,0.0572663,125.238,8.08289,0.0644426,0.233929,0.0046875,6.87103,9.76563e-05,0,0,0,10240,-0.278464,1.27314,0.00354133,0.0576706,126.95,8.19361,0.0645129,0.234733,0.0046875,6.87533,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,18,GDN_DELTA_RULE_OUTPUT,0.991854,0.007372,0.130495,0.00663296,17.688150,0.000111,0.041322,0,,,,-0.00350481,0.0327411,5.79928e-05,0.000819231,578.231,19.8088,0.000553204,0.00154868,0.00406901,8.46749,0.00976562,0,0,0,6144,-0.0035458,0.0326233,6.01429e-05,0.000850271,529.23,19.313,0.00055301,0.00155207,0.00390625,8.45355,0.00895182,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,18,GDN_NORM_GATE_OUTPUT,0.997828,-0.005973,0.066518,0.345538,23.541260,0.006157,0.330460,0,,,,-0.589085,3.50662,0.00164686,0.0932034,403.961,13.2096,0.130566,0.30672,0.00227865,7.69692,0,0,0,0,6144,-0.59057,3.50351,0.00164458,0.0925505,411.469,13.3726,0.128235,0.309761,0.00260417,7.70052,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,18,ATTENTION_OUTPUT,0.998305,-0.000477,0.058332,0.0316084,24.681921,0.007659,4.970633,0,,,,-1.6227,1.10463,0.000388125,0.131586,5.28915,-0.237879,0.257122,0.327516,0.000390625,4.24947,0,0,0,0,5120,-1.62781,1.12725,0.000388194,0.131298,5.46561,-0.23807,0.256845,0.327898,0.000390625,4.25621,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,18,FFN_NORM,0.999685,-0.001380,0.025123,0.0465196,31.998436,0.011845,5.041410,0,,,,-6.37066,12.8878,8.46763e-05,0.471617,115.436,3.55229,0.83836,1.16581,0.000585938,5.57339,0,0,0,0,5120,-6.37929,12.8888,2.46499e-05,0.471478,115.631,3.55538,0.837123,1.16835,0.000585938,5.56884,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,18,FFN_DOWN,0.999262,0.000423,0.038974,0.024396,28.184509,0.006184,5.035525,0,,,,-1.83814,0.746197,0.00285945,0.157484,4.00451,-0.296126,0.305761,0.412331,0.000195313,4.17056,0,0,0,0,5120,-1.83488,0.75372,0.00283481,0.158648,3.87296,-0.287843,0.3068,0.41436,0.000195313,4.16119,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,19,ATTENTION_NORM,0.999879,0.000000,0.015540,0.0524443,36.171047,0.013751,5.084103,0,,,,-20.2604,45.7491,0.00834279,0.884654,1448.43,24.6315,1.01853,1.66529,0.000585938,7.19841,0,0,0,0,5120,-20.2651,45.7262,0.00826271,0.884829,1444.56,24.5734,1.01302,1.6724,0.000585938,7.19703,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,19,Q_PROJECTION,0.999946,-0.000067,0.010850,0.125251,39.291122,0.023108,4.578994,0,,,,-12.0613,12.5911,-1.29917,1.67879,1.24605,0.0891364,3.84575,4.93128,0.000488281,3.10175,0,0,0,0,12288,-12.0913,12.5882,-1.30267,1.68481,1.24843,0.0868529,3.85568,4.93819,0.000488281,3.09811,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,2,19,K_PROJECTION,0.999807,0.000140,0.019707,0.0683416,34.107750,0.020606,5.249444,0,,,,-3.69837,3.96614,0.0320239,1.04359,0.832982,0.195099,2.16637,2.96541,0,2.59867,0,0,0,0,1024,-3.68535,3.95463,0.0328392,1.04512,0.824098,0.196332,2.18144,2.96967,0,2.60001,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,2,19,V_PROJECTION,0.999507,0.000299,0.031523,0.0868673,30.027573,0.023054,5.064046,0,,,,-3.76477,3.61929,-0.0208238,0.728545,2.32244,-0.256081,1.39424,2.25534,0,3.10876,0,0,0,0,1024,-3.80253,3.68918,-0.0205371,0.731074,2.36365,-0.245691,1.41424,2.25748,0,3.12711,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,2,19,FA_GATE,0.999969,-0.000462,0.008400,0.097012,41.514534,0.023506,4.972370,0,,,,-7.08236,2.15046,-2.62835,0.935333,0.765915,-0.311719,4.216,5.16027,0,1.44428,0,0,0,0,6144,-7.17937,2.17928,-2.63561,0.940468,0.769571,-0.303064,4.22019,5.18107,0,1.45811,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,19,Q_NORM,0.999700,0.000269,0.024500,0.129072,32.216740,0.028764,4.846286,0,,,,-7.74433,7.15438,0.0513489,1.17345,1.97286,-0.0978126,2.25285,3.37259,0.000325521,3.41132,0,0,0,0,6144,-7.76155,7.16046,0.0515325,1.17291,1.97976,-0.0965105,2.26473,3.34574,0.000325521,3.41672,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,19,K_NORM,0.999797,-0.000097,0.020132,0.0927774,33.922234,0.027146,5.215591,0,,,,-5.01473,5.21268,0.0326376,1.34784,0.695492,0.162553,2.80495,3.70887,0,2.58701,0,0,0,0,1024,-4.99459,5.14067,0.0337726,1.34795,0.683252,0.163246,2.8037,3.73298,0,2.58104,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,2,19,Q_ROPE,0.999700,0.000097,0.024500,0.129072,32.216740,0.028764,4.847106,0,,,,-7.74433,7.15438,0.0539831,1.17334,1.88523,-0.0899995,2.25651,3.34527,0.000325521,3.40163,0,0,0,0,6144,-7.76155,7.16046,0.0542841,1.17279,1.88955,-0.0892974,2.26574,3.33297,0.000325521,3.4118,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,19,K_ROPE,0.999797,-0.000097,0.020132,0.0927774,33.922234,0.027146,5.214328,0,,,,-5.01473,5.21265,0.0172694,1.34813,0.681938,0.178434,2.80347,3.70897,0,2.5839,0,0,0,0,1024,-4.99459,5.14064,0.0183006,1.34825,0.670679,0.178355,2.79922,3.73307,0,2.57664,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,2,19,ATTENTION_CONTEXT,0.999705,0.000093,0.024348,0.110919,32.270592,0.013504,3.919560,0,,,,-4.79746,4.65779,-0.0332257,0.554231,7.5995,-0.579573,1.12066,2.06836,0.00113932,4.27677,0,0,0,0,6144,-4.79855,4.67522,-0.0332693,0.553611,7.66163,-0.581307,1.11866,2.06287,0.00113932,4.27647,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,19,ATTENTION_CONTEXT_GATED,0.999539,0.000166,0.030670,0.0527196,30.265770,0.002024,1.810532,0,,,,-1.35065,0.687021,-0.00241099,0.0656466,50.0479,-2.43397,0.12623,0.261095,0.00276693,6.48685,0,0,0,0,6144,-1.36554,0.691997,-0.00242479,0.0659573,51.4425,-2.48585,0.125199,0.260187,0.00276693,6.51486,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,19,ATTENTION_OUTPUT,0.999518,0.000021,0.031457,0.0443724,30.045692,0.002742,2.970742,0,,,,-0.345223,0.479376,0.0015256,0.086681,0.430043,-0.00548127,0.170306,0.227153,0,3.0719,0,0,0,0,5120,-0.345622,0.482995,0.00157004,0.0871578,0.459809,0.00165946,0.170231,0.228176,0,3.08907,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,19,FFN_NORM,0.999669,-0.000151,0.025747,0.0560804,31.785599,0.013214,4.929943,0,,,,-6.11928,13.5567,0.00656399,0.51289,98.6605,3.28617,0.914986,1.26579,0.000390625,5.46033,0,0,0,0,5120,-6.11564,13.5545,0.00649879,0.513184,98.3617,3.27954,0.914655,1.26938,0.000390625,5.45534,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,19,FFN_DOWN,0.999356,0.000312,0.036228,0.0585153,28.819101,0.005374,3.565003,0,,,,-3.34809,0.557294,-0.00218063,0.147493,51.1867,-2.22774,0.275622,0.357299,0.000195313,5.14917,0,0,0,0,5120,-3.40661,0.561822,-0.00220573,0.148335,53.6448,-2.30991,0.276317,0.358016,0.000195313,5.17713,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,20,ATTENTION_NORM,0.999848,0.000000,0.017407,0.0586168,35.185757,0.015485,5.095301,0,,,,-14.8284,44.6205,0.00979734,0.889294,1250.76,23.7218,1.13269,1.60934,0.000585938,6.92391,0,0,0,0,5120,-14.8152,44.5917,0.00970438,0.889527,1246.21,23.6566,1.13389,1.61923,0.000585938,6.925,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,20,QKV_PROJECTION,0.999869,-0.000020,0.016321,0.112012,35.745193,0.022709,4.716080,0,,,,-10.4593,11.0647,-0.0107386,1.38837,12.6226,-0.207498,2.41739,6.41984,0.00263672,4.26028,0,0,0,0,10240,-10.4986,11.1029,-0.0106481,1.3914,12.6199,-0.204315,2.42584,6.42771,0.00263672,4.26001,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,20,GDN_Z_PROJECTION,0.999900,-0.000031,0.014309,0.0972272,36.887611,0.022605,4.911679,0,,,,-9.43315,3.90225,-0.395543,1.52566,4.76665,-1.25549,2.97833,6.26553,0,3.57179,0,0,0,0,6144,-9.45893,3.95421,-0.396232,1.52927,4.74304,-1.24977,2.99329,6.27611,0,3.57725,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,20,GDN_CONV1D_OUTPUT,0.999076,0.000824,0.043270,0.316969,27.276234,0.003324,0.058907,0,,,,-0.278464,1.66528,0.00287748,0.0763099,79.9332,6.07857,0.110909,0.278464,0.00488281,6.78801,0,0,0,0,10240,-0.278464,1.66103,0.00292652,0.0767693,81.3585,6.17034,0.111442,0.282206,0.00488281,6.78508,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.999136,-0.000059,0.042321,0.00319608,27.468781,0.000046,0.111071,0,,,,-0.00675707,0.0226002,3.21153e-05,0.00109033,153.318,10.5687,0.000909968,0.00383589,0.00553385,7.47388,0.00520833,0,0,0,6144,-0.00668831,0.022631,3.23446e-05,0.00108263,151.795,10.5081,0.000905386,0.00383675,0.00553385,7.48853,0.00602214,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.999017,0.000118,0.044624,0.0679782,27.008598,0.003452,1.863112,0,,,,-0.790906,2.6203,0.00106164,0.0776876,258.716,8.27198,0.127451,0.255251,0.00227865,7.01372,0.000325521,0,0,0,6144,-0.779318,2.61582,0.00104401,0.0773606,261.576,8.34906,0.128425,0.256986,0.00211589,7.00904,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,20,ATTENTION_OUTPUT,0.999228,-0.000211,0.040308,0.0882964,27.892118,0.004628,2.720938,0,,,,-5.09103,0.390644,-0.000899928,0.115753,728.548,-16.5758,0.176051,0.232487,0.000195313,6.37289,0,0,0,0,5120,-5.00273,0.391862,-0.000933881,0.114804,701.961,-16.1211,0.17651,0.235166,0.000195313,6.34942,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,20,FFN_NORM,0.999637,-0.000409,0.026927,0.0594096,31.396145,0.015244,5.053308,0,,,,-5.70783,11.9207,0.00507498,0.565952,40.0853,1.6146,1.05362,1.43564,0.000390625,5.07714,0,0,0,0,5120,-5.69947,11.9224,0.00490478,0.566101,40.0528,1.61662,1.0527,1.43813,0.000390625,5.07696,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,20,FFN_DOWN,0.999617,0.000020,0.027847,0.0685911,31.104559,0.005765,3.432654,0,,,,-4.77361,0.7315,-0.00390938,0.206253,55.4157,-2.44563,0.383834,0.51177,0.000195313,5.20469,0,0,0,0,5120,-4.8422,0.731406,-0.00372038,0.206986,57.863,-2.52651,0.386105,0.516569,0.000195313,5.22584,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,21,ATTENTION_NORM,0.999807,0.000000,0.019667,0.0658486,34.125122,0.019013,5.223757,0,,,,-14.1709,39.5335,0.00441448,0.966648,554.677,12.7159,1.45607,2.0572,0.000585938,6.38383,0,0,0,0,5120,-14.1614,39.5266,0.00458902,0.966721,554.086,12.7052,1.46693,2.05369,0.000585938,6.38154,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,21,QKV_PROJECTION,0.999849,-0.000043,0.017360,0.128989,35.208927,0.024741,4.635195,0,,,,-11.6872,10.855,0.00474425,1.42428,10.8941,-0.197198,2.56626,5.81465,0.00283203,4.08282,0,0,0,0,10240,-11.6695,10.9083,0.0049163,1.42513,10.9138,-0.199077,2.5641,5.81371,0.00283203,4.07744,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,21,GDN_Z_PROJECTION,0.999894,-0.000045,0.014528,0.0999133,36.755848,0.026296,5.089610,0,,,,-9.52233,7.09777,-0.915085,1.56085,3.04789,-0.86276,3.60002,6.21255,0,3.25081,0,0,0,0,6144,-9.52731,7.10654,-0.913762,1.56239,3.03807,-0.857543,3.6075,6.22738,0,3.24715,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,21,GDN_CONV1D_OUTPUT,0.999702,0.000193,0.024687,0.149103,32.150578,0.002134,0.253284,0,,,,-0.278418,1.83179,0.00350817,0.0860112,94.8399,7.2412,0.110096,0.299001,0.00488281,6.77785,9.76563e-05,0,0,0,10240,-0.278428,1.83658,0.00352045,0.0863519,97.3403,7.34313,0.110368,0.294092,0.00488281,6.77683,9.76563e-05,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.999291,0.000411,0.038308,0.00373661,28.334320,0.000064,0.159273,0,,,,-0.0141567,0.0438503,5.64602e-05,0.00164991,320.863,15.0048,0.00117714,0.004559,0.00406901,8.20866,0.00455729,0,0,0,6144,-0.0140576,0.0457981,5.68501e-05,0.00166274,326.487,15.1574,0.00117078,0.00455929,0.00406901,8.25531,0.00341797,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.999423,-0.000133,0.034520,0.0869545,29.238462,0.003565,1.488398,0,,,,-1.47153,2.29208,0.00411353,0.102491,175.386,6.61103,0.13194,0.326693,0.00406901,6.85455,0,0,0,0,6144,-1.48121,2.37561,0.0041678,0.103192,176.815,6.61911,0.131979,0.320136,0.00406901,6.90304,0,0,0,0,6144
