backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,2,15,ATTENTION_NORM,0.973155,0,0.230787,1.37013,12.7358,0.267251,4.58601,-5.21451,4.48782,0.017365,1.1466,1.54942,-0.0614644,2.21384,3.723,0,2.95901,0,0,0,0,896,-5.49519,5.71988,0.00705889,1.15798,1.99205,0.0468603,2.20937,3.51587,0,3.09679,0,0,0,0,896
CUDA_KV_TQ,2,15,Q_PROJECTION,0.997471,-0.0243162,0.0712442,0.697053,22.945,0.152437,4.75348,-11.0209,20.1282,0.0967912,2.12144,27.4919,2.69914,3.01148,9.89834,0.00669643,4.97578,0,0,0,0,896,-11.1343,19.8852,0.103988,2.13711,26.4965,2.5231,3.10646,10.1345,0.00669643,4.96375,0,0,0,0,896
CUDA_KV_TQ,2,15,K_PROJECTION,0.994622,0.0028488,0.103593,0.615288,19.6934,0.18731,4.89263,-9.40755,6.00547,0.0774514,1.7927,5.46559,-0.745814,3.15446,4.34655,0,3.17367,0,0,0,0,128,-9.54387,6.11575,0.0830298,1.80624,5.63187,-0.770783,3.08088,4.11404,0,3.26863,0,0,0,0,128
CUDA_KV_TQ,2,15,V_PROJECTION,0.971059,0.023563,0.239431,0.476018,12.4164,0.146781,5.01767,-1.32559,1.65624,0.0911784,0.598716,-0.229112,0.077578,1.06196,1.50792,0,1.82094,0,0,0,0,128,-1.27499,1.62803,0.0781608,0.60804,-0.360867,0.0383907,1.13801,1.47294,0,1.87132,0,0,0,0,128
CUDA_KV_TQ,2,15,Q_ROPE,0.997471,-0.0264118,0.0712442,0.697067,22.945,0.152437,4.74633,-11.0209,20.1279,0.0648249,2.12266,27.5395,2.78924,3.13184,9.8983,0.00669643,5.01837,0,0,0,0,896,-11.1343,19.8849,0.075661,2.1383,26.522,2.60858,3.13393,10.1344,0.00669643,4.9567,0,0,0,0,896
CUDA_KV_TQ,2,15,K_ROPE,0.994622,0.0028488,0.103593,0.61531,19.6934,0.18731,4.8771,-9.40786,6.00553,0.060806,1.79334,5.46663,-0.741695,3.18565,4.4422,0,3.19587,0,0,0,0,128,-9.54418,6.11581,0.0699531,1.80679,5.6157,-0.76812,3.11729,4.13614,0,3.26781,0,0,0,0,128
CUDA_KV_TQ,2,15,ATTENTION_CONTEXT,0.984798,0.00982386,0.174407,0.424172,15.1687,0.0583643,3.9893,-1.42838,1.27673,9.94338e-05,0.334804,1.00464,-0.104753,0.683003,0.980786,0,2.8333,0,0,0,0,896,-1.60158,1.24054,-0.00163032,0.334641,1.11636,-0.161851,0.668494,0.916718,0,2.97629,0,0,0,0,896
CUDA_KV_TQ,2,15,ATTENTION_OUTPUT,0.981228,0.00357044,0.193192,0.282484,14.2802,0.0252697,3.40289,-0.803066,0.919097,0.00143889,0.129839,5.19562,0.264901,0.250784,0.388014,0.00223214,3.6535,0,0,0,0,896,-0.887774,0.908065,0.00236227,0.13078,6.13292,0.304758,0.242834,0.398665,0.00223214,3.64633,0,0,0,0,896
CUDA_KV_TQ,2,15,FFN_NORM,0.979733,0.00149488,0.202478,0.791774,13.8724,0.248865,5.30226,-4.95523,5.8624,0.000779506,1.24054,1.37087,-0.0727533,2.459,3.87943,0,2.95846,0,0,0,0,896,-5.28398,5.69852,-0.00566738,1.22908,1.43641,-0.0550441,2.47038,3.69935,0,2.93671,0,0,0,0,896
CUDA_KV_TQ,2,15,FFN_GATE,0.992591,-0.0128577,0.122262,0.58703,18.2542,0.108028,4.55501,-4.81678,3.88281,-0.411863,0.78788,1.42875,-0.221884,1.76282,2.47151,0,3.17187,0,0,0,0,4864,-4.85507,3.85825,-0.420471,0.777123,1.44526,-0.193624,1.77156,2.39188,0,3.18606,0,0,0,0,4864
CUDA_KV_TQ,2,15,FFN_UP,0.982737,0.00985402,0.18816,0.804049,14.5095,0.150971,4.58123,-5.07393,3.44171,-0.00758937,0.815979,0.910379,-0.0945195,1.59731,2.27019,0.000205592,3.27853,0,0,0,0,4864,-4.77034,3.72613,-0.0096562,0.802293,0.946929,-0.071647,1.56634,2.3239,0,3.20196,0,0,0,0,4864
CUDA_KV_TQ,2,15,FFN_DOWN,0.975499,0.00723737,0.223984,0.275317,12.9957,0.0528669,4.59973,-0.7595,2.61335,-0.0016305,0.240166,15.2527,1.33388,0.455135,0.621163,0.00111607,4.24066,0,0,0,0,896,-0.759679,2.33803,-0.000488053,0.236029,10.3253,0.991569,0.458796,0.620618,0.00111607,4.06818,0,0,0,0,896
CUDA_KV_TQ,2,16,ATTENTION_NORM,0.982746,0,0.185777,1.47877,14.6202,0.32519,4.74351,-11.4913,8.84768,-0.000912738,1.75071,5.79981,-0.202101,3.29982,6.28482,0.00111607,3.58682,0,0,0,0,896,-11.9846,9.23023,0.0018638,1.75043,6.84204,-0.153443,3.11878,6.04015,0.00223214,3.66117,0,0,0,0,896
CUDA_KV_TQ,2,16,Q_PROJECTION,0.997605,-0.0148593,0.0692139,0.671461,23.1961,0.124759,4.48327,-15.1102,6.90949,-0.161944,1.78604,28.1267,-4.22355,2.55948,9.00378,0.0078125,4.87968,0,0,0,0,896,-14.925,7.10193,-0.166598,1.7948,27.5397,-4.14992,2.53845,8.9719,0.0078125,4.85237,0,0,0,0,896
CUDA_KV_TQ,2,16,K_PROJECTION,0.997522,8.38041e-05,0.0755882,0.60992,22.4309,0.1739,4.78658,-6.05221,5.45918,-0.0166411,2.23131,0.00533101,0.0891447,4.58135,5.45918,0,1.96198,0,0,0,0,128,-6.18976,5.7137,0.00438184,2.30062,0.000237202,0.0816903,4.54987,5.7137,0,2.01006,0,0,0,0,128
CUDA_KV_TQ,2,16,V_PROJECTION,0.988416,0.00910604,0.151786,0.329198,16.3754,0.10389,4.9495,-1.36945,1.58989,0.0163161,0.674904,-0.763623,0.0711405,1.20422,1.36945,0,1.4966,0,0,0,0,128,-1.37957,1.56243,0.0270421,0.683914,-0.791014,0.0691319,1.22232,1.37957,0,1.50509,0,0,0,0,128
CUDA_KV_TQ,2,16,Q_ROPE,0.997605,-0.00918984,0.0692139,0.670815,23.1961,0.124759,4.48279,-15.1101,6.89076,-0.182826,1.78402,28.0587,-4.19932,2.64665,9.00374,0.0078125,4.87796,0,0,0,0,896,-14.925,7.08135,-0.187268,1.79276,27.4833,-4.1296,2.65582,8.97187,0.0078125,4.85983,0,0,0,0,896
CUDA_KV_TQ,2,16,K_ROPE,0.997522,8.38041e-05,0.0755882,0.609936,22.4309,0.1739,4.72985,-6.05605,5.45911,-0.0143329,2.23132,0.0148429,0.0789739,4.58208,5.45911,0,1.90979,0,0,0,0,128,-6.19351,5.71364,0.00946271,2.3006,0.00565689,0.0697178,4.54476,5.71364,0,1.94285,0,0,0,0,128
CUDA_KV_TQ,2,16,ATTENTION_CONTEXT,0.993737,0.00378507,0.11793,0.14295,18.5675,0.0250501,4.30821,-1.01636,1.81022,-0.00445983,0.219043,12.7236,1.1497,0.434492,0.902709,0.00223214,4.50657,0,0,0,0,896,-1.03565,1.89481,-0.00367042,0.212384,13.8558,1.16668,0.423397,0.892906,0.00223214,4.63113,0,0,0,0,896
CUDA_KV_TQ,2,16,ATTENTION_OUTPUT,0.993772,-3.52263e-05,0.115511,0.0827831,18.7475,0.0135165,4.28812,-0.755966,0.469757,-0.00452655,0.11976,3.16281,-0.343938,0.229308,0.36505,0.00111607,3.46155,0,0,0,0,896,-0.703773,0.499389,-0.00442612,0.116931,2.83007,-0.331115,0.233205,0.364258,0,3.39582,0,0,0,0,896
CUDA_KV_TQ,2,16,FFN_NORM,0.982979,0.0107924,0.185774,0.828627,14.6203,0.239973,5.16836,-6.7244,6.65492,-0.0332624,1.30496,2.4218,-0.0684019,2.55106,3.84235,0,3.12732,0,0,0,0,896,-7.03029,6.5969,-0.03368,1.29131,2.71293,-0.0592779,2.46181,3.9124,0,3.18344,0,0,0,0,896
CUDA_KV_TQ,2,16,FFN_GATE,0.994726,-0.0117462,0.106207,0.557004,19.4769,0.105932,4.60718,-4.33698,5.03513,-0.466625,0.906589,1.32699,-0.0101772,2.0756,2.8136,0.000205592,2.99035,0,0,0,0,4864,-4.20326,5.21596,-0.454705,0.887737,1.44778,0.0280342,2.04424,2.78786,0.000205592,3.06191,0,0,0,0,4864
CUDA_KV_TQ,2,16,FFN_UP,0.986825,0.00790101,0.164852,0.557136,15.6581,0.136013,4.97642,-3.61348,3.24549,-0.0256048,0.839877,0.331321,0.0577025,1.64203,2.24866,0,2.68626,0,0,0,0,4864,-3.76747,3.29358,-0.0255776,0.824666,0.418021,0.0451335,1.61857,2.16152,0,2.81155,0,0,0,0,4864
CUDA_KV_TQ,2,16,FFN_DOWN,0.979095,0.00772953,0.206191,0.218766,13.7146,0.0542107,4.96297,-0.803031,2.83342,0.0136136,0.265955,13.6246,1.23643,0.505966,0.661567,0.00111607,4.14615,0,0,0,0,896,-0.719446,2.83859,0.0144493,0.262518,14.4429,1.32176,0.508404,0.65503,0.00111607,4.15483,0,0,0,0,896
CUDA_KV_TQ,2,17,ATTENTION_NORM,0.982576,0,0.187868,1.29611,14.5229,0.252802,4.61099,-7.06493,4.69173,0.0140862,1.35898,1.75514,-0.22628,2.5885,3.98933,0,3.14961,0,0,0,0,896,-7.22191,5.98784,0.0181642,1.34551,2.0497,-0.181963,2.709,3.85903,0,3.13508,0,0,0,0,896
CUDA_KV_TQ,2,17,Q_PROJECTION,0.998105,-0.0155287,0.0616049,0.793683,24.2077,0.128566,4.29178,-15.77,13.9805,-0.0625343,2.08813,21.8439,-0.398333,3.43669,11.0328,0.00892857,4.45379,0,0,0,0,896,-15.8039,13.8797,-0.0539513,2.08624,21.3358,-0.439154,3.43605,10.9446,0.00892857,4.45853,0,0,0,0,896
CUDA_KV_TQ,2,17,K_PROJECTION,0.997893,0.000212193,0.0653665,0.437752,23.6929,0.119904,4.81935,-7.71794,4.925,-0.187658,1.80623,2.80361,-0.958191,3.431,4.925,0,2.9089,0,0,0,0,128,-7.85152,5.0347,-0.19279,1.82418,2.84961,-0.949065,3.46383,5.16372,0,3.01083,0,0,0,0,128
CUDA_KV_TQ,2,17,V_PROJECTION,0.99213,0.00576299,0.125215,0.286277,18.0469,0.0926195,5.06346,-3.40694,2.12749,-0.00907402,0.734145,6.02682,-1.3387,1.05846,2.44656,0,3.16737,0,0,0,0,128,-3.39316,2.1614,0.00092161,0.739682,6.1024,-1.35444,1.12651,2.47399,0,3.23742,0,0,0,0,128
CUDA_KV_TQ,2,17,Q_ROPE,0.998105,-0.00597519,0.0616049,0.793737,24.2077,0.128566,4.28667,-15.7698,13.9805,-0.0886403,2.08718,21.8758,-0.366239,3.44469,11.0325,0.00892857,4.52115,0,0,0,0,896,-15.8037,13.8797,-0.0807329,2.08538,21.3635,-0.405907,3.434,10.9444,0.0078125,4.4602,0,0,0,0,896
CUDA_KV_TQ,2,17,K_ROPE,0.997893,0.000212193,0.0653665,0.437744,23.6929,0.119904,4.81569,-7.71809,4.92533,-0.242363,1.79971,2.77375,-0.965652,3.57855,4.92533,0,2.90924,0,0,0,0,128,-7.85167,5.03501,-0.252167,1.81692,2.80883,-0.95506,3.58153,5.16379,0,3.0277,0,0,0,0,128
CUDA_KV_TQ,2,17,ATTENTION_CONTEXT,0.994834,0.00305867,0.10632,0.172586,19.4677,0.0377506,4.73307,-3.21535,0.849525,-0.0271157,0.340936,49.8658,-5.70141,0.463167,0.805524,0.0078125,4.9504,0,0,0,0,896,-3.36605,1.00692,-0.0298485,0.35381,47.8382,-5.48199,0.494658,0.886248,0.0078125,4.94285,0,0,0,0,896
CUDA_KV_TQ,2,17,ATTENTION_OUTPUT,0.991212,0.003622,0.135627,0.114034,17.3531,0.0225284,4.62287,-0.806638,1.70022,-0.000233744,0.159673,19.3778,1.68139,0.275516,0.554829,0.00223214,4.44123,0,0,0,0,896,-0.805999,1.75692,-0.000629569,0.166104,19.2662,1.73259,0.289514,0.572382,0.00223214,4.38603,0,0,0,0,896
CUDA_KV_TQ,2,17,FFN_NORM,0.985248,0.0059644,0.172773,0.951056,15.2505,0.245241,5.02862,-7.03359,9.43947,-0.00690033,1.43217,3.83743,0.130565,2.63739,3.8448,0.00111607,3.51618,0,0,0,0,896,-7.12054,9.30748,-0.00830198,1.41941,3.87072,0.130988,2.65232,3.73369,0.00111607,3.49608,0,0,0,0,896
CUDA_KV_TQ,2,17,FFN_GATE,0.995978,-0.01073,0.089711,0.60913,20.9431,0.113567,4.57997,-5.57027,4.93801,-0.751857,1.01906,1.0632,-0.35602,2.56359,3.54426,0,2.85321,0,0,0,0,4864,-5.698,4.84431,-0.762181,1.01076,1.13246,-0.370026,2.54947,3.56829,0,2.88789,0,0,0,0,4864
CUDA_KV_TQ,2,17,FFN_UP,0.986861,0.00911683,0.163807,0.620184,15.7133,0.135208,4.81526,-3.3015,3.0242,0.000683819,0.83682,0.297275,-0.0323142,1.65379,2.24881,0,2.60437,0,0,0,0,4864,-3.4589,3.0447,8.07608e-05,0.82541,0.362293,-0.0313488,1.64481,2.25853,0,2.68902,0,0,0,0,4864
CUDA_KV_TQ,2,17,FFN_DOWN,0.973996,0.0128648,0.233161,0.161838,12.6469,0.0468358,5.17777,-0.719909,1.07342,0.00658168,0.206606,0.715799,0.229134,0.393206,0.54818,0,2.92854,0,0,0,0,896,-0.697581,0.920369,0.00542748,0.2008,0.390902,0.0868865,0.374044,0.541929,0,2.71982,0,0,0,0,896
CUDA_KV_TQ,2,18,ATTENTION_NORM,0.985112,0,0.172826,1.83771,15.2478,0.250271,4.03456,-8.85296,6.29758,0.0270394,1.45198,3.61152,-0.0846357,3.01233,4.90295,0.00111607,3.5277,0,0,0,0,896,-8.90888,7.5763,0.0292418,1.44782,4.11137,0.0130211,2.98389,5.01505,0.00111607,3.54795,0,0,0,0,896
CUDA_KV_TQ,2,18,Q_PROJECTION,0.997922,-0.0128097,0.0644673,0.666736,23.8132,0.143838,4.7215,-22.2875,13.0071,0.114346,2.22797,33.7965,-2.12009,2.9285,12.4208,0.00669643,5.20131,0,0,0,0,896,-22.3791,12.9027,0.104398,2.22873,33.2695,-2.08879,2.90664,12.313,0.00669643,5.17762,0,0,0,0,896
CUDA_KV_TQ,2,18,K_PROJECTION,0.997772,0.000149608,0.0667527,0.365167,23.5106,0.119794,4.99557,-7.79196,4.29962,-0.0267089,1.78632,3.274,-0.829572,3.18507,4.29962,0,2.92411,0,0,0,0,128,-7.82309,4.37867,-0.0347781,1.79426,3.34598,-0.865313,3.21599,4.37867,0,2.98556,0,0,0,0,128
CUDA_KV_TQ,2,18,V_PROJECTION,0.981199,0.016573,0.19875,0.258769,14.0339,0.10336,5.33205,-1.32612,2.80763,-0.0133673,0.53479,4.97856,1.1927,0.861933,1.18991,0,3.24571,0,0,0,0,128,-1.38266,2.9622,-0.0185013,0.51972,7.3128,1.45792,0.830319,1.28231,0,3.49259,0,0,0,0,128
CUDA_KV_TQ,2,18,Q_ROPE,0.997922,-0.0167226,0.0644673,0.666736,23.8132,0.143838,4.72167,-22.2872,13.0071,0.0663778,2.22991,33.496,-2.10001,2.89529,12.4208,0.00669643,5.19486,0,0,0,0,896,-22.3789,12.9027,0.0466724,2.23068,32.9338,-2.05995,2.87131,12.313,0.00669643,5.16064,0,0,0,0,896
CUDA_KV_TQ,2,18,K_ROPE,0.997772,0.000149608,0.0667527,0.363885,23.5106,0.119794,5.10411,-7.79199,4.30737,-0.136108,1.78133,3.18295,-0.86215,3.29546,4.30737,0,3.03524,0,0,0,0,128,-7.82311,4.38696,-0.136254,1.78941,3.26472,-0.905981,3.22771,4.38696,0,3.1878,0,0,0,0,128
CUDA_KV_TQ,2,18,ATTENTION_CONTEXT,0.992798,0.00497454,0.119895,0.215119,18.424,0.0427908,4.60177,-2.07766,2.89694,-0.0116217,0.355811,11.407,1.01247,0.681226,1.30235,0.00223214,4.16699,0,0,0,0,896,-2.15117,2.92904,-0.0127019,0.356677,11.4721,1.0065,0.66814,1.31076,0.00223214,4.22551,0,0,0,0,896
CUDA_KV_TQ,2,18,ATTENTION_OUTPUT,0.991727,0.00107032,0.128691,0.0807411,17.809,0.0227743,5.14009,-0.697973,2.88231,-0.00313948,0.17385,83.4968,5.06558,0.276225,0.413786,0.00111607,4.98475,0,0,0,0,896,-0.721769,2.84462,-0.00290446,0.176945,73.7448,4.59533,0.292739,0.415335,0.00111607,4.93507,0,0,0,0,896
CUDA_KV_TQ,2,18,FFN_NORM,0.986506,0.00522107,0.164454,0.738897,15.6791,0.224784,5.25311,-6.88274,7.73081,-0.000344253,1.36957,2.60047,0.173977,2.74818,4.02199,0,3.26672,0,0,0,0,896,-6.52368,7.81103,-0.00342454,1.36685,2.6343,0.17733,2.72044,4.02246,0,3.29912,0,0,0,0,896
CUDA_KV_TQ,2,18,FFN_GATE,0.995597,-0.00909078,0.094078,0.467491,20.5302,0.0984809,4.76575,-5.243,3.31021,-0.528307,0.908073,0.880629,-0.4022,2.19022,3.01695,0,3.04889,0,0,0,0,4864,-5.063,3.29561,-0.53214,0.901454,0.865099,-0.403232,2.18271,2.96157,0,2.99591,0,0,0,0,4864
CUDA_KV_TQ,2,18,FFN_UP,0.988903,0.0066945,0.149844,0.692379,16.4872,0.151987,4.82442,-4.26101,4.02257,0.014205,1.02276,0.11927,-0.0223934,2.00548,2.72357,0,2.63164,0,0,0,0,4864,-4.44182,4.01957,0.0117905,1.01423,0.138776,-0.0155061,1.98178,2.65837,0,2.71869,0,0,0,0,4864
CUDA_KV_TQ,2,18,FFN_DOWN,0.982301,0.00660151,0.18736,0.195073,14.5465,0.0501317,5.00622,-0.823171,3.48031,0.00358605,0.263977,32.6272,2.49986,0.488718,0.618677,0.00111607,4.49228,0,0,0,0,896,-0.81899,3.67539,0.00334607,0.267548,38.5225,2.80836,0.479697,0.605733,0.00111607,4.50837,0,0,0,0,896
CUDA_KV_TQ,2,19,ATTENTION_NORM,0.986843,0,0.162245,1.55475,15.7966,0.18975,3.82672,-8.54732,6.75988,0.00412139,1.16991,7.25782,-0.30997,2.2022,4.27347,0.00111607,3.91795,0,0,0,0,896,-8.47792,6.88216,0.00712861,1.16951,7.52873,-0.177338,2.21247,4.37243,0.00111607,3.91541,0,0,0,0,896
CUDA_KV_TQ,2,19,Q_PROJECTION,0.998724,-0.0118808,0.0505149,0.563362,25.9316,0.117822,4.69685,-19.5231,17.6374,-0.0176715,2.32791,28.1975,0.234295,3.42125,14.2596,0.0122768,4.87135,0,0,0,0,896,-19.578,17.6301,-0.0277506,2.33225,28.1907,0.252459,3.4455,14.2998,0.0122768,4.83317,0,0,0,0,896
CUDA_KV_TQ,2,19,K_PROJECTION,0.998394,0.000329852,0.0566853,0.242916,24.9306,0.0933556,5.19571,-3.69383,7.01174,0.276333,1.61795,2.96808,0.786494,2.71361,3.69383,0,2.88097,0,0,0,0,128,-3.79131,6.98901,0.262892,1.62579,2.98479,0.793972,2.73248,3.79131,0,2.86759,0,0,0,0,128
CUDA_KV_TQ,2,19,V_PROJECTION,0.986889,0.0115051,0.161542,0.263271,15.8343,0.101328,5.3346,-2.23886,1.39905,-0.104118,0.605947,0.610845,-0.265327,1.13587,1.43621,0,2.54125,0,0,0,0,128,-2.33462,1.51702,-0.0947662,0.620052,0.676114,-0.260216,1.15577,1.51702,0,2.58528,0,0,0,0,128
CUDA_KV_TQ,2,19,Q_ROPE,0.998724,-0.011835,0.0505149,0.563374,25.9316,0.117822,4.68341,-19.5229,17.637,-0.115209,2.32513,28.3807,0.330488,3.38149,14.2594,0.0122768,4.87522,0,0,0,0,896,-19.5778,17.6297,-0.121972,2.32923,28.3861,0.345136,3.40863,14.2996,0.0122768,4.82588,0,0,0,0,896
CUDA_KV_TQ,2,19,K_ROPE,0.998394,0.000329852,0.0566853,0.242922,24.9306,0.0933556,5.27207,-3.69383,7.01197,0.165333,1.63303,3.12194,0.836187,2.84148,3.69383,0,2.9762,0,0,0,0,128,-3.7913,6.98924,0.151166,1.63996,3.14219,0.852926,2.85061,3.7913,0,2.95257,0,0,0,0,128
CUDA_KV_TQ,2,19,ATTENTION_CONTEXT,0.989665,0.00872904,0.146157,0.179781,16.7036,0.0424743,4.77783,-1.14041,1.12824,-0.00705504,0.295728,1.48592,0.144364,0.623175,0.950478,0,2.93766,0,0,0,0,896,-1.04133,1.05174,-0.00473418,0.290568,1.41467,0.177391,0.599287,0.911696,0,2.79961,0,0,0,0,896
CUDA_KV_TQ,2,19,ATTENTION_OUTPUT,0.990378,-0.000712991,0.153088,0.0779191,16.3012,0.0189311,4.93046,-0.532932,0.607846,-0.00283101,0.130534,1.27288,0.0130162,0.259264,0.3654,0,2.96825,0,0,0,0,896,-0.510867,0.535215,-0.00217743,0.123642,1.03548,0.000722147,0.238235,0.3427,0,2.81846,0,0,0,0,896
CUDA_KV_TQ,2,19,FFN_NORM,0.987793,0.00258428,0.156857,0.856936,16.0899,0.257879,5.22873,-8.41984,9.69629,-0.011151,1.65424,3.84948,0.251592,3.21723,5.35867,0,3.29015,0,0,0,0,896,-8.14012,9.80047,-0.0139825,1.64398,3.97254,0.268725,3.13906,5.32234,0,3.38624,0,0,0,0,896
CUDA_KV_TQ,2,19,FFN_GATE,0.996558,-0.00876504,0.0839033,0.452988,21.5244,0.104598,4.89108,-5.03264,3.82486,-0.693271,1.05036,0.817254,0.0169818,2.49953,3.30904,0,2.58721,0,0,0,0,4864,-5.03537,4.11809,-0.682673,1.04311,0.833465,0.018671,2.4681,3.27919,0,2.60846,0,0,0,0,4864
CUDA_KV_TQ,2,19,FFN_UP,0.990645,0.00591332,0.137726,0.479271,17.2197,0.123803,5.05704,-4.59257,4.84504,-0.0193234,0.90702,0.952732,0.00641905,1.82111,2.56633,0,3.10063,0,0,0,0,4864,-4.12478,4.78602,-0.0197486,0.898696,0.87949,0.00670246,1.78357,2.53842,0,3.0912,0,0,0,0,4864
CUDA_KV_TQ,2,19,FFN_DOWN,0.984992,0.00565338,0.176889,0.218509,15.046,0.061247,5.1282,-0.970697,4.4131,0.031598,0.35304,25.8031,2.06694,0.658264,0.874266,0.00111607,4.42552,0,0,0,0,896,-0.95663,4.26699,0.0291965,0.345013,24.7429,2.00758,0.638749,0.860259,0.00111607,4.40571,0,0,0,0,896
CUDA_KV_TQ,2,20,ATTENTION_NORM,0.988264,0,0.153273,1.75534,16.2907,0.235607,3.84065,-11.3093,10.5762,0.0623791,1.53716,11.5441,0.303725,2.73675,6.79425,0.00334821,4.11578,0,0,0,0,896,-11.271,11.2214,0.0648335,1.5358,12.2139,0.460046,2.73378,6.76584,0.00334821,4.07138,0,0,0,0,896
CUDA_KV_TQ,2,20,Q_PROJECTION,0.997456,-0.00919217,0.0713402,0.508229,22.9333,0.121293,4.88987,-9.43048,9.68842,0.108712,1.69702,9.22456,0.867763,3.04839,7.84655,0,3.80534,0,0,0,0,896,-9.75416,9.61174,0.110857,1.69659,9.15554,0.798108,3.1368,8.08452,0,3.83289,0,0,0,0,896
CUDA_KV_TQ,2,20,K_PROJECTION,0.998129,-0.000673354,0.0612738,0.464624,24.2545,0.114822,4.52253,-6.03946,10.4074,-0.234637,1.86326,7.44278,1.05701,3.21667,4.77992,0,3.42651,0,0,0,0,128,-5.75393,10.3062,-0.222918,1.86061,7.07574,1.03094,3.12588,4.86633,0,3.26455,0,0,0,0,128
CUDA_KV_TQ,2,20,V_PROJECTION,0.992673,0.00545567,0.121036,0.287466,18.3417,0.0932728,5.03964,-1.37219,6.3918,0.0411154,0.769346,33.8822,4.25556,1.03811,1.17717,0.0078125,4.30386,0,0,0,0,128,-1.40243,6.33698,0.0307957,0.770002,32.8271,4.15904,1.08079,1.3061,0.0078125,4.12568,0,0,0,0,128
CUDA_KV_TQ,2,20,Q_ROPE,0.997456,-0.00478232,0.0713402,0.512545,22.9333,0.121293,4.87067,-9.43059,9.68845,0.143286,1.69445,9.20316,0.937514,2.92772,7.84654,0,3.80357,0,0,0,0,896,-9.75427,9.61176,0.141731,1.69429,9.14301,0.85869,3.12349,8.0845,0,3.84323,0,0,0,0,896
CUDA_KV_TQ,2,20,K_ROPE,0.998129,-0.000673354,0.0612738,0.464617,24.2545,0.114822,4.60587,-6.03953,10.4077,-0.22994,1.86385,7.41411,1.00992,3.20091,4.78001,0,3.43973,0,0,0,0,128,-5.754,10.3066,-0.223236,1.86058,7.07028,0.993201,3.11034,4.86642,0,3.39079,0,0,0,0,128
CUDA_KV_TQ,2,20,ATTENTION_CONTEXT,0.995353,0.00277638,0.0983109,0.242054,20.148,0.0572217,4.85621,-1.06385,6.00194,0.060166,0.587798,64.3167,6.92198,0.672671,1.17811,0.0078125,5.02886,0,0,0,0,896,-1.06676,5.91765,0.0564788,0.579301,67.8538,7.19818,0.620635,1.13885,0.0078125,5.09098,0,0,0,0,896
CUDA_KV_TQ,2,20,ATTENTION_OUTPUT,0.993541,0.00181156,0.116351,0.150871,18.6846,0.031715,4.72362,-1.04597,3.9094,0.0124437,0.277552,43.7562,3.12405,0.480962,0.776693,0.00111607,4.83261,0,0,0,0,896,-1.04881,3.75853,0.0136422,0.272238,40.4533,2.92722,0.473515,0.819667,0.00111607,4.71274,0,0,0,0,896
CUDA_KV_TQ,2,20,FFN_NORM,0.988605,0.00493634,0.151176,0.773626,16.4104,0.23955,5.27745,-8.6615,8.70439,0.06632,1.58719,3.94243,0.317793,2.98671,5.47294,0,3.3315,0,0,0,0,896,-8.51492,8.70412,0.0635438,1.5833,4.13375,0.333369,3.00931,5.43321,0,3.3481,0,0,0,0,896
CUDA_KV_TQ,2,20,FFN_GATE,0.997247,-0.00864244,0.0741688,0.515486,22.5956,0.0940242,4.54854,-4.68199,5.10383,-0.678043,1.06968,1.20337,0.265961,2.51335,3.29719,0,2.59425,0,0,0,0,4864,-4.65327,5.0936,-0.681179,1.06915,1.20517,0.258705,2.50131,3.30737,0,2.57065,0,0,0,0,4864
CUDA_KV_TQ,2,20,FFN_UP,0.99252,0.0047276,0.122258,0.609247,18.2544,0.135842,4.84446,-5.30948,3.89015,-0.0154439,1.10993,0.530905,-0.0836304,2.19963,3.06412,0,2.88476,0,0,0,0,4864,-5.38155,3.9467,-0.0131036,1.11103,0.540655,-0.0842673,2.20268,3.07025,0,2.90622,0,0,0,0,4864
CUDA_KV_TQ,2,20,FFN_DOWN,0.990425,0.00209427,0.138358,0.231008,17.1799,0.061279,5.04655,-1.89648,5.975,-0.00324534,0.442741,36.7424,2.73263,0.782091,1.07418,0.00111607,4.5984,0,0,0,0,896,-1.84865,5.9163,-0.00183897,0.442898,35.2047,2.68858,0.774167,1.10388,0.00111607,4.54304,0,0,0,0,896
CUDA_KV_TQ,2,21,ATTENTION_NORM,0.988097,0,0.154212,1.47738,16.2376,0.177385,3.60578,-6.99008,8.35887,0.0252073,1.14875,12.61,0.471399,2.02919,4.7782,0.00334821,4.0375,0,0,0,0,896,-6.73204,8.69973,0.0316847,1.14983,13.0329,0.633569,1.96351,5.01446,0.00223214,4.08961,0,0,0,0,896
