backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_08B,3,0,GDN_Z_PROJECTION,0.999981,8.9407e-06,0.00618852,0.0220439,44.1683,0.00527652,4.92173,-4.81202,2.94246,-0.0429135,0.851846,2.66011,-0.241608,1.77688,2.53624,0,3.34777,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,0,GDN_DELTA_RULE_OUTPUT,0.999999,-1.78814e-05,0.00184249,0.000207178,54.6919,7.44086e-06,0.583449,-0.117361,0.0629358,0.000693978,0.00397432,439.29,-7.91775,0.00622205,0.00683361,0.00390625,8.42796,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87389,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,0,GDN_NORM_GATE_OUTPUT,0.999987,1.16229e-05,0.00507445,0.00547111,45.8922,0.000589906,3.24725,-2.15383,2.31869,-0.000720448,0.116281,183.499,1.46172,0.138611,0.326745,0.00244141,6.85785,0,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,0,ATTENTION_OUTPUT,0.999852,0.000135303,0.0172177,0.00316902,35.2805,0.000727108,4.85875,-0.601025,0.18112,-0.00132435,0.0421824,40.578,-2.74899,0.075811,0.12557,0.000976562,4.82181,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,0,FFN_NORM,0.999827,2.46167e-05,0.0185951,0.0628801,34.612,0.0182385,5.19321,-8.78117,3.59312,-0.038024,0.980537,6.5691,-0.760218,1.83411,2.70629,0.000976562,3.82285,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66976,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,0,FFN_DOWN,0.99957,0.000257492,0.0293383,0.00526254,30.6513,0.000586606,3.78359,-0.0659976,0.185754,0.000188219,0.0199718,7.07996,0.838782,0.0374305,0.0535307,0.000976562,3.89559,0.000976562,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86874,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,1,ATTENTION_NORM,0.9998,0,0.019978,0.0936439,33.989,0.0278268,5.22449,-11.067,5.60393,-0.0470388,1.39174,5.07724,-0.562297,2.62557,3.97657,0.000976562,3.69695,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,1,QKV_PROJECTION,0.999861,-6.02007e-05,0.0167232,0.119108,35.5336,0.0155324,4.03214,-10.2003,7.15576,0.0149735,0.927633,11.2628,-0.222094,1.72149,3.14329,0.00130208,4.39706,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928667,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,3,1,GDN_Z_PROJECTION,0.999915,-5.40018e-05,0.0133559,0.0802373,37.4866,0.0185857,4.87505,-7.04439,3.45928,-0.436686,1.31709,2.73288,-1.187,2.80479,5.07746,0,3.34266,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,1,GDN_DELTA_RULE_OUTPUT,0.999927,-1.2219e-05,0.016393,0.000422988,35.7069,1.15685e-05,0.298744,-0.00723645,0.0190958,1.90959e-05,0.000713202,497.512,19.481,0.000230483,0.00130408,0.00292969,10.0513,0.0751953,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,1,GDN_NORM_GATE_OUTPUT,0.999854,7.24792e-05,0.0173446,0.0084511,35.2167,0.000716427,2.36912,-1.50737,0.437391,-0.000605095,0.0414234,861.473,-23.0314,0.034906,0.118423,0.00146484,9.05696,0.000976562,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,1,ATTENTION_OUTPUT,0.999728,0.000126541,0.023545,0.00213106,32.562,0.000465831,4.78842,-0.520674,0.0369476,-0.000645365,0.0197057,471.148,-17.9866,0.0218011,0.0293699,0.000976562,6.18055,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7423,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,1,FFN_NORM,0.999782,-5.45979e-05,0.0208588,0.0666347,33.6142,0.0211637,5.32921,-13.0815,3.28528,-0.0396006,1.01347,26.7423,-2.12394,1.80573,2.6497,0.000976562,4.41805,0,0,0,0,1024,-13.0508,3.30707,-0.0396123,1.01384,26.4731,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,1,FFN_DOWN,0.999434,0.000348806,0.0337983,0.00587672,29.4221,0.000814294,4.12669,-0.0902979,0.252128,0.000374533,0.0240003,11.2197,1.09934,0.0441541,0.0568271,0.000976562,4.05891,0,0,0,0,1024,-0.0900759,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,2,ATTENTION_NORM,0.999729,0,0.0233013,0.207355,32.6524,0.0327722,4.3184,-16.1826,5.731,-0.0487042,1.40474,17.7365,-1.53192,2.54006,3.96216,0.000976562,4.29683,0,0,0,0,1024,-15.9752,5.74932,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,2,QKV_PROJECTION,0.999759,-3.06368e-05,0.0220663,0.162369,33.1254,0.0220671,4.04816,-7.53034,6.31252,-0.00538151,1.0021,5.25354,-0.240936,2.06062,3.67059,0.000813802,3.90324,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90087,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,3,2,GDN_Z_PROJECTION,0.999913,-0.000153959,0.0132627,0.0820812,37.5474,0.0219598,5.09135,-7.66544,4.0269,-0.486128,1.58519,1.23806,-0.981921,3.76832,5.1801,0,3.25685,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,2,GDN_DELTA_RULE_OUTPUT,0.999987,-7.34925e-05,0.00533081,0.000218535,45.4641,9.77242e-06,1.08364,-0.00772623,0.0656303,7.57017e-05,0.00182919,850.569,25.9685,0.000680197,0.00303785,0.00195312,10.8272,0.0859375,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,2,GDN_NORM_GATE_OUTPUT,0.9998,0.000186324,0.0199923,0.0249822,33.9828,0.00142815,1.96424,-2.50538,0.414645,-0.00167447,0.0714444,737.884,-20.9616,0.0826785,0.243041,0.000488281,8.88114,0.00146484,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.082996,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,2,ATTENTION_OUTPUT,0.999457,0.000342965,0.0335352,0.00586358,29.49,0.000704938,3.86482,-0.321852,0.0703832,-4.59093e-05,0.0208771,55.4347,-3.64165,0.0350655,0.0511363,0.00195312,4.86783,0,0,0,0,1024,-0.327716,0.0709344,-4.19125e-05,0.0210208,57.7774,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,2,FFN_NORM,0.999736,-0.000278473,0.0229868,0.139484,32.7704,0.0256533,4.53731,-13.0949,4.04895,-0.03112,1.11489,18.5828,-1.68233,2.06023,2.88922,0.000976562,4.30158,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03564,2.91071,0.000976562,4.31461,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,2,FFN_DOWN,0.999714,2.21729e-05,0.0240795,0.00343316,32.367,0.00105536,5.26146,-0.0976724,0.933928,0.00286018,0.0436041,201.02,9.48216,0.0689394,0.0877087,0.000976562,5.53207,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,3,ATTENTION_NORM,0.999749,0,0.0224286,0.108793,32.984,0.0305301,5.14353,-10.7066,5.64995,0.0228076,1.36121,4.27974,-0.347192,2.52325,3.72482,0.000976562,3.67561,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,3,ATTENTION_OUTPUT,0.943029,0.0567196,0.335502,0.03913,9.4861,0.0071087,4.51753,-0.200227,0.0966018,-0.00103607,0.0208705,8.38987,-0.731937,0.040935,0.0575067,0.000976562,4.02242,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45927,-0.272951,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,3,FFN_NORM,0.991811,-0.0487823,0.127852,0.590399,17.8658,0.151827,5.01294,-5.01371,5.44736,0.00281048,1.18489,0.993323,0.0461272,2.27722,3.275,0,2.87792,0,0,0,0,1024,-4.9163,5.3492,0.00323157,1.18752,0.973137,0.0715133,2.26695,3.2431,0,2.83602,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,3,FFN_DOWN,0.986326,0.0054853,0.16488,0.0354009,15.6567,0.00560922,4.32374,-0.412494,0.10862,-0.00179673,0.0336744,20.9118,-1.69695,0.0619658,0.0869933,0.000976562,4.36317,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1842,-2.11884,0.0607644,0.0801497,0.000976562,4.46665,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,4,ATTENTION_NORM,0.986911,0,0.161741,0.820708,15.8236,0.234645,5.16924,-13.4161,7.0313,-0.0396177,1.4492,9.64994,-0.852891,2.64322,3.95256,0.00195312,3.91831,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70578,-0.726488,2.64116,4.0198,0.00195312,3.92004,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,4,QKV_PROJECTION,0.991931,-0.0050199,0.126784,2.91656,17.9387,0.187885,2.68391,-11.2998,12.0301,0.00581967,1.46838,8.15094,0.370993,3.04392,5.31676,0.00179036,4.30564,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45535,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,3,4,GDN_Z_PROJECTION,0.995427,-0.00349569,0.0959684,1.94485,20.3574,0.161032,3.10838,-7.2659,3.28737,-0.479021,1.61619,1.62661,-1.17144,3.90599,5.44838,0,3.26076,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,4,GDN_DELTA_RULE_OUTPUT,0.971298,0.0241291,0.339301,0.0183707,9.3883,0.000690146,0.154827,-0.0619759,0.0456047,1.59192e-05,0.00246774,307.273,-0.617919,0.00201459,0.00366973,0.00488281,10.7571,0.027832,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356564,0.00537109,10.1699,0.0263672,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,4,GDN_NORM_GATE_OUTPUT,0.943928,0.0273696,0.364306,0.282476,8.77067,0.021969,1.4394,-0.78796,0.365534,-0.00326406,0.047523,69.3345,-4.6277,0.0817133,0.176998,0.00439453,6.9707,0,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8448,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,4,ATTENTION_OUTPUT,0.920688,0.0232403,0.400278,0.0669281,7.95277,0.00732106,3.74634,-0.139881,0.0523724,-9.27389e-05,0.0152146,6.95216,-0.762785,0.0298483,0.0380199,0.000976562,3.97496,0,0,0,0,1024,-0.0729526,0.0829928,0.000202538,0.0182888,0.782822,0.0693177,0.0369558,0.0480539,0,3.00817,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,4,FFN_NORM,0.980142,-0.0594547,0.19846,1.09542,14.0465,0.223775,4.67515,-10.7021,4.9433,-0.0324122,1.11383,9.11753,-0.776866,2.04146,2.95629,0.000976562,3.96236,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,4,FFN_DOWN,0.967233,0.0129096,0.253945,0.089359,11.9052,0.00727692,3.28166,-0.0973915,0.0942872,0.000943532,0.027551,0.462009,-0.116605,0.0545535,0.0764078,0,2.51431,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,5,ATTENTION_NORM,0.977991,0,0.209417,1.65028,13.5798,0.286226,4.43911,-15.7482,7.88843,-0.0181933,1.36111,21.8098,-1.71019,2.36311,3.8786,0.00195312,4.40607,0,0,0,0,1024,-15.5545,8.03489,-0.00922615,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,5,QKV_PROJECTION,0.990349,-0.0123581,0.138866,3.12606,17.1481,0.184591,2.79991,-13.1571,9.24028,-0.00492194,1.32799,7.01974,-0.119873,2.75302,4.87227,0.000651042,4.54993,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,3,5,GDN_Z_PROJECTION,0.993444,-0.00309461,0.114615,1.3509,18.8152,0.15149,3.79833,-8.17864,3.04221,-0.11194,1.31919,3.17088,-1.15356,2.74068,4.52136,0.000488281,3.68681,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00589,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,5,GDN_DELTA_RULE_OUTPUT,0.996908,-0.00346452,0.0914283,0.00448119,20.7784,0.000146729,0.637182,-0.00529301,0.049298,3.19993e-05,0.00167461,523.1,20.439,0.00127355,0.00347099,0.00195312,10.3073,0.0356445,0,0,0,2048,-0.00531553,0.0480043,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,5,GDN_NORM_GATE_OUTPUT,0.979029,0.0178795,0.212537,0.207997,13.4513,0.0110831,1.97197,-0.890964,0.325658,0.000995917,0.047884,83.7768,-4.0341,0.0835232,0.194559,0.00439453,7.09655,0.00146484,0,0,0,2048,-0.936601,0.426724,0.000920185,0.0521388,76.4705,-3.33469,0.0904522,0.200914,0.00488281,6.90084,0.00195312,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,5,ATTENTION_OUTPUT,0.965345,0.0136837,0.26716,0.0289916,11.4646,0.00440044,4.22742,-0.142899,0.0475781,0.000464946,0.0149518,7.86708,-0.762928,0.0283485,0.0379272,0.000976562,3.97278,0,0,0,0,1024,-0.113907,0.0495913,0.000433283,0.0164655,2.20539,-0.270782,0.0323294,0.0437349,0.000976562,3.46092,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,5,FFN_NORM,0.976739,-0.0113932,0.214858,1.16229,13.357,0.223498,4.59731,-12.1799,5.38578,-0.00356251,1.03006,20.9151,-1.63599,1.77944,2.74272,0.000976562,4.40875,0,0,0,0,1024,-11.7398,5.54876,0.00215325,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,5,FFN_DOWN,0.950017,0.0267215,0.313143,0.0285651,10.0852,0.00714528,4.97568,-0.0679953,0.0627798,3.50775e-05,0.0222321,0.0619572,-0.0904337,0.0452572,0.057704,0,2.29269,0,0,0,0,1024,-0.0699599,0.0639905,-0.000209452,0.022817,0.0940957,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,6,ATTENTION_NORM,0.975818,0,0.219483,1.32959,13.172,0.280782,4.70911,-17.0778,7.35657,-0.00795072,1.2737,36.412,-2.72577,2.15381,3.39101,0.00195312,4.67496,0,0,0,0,1024,-16.4241,7.56059,-0.00719817,1.27927,31.2178,-2.35663,2.13417,3.78467,0.00195312,4.63512,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,6,QKV_PROJECTION,0.986442,-0.0106245,0.164174,1.66011,15.6939,0.170878,3.62273,-9.71862,14.6789,-0.0054661,1.03156,18.9119,0.546816,1.95397,3.84027,0.00244141,5.02859,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541338,2.00968,3.78765,0.00227865,5.04391,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,3,6,GDN_Z_PROJECTION,0.995512,-0.00906986,0.0952716,0.589552,20.4207,0.142456,4.94936,-7.24336,3.70633,-0.0409096,1.4715,2.42351,-1.17717,3.37404,4.67039,0,3.45909,0,0,0,0,2048,-7.27504,4.00698,0.00335507,1.49526,2.30879,-1.1104,3.3317,4.73323,0,3.40259,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,6,GDN_DELTA_RULE_OUTPUT,0.998115,-0.00260299,0.061498,0.000769167,24.2228,4.09898e-05,1.27716,-0.00280922,0.0180884,4.72332e-05,0.000666276,371.184,16.4164,0.000635005,0.00168591,0.00341797,9.31795,0.0419922,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13418,0.0380859,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,6,GDN_NORM_GATE_OUTPUT,0.980537,0.0175786,0.199841,0.225779,13.9863,0.0115704,1.79166,-0.650198,0.927878,4.46404e-05,0.0546134,78.3968,0.751541,0.0872688,0.193205,0.00439453,7.17572,0,0,0,0,2048,-0.745518,1.00501,0.000264279,0.0578972,82.696,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,6,ATTENTION_OUTPUT,0.979303,0.00123411,0.208294,0.0154196,13.6265,0.00435736,5.13885,-0.114237,0.0733634,0.00032963,0.0194545,2.66767,-0.496606,0.0370821,0.0537257,0,3.33292,0.000976562,0,0,0,1024,-0.114698,0.069592,0.000523456,0.0209128,1.9791,-0.396597,0.0397008,0.0604157,0,3.24528,0.000976562,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,6,FFN_NORM,0.980242,-0.000938952,0.198349,0.812381,14.0514,0.210302,5.03729,-14.9166,4.92193,-0.000841025,1.05488,42.8084,-3.19656,1.77299,2.93279,0.00195312,4.69874,0,0,0,0,1024,-14.2388,4.91456,0.00342865,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,6,FFN_DOWN,0.955959,0.024282,0.29351,0.0321079,10.6475,0.00742363,4.85771,-0.0788655,0.102643,0.00149923,0.0240653,0.65529,0.150166,0.048437,0.0674162,0,2.77651,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680671,0.0982095,0.0512999,0.0699102,0,2.79249,0.000976562,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,7,ATTENTION_NORM,0.981185,0,0.193852,0.805638,14.2506,0.219047,5.0955,-14.7701,5.27861,0.0221485,1.12815,43.2097,-3.42978,1.96355,3.10578,0.00195312,4.81971,0,0,0,0,1024,-13.9918,5.31817,0.0359255,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,7,ATTENTION_OUTPUT,0.892478,0.0887067,0.452794,0.0626234,6.88198,0.0125263,4.64147,-0.113763,0.0768949,-0.00131754,0.0235675,1.15801,-0.251168,0.0485419,0.0654874,0,2.99047,0,0,0,0,1024,-0.124091,0.0920016,-0.00158146,0.0276192,0.83328,-0.0842574,0.0581694,0.0731485,0,2.9097,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,7,FFN_NORM,0.953613,-0.0611342,0.302403,1.42891,10.3883,0.311675,4.75126,-10.5793,5.43505,0.00210859,1.01244,15.6513,-1.45254,1.83086,2.97338,0.00195312,4.33038,0,0,0,0,1024,-9.15043,5.31556,0.00942479,1.03062,9.5431,-0.913317,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,7,FFN_DOWN,0.874918,0.0786942,0.484379,0.0714328,6.29629,0.0120039,4.39094,-0.113254,0.0768775,-0.000920905,0.0219169,0.656587,0.00969547,0.0424937,0.0562937,0,2.97767,0,0,0,0,1024,-0.184687,0.0854805,-0.00142709,0.0247409,2.8277,-0.356929,0.0469488,0.0647344,0.000976562,3.51272,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,8,ATTENTION_NORM,0.945238,0,0.329363,2.19927,9.6465,0.42367,4.58911,-18.3355,7.11614,-0.0240186,1.27254,46.3276,-3.3379,2.14195,3.50978,0.00195312,4.85275,0,0,0,0,1024,-17.043,6.65657,-0.0251423,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,8,QKV_PROJECTION,0.970246,-0.0250083,0.242247,4.17892,12.3148,0.310892,2.91622,-13.1964,11.8832,-0.0159575,1.25516,14.6045,-0.109627,2.65184,4.70656,0.00195312,4.95856,0,0,0,0,6144,-12.7596,11.7529,-0.0193484,1.28322,13.0914,-0.114356,2.69905,4.78637,0.00227865,4.8781,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,3,8,GDN_Z_PROJECTION,0.985157,-0.0149105,0.17193,3.05641,15.293,0.227052,3.02931,-6.52265,2.88716,0.111883,1.30905,2.56437,-1.46905,2.83367,4.02123,0,3.15689,0,0,0,0,2048,-6.08505,3.21192,0.152098,1.31182,2.12118,-1.29921,2.73224,3.93579,0,3.01595,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,8,GDN_DELTA_RULE_OUTPUT,0.991249,-0.00609219,0.154792,0.00354822,16.2051,0.00018004,0.991318,-0.0246849,0.0232168,-5.98598e-05,0.00124553,190.418,-1.63628,0.000976876,0.00471644,0.00341797,9.93552,0.0385742,0,0,0,2048,-0.0245214,0.0196686,-5.28004e-05,0.00116192,183.464,-2.56243,0.000907262,0.00450999,0.00439453,9.80673,0.0253906,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,8,GDN_NORM_GATE_OUTPUT,0.894225,0.0970246,0.447654,0.756692,6.98116,0.0301292,1.20273,-0.475562,1.06896,-0.00038024,0.0598074,84.2549,4.07845,0.0910743,0.243331,0.00390625,7.33965,0.000488281,0,0,0,2048,-1.08476,1.13429,-0.00183561,0.0672797,90.7466,0.528199,0.104585,0.285625,0.00439453,7.28672,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,8,ATTENTION_OUTPUT,0.858792,0.0354329,0.514917,0.0791703,5.76526,0.0100491,3.98822,-0.053479,0.058611,-0.000168507,0.0177663,0.423366,-0.0868747,0.0366491,0.0489086,0,2.41971,0,0,0,0,1024,-0.06686,0.10012,-0.000583323,0.0195072,1.12506,-0.0829811,0.0391761,0.0553046,0,3.17841,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,8,FFN_NORM,0.940463,-0.0816711,0.342326,1.43209,9.31121,0.343827,4.90265,-10.8282,5.36333,-0.0173335,0.985324,16.7524,-1.49015,1.77967,2.74942,0.00195312,4.30587,0,0,0,0,1024,-9.45875,5.30845,-0.0271657,1.00402,9.79187,-0.916859,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,8,FFN_DOWN,0.861984,0.078479,0.518254,0.0888964,5.70915,0.0118966,4.04161,-0.0680157,0.0877138,0.00216969,0.0221536,0.385319,0.0666902,0.0446635,0.0580934,0,2.60258,0,0,0,0,1024,-0.064329,0.0961579,0.00248739,0.0228199,0.144636,0.126946,0.0462672,0.0593368,0,2.71535,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,9,ATTENTION_NORM,0.942845,0,0.337774,1.75077,9.42748,0.418298,4.89276,-15.046,6.98871,0.0176105,1.23586,28.6324,-2.33922,2.15666,3.38693,0.00195312,4.52955,0,0,0,0,1024,-14.4326,6.84747,0.0142138,1.23831,24.2794,-1.99273,2.1048,3.56073,0.00195312,4.41884,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,9,QKV_PROJECTION,0.973845,-0.0310003,0.231032,2.02438,12.7266,0.218436,3.73779,-10.8508,10.4541,-0.01094,0.96025,20.6668,-0.0896176,1.74606,3.62588,0.00341797,4.75992,0,0,0,0,6144,-10.9469,10.7369,-0.00768064,0.945448,21.2512,-0.121721,1.71303,3.54759,0.00309245,4.80682,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,3,9,GDN_Z_PROJECTION,0.988726,-0.0148808,0.152544,1.74341,16.3321,0.20031,3.81418,-6.15911,2.73418,0.0418144,1.33594,4.30776,-1.97366,3.37969,4.70967,0,3.45126,0,0,0,0,2048,-5.83416,3.11165,0.0808803,1.31064,4.05448,-1.88291,3.24924,4.57725,0,3.31402,0,0,0,0,2048
