backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP32,3,2,K_ROPE,0.999996,-0.000050,0.003449,0.64193,49.245033,0.033363,1.849838,0,,,,-161.701,140.673,0.239537,9.68834,174.169,1.13355,4.65154,10.4563,0.00585938,7.29428,0,0,0,0,1024,-161.363,140.323,0.239842,9.66916,174.219,1.16638,4.64979,10.4808,0.00585938,7.30241,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,2,ATTENTION_CONTEXT,0.999875,0.000121,0.015849,0.00787744,35.999756,0.001540,4.622723,0,,,,-0.553028,0.435312,4.18936e-05,0.0972807,2.8777,-0.063048,0.202375,0.309724,0,3.39784,0,0,0,0,2048,-0.546186,0.441039,4.02466e-05,0.0971815,2.88876,-0.06076,0.202732,0.308599,0,3.38691,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,3,2,ATTENTION_OUTPUT,0.999890,-0.000014,0.014862,0.00900334,36.558250,0.001968,4.790002,0,,,,-0.414316,0.496066,0.000433959,0.132411,0.232514,0.085341,0.258841,0.351348,0,2.46205,0,0,0,0,1024,-0.423319,0.498411,0.000492649,0.132435,0.239229,0.0827978,0.257858,0.350679,0,2.46302,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,2,FFN_NORM,0.999947,-0.000057,0.010326,0.0467911,39.721565,0.008574,4.540385,0,,,,-4.15834,14.4073,0.00767058,0.830159,89.0929,4.92784,1.30441,2.20222,0.000976562,5.11746,0,0,0,0,1024,-4.14189,14.4541,0.00822372,0.830276,90.1672,4.97786,1.31491,2.20432,0.000976562,5.12614,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,2,FFN_GATE,0.999962,-0.000015,0.008737,0.0609307,41.172359,0.014378,4.923303,0,,,,-6.4369,3.19045,-1.13166,1.19616,0.117325,-0.446601,3.33846,4.09606,0,2.6242,0,0,0,0,3072,-6.44772,3.20616,-1.13038,1.19594,0.118511,-0.448197,3.34079,4.09127,0,2.62975,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,3,2,FFN_UP,0.999865,0.000097,0.016529,0.0470722,35.634945,0.008596,4.554736,0,,,,-2.87432,4.05593,0.00182022,0.521001,2.40358,0.0683257,0.993355,1.48387,0.000325521,3.64222,0,0,0,0,3072,-2.87846,4.04149,0.00181858,0.520062,2.39873,0.0712742,0.991609,1.48114,0.000325521,3.63806,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,3,2,FFN_DOWN,0.999769,0.000096,0.021994,0.0149268,33.153732,0.004845,5.348047,0,,,,-0.742727,0.808956,-0.00742256,0.221122,0.138595,-0.0542971,0.427966,0.57659,0,2.42161,0,0,0,0,1024,-0.737049,0.805678,-0.00726097,0.220141,0.130682,-0.0527429,0.42381,0.56991,0,2.43435,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,3,ATTENTION_NORM,0.999901,0.000000,0.014051,0.0326232,37.045898,0.006841,4.740174,0,,,,-2.55906,4.80591,-0.00418866,0.487058,12.9432,0.789888,0.858577,1.43381,0.00195312,4.19745,0,0,0,0,1024,-2.57637,4.8118,-0.00366945,0.486874,13.0526,0.796957,0.85716,1.43133,0.00195312,4.21399,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,3,Q_PROJECTION,0.999948,-0.000046,0.010243,0.0562574,39.791729,0.007294,3.989214,0,,,,-6.63649,4.75366,0.0221679,0.711385,13.5665,-0.1836,1.25859,2.96199,0.00341797,4.34189,0,0,0,0,2048,-6.64836,4.75758,0.0220545,0.711811,13.568,-0.193071,1.272,2.97738,0.00292969,4.35101,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,3,3,K_PROJECTION,0.999915,0.000032,0.013029,0.0417367,37.701488,0.006976,4.372010,0,,,,-1.96807,2.19637,0.00224081,0.535539,1.33918,0.0148465,1.15695,1.55146,0,2.84348,0,0,0,0,1024,-1.97096,2.19549,0.00221554,0.535423,1.34299,0.0162532,1.15821,1.56067,0,2.84582,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,3,V_PROJECTION,0.999866,0.000050,0.016398,0.0268031,35.704102,0.006731,4.987725,0,,,,-2.04986,1.41449,0.00462802,0.410584,1.20522,-0.0816994,0.813663,1.10013,0,3.03717,0,0,0,0,1024,-2.05678,1.41918,0.00463562,0.410467,1.22623,-0.0778845,0.8012,1.11124,0,3.04916,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,3,Q_NORM,0.999953,-0.000087,0.009719,0.146154,40.247166,0.019177,3.997566,0,,,,-14.0406,13.2683,0.0792907,1.97183,11.9619,0.255872,3.9057,8.33625,0.00390625,4.25597,0,0,0,0,2048,-14.0918,13.2615,0.0788328,1.97148,11.9955,0.245555,3.88639,8.33497,0.00390625,4.24864,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,3,3,K_NORM,0.999989,-0.000036,0.004706,0.199394,46.547596,0.024786,3.754971,0,,,,-73.4163,77.6755,-0.0970144,5.26688,148.637,0.0858187,4.45752,9.11551,0.00488281,6.58384,0.000976562,0,0,0,1024,-73.6157,77.6859,-0.0971298,5.26647,148.691,0.0721771,4.48769,9.0604,0.00488281,6.59006,0.000976562,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,3,Q_ROPE,0.999953,0.000036,0.009719,0.152699,40.247147,0.019177,3.941514,0,,,,-14.0367,13.8877,0.0791173,1.97183,11.7063,0.385286,3.7117,8.5877,0.00341797,4.24665,0,0,0,0,2048,-14.0879,13.9189,0.0788515,1.97148,11.7526,0.387788,3.69113,8.63517,0.00341797,4.25977,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,3,3,K_ROPE,0.999989,-0.000036,0.004706,0.199402,46.547588,0.024786,3.746659,0,,,,-73.4163,77.6755,-0.0748765,5.26724,148.573,0.0718656,4.37001,9.22662,0.00488281,6.55168,0,0,0,0,1024,-73.6157,77.6859,-0.0749104,5.26684,148.627,0.0581158,4.34299,9.18243,0.00488281,6.54458,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,3,ATTENTION_CONTEXT,0.999685,0.000304,0.029033,0.0252006,30.742210,0.002871,3.661339,0,,,,-0.720538,0.81032,0.0023912,0.100274,12.1518,0.1737,0.226609,0.405217,0.00195312,5.19501,0,0,0,0,2048,-0.695337,0.802817,0.00231239,0.0988665,12.2253,0.192016,0.220335,0.394285,0.00195312,5.18579,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,3,3,ATTENTION_OUTPUT,0.999693,-0.000008,0.028620,0.0122415,30.866539,0.003593,5.217031,0,,,,-0.434787,0.475931,6.53874e-05,0.127301,0.232353,0.102146,0.248552,0.328673,0,2.50507,0,0,0,0,1024,-0.429028,0.472306,0.000308922,0.12554,0.243992,0.101901,0.243407,0.323862,0,2.51946,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,3,FFN_NORM,0.999896,-0.000203,0.014467,0.0528057,36.792435,0.013779,5.037075,0,,,,-6.377,12.4568,-0.0148819,0.952924,32.5014,1.51574,1.5948,2.4616,0.00292969,4.63235,0,0,0,0,1024,-6.36547,12.4946,-0.0136148,0.952323,32.8883,1.54,1.59471,2.45966,0.00292969,4.6317,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,3,FFN_GATE,0.999956,-0.000061,0.009376,0.0722089,40.560051,0.019538,5.122051,0,,,,-6.53121,2.44247,-1.59643,1.34175,0.00963825,-0.299312,3.97172,4.86115,0,2.09379,0,0,0,0,3072,-6.51302,2.41708,-1.595,1.34114,0.00553713,-0.299871,3.96701,4.86999,0,2.09271,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,3,3,FFN_UP,0.999831,0.000126,0.018482,0.0567591,34.665207,0.011730,4.735050,0,,,,-4.60179,4.47789,0.00674852,0.635598,2.54262,0.0721446,1.24063,1.75532,0.000651042,3.52965,0,0,0,0,3072,-4.60249,4.46637,0.00634596,0.634645,2.54137,0.0703342,1.23846,1.74672,0.000651042,3.51969,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,3,3,FFN_DOWN,0.999587,0.000244,0.029685,0.0243348,30.549398,0.006676,5.121557,0,,,,-0.667553,0.775295,-0.0081688,0.226327,0.00317978,-0.0131947,0.446837,0.568815,0,2.36875,0,0,0,0,1024,-0.658636,0.771378,-0.00844394,0.224749,-0.00192994,-0.0179467,0.445442,0.56557,0,2.36883,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,4,ATTENTION_NORM,0.999849,0.000000,0.017361,0.0377169,35.208588,0.009020,4.902108,0,,,,-3.17436,5.02078,-0.00569236,0.519684,17.6526,1.67264,0.899373,1.44688,0.00292969,4.18284,0,0,0,0,1024,-3.16495,5.04033,-0.00520078,0.51954,17.9021,1.69502,0.893883,1.45491,0.00292969,4.20596,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,4,Q_PROJECTION,0.999910,-0.000061,0.013399,0.0574889,37.458584,0.008971,4.280351,0,,,,-3.39615,4.26633,0.0346492,0.668484,5.82064,0.454227,1.39585,2.55319,0.000976562,3.73967,0,0,0,0,2048,-3.39512,4.28464,0.0344033,0.668674,5.85742,0.455757,1.39647,2.57218,0.000976562,3.74927,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,3,4,K_PROJECTION,0.999911,-0.000001,0.013335,0.0348265,37.500278,0.008675,4.947760,0,,,,-2.34469,3.16801,0.010908,0.650053,1.69533,0.244234,1.35092,1.83104,0,3.19588,0,0,0,0,1024,-2.35208,3.18826,0.0112029,0.650488,1.71718,0.243108,1.35482,1.83414,0,3.19639,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,4,V_PROJECTION,0.999767,0.000145,0.021817,0.0308875,33.224213,0.008858,5.172594,0,,,,-1.26794,1.52768,0.022938,0.406527,0.183551,0.018384,0.791687,1.07658,0,2.41811,0,0,0,0,1024,-1.27869,1.52667,0.0227365,0.405384,0.195604,0.0205135,0.79219,1.06953,0,2.43636,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,4,Q_NORM,0.999941,-0.000174,0.010948,0.103195,39.213020,0.015557,4.171044,0,,,,-14.1448,13.1237,0.0822722,1.4171,21.8563,1.14777,2.77293,5.29645,0.00390625,5.00984,0,0,0,0,2048,-14.1239,13.1748,0.0821506,1.41861,21.9081,1.15624,2.77869,5.28551,0.00439453,5.0101,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,3,4,K_NORM,0.999974,-0.000033,0.007363,0.484119,42.659050,0.056005,3.434658,0,,,,-87.8102,75.0019,-0.0742902,7.59522,62.1535,-2.48744,7.34763,33.3267,0.00976562,6.02667,0,0,0,0,1024,-87.961,75.0827,-0.0749388,7.60605,62.2069,-2.46992,7.48604,33.3684,0.00976562,6.05553,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,4,Q_ROPE,0.999941,0.000033,0.010948,0.103194,39.213013,0.015558,4.178721,0,,,,-14.1448,13.1237,0.117706,1.41459,22.0071,1.13166,2.69431,5.29645,0.00390625,5.04705,0,0,0,0,2048,-14.1239,13.1748,0.117824,1.4161,22.0565,1.14017,2.70822,5.28551,0.00390625,5.03623,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,3,4,K_ROPE,0.999974,-0.000033,0.007363,0.484119,42.659042,0.056005,3.444242,0,,,,-87.81,75.0021,0.00489836,7.59558,62.2459,-2.51682,7.33082,33.3266,0.00976562,5.95995,0,0,0,0,1024,-87.9607,75.0829,0.0023459,7.60641,62.2956,-2.49859,7.33677,33.3682,0.00976562,5.96419,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,4,ATTENTION_CONTEXT,0.999285,0.000688,0.039991,0.0318649,27.960711,0.004563,3.952809,0,,,,-0.898818,0.683244,-0.00166267,0.115485,8.03598,-0.148482,0.242431,0.437993,0.000976562,4.47895,0,0,0,0,2048,-0.901621,0.691822,-0.00166271,0.114076,8.37528,-0.162151,0.234962,0.432256,0.00146484,4.47545,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,3,4,ATTENTION_OUTPUT,0.999091,0.000195,0.044705,0.0273824,26.992931,0.005431,4.647668,0,,,,-0.47267,0.445213,0.00498069,0.12291,0.444184,-0.0973715,0.248308,0.317281,0,2.57995,0,0,0,0,1024,-0.466621,0.435897,0.00481704,0.121391,0.468504,-0.089227,0.247739,0.315889,0,2.59605,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,4,FFN_NORM,0.999793,-0.000702,0.020379,0.10424,33.816368,0.019576,4.546894,0,,,,-8.06918,10.659,-0.0219636,0.961323,21.1593,0.791398,1.65906,2.65215,0.00292969,4.31848,0,0,0,0,1024,-7.98654,10.6985,-0.0214337,0.960346,21.1875,0.8301,1.66668,2.62404,0.00292969,4.34041,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,4,FFN_GATE,0.999931,-0.000138,0.012245,0.125159,38.240562,0.025935,4.736559,0,,,,-6.33886,3.31815,-1.67227,1.31152,0.0649342,-0.244252,3.93746,5.04068,0,1.99104,0,0,0,0,3072,-6.37334,3.34434,-1.66488,1.30917,0.0750356,-0.245544,3.9208,4.99178,0,2.00136,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,3,4,FFN_UP,0.999744,0.000187,0.022650,0.0820208,32.898815,0.015888,4.640183,0,,,,-3.90059,4.08591,-0.0110078,0.701728,1.43332,-0.145002,1.33967,1.85424,0,3.18455,0,0,0,0,3072,-3.90512,4.03813,-0.0114761,0.701391,1.42892,-0.151647,1.34471,1.85453,0,3.16524,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,3,4,FFN_DOWN,0.999388,0.000355,0.034972,0.0266922,29.125612,0.007744,5.201146,0,,,,-0.688358,2.14963,0.00789607,0.221053,8.12166,0.958246,0.412219,0.555849,0.000976562,3.94996,0,0,0,0,1024,-0.696535,2.13443,0.00724209,0.221317,7.86047,0.934193,0.415022,0.553512,0.000976562,3.93224,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,5,ATTENTION_NORM,0.999815,0.000000,0.019264,0.0553875,34.305153,0.013050,4.881948,0,,,,-5.16496,8.09552,-0.00213858,0.676478,31.9315,1.88204,1.17059,1.98544,0.00292969,4.62075,0,0,0,0,1024,-5.13708,8.14826,-0.00248489,0.677433,32.2082,1.91193,1.14698,1.98441,0.00292969,4.62925,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,5,Q_PROJECTION,0.999863,-0.000048,0.016534,0.102431,35.632393,0.013651,4.041495,0,,,,-5.03813,8.03444,-0.00407904,0.825213,11.0748,1.00007,1.59495,2.92939,0.00195312,4.3586,0,0,0,0,2048,-5.01001,8.07895,-0.00431789,0.825615,11.1247,1.00334,1.61216,2.91303,0.00195312,4.36298,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,3,5,K_PROJECTION,0.999873,-0.000009,0.015996,0.0637051,35.919804,0.012051,4.558819,0,,,,-3.29246,3.35998,-0.0229271,0.752188,1.89029,-0.120122,1.58333,2.3626,0,3.1338,0,0,0,0,1024,-3.29151,3.3523,-0.0236283,0.753003,1.86493,-0.12487,1.57045,2.37292,0,3.14469,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,5,V_PROJECTION,0.999725,0.000148,0.023482,0.040553,32.585186,0.012191,5.245507,0,,,,-2.17854,2.57769,-0.00962174,0.518541,1.76978,0.0820441,1.05491,1.54969,0,3.04432,0,0,0,0,1024,-2.17768,2.57816,-0.00918326,0.519076,1.76225,0.0824608,1.05056,1.53118,0,3.05022,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,5,Q_NORM,0.999917,-0.000192,0.012904,0.233949,37.785828,0.029435,3.824864,0,,,,-19.7052,15.7119,-0.0262771,2.27922,17.3353,-0.659236,4.59143,10.103,0.00390625,5.02223,0,0,0,0,2048,-19.7068,15.7748,-0.0268276,2.28097,17.3221,-0.661156,4.64245,10.1654,0.00390625,5.01702,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,3,5,K_NORM,0.999984,-0.000067,0.006025,0.549798,44.401279,0.055997,3.116402,0,,,,-108.398,95.6441,-0.0246336,9.31194,67.5654,-0.896891,5.24704,55.3784,0.0107422,6.87377,0,0,0,0,1024,-108.279,95.1643,-0.0270819,9.29457,67.5084,-0.910056,5.25145,55.0629,0.0107422,6.84648,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,5,Q_ROPE,0.999917,0.000067,0.012904,0.233449,37.785843,0.029434,3.825162,0,,,,-19.7051,15.7105,0.0291785,2.27918,18.1501,-0.300299,4.37217,10.4571,0.00390625,5.00984,0,0,0,0,2048,-19.7066,15.7734,0.02863,2.28094,18.146,-0.290777,4.40364,10.4324,0.00390625,5.00478,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,3,5,K_ROPE,0.999984,-0.000067,0.006025,0.549796,44.401287,0.055997,3.126207,0,,,,-108.398,95.6442,-0.0560772,9.3118,67.5573,-0.886641,5.20304,55.3784,0.0107422,6.76266,0,0,0,0,1024,-108.279,95.1644,-0.0581215,9.29443,67.5005,-0.899911,5.22706,55.0629,0.0107422,6.77585,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,5,ATTENTION_CONTEXT,0.999556,0.000428,0.031252,0.037532,30.102455,0.005241,3.887931,0,,,,-1.25024,1.24442,-0.00493962,0.165972,9.77701,0.269951,0.365769,0.669029,0.00146484,4.82096,0,0,0,0,2048,-1.2359,1.24207,-0.00494512,0.167626,9.79016,0.286863,0.374293,0.683744,0.00146484,4.7855,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,3,5,ATTENTION_OUTPUT,0.999625,-0.000069,0.029546,0.0302958,30.590118,0.007076,4.881586,0,,,,-1.24389,1.218,0.0152969,0.236255,1.32037,-0.011303,0.451698,0.606554,0,3.05532,0,0,0,0,1024,-1.26363,1.22954,0.0155558,0.238992,1.30928,-0.0185609,0.455713,0.609029,0,3.04645,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,5,FFN_NORM,0.999737,-0.000112,0.023031,0.0694544,32.753754,0.019255,5.118122,0,,,,-7.33262,6.30164,0.0198474,0.833744,9.31077,-0.055774,1.55788,2.23478,0.00195312,3.83941,0,0,0,0,1024,-7.2692,6.33925,0.0198298,0.835815,9.0682,-0.031189,1.55052,2.22035,0.00195312,3.81151,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,5,FFN_GATE,0.999817,-0.000080,0.019133,0.183591,34.364132,0.023056,4.003330,0,,,,-5.61432,4.86846,-0.730192,0.956822,1.29309,-0.0126005,2.34237,3.22822,0,2.7764,0,0,0,0,3072,-5.57832,5.05205,-0.728795,0.959669,1.33403,-0.00773418,2.35073,3.22592,0.000325521,2.76904,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,3,5,FFN_UP,0.999683,0.000134,0.025533,0.0633922,31.857943,0.016421,5.064997,0,,,,-3.73549,2.66159,-0.0126278,0.640061,0.842733,-0.0410472,1.26282,1.78087,0,3.17029,0,0,0,0,3072,-3.69542,2.68129,-0.0131427,0.64298,0.825227,-0.0420583,1.26863,1.79461,0,3.14534,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,3,5,FFN_DOWN,0.999379,0.000304,0.038707,0.0378253,28.244135,0.012470,5.373146,0,,,,-0.839485,1.0929,0.0111965,0.316591,0.137997,0.0825839,0.613605,0.831029,0,2.35196,0,0,0,0,1024,-0.856289,1.11914,0.0116276,0.321943,0.132836,0.0742264,0.622204,0.846207,0,2.33949,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,6,ATTENTION_NORM,0.999690,0.000000,0.025090,0.0550528,32.009861,0.013741,4.963780,0,,,,-3.28161,4.31783,0.0286981,0.545126,10.8073,1.15058,0.991141,1.58129,0.00390625,3.92924,0,0,0,0,1024,-3.2332,4.31747,0.0288334,0.546904,10.5465,1.14052,0.994188,1.62359,0.00292969,3.92919,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,6,Q_PROJECTION,0.999880,-0.000191,0.016207,0.111449,35.806087,0.013919,3.868345,0,,,,-8.1507,7.38653,0.000772349,0.854573,13.6329,-0.0642866,1.54906,3.16348,0.00292969,4.39859,0,0,0,0,2048,-8.22237,7.48947,0.000824599,0.858828,13.8909,-0.0583256,1.55557,3.17461,0.00292969,4.40484,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,3,6,K_PROJECTION,0.999790,0.000091,0.020679,0.0609517,33.689209,0.012358,4.641042,0,,,,-2.73274,2.49673,-0.0307974,0.595085,1.03753,-0.162488,1.17543,1.72514,0,2.91958,0,0,0,0,1024,-2.73704,2.48444,-0.0310427,0.596791,1.01883,-0.165542,1.17268,1.72043,0,2.93249,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,6,V_PROJECTION,0.999588,0.000201,0.029423,0.0423688,30.626320,0.012470,5.225486,0,,,,-2.13666,1.77558,0.00985987,0.420757,1.57835,-0.145,0.813745,1.18412,0,3.02213,0,0,0,0,1024,-2.12218,1.79327,0.0101441,0.423685,1.5342,-0.136217,0.813368,1.19839,0,3.01514,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,6,Q_NORM,0.999855,-0.000266,0.017045,0.242729,35.368088,0.029395,3.758643,0,,,,-12.9149,13.8078,0.023331,1.724,9.39045,0.17384,3.6229,6.43276,0.00195312,4.37077,0,0,0,0,2048,-12.864,13.6923,0.0233214,1.72439,9.33443,0.176215,3.65318,6.45873,0.00195312,4.3404,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,3,6,K_NORM,0.999943,-0.000088,0.010725,0.410644,39.391926,0.057024,3.806998,0,,,,-63.6717,82.7608,-0.185153,5.31041,97.684,0.594594,6.68828,18.4121,0.00488281,6.28165,0,0,0,0,1024,-63.4552,82.6737,-0.185791,5.31357,97.1885,0.597235,6.72895,18.4533,0.00488281,6.26038,0.000976562,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,6,Q_ROPE,0.999855,0.000088,0.017045,0.25554,35.368099,0.029395,3.683728,0,,,,-14.1381,9.50633,-0.0163312,1.72408,9.11129,-0.548865,3.63825,6.37416,0.00146484,4.35558,0,0,0,0,2048,-14.0434,9.49094,-0.016022,1.72447,9.03728,-0.532142,3.65342,6.44432,0.00146484,4.3439,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,3,6,K_ROPE,0.999943,-0.000088,0.010725,0.410645,39.391926,0.057024,3.825316,0,,,,-63.6722,82.7616,-0.246643,5.30791,97.8714,0.622209,6.62332,18.4123,0.00488281,6.20615,0,0,0,0,1024,-63.4557,82.6745,-0.247031,5.31108,97.3753,0.624906,6.66159,18.4535,0.00488281,6.20231,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,6,ATTENTION_CONTEXT,0.999510,0.000433,0.031327,0.0457509,30.081522,0.007647,4.323490,0,,,,-2.1668,1.22655,-0.00304068,0.244287,9.55353,-0.712741,0.521994,0.804167,0.00146484,4.70907,0,0,0,0,2048,-2.15883,1.22476,-0.00272907,0.244096,9.34516,-0.685566,0.521722,0.814748,0.00146484,4.6832,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,3,6,ATTENTION_OUTPUT,0.999442,0.000068,0.033614,0.0408584,29.469534,0.008548,4.723259,0,,,,-0.806099,0.852519,0.00353369,0.253154,0.367532,-0.0445832,0.495767,0.686166,0,2.40458,0,0,0,0,1024,-0.812338,0.866795,0.00346828,0.25428,0.368353,-0.0461795,0.504054,0.683415,0,2.42144,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,6,FFN_NORM,0.999599,-0.000156,0.028461,0.117195,30.915043,0.027242,4.877277,0,,,,-8.81628,4.89565,0.0454678,0.953117,8.71481,-0.522457,1.8059,2.63405,0.000976562,4.00072,0,0,0,0,1024,-8.69908,4.85996,0.0455622,0.956102,8.23223,-0.485234,1.77647,2.6641,0.000976562,3.96321,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,6,FFN_GATE,0.999815,-0.000216,0.019489,0.130927,34.204193,0.030575,4.911377,0,,,,-5.70245,4.19496,-1.05208,1.15684,0.57453,-0.0591918,3.03506,3.95796,0,2.37128,0,0,0,0,3072,-5.7418,4.25887,-1.05486,1.16123,0.591044,-0.0576694,3.05366,3.95713,0,2.38031,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,3,6,FFN_UP,0.999560,0.000255,0.029981,0.0924283,30.463133,0.022821,4.991219,0,,,,-5.65872,4.96492,-0.0164084,0.757412,2.52102,0.0975089,1.44292,2.10233,0.000651042,3.60615,0,0,0,0,3072,-5.60425,4.982,-0.0164802,0.761013,2.45528,0.103097,1.46082,2.1185,0.000651042,3.58485,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,3,6,FFN_DOWN,0.999221,0.000339,0.039565,0.0627616,28.053740,0.016222,5.020055,0,,,,-1.28835,2.09918,0.0122355,0.408381,0.645093,0.0352142,0.801492,1.098,0,3.00114,0,0,0,0,1024,-1.28165,2.0965,0.0121603,0.409821,0.629903,0.0412289,0.802018,1.09895,0,3.00153,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,7,ATTENTION_NORM,0.999552,0.000000,0.029966,0.0905027,30.467535,0.023603,5.038051,0,,,,-5.59639,5.55493,0.0486664,0.784966,7.61946,0.382046,1.40171,2.27769,0.00292969,3.6381,0,0,0,0,1024,-5.53812,5.56155,0.0490198,0.786155,7.44938,0.388238,1.42816,2.24104,0.00292969,3.63374,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,7,Q_PROJECTION,0.999707,-0.000156,0.024232,0.185561,32.312038,0.023808,4.002052,0,,,,-6.19274,5.78317,-0.0191482,0.980524,3.44873,-0.259613,1.9791,2.90721,0.000488281,3.51974,0,0,0,0,2048,-6.2196,5.78396,-0.0190264,0.982283,3.42745,-0.261607,1.99589,2.90676,0.000488281,3.5051,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,3,7,K_PROJECTION,0.999656,0.000051,0.026584,0.11863,31.507442,0.022759,4.560916,0,,,,-3.26113,3.6418,0.0409885,0.851009,0.939717,-0.0170973,1.69435,2.41738,0,2.80037,0,0,0,0,1024,-3.37976,3.68168,0.0407352,0.855133,0.957364,-0.0251083,1.70214,2.43973,0,2.83718,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,7,V_PROJECTION,0.999323,0.000334,0.036848,0.0790015,28.671700,0.023518,5.228878,0,,,,-3.69502,2.11648,-0.00956391,0.636582,1.04764,-0.018937,1.26323,1.64138,0,3.1683,0,0,0,0,1024,-3.68528,2.15061,-0.00941958,0.638171,1.02561,-0.0106869,1.272,1.64631,0,3.1456,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,7,Q_NORM,0.999726,-0.000404,0.023417,0.448321,32.609272,0.042101,3.392608,0,,,,-11.8472,10.4338,-0.000332516,1.79571,6.29777,0.0161888,4.04553,6.76422,0.000488281,4.08345,0,0,0,0,2048,-11.9093,10.2701,0.000586379,1.79787,6.25241,0.0197737,4.0609,6.7033,0.000488281,4.08692,0,0,0,0,2048
