backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,2,16,ATTENTION_OUTPUT,0.996787,0.000485,0.082251,0.0141964,21.697182,0.003224,4.863217,0,,,,-0.161087,0.340337,-0.000759433,0.0398003,2.40732,0.216161,0.078822,0.1103,0.000390625,3.76507,0,0,0,0,2560,-0.156944,0.345787,-0.000713133,0.0391947,2.66882,0.244333,0.0774881,0.107958,0.000390625,3.82153,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,16,FFN_NORM,0.997905,-0.001118,0.064718,0.279362,23.779520,0.055006,4.665588,0,,,,-10.1602,18.7978,-0.00325441,0.846713,108.22,3.34286,1.37674,2.08476,0.00195312,5.43968,0,0,0,0,2560,-10.1935,18.5185,-0.00357727,0.849933,101.16,3.12357,1.38444,2.13129,0.00195312,5.41492,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,16,FFN_DOWN,0.995763,0.002142,0.092841,0.0656248,20.645208,0.005581,3.426580,0,,,,-0.224344,0.252082,-0.000471434,0.0590847,0.246623,0.0424842,0.115815,0.152682,0,2.68168,0,0,0,0,2560,-0.220213,0.310387,-0.000303222,0.0601086,0.360825,0.0694918,0.117166,0.157367,0,2.94968,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,17,ATTENTION_NORM,0.998715,0.000000,0.050699,0.228087,25.899986,0.059855,5.076738,0,,,,-15.5388,37.6621,-0.00348656,1.18098,419.827,11.4496,1.5314,2.44109,0.0015625,6.2671,0,0,0,0,2560,-15.4759,37.4459,-0.00268084,1.18059,410.669,11.2708,1.54635,2.43646,0.0015625,6.25252,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,17,QKV_PROJECTION,0.998905,-0.000190,0.046782,0.319919,26.598412,0.045090,4.165176,0,,,,-11.1517,10.8564,0.00976655,0.962636,23.8186,0.485303,1.76267,3.71027,0.00366211,4.91874,0,0,0,0,8192,-11.1883,11.1229,0.00970044,0.963785,24.0938,0.507919,1.75707,3.74366,0.00366211,4.91093,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,17,GDN_Z_PROJECTION,0.999778,-0.000873,0.021432,0.155582,33.378841,0.035496,4.883664,0,,,,-7.79896,3.92794,0.674175,1.50514,1.98423,-1.28426,3.10753,3.94606,0,2.66517,0,0,0,0,4096,-7.87366,3.92907,0.670762,1.5143,2.00963,-1.29208,3.13232,3.99728,0,2.68112,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,17,GDN_CONV1D_OUTPUT,0.999418,0.000361,0.034518,0.0467276,29.239016,0.002879,1.927170,0,,,,-0.278465,1.72478,0.00244071,0.0837497,73.4754,5.2494,0.159581,0.31326,0.00390625,7.55987,0,0,0,0,8192,-0.278392,1.73778,0.00231515,0.0833672,74.9377,5.2807,0.157519,0.309396,0.00390625,7.56375,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,17,GDN_DELTA_RULE_OUTPUT,0.999576,-0.000158,0.029949,0.00016852,30.472273,0.000012,1.956403,0,,,,-0.00468161,0.00972632,2.37942e-05,0.000406852,202.254,10.4235,0.000383614,0.00135259,0.00488281,7.98685,0.0246582,0,0,0,4096,-0.00471296,0.00961419,2.3973e-05,0.000404179,202.101,10.3829,0.000391693,0.00132465,0.00488281,7.97094,0.0185547,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,17,GDN_NORM_GATE_OUTPUT,0.998149,0.001427,0.060825,0.0606507,24.318296,0.004668,2.882225,0,,,,-0.552299,2.59878,-0.00106561,0.0766619,328.325,9.7024,0.128501,0.263283,0.00170898,6.8237,0.000244141,0,0,0,4096,-0.579198,2.60742,-0.00112217,0.0767374,331.108,9.73693,0.129032,0.26075,0.00146484,6.82922,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,17,ATTENTION_OUTPUT,0.996893,0.001256,0.078960,0.037913,22.051861,0.003562,3.581133,0,,,,-0.1642,0.15303,0.000630177,0.0447227,0.223501,-0.013712,0.0860459,0.119204,0,2.49022,0,0,0,0,2560,-0.165696,0.152019,0.000669033,0.0451099,0.209415,-0.0158565,0.0865619,0.120842,0,2.51176,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,17,FFN_NORM,0.998434,-0.001541,0.055946,0.176248,25.044611,0.048436,5.140172,0,,,,-10.1403,19.9955,-0.00224166,0.863916,123.946,3.98116,1.36483,2.19867,0.00195312,5.51091,0,0,0,0,2560,-10.1649,19.8326,-0.00130104,0.865763,119.259,3.83758,1.37458,2.21013,0.00195312,5.50358,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,17,FFN_DOWN,0.996587,0.001847,0.082547,0.0350842,21.665964,0.005029,4.198072,0,,,,-0.269765,0.295443,0.001271,0.0606876,0.320189,0.0502249,0.118884,0.158418,0,2.87621,0,0,0,0,2560,-0.269374,0.330527,0.00122357,0.0609076,0.434203,0.0819312,0.120404,0.156824,0,3.04096,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,18,ATTENTION_NORM,0.998978,0.000000,0.045207,0.185702,26.895859,0.051718,5.156156,0,,,,-15.6044,35.6276,0.0080988,1.14394,384.832,10.4368,1.52369,2.66465,0.00195312,6.27382,0,0,0,0,2560,-15.5831,35.5001,0.00886824,1.144,379.307,10.3157,1.53287,2.7002,0.00195312,6.24583,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,18,QKV_PROJECTION,0.999254,-0.000276,0.038616,0.210962,28.264696,0.037369,4.513614,0,,,,-11.6049,9.58137,0.00575752,0.967514,13.7046,0.264466,1.88351,3.72029,0.0020752,4.83882,0.00012207,0,0,0,8192,-11.6802,9.66954,0.00598361,0.967701,13.7589,0.262858,1.89248,3.70302,0.0020752,4.84762,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,18,GDN_Z_PROJECTION,0.999779,-0.000524,0.021401,0.142823,33.391212,0.033154,4.904234,0,,,,-7.16713,3.98818,0.615698,1.41455,2.36476,-1.13828,2.79123,3.96391,0,2.72841,0,0,0,0,4096,-7.15385,4.02899,0.622388,1.41864,2.34974,-1.13188,2.80033,3.93372,0,2.70983,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,18,GDN_CONV1D_OUTPUT,0.999612,0.000167,0.027860,0.0361215,31.100225,0.002048,1.947519,0,,,,-0.278389,1.2701,0.00473486,0.0733666,57.8943,4.61776,0.133617,0.282318,0.00427246,7.06176,0.000244141,0,0,0,8192,-0.278337,1.2585,0.00471529,0.0733528,58.0577,4.61361,0.135577,0.278337,0.00439453,7.0469,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,18,GDN_DELTA_RULE_OUTPUT,0.999900,-0.000288,0.014253,0.000256766,36.921707,0.000011,1.606670,0,,,,-0.00371737,0.0148415,9.03329e-05,0.000766768,125.485,9.49784,0.000742393,0.00305166,0.00585938,7.49263,0.00952148,0,0,0,4096,-0.0037115,0.0148287,9.03022e-05,0.0007684,125.42,9.49523,0.000744151,0.00298038,0.00561523,7.48686,0.00610352,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,18,GDN_NORM_GATE_OUTPUT,0.998952,0.000948,0.045959,0.0902829,26.752577,0.005207,2.497604,0,,,,-1.42358,0.813659,-0.0048963,0.112589,20.5085,-1.34094,0.227231,0.402387,0.00195312,5.34093,0.000244141,0,0,0,4096,-1.43289,0.82028,-0.00498413,0.113184,20.616,-1.37671,0.231988,0.400488,0.00170898,5.32324,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,18,ATTENTION_OUTPUT,0.998953,-0.000001,0.045859,0.0136835,26.771561,0.003438,5.014201,0,,,,-0.572506,0.416257,0.00109293,0.0746386,2.82733,-0.239581,0.14608,0.194806,0.00078125,3.60462,0,0,0,0,2560,-0.565677,0.419631,0.00114771,0.0749592,2.70117,-0.223663,0.147656,0.197976,0.00078125,3.57986,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,18,FFN_NORM,0.999034,-0.000080,0.043959,0.166348,27.139023,0.042090,5.021182,0,,,,-13.0735,21.8733,0.0105743,0.957289,126.202,3.30839,1.53807,2.48289,0.00195312,5.51619,0,0,0,0,2560,-13.0567,21.8579,0.011464,0.957419,125.668,3.30335,1.54331,2.53731,0.00195312,5.51245,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,18,FFN_DOWN,0.998676,0.000357,0.051436,0.0218027,25.774616,0.005239,4.949344,0,,,,-0.535894,0.566088,-0.00344376,0.101598,0.928962,-0.0160202,0.195087,0.2616,0,3.08643,0,0,0,0,2560,-0.524613,0.568224,-0.00342497,0.101787,0.90064,-0.00360015,0.195072,0.26429,0,3.08972,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,19,ATTENTION_NORM,0.999331,0.000000,0.036590,0.220559,28.732672,0.040581,4.560203,0,,,,-20.0032,26.4243,-0.00778408,1.10925,172.36,2.74732,1.61695,2.9432,0.00195312,5.76007,0,0,0,0,2560,-19.9465,26.4026,-0.00692011,1.10905,171.449,2.75926,1.62427,2.93598,0.00195312,5.74936,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,19,Q_PROJECTION,0.999782,-0.000451,0.020957,0.219544,33.573368,0.026397,3.941445,0,,,,-11.597,13.1473,-0.612011,1.10326,18.2258,-0.357589,2.3374,3.53315,0.00268555,4.32313,0,0,0,0,8192,-11.5872,12.9865,-0.611495,1.10117,17.7,-0.358579,2.33367,3.57486,0.00268555,4.30214,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,19,K_PROJECTION,0.999594,0.000188,0.028493,0.109851,30.905149,0.023188,4.711285,0,,,,-3.55506,5.83088,0.023051,0.812628,5.3995,0.394147,1.66648,2.9092,0.000976562,3.90171,0,0,0,0,1024,-3.54073,5.84494,0.0237111,0.813443,5.40537,0.414133,1.67456,2.89861,0.000976562,3.90116,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,2,19,V_PROJECTION,0.999231,0.000363,0.039204,0.10531,28.133385,0.029330,5.138318,0,,,,-4.22825,3.20196,-0.0593931,0.745254,5.74798,-0.903259,1.52034,2.96925,0,3.56996,0,0,0,0,1024,-4.22864,3.16983,-0.0588047,0.74582,5.76001,-0.90299,1.5197,2.99256,0,3.56301,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,2,19,FA_GATE,0.999824,-0.000592,0.018782,0.107335,34.525185,0.027099,5.022083,0,,,,-5.49474,0.886971,-1.21174,0.782906,1.44036,-0.879099,2.64252,3.51852,0,2.29136,0,0,0,0,4096,-5.46105,0.886731,-1.21133,0.783888,1.46928,-0.898633,2.65448,3.57454,0,2.28968,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,19,Q_NORM,0.999393,0.000431,0.035184,0.165604,29.073046,0.039445,4.938574,0,,,,-7.48008,8.9009,0.0108316,1.11489,5.05521,0.052987,2.15745,3.67054,0.000976562,3.91553,0,0,0,0,4096,-7.395,8.94148,0.0116375,1.12103,5.04336,0.0606653,2.15969,3.66712,0.000976562,3.91477,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,19,K_NORM,0.999552,-0.000159,0.030036,0.261901,30.447266,0.049508,4.515943,0,,,,-11.546,10.6032,0.0265973,1.65128,7.60998,-0.0625237,3.07355,6.10044,0.00195312,3.91702,0,0,0,0,1024,-11.307,10.6154,0.0275121,1.64807,7.42852,-0.0320574,3.09106,6.14878,0.00195312,3.89194,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,2,19,Q_ROPE,0.999393,0.000159,0.035184,0.165604,29.073044,0.039445,4.938772,0,,,,-7.48004,8.9017,0.0165744,1.11482,5.06469,0.0562818,2.1596,3.67049,0.000976562,3.92913,0,0,0,0,4096,-7.39496,8.9424,0.0175935,1.12095,5.05254,0.063058,2.15907,3.66711,0.000976562,3.92738,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,19,K_ROPE,0.999552,-0.000159,0.030036,0.261901,30.447268,0.049508,4.512385,0,,,,-11.5458,10.6032,0.017883,1.6514,7.60582,-0.0471978,3.07355,6.10044,0.00195312,3.91905,0,0,0,0,1024,-11.3069,10.6154,0.0188494,1.64819,7.42492,-0.0168851,3.09106,6.14878,0.00195312,3.89714,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,2,19,ATTENTION_CONTEXT,0.999558,-0.000007,0.029735,0.442312,30.534649,0.020283,2.226467,0,,,,-7.85268,6.86941,-0.0520893,0.680436,16.9173,-1.17586,1.27889,2.632,0.00244141,4.71861,0,0,0,0,4096,-8.29499,6.76413,-0.052042,0.680149,17.6113,-1.23569,1.27075,2.64286,0.00244141,4.80666,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,19,ATTENTION_CONTEXT_GATED,0.999505,0.000053,0.031715,0.0513837,29.974758,0.005315,3.580926,0,,,,-1.74361,1.54053,-0.00991745,0.167919,13.2354,-0.606462,0.337213,0.558676,0.00219727,4.74453,0,0,0,0,4096,-1.74965,1.50786,-0.00990519,0.16731,13.4086,-0.640928,0.334062,0.570996,0.00219727,4.73263,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,19,ATTENTION_OUTPUT,0.999350,0.000156,0.036572,0.0157967,28.737097,0.003926,4.992921,0,,,,-0.671353,0.823988,0.00208899,0.10791,2.31863,0.158309,0.215065,0.294783,0.00078125,3.60895,0,0,0,0,2560,-0.663939,0.808191,0.0018907,0.107326,2.2218,0.15229,0.212506,0.29529,0.00078125,3.59124,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,19,FFN_NORM,0.999214,0.000135,0.039636,0.152284,28.038202,0.038344,5.018445,0,,,,-9.69407,17.4178,0.00214936,0.967237,50.1926,1.63831,1.62931,2.73739,0.0015625,5.11851,0,0,0,0,2560,-9.68887,17.4098,0.00215479,0.967405,49.995,1.63313,1.61667,2.75839,0.0015625,5.09883,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,19,FFN_DOWN,0.998832,0.000383,0.048758,0.0207193,26.239111,0.005417,5.070769,0,,,,-0.516328,1.24255,0.00587771,0.111545,6.14408,0.473004,0.209293,0.281676,0.000390625,4.09042,0,0,0,0,2560,-0.520307,1.24491,0.00588485,0.110951,6.30343,0.479713,0.206295,0.280209,0.000390625,4.10504,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,20,ATTENTION_NORM,0.999476,0.000000,0.032369,0.187756,29.797415,0.039948,4.768185,0,,,,-14.3525,30.4525,0.0276049,1.23408,159.289,5.01591,1.85731,3.09415,0.00234375,5.77785,0,0,0,0,2560,-14.2912,30.4642,0.0277771,1.23383,159.403,5.02349,1.85407,3.10101,0.00234375,5.76704,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,20,QKV_PROJECTION,0.999771,-0.000295,0.022048,0.231287,33.132679,0.032896,4.172694,0,,,,-10.9967,13.3736,-0.0118507,1.49958,7.62501,-0.0600919,3.21731,5.7917,0.00134277,4.49762,0,0,0,0,8192,-10.9206,13.4215,-0.0119185,1.49197,7.59497,-0.0468904,3.20278,5.75301,0.00134277,4.50369,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,20,GDN_Z_PROJECTION,0.999858,-0.000087,0.018475,0.141646,34.668243,0.033894,4.920917,0,,,,-7.57607,6.20785,-0.239564,1.83266,0.48405,-0.390156,3.78571,5.33417,0,2.74925,0,0,0,0,4096,-7.52784,6.21504,-0.230633,1.82003,0.495385,-0.38739,3.7276,5.2967,0,2.75567,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,20,GDN_CONV1D_OUTPUT,0.999844,0.000014,0.017975,0.0364071,34.906460,0.002503,2.389075,0,,,,-0.278465,3.0537,-0.00366074,0.139614,78.4146,5.60199,0.262726,0.479626,0.00390625,7.10053,0,0,0,0,8192,-0.278464,3.02096,-0.00357612,0.139187,76.9327,5.53702,0.263214,0.477721,0.00390625,7.08453,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.999824,0.000020,0.024959,0.000941008,32.055389,0.000036,0.919816,0,,,,-0.00918217,0.0242315,-3.84966e-05,0.00146971,70.6685,3.58186,0.00184821,0.00769268,0.00561523,7.73141,0.00756836,0,0,0,4096,-0.00911997,0.0238255,-3.79588e-05,0.00144617,70.3199,3.52223,0.00183483,0.00762709,0.00512695,7.70354,0.0078125,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.999210,0.000614,0.040894,0.0453838,27.766802,0.004138,2.957659,0,,,,-1.21667,0.64221,-0.00948218,0.0996847,18.8371,-1.30913,0.206841,0.407264,0.00195312,5.59935,0,0,0,0,4096,-1.22233,0.617826,-0.00979188,0.100717,18.218,-1.29929,0.210891,0.412719,0.00195312,5.59943,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,20,ATTENTION_OUTPUT,0.999107,0.000103,0.042267,0.0269797,27.479961,0.002630,3.635262,0,,,,-0.259136,1.29551,-0.000640882,0.0621094,73.3532,3.52389,0.111395,0.153758,0.000390625,5.12192,0,0,0,0,2560,-0.259964,1.26853,-0.000709782,0.06223,66.8956,3.28589,0.111244,0.153842,0.000390625,5.07571,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,20,FFN_NORM,0.999355,-0.000248,0.035920,0.133708,28.893385,0.033680,5.014809,0,,,,-8.23879,17.5486,0.0179203,0.937026,54.8943,2.15905,1.60276,2.74904,0.00195312,5.17045,0,0,0,0,2560,-8.21611,17.538,0.0178391,0.93748,54.5867,2.15007,1.60662,2.74932,0.00195312,5.16068,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,20,FFN_DOWN,0.998795,0.000559,0.049084,0.0177242,26.181177,0.004265,4.951353,0,,,,-0.336332,0.522957,0.00164144,0.0868657,0.566605,0.00620674,0.171426,0.219437,0.000390625,3.20394,0,0,0,0,2560,-0.334922,0.540682,0.00160932,0.0868762,0.618306,0.0193448,0.171353,0.220693,0.000390625,3.24112,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,21,ATTENTION_NORM,0.999531,0.000000,0.030622,0.161643,30.279400,0.037069,4.878295,0,,,,-12.1626,29.904,0.0277195,1.2106,158.414,5.47176,1.87121,3.17953,0.00273437,5.77823,0,0,0,0,2560,-12.0888,29.9287,0.0275336,1.21022,158.784,5.48819,1.87246,3.16981,0.00273437,5.76926,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,21,QKV_PROJECTION,0.999792,-0.000261,0.020431,0.194454,33.794086,0.030231,4.316426,0,,,,-9.22804,14.0975,0.00232842,1.4775,6.20929,0.0631328,3.1118,5.39999,0.000610352,4.45861,0,0,0,0,8192,-9.3472,14.1213,0.00225694,1.47966,6.25412,0.0631862,3.11539,5.40412,0.000610352,4.46185,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,21,GDN_Z_PROJECTION,0.999868,-0.000076,0.016251,0.149786,35.782478,0.029255,4.648720,0,,,,-8.01896,4.86442,-0.743483,1.63758,0.429914,-0.516176,3.81223,5.06046,0,3.07086,0,0,0,0,4096,-8.03099,4.86932,-0.744322,1.63911,0.444248,-0.515879,3.84215,5.06396,0,3.08144,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,21,GDN_CONV1D_OUTPUT,0.999857,0.000011,0.017023,0.0431147,35.379475,0.002513,2.316770,0,,,,-0.278464,3.75113,-0.0102926,0.147533,90.6114,5.72345,0.271045,0.527124,0.00402832,7.06256,0,0,0,0,8192,-0.278464,3.74454,-0.0102801,0.147268,90.6885,5.71352,0.27102,0.530612,0.00402832,7.05616,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.999936,-0.000079,0.013563,0.000952408,37.353107,0.000036,1.023771,0,,,,-0.0119679,0.0956125,4.82711e-06,0.00265499,610.651,19.3822,0.00272465,0.00877714,0.00195312,9.035,0.00512695,0,0,0,4096,-0.0120316,0.0946601,7.21499e-06,0.00263554,608.111,19.3359,0.0027134,0.00875247,0.00195312,9.0261,0.00390625,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.999645,0.000291,0.026880,0.0640022,31.411303,0.003845,2.235137,0,,,,-1.86062,6.03587,0.00308506,0.14346,780.132,17.8923,0.177744,0.435306,0.00268555,8.00685,0.000488281,0,0,0,4096,-1.8936,6.03553,0.00305094,0.143011,789.88,18.0617,0.179206,0.436341,0.00268555,8.01763,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,21,ATTENTION_OUTPUT,0.999342,0.000303,0.036417,0.0192863,28.773802,0.002843,4.243725,0,,,,-0.730695,1.10107,-0.000369588,0.0782625,18.2668,0.829594,0.145868,0.190062,0.00078125,4.48348,0,0,0,0,2560,-0.726723,1.12036,-0.000357612,0.0780663,19.5054,0.900445,0.145275,0.188065,0.00078125,4.52383,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,21,FFN_NORM,0.999436,-0.000095,0.033585,0.140965,29.477221,0.031667,4.846052,0,,,,-9.04213,16.9019,0.0180748,0.943248,48.3484,1.8174,1.62285,2.78899,0.00234375,5.14257,0,0,0,0,2560,-9.01744,16.9401,0.0178961,0.942745,48.7014,1.83838,1.62291,2.75166,0.00234375,5.141,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,21,FFN_DOWN,0.998869,0.000568,0.048547,0.0277692,26.276693,0.004673,4.437385,0,,,,-0.576331,0.353188,0.000339458,0.0970872,0.558784,-0.149327,0.190659,0.258372,0,3.17444,0,0,0,0,2560,-0.573087,0.351006,0.000240558,0.0962568,0.564733,-0.139926,0.190634,0.255216,0,3.1777,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,22,ATTENTION_NORM,0.999566,0.000000,0.029477,0.177532,30.610382,0.035310,4.663071,0,,,,-11.8371,25.8132,0.0241925,1.19882,102.568,3.79592,1.86631,3.28422,0.00234375,5.48259,0,0,0,0,2560,-11.8102,25.9286,0.0236847,1.19767,104.085,3.85361,1.86161,3.26536,0.00234375,5.49548,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,22,QKV_PROJECTION,0.999792,-0.000225,0.020694,0.198926,33.683208,0.027688,4.159689,0,,,,-11.3572,10.3884,-0.00973636,1.34231,9.14802,-0.0118947,2.74644,5.27893,0.00195312,4.31716,0,0,0,0,8192,-11.2179,10.4385,-0.0100869,1.33796,9.11911,0.00232583,2.74284,5.28956,0.00195312,4.2987,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,22,GDN_Z_PROJECTION,0.999889,-0.000098,0.015439,0.116685,36.227798,0.030887,5.087476,0,,,,-7.79951,5.72606,-0.747827,1.86426,0.222452,0.164887,3.88464,5.07764,0,2.51585,0,0,0,0,4096,-7.76817,5.77622,-0.738714,1.85921,0.245145,0.177093,3.86882,5.08986,0,2.5225,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,22,GDN_CONV1D_OUTPUT,0.999848,0.000042,0.018131,0.0373519,34.831520,0.002157,2.239185,0,,,,-0.278465,2.83334,-0.00425666,0.119454,71.5204,5.30866,0.241783,0.461999,0.00427246,7.02785,0.00012207,0,0,0,8192,-0.278464,2.82089,-0.00427317,0.118885,70.7888,5.24977,0.239651,0.456747,0.00427246,7.01664,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.999892,-0.000045,0.015946,0.000282723,35.946854,0.000012,1.801626,0,,,,-0.00552247,0.0136513,3.63054e-05,0.000776237,110.212,7.78505,0.000832393,0.00305018,0.00634766,7.0032,0.00610352,0,0,0,4096,-0.00553861,0.0137042,3.60061e-05,0.000771512,110.093,7.74948,0.000825722,0.00301939,0.00634766,7.01606,0.00634766,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.999406,0.000487,0.034970,0.103598,29.126028,0.003547,1.523310,0,,,,-1.80227,2.92823,-0.00188651,0.101954,206.341,4.27984,0.16927,0.337105,0.00244141,7.07514,0,0,0,0,4096,-1.79966,2.82463,-0.00192662,0.101418,188.075,3.73446,0.170597,0.341434,0.00244141,7.02362,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,22,ATTENTION_OUTPUT,0.999273,0.000133,0.038368,0.0136217,28.320511,0.002603,4.617359,0,,,,-0.768995,0.443476,-0.0010988,0.0680766,8.19604,-0.448361,0.127679,0.16665,0.0015625,4.17353,0,0,0,0,2560,-0.768482,0.457098,-0.000980304,0.0678408,8.39662,-0.434943,0.12606,0.166724,0.0015625,4.17866,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,22,FFN_NORM,0.999532,-0.000259,0.030636,0.139321,30.275255,0.032436,4.898862,0,,,,-10.141,21.2673,0.0152058,1.05976,73.1398,2.49866,1.75485,3.11238,0.00234375,5.31735,0,0,0,0,2560,-10.1169,21.3856,0.015081,1.05863,74.7353,2.56612,1.75296,3.10567,0.00234375,5.33422,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,22,FFN_DOWN,0.999473,0.000058,0.032462,0.0265524,29.772438,0.005405,4.717657,0,,,,-0.495349,3.96653,0.000300607,0.166565,124.73,5.31243,0.289221,0.383709,0.000390625,5.3153,0,0,0,0,2560,-0.501885,3.99308,0.000308415,0.166508,128.307,5.42363,0.290417,0.382133,0.000390625,5.34782,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,23,ATTENTION_NORM,0.999686,0.000000,0.025091,0.137565,32.009624,0.027316,4.648056,0,,,,-15.6525,27.1056,0.0121001,1.08978,171.922,4.62786,1.63111,2.92621,0.00234375,5.88947,0,0,0,0,2560,-15.5584,27.2392,0.0120454,1.0886,175.15,4.75684,1.63815,2.95884,0.00234375,5.90321,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,23,Q_PROJECTION,0.999854,-0.000168,0.017065,0.192398,35.357822,0.022819,3.917480,0,,,,-11.8997,11.3059,-0.33112,1.29495,14.2503,-0.272386,2.59936,4.65364,0.00354004,4.23489,0,0,0,0,8192,-11.7073,11.415,-0.328536,1.29621,14.0274,-0.266056,2.6006,4.63351,0.00341797,4.20171,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,23,K_PROJECTION,0.999834,0.000021,0.018321,0.0773773,34.740856,0.016275,4.724268,0,,,,-4.13935,3.52255,0.0498037,0.885314,2.09786,-0.170299,1.82869,2.90236,0,3.10946,0,0,0,0,1024,-4.12274,3.50213,0.0504801,0.886893,2.09775,-0.166252,1.8325,2.89607,0,3.11694,0,0,0,0,1024
