backend,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
GraphNative_CudaHot_RocmWarm_CpuCold,28,ATTENTION_OUTPUT,0.991327,-0.002921,0.132308,0.0933553,17.568251,0.002914,1.857348,0,,,,-1.26847,0.0916787,-0.000441853,0.0221654,1304.29,-27.6344,0.0278064,0.0412067,0.000379774,7.32983,0.000108507,0,0,0,18432,-1.26435,0.0918249,-0.000425002,0.0220191,1342.84,-28.1731,0.0274942,0.0411342,0.000379774,7.34184,0.00016276,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,28,FFN_NORM,0.989900,0.001427,0.142282,0.873608,16.937012,0.162061,4.494372,0,,,,-22.5623,55.6189,-0.00101244,1.14132,327.95,6.14779,2.05127,3.00904,0.000922309,6.58685,0,0,0,0,18432,-22.5697,55.6067,-0.00148457,1.13901,330.471,6.18347,2.04049,2.99905,0.00103082,6.58607,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,28,MOE_ROUTER_OUTPUT,0.999368,-0.009467,0.035811,0.00854903,28.919563,0.000437,1.841602,0,,,,3.07638e-06,0.486636,0.00390625,0.0116164,1302.65,32.4574,0.0102463,0.0212517,0.00260417,7.62197,0,0,0,0,2304,3.07874e-06,0.486301,0.00390625,0.0115694,1318.61,32.66,0.0099873,0.0215206,0.00217014,7.64492,0,0,0,0,2304
GraphNative_CudaHot_RocmWarm_CpuCold,28,MOE_ROUTING_INDICES,,,,0.0833333,,,,1,0.916667,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,28,MOE_ROUTING_WEIGHTS,,,,0.0851787,,,,1,0.982138,,0.128616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,28,MOE_EXPERT_OUTPUT,0.937673,0.000000,0.354197,0.0381185,9.015094,0.006233,4.301260,0,,,,-0.107284,0.112252,-1.33568e-05,0.0177051,1.13858,0.0136959,0.0359214,0.0504965,0.000108507,3.42422,0.000108507,0,0,0,18432,-0.0998581,0.0934613,5.28452e-06,0.0175972,0.975881,0.0115476,0.0356245,0.0500506,0,3.26978,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,28,MOE_SHARED_EXPERT_OUTPUT,0.999002,-0.061329,0.045314,0.49296,26.875347,0.009787,1.144936,0,,,,-0.80829,12.1252,0.0042631,0.214092,2362.45,45.9695,0.126627,0.215905,0.000379774,8.46119,5.42535e-05,0,0,0,18432,-0.49467,12.2209,0.00434738,0.215949,2388.88,46.2206,0.127803,0.21756,0.000379774,8.46706,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,28,MOE_SHARED_GATE_OUTPUT,0.998775,0.000226,0.050571,0.0581033,25.922050,0.001380,1.317617,0,,,,-0.109438,1.48543,0.000553474,0.0275398,2238.24,44.8951,0.0164838,0.0277582,0.000379774,8.34832,0.000217014,0,0,0,18432,-0.0611294,1.50877,0.000553625,0.0272873,2259.11,45.0921,0.0163575,0.0274835,0.000379774,8.38884,0.00016276,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,28,MOE_COMBINED_OUTPUT,0.981970,0.016805,0.190412,0.0768939,14.406092,0.006404,3.358109,0,,,,-0.118992,1.5393,0.000540118,0.0337897,1187.97,27.9785,0.0394284,0.0556832,0.000379774,7.04363,0,0,0,0,18432,-0.112551,1.57578,0.000558909,0.0336275,1204.5,28.1947,0.0390355,0.0545382,0.000379774,7.07106,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,29,ATTENTION_NORM,0.993511,0.000000,0.113826,1.1332,18.875164,0.111459,3.587996,0,,,,-18.8182,42.8741,0.00839614,0.9773,309.925,6.88508,1.3902,2.90351,0.00189887,6.92447,0,0,0,0,18432,-18.8239,42.8635,0.0083767,0.97917,306.853,6.73907,1.39072,2.91415,0.00211589,6.93337,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,29,QKV_PROJECTION,0.997405,-0.003893,0.072040,1.08008,22.848524,0.107244,3.613602,0,,,,-23.4732,18.9328,-0.00568313,1.48844,32.6932,-0.514028,2.358,6.52668,0.00656467,5.5216,1.35634e-05,0,0,0,73728,-23.4564,18.9379,-0.0055603,1.48867,32.3188,-0.499458,2.36715,6.55764,0.00649685,5.52586,1.35634e-05,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,29,GDN_Z_PROJECTION,0.999311,-0.001906,0.037185,0.598284,28.592632,0.079166,4.025489,0,,,,-11.1453,6.89219,-0.594243,2.04782,0.540902,-0.91618,4.8609,6.1068,0,3.77979,0,0,0,0,36864,-11.1475,6.85496,-0.593102,2.04469,0.554821,-0.919406,4.85252,6.11333,0,3.78898,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,29,GDN_DELTA_RULE_OUTPUT,0.998929,0.000382,0.050512,0.00598568,25.932032,0.000073,0.104601,0,,,,-0.0155149,0.103442,3.44327e-05,0.00147846,2386.82,44.3376,0.000247578,0.000892039,0.00127496,12.7845,0.128282,0,0,0,36864,-0.015479,0.0987172,3.40965e-05,0.0014506,2320.16,43.7769,0.000242508,0.000889165,0.00130208,12.7227,0.126682,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,29,GDN_NORM_GATE_OUTPUT,0.986848,0.012081,0.163892,0.116957,15.708843,0.003027,1.197755,0,,,,-0.450868,0.900588,9.66245e-05,0.0187224,473.242,9.16374,0.0312095,0.0616306,0.00211589,8.55386,0.00811089,0,0,0,36864,-0.443205,0.931721,9.63147e-05,0.0184664,488.389,9.36443,0.0308854,0.0615234,0.00200738,8.6014,0.00767687,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,29,ATTENTION_OUTPUT,0.993101,-0.006253,0.120699,0.0888145,18.365919,0.003461,2.175944,0,,,,-1.4025,0.136065,-0.000341066,0.0292987,1276.01,-29.2375,0.0331997,0.0493427,0.000379774,7.14224,0,0,0,0,18432,-1.44281,0.140794,-0.000377729,0.0286756,1280.09,-29.1391,0.0325483,0.0481913,0.000379774,7.21117,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,29,FFN_NORM,0.989515,0.003586,0.145144,0.89882,16.764000,0.166524,4.491282,0,,,,-22.9461,55.1037,0.00309478,1.15176,308.123,5.85695,2.06877,3.09781,0.00103082,6.59766,0,0,0,0,18432,-22.9531,55.0896,0.00212471,1.1473,312.827,5.91704,2.07675,3.05896,0.00108507,6.60201,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,29,MOE_ROUTER_OUTPUT,0.999421,-0.009907,0.034087,0.00626326,29.348263,0.000338,2.250860,0,,,,1.09579e-05,0.368034,0.00390625,0.00912878,1112.96,29.2147,0.00949151,0.0219816,0.00130208,7.06275,0,0,0,0,2304,1.08785e-05,0.367512,0.00390625,0.00911083,1114.99,29.2267,0.00941605,0.0223059,0.00130208,7.06214,0,0,0,0,2304
GraphNative_CudaHot_RocmWarm_CpuCold,29,MOE_ROUTING_INDICES,,,,0.0694444,,,,1,0.930556,0.888889,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,29,MOE_ROUTING_WEIGHTS,,,,0.0822821,,,,1,0.978817,,0.115864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,29,MOE_EXPERT_OUTPUT,0.960593,0.000000,0.284714,0.0237333,10.911810,0.005014,4.662714,0,,,,-0.104517,0.104015,0.000170795,0.0180005,1.34605,0.0323903,0.0374713,0.0524388,0,3.4106,0.000217014,0,0,0,18432,-0.112968,0.108404,0.000219525,0.0176082,1.33556,0.0077118,0.0360434,0.0511788,0.000108507,3.53037,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,29,MOE_SHARED_EXPERT_OUTPUT,0.994882,-0.034289,0.102639,0.616766,19.773741,0.012141,1.127944,0,,,,-0.475355,7.173,0.00235534,0.119799,1897.09,36.9555,0.118329,0.174713,0.000434028,7.62217,5.42535e-05,0,0,0,18432,-0.486456,7.13058,0.00217195,0.118273,1921.51,37.0123,0.118593,0.172878,0.000434028,7.62348,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,29,MOE_SHARED_GATE_OUTPUT,0.995230,-0.000348,0.102061,0.0736049,19.822817,0.001437,1.175042,0,,,,-0.0602523,0.812769,0.000276566,0.0144341,1739.72,35.1729,0.0146329,0.0212484,0.000434028,7.46902,5.42535e-05,0,0,0,18432,-0.0579725,0.809642,0.000251747,0.0140794,1772.27,35.2583,0.0144364,0.0207238,0.000434028,7.47806,0.000217014,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,29,MOE_COMBINED_OUTPUT,0.975192,0.020038,0.227310,0.0755269,12.867636,0.005230,3.111802,0,,,,-0.102018,0.846908,0.00044736,0.0236227,319.419,9.93172,0.0403558,0.0563701,0.000434028,6.24693,0.000108507,0,0,0,18432,-0.103064,0.831426,0.000471271,0.0230043,319.806,9.78322,0.039345,0.0549516,0.000434028,6.24291,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,30,ATTENTION_NORM,0.993311,0.000000,0.115570,1.24122,18.743109,0.116194,3.524992,0,,,,-18.8551,41.9187,0.0115093,1.00339,241.004,4.76002,1.50094,3.14967,0.00227865,6.82494,5.42535e-05,0,0,0,18432,-19.0758,41.9085,0.011532,1.00533,240.108,4.67455,1.48896,3.17522,0.0023329,6.84378,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,30,QKV_PROJECTION,0.997092,-0.003781,0.076257,0.845543,22.354359,0.112918,4.052096,0,,,,-18.5735,29.0846,0.0144246,1.48057,31.462,0.817645,2.43857,5.59562,0.00530328,5.68721,0,0,0,0,73728,-18.5703,29.1531,0.0135416,1.48069,31.2974,0.810639,2.44829,5.59452,0.00531684,5.69474,0,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,30,GDN_Z_PROJECTION,0.999185,-0.002093,0.040532,0.636408,27.844046,0.086467,4.064759,0,,,,-13.3013,4.63893,-0.633691,2.04367,0.220075,-0.844702,4.67682,5.87241,2.71267e-05,3.85945,0,0,0,0,36864,-13.3006,4.64243,-0.630649,2.03796,0.231703,-0.845457,4.67084,5.86662,5.42535e-05,3.85364,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,30,GDN_DELTA_RULE_OUTPUT,0.999020,0.000166,0.045496,0.00146836,26.840441,0.000034,0.526841,0,,,,-0.00684517,0.0311623,3.2859e-05,0.000744345,687.553,23.5736,0.000305612,0.000911435,0.00287543,10.7677,0.129042,0,0,0,36864,-0.00682606,0.0310248,3.31135e-05,0.000737286,690.168,23.6065,0.000297887,0.000908686,0.00282118,10.7955,0.130615,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,30,GDN_NORM_GATE_OUTPUT,0.987804,0.011216,0.158205,0.144351,16.015606,0.003233,1.059700,0,,,,-0.478447,0.491783,-3.74509e-05,0.0207609,70.2854,-0.570022,0.0386865,0.0865704,0.00325521,7.3649,0.0139703,0,0,0,36864,-0.503617,0.457711,-5.2401e-05,0.0204373,69.8297,-0.590934,0.0380584,0.083255,0.00330946,7.4306,0.0125326,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,30,ATTENTION_OUTPUT,0.988820,-0.001016,0.151412,0.22458,16.396795,0.004068,1.080965,0,,,,-0.879114,1.59306,-0.000158303,0.0272697,832.258,4.42298,0.0410115,0.0618605,0.000488281,7.11773,0,0,0,0,18432,-0.930141,1.5899,-0.000127274,0.0268641,890.404,4.26062,0.0407237,0.0598614,0.000488281,7.12028,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,30,FFN_NORM,0.990103,-0.001283,0.141020,0.922103,17.014359,0.166563,4.465384,0,,,,-22.9227,55.3558,0.00521823,1.18574,277.717,5.33366,2.15721,3.22867,0.000976562,6.53741,0,0,0,0,18432,-22.931,55.3438,0.00508553,1.18111,282.048,5.38489,2.1434,3.20783,0.000976562,6.56078,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,30,MOE_ROUTER_OUTPUT,0.999651,-0.009548,0.026463,0.00241559,31.547192,0.000273,3.406163,0,,,,5.02842e-05,0.407031,0.00390625,0.00957429,1375.75,33.6707,0.00956918,0.0189481,0.000868056,7.1866,0,0,0,0,2304,5.0219e-05,0.406555,0.00390625,0.00956438,1374.98,33.6601,0.00948175,0.0187787,0.000868056,7.18794,0,0,0,0,2304
GraphNative_CudaHot_RocmWarm_CpuCold,30,MOE_ROUTING_INDICES,,,,0.0833333,,,,1,0.916667,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,30,MOE_ROUTING_WEIGHTS,,,,0.10155,,,,1,0.966020,,0.139476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,30,MOE_EXPERT_OUTPUT,0.969902,0.000000,0.245810,0.0210638,12.188004,0.004136,4.609411,0,,,,-0.0869073,0.159486,0.000228743,0.0168836,2.30368,0.184096,0.0341258,0.0493055,0.000271267,4.00006,5.42535e-05,0,0,0,18432,-0.0889046,0.166878,0.000274584,0.0168232,2.41279,0.194892,0.0340454,0.0487337,0.000271267,4.0601,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,30,MOE_SHARED_EXPERT_OUTPUT,0.997004,-0.027102,0.084556,1.20952,21.457115,0.021225,0.731272,0,,,,-3.09387,12.8006,0.003016,0.241669,1399.27,29.4173,0.233117,0.404377,0.00135634,7.69114,0,0,0,0,18432,-3.0644,13.4307,0.00351641,0.25099,1442.88,30.211,0.237558,0.408908,0.00130208,7.74822,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,30,MOE_SHARED_GATE_OUTPUT,0.997193,-0.000189,0.080956,0.131981,21.834991,0.002138,0.683678,0,,,,-0.295885,1.38228,0.000319762,0.025517,1341.58,28.2049,0.0255283,0.0419615,0.00141059,7.60047,0,0,0,0,18432,-0.305387,1.49251,0.000370253,0.0264036,1423.67,29.4132,0.0255644,0.0426312,0.00135634,7.71117,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,30,MOE_COMBINED_OUTPUT,0.989938,0.007255,0.142068,0.12839,16.950087,0.004675,2.156525,0,,,,-0.321905,1.47977,0.000548505,0.0321565,751.937,18.619,0.0430981,0.0644273,0.00119358,6.84398,0.000108507,0,0,0,18432,-0.331692,1.57838,0.000644836,0.032903,816.747,19.808,0.0429571,0.0645933,0.00119358,6.94113,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,31,ATTENTION_NORM,0.995622,0.000000,0.093531,0.916986,20.580917,0.088254,3.550813,0,,,,-26.9012,36.6376,0.00597127,0.942654,285.91,-0.138824,1.21661,2.70994,0.00265842,6.97361,0,0,0,0,18432,-27.1816,36.6289,0.00696431,0.943561,289.083,-0.0651536,1.21434,2.73095,0.00271267,7.00802,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,31,Q_PROJECTION,0.999549,-0.003927,0.030143,0.994438,30.416176,0.070374,3.129221,0,,,,-12.6029,13.3708,-1.52284,1.77642,0.0896663,0.136845,4.08324,4.7719,0.000257704,3.04787,0,0,0,0,73728,-12.4612,13.2357,-1.52146,1.77081,0.0573598,0.136418,4.06778,4.76112,0.000244141,3.03367,0,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,31,K_PROJECTION,0.997079,0.002471,0.076537,0.502577,22.322599,0.067150,4.008539,0,,,,-5.61856,7.8752,0.0346096,0.869842,7.49617,0.228295,1.79953,3.25331,0.0015191,4.36273,0,0,0,0,4608,-5.61504,7.86918,0.033438,0.876723,7.38669,0.237652,1.8308,3.34152,0.0015191,4.34059,0,0,0,0,4608
GraphNative_CudaHot_RocmWarm_CpuCold,31,V_PROJECTION,0.995419,0.001659,0.095812,0.597482,20.371582,0.059076,3.596284,0,,,,-3.22755,17.3645,-0.00944989,0.617567,170.703,6.62122,1.08872,1.68022,0.000651042,6.02616,0,0,0,0,4608,-3.22743,17.3479,-0.00909602,0.616517,171.352,6.66106,1.07366,1.6876,0.000651042,6.02078,0,0,0,0,4608
GraphNative_CudaHot_RocmWarm_CpuCold,31,ATTENTION_OUTPUT,0.999888,-0.004468,0.015014,0.180606,36.469982,0.005021,1.716603,0,,,,-36.4203,15.3928,-0.00196637,0.334622,8265.88,-72.6732,0.120611,0.317875,0.000379774,11.4955,5.42535e-05,0,0,0,18432,-36.3971,15.3873,-0.00202469,0.334384,8268.29,-72.6821,0.120834,0.316539,0.000379774,11.6242,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,31,FFN_NORM,0.988206,0.011682,0.154177,2.4724,16.239630,0.180621,3.229658,0,,,,-11.9537,7.45701,0.00729699,1.17869,4.94815,-0.391023,2.26425,3.39605,0.00119358,4.08802,0,0,0,0,18432,-12.2041,7.60941,0.00788322,1.1715,5.00983,-0.388196,2.25403,3.37892,0.00124783,4.1313,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,31,MOE_ROUTER_OUTPUT,0.998039,-0.009833,0.062637,0.00333014,24.063437,0.000328,3.217122,0,,,,5.93832e-05,0.048715,0.00390625,0.00348399,37.8491,4.55978,0.00940942,0.0162558,0.00434028,3.93583,0,0,0,0,2304,5.46724e-05,0.0458534,0.00390625,0.00347994,33.9496,4.36051,0.00927927,0.0164386,0.00520833,3.86604,0,0,0,0,2304
GraphNative_CudaHot_RocmWarm_CpuCold,31,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.888889,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,31,MOE_ROUTING_WEIGHTS,,,,0.108382,,,,1,0.945865,,0.214679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,31,MOE_EXPERT_OUTPUT,0.941389,0.000000,0.340503,0.0587164,9.357583,0.008709,4.190052,0,,,,-0.223389,0.494674,-0.000216074,0.0252646,9.76429,0.35641,0.0507323,0.073746,0.000271267,5.07241,5.42535e-05,0,0,0,18432,-0.20961,0.465305,-0.000104101,0.0255771,7.81354,0.284563,0.0506858,0.0745815,0.000325521,4.94638,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,31,MOE_SHARED_EXPERT_OUTPUT,0.995119,-0.053730,0.105934,1.25125,19.499281,0.022149,0.874135,0,,,,-4.3786,20.5336,0.00296411,0.216091,4759.07,53.7017,0.233631,0.360707,0.000379774,8.25626,0,0,0,0,18432,-5.24023,19.2824,0.00284578,0.209059,4294.19,49.6087,0.230495,0.35634,0.000434028,8.18471,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,31,MOE_SHARED_GATE_OUTPUT,0.995368,-0.000249,0.103845,0.132228,19.672308,0.002414,0.885966,0,,,,-0.494978,2.37641,0.000322792,0.0240483,5449.12,58.3561,0.0250865,0.0398206,0.000379774,8.3879,0,0,0,0,18432,-0.601978,2.24418,0.000306663,0.0232436,5000.42,54.2724,0.0246879,0.0391978,0.000434028,8.32045,0.000217014,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,31,MOE_COMBINED_OUTPUT,0.967076,0.028292,0.257333,0.119097,11.790104,0.009009,3.212803,0,,,,-0.483959,2.31579,0.000106718,0.0351925,1119.74,18.5706,0.0560409,0.0811798,0.000542535,7.08578,5.42535e-05,0,0,0,18432,-0.603056,2.20036,0.000202562,0.035009,949.324,16.369,0.0561099,0.0831739,0.000596788,6.98898,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,32,ATTENTION_NORM,0.992185,0.000000,0.124882,1.06861,18.069984,0.127851,3.922163,0,,,,-19.3058,24.4845,0.0105981,1.02095,66.6244,0.202828,1.63941,3.45911,0.00282118,5.80811,0,0,0,0,18432,-19.6529,24.5084,0.0120343,1.0237,66.7893,0.129291,1.63918,3.51869,0.00282118,5.82347,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,32,QKV_PROJECTION,0.997398,-0.005213,0.072094,1.7385,22.842047,0.120818,3.139232,0,,,,-19.8405,30.6126,-0.00154427,1.67183,27.7084,0.2074,2.87101,6.41207,0.00585938,5.68078,0,0,0,0,73728,-19.7822,31.3663,-0.0013818,1.67585,27.4944,0.212433,2.90174,6.46152,0.00579156,5.71824,0,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,32,GDN_Z_PROJECTION,0.998997,-0.001599,0.044863,0.785239,26.962330,0.093938,3.917283,0,,,,-10.0827,7.71937,-0.543638,2.02585,0.738425,-0.688079,4.6062,6.14571,0,3.42947,0,0,0,0,36864,-10.0391,7.66665,-0.544301,2.02193,0.752799,-0.683202,4.59878,6.14139,0,3.42599,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,32,GDN_DELTA_RULE_OUTPUT,0.998800,0.000197,0.048988,0.00372839,26.198206,0.000051,0.262624,0,,,,-0.00433877,0.0703402,2.76693e-05,0.0010449,1901.76,39.0671,0.000320353,0.000994193,0.00195312,11.8877,0.0825195,0,0,0,36864,-0.00438068,0.0666119,2.82271e-05,0.00104544,1793.03,38.1546,0.000324949,0.00101816,0.00195312,11.7915,0.0855577,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,32,GDN_NORM_GATE_OUTPUT,0.984422,0.014378,0.176506,0.129527,15.064823,0.004595,1.511067,0,,,,-0.683987,0.956967,0.000163887,0.0260285,143.168,0.0316011,0.0453501,0.101699,0.00325521,8.0217,0.00217014,0,0,0,36864,-0.67425,0.921766,0.000137162,0.0260309,138.222,-0.0586551,0.0457795,0.101964,0.0034451,7.97881,0.00181749,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,32,ATTENTION_OUTPUT,0.983841,0.000580,0.180492,0.136695,14.870831,0.005318,2.157711,0,,,,-1.23411,0.681799,3.39969e-05,0.0296583,329.776,-6.87392,0.0531046,0.0829803,0.000379774,6.43088,0,0,0,0,18432,-1.16589,0.631078,2.77384e-05,0.0294617,259.855,-5.66627,0.0531612,0.0838297,0.000434028,6.33412,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,32,FFN_NORM,0.988629,-0.004788,0.151114,1.51527,16.413916,0.186268,3.982638,0,,,,-11.5584,8.209,0.00660623,1.23701,4.92898,-0.354061,2.37624,3.81671,0.00103082,4.00945,0,0,0,0,18432,-11.7417,8.20278,0.00826036,1.23261,5.13015,-0.364346,2.38346,3.81516,0.00108507,4.04977,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,32,MOE_ROUTER_OUTPUT,0.998505,-0.009875,0.054743,0.00344915,25.233492,0.000293,3.007508,0,,,,4.53539e-05,0.0456734,0.00390625,0.00363797,28.142,3.85871,0.00926105,0.0162993,0.00390625,3.79792,0,0,0,0,2304,4.67846e-05,0.046635,0.00390625,0.00367222,28.9594,3.94742,0.00922379,0.0165644,0.00390625,3.84047,0,0,0,0,2304
GraphNative_CudaHot_RocmWarm_CpuCold,32,MOE_ROUTING_INDICES,,,,0.0833333,,,,1,0.916667,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,32,MOE_ROUTING_WEIGHTS,,,,0.102608,,,,1,0.966350,,0.146455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,32,MOE_EXPERT_OUTPUT,0.981126,0.000000,0.194305,0.0388562,14.230313,0.006511,4.405955,0,,,,-0.307209,0.200513,-0.000329302,0.0322361,2.93784,-0.0178906,0.0677799,0.10414,0.000217014,4.15437,0,0,0,0,18432,-0.345228,0.214491,-0.000307097,0.0335062,3.08924,-0.0390671,0.0701312,0.107993,0.00016276,4.26905,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,32,MOE_SHARED_EXPERT_OUTPUT,0.990541,-0.009415,0.137941,0.605904,17.206141,0.012770,1.289170,0,,,,-1.68685,5.21246,0.000962207,0.0930009,652.857,12.5893,0.148431,0.234838,0.00113932,6.92862,0,0,0,0,18432,-1.60106,4.94765,0.000984977,0.0925715,567.161,11.7797,0.147411,0.234835,0.00113932,6.85841,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,32,MOE_SHARED_GATE_OUTPUT,0.990256,0.000284,0.139370,0.123998,17.116631,0.002438,1.180321,0,,,,-0.311072,0.972504,0.000173593,0.0174214,609.17,11.6894,0.0277425,0.0454237,0.00146484,6.94799,5.42535e-05,0,0,0,18432,-0.29373,0.940531,0.000181864,0.0174937,547.502,11.2605,0.0277606,0.0460042,0.00146484,6.89695,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,32,MOE_COMBINED_OUTPUT,0.983609,0.006647,0.180894,0.129909,14.851511,0.006945,2.754259,0,,,,-0.351494,1.06115,-0.00015571,0.037205,45.5246,1.67393,0.0738756,0.111918,0.000434028,5.71815,5.42535e-05,0,0,0,18432,-0.334038,1.05277,-0.000125233,0.0383905,40.5828,1.57343,0.0766239,0.114985,0.000488281,5.67078,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,33,ATTENTION_NORM,0.992819,0.000000,0.119789,0.903673,18.431641,0.121706,4.104364,0,,,,-17.076,20.3453,0.00689044,1.01496,46.4933,0.0480801,1.68805,3.41492,0.00265842,5.47044,0,0,0,0,18432,-17.2929,20.9978,0.00825547,1.01597,47.8869,0.0688906,1.66845,3.4432,0.00276693,5.53017,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,33,QKV_PROJECTION,0.997523,-0.004704,0.070412,0.840004,23.047037,0.114579,4.120348,0,,,,-17.6879,19.6976,-0.0189495,1.62819,21.6819,-0.371552,2.93406,6.25723,0.00514052,5.01726,0,0,0,0,73728,-17.1821,19.8967,-0.0192134,1.62714,21.5141,-0.366841,2.93037,6.27472,0.00516764,5.04148,0,0,0,0,73728
