backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_FP16,2,16,ATTENTION_NORM,0.994713,0,0.102743,0.593475,19.7649,0.181021,5.23946,-13.3535,10.1061,-0.00786475,1.74718,10.012,-0.433088,3.20021,5.37274,0.00223214,3.94835,0,0,0,0,896,-13.0769,10.3351,-0.0127862,1.76184,9.51325,-0.379693,3.34466,5.52042,0.00223214,3.90168,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,16,Q_PROJECTION,0.998897,-0.00418478,0.0473344,0.397687,26.4965,0.0858263,4.6693,-14.8514,6.35989,-0.192528,1.78991,28.8475,-4.31641,2.60868,9.80161,0.0078125,4.94216,0,0,0,0,896,-15.0449,6.29824,-0.194459,1.80273,29.4345,-4.38722,2.56688,9.86974,0.0078125,4.97193,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,16,K_PROJECTION,0.999125,-0.000227392,0.0419024,0.319461,27.5552,0.0900471,4.8054,-5.62277,5.33079,0.095138,2.13964,-0.046334,0.00504888,4.27223,5.33079,0,1.84849,0,0,0,0,128,-5.67992,5.41171,0.0953608,2.14685,-0.0315429,-0.0104863,4.28493,5.41171,0,1.87713,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,16,V_PROJECTION,0.998101,0.00102413,0.0616058,0.09904,24.2076,0.0424625,5.45945,-1.37927,1.52144,0.0448319,0.686249,-0.553782,-0.0584133,1.34137,1.48217,0,1.58429,0,0,0,0,128,-1.37074,1.51651,0.0456969,0.687745,-0.565437,-0.0735319,1.34533,1.46557,0,1.59123,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,16,Q_ROPE,0.998897,-0.000796735,0.0473344,0.397682,26.4965,0.0858263,4.66166,-14.8514,6.3496,-0.216247,1.7872,28.8087,-4.30773,2.60552,9.80167,0.0078125,4.93491,0,0,0,0,896,-15.0448,6.28751,-0.217175,1.80014,29.3984,-4.3796,2.60115,9.8698,0.0078125,4.97148,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,16,K_ROPE,0.999125,-0.000227392,0.0419024,0.319457,27.5552,0.0900471,4.83382,-5.62523,5.33071,0.0966215,2.13957,-0.0302871,-0.00101954,4.29229,5.33071,0,1.87272,0,0,0,0,128,-5.68236,5.41163,0.0962437,2.14681,-0.0147262,-0.015958,4.30665,5.41163,0,1.87864,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,16,ATTENTION_CONTEXT,0.985231,0.0138936,0.183091,0.09158,14.7466,0.0267515,5.19006,-0.899667,1.64979,0.00395812,0.153374,20.1929,1.40108,0.309634,0.61856,0.00111607,5.30285,0,0,0,0,896,-0.880599,1.68009,0.00349823,0.146068,25.3495,1.71117,0.298122,0.598566,0.00223214,5.98754,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,16,ATTENTION_OUTPUT,0.974227,0.0110041,0.244466,0.112522,12.2356,0.0178642,4.24515,-0.723259,0.437956,0.000259597,0.0780774,9.60735,-0.688787,0.143342,0.224669,0.00111607,4.02155,0,0,0,0,896,-0.641357,0.4349,0.000115048,0.0730742,7.78782,-0.480712,0.137476,0.192131,0.00111607,3.85074,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,16,FFN_NORM,0.992787,-0.0185604,0.119937,0.471386,18.4209,0.151979,5.32845,-6.93889,8.11578,-0.017065,1.25352,4.32098,0.112856,2.31375,4.16056,0.00111607,3.47312,0,0,0,0,896,-7.00936,8.16647,-0.0207421,1.26699,4.22923,0.134692,2.41097,4.39734,0.00111607,3.47177,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,16,FFN_GATE,0.998089,-0.00530112,0.0624315,0.339533,24.0919,0.0645682,4.61288,-4.55809,5.05803,-0.500664,0.892211,1.77509,0.0104312,2.11561,2.86747,0.000205592,3.0309,0,0,0,0,4864,-4.60549,5.12495,-0.504011,0.903104,1.75817,0.0136318,2.14026,2.92516,0.000205592,3.03753,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,16,FFN_UP,0.994538,0.00355077,0.104695,0.334705,19.6015,0.0851889,5.03715,-3.71867,3.8958,-0.0211618,0.802321,0.607721,0.0287111,1.58417,2.17476,0,2.92138,0,0,0,0,4864,-3.67227,3.7927,-0.0219773,0.813388,0.581769,0.0145676,1.62311,2.18476,0,2.8587,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,16,FFN_DOWN,0.994325,0.000212789,0.1085,0.152227,19.2914,0.030845,4.66915,-1.08245,4.37259,0.0110372,0.27639,68.2603,4.299,0.462549,0.672763,0.00111607,4.90593,0,0,0,0,896,-1.10361,4.52482,0.011366,0.284057,70.1414,4.37725,0.45798,0.68752,0.00111607,4.89661,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,17,ATTENTION_NORM,0.993386,0,0.114833,0.493723,18.7987,0.141219,5.13683,-7.34415,4.9761,0.0150108,1.22377,3.36827,-0.326892,2.41403,3.88064,0.00111607,3.41054,0,0,0,0,896,-7.40764,4.88913,0.0115013,1.22972,3.20135,-0.298788,2.4294,4.05139,0.00111607,3.38075,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,17,Q_PROJECTION,0.999458,-0.00607133,0.0334871,0.360273,29.5024,0.0673725,4.52819,-15.5141,14.2485,-0.047062,1.99796,25.0567,-0.659086,3.14317,10.4869,0.00892857,4.73785,0,0,0,0,896,-15.6148,14.3243,-0.0418048,2.01146,25.282,-0.657613,3.13342,10.6251,0.00892857,4.70743,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,17,K_PROJECTION,0.999419,3.8743e-05,0.0386751,0.208494,28.2514,0.0673666,5.04927,-7.36312,3.92932,-0.162723,1.70124,3.86017,-1.17594,3.41661,4.91398,0,3.05511,0,0,0,0,128,-7.4727,3.86642,-0.159947,1.7345,3.89033,-1.19717,3.4678,4.93629,0,3.1038,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,17,V_PROJECTION,0.997881,0.00153852,0.0653453,0.180981,23.6957,0.0495998,4.78794,-3.48504,2.5837,0.0191006,0.76172,7.16119,-1.2836,1.00975,2.89596,0,3.21897,0,0,0,0,128,-3.47618,2.46806,0.0167433,0.758857,7.21396,-1.37883,0.963269,2.92894,0,3.14574,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,17,Q_ROPE,0.999458,-0.00157726,0.0334871,0.360184,29.5024,0.0673725,4.53469,-15.5139,14.2485,-0.0623578,1.99754,25.0555,-0.633127,3.15627,10.4867,0.00892857,4.69774,0,0,0,0,896,-15.6146,14.3243,-0.0574999,2.01107,25.2766,-0.632112,3.13403,10.6249,0.00892857,4.687,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,17,K_ROPE,0.999419,3.8743e-05,0.0386752,0.208512,28.2514,0.0673666,5.0884,-7.36327,3.92987,-0.204816,1.69668,3.85776,-1.15813,3.55692,4.91391,0,3.1617,0,0,0,0,128,-7.47285,3.86697,-0.203996,1.72987,3.88264,-1.18078,3.60704,4.93621,0,3.10581,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,17,ATTENTION_CONTEXT,0.998439,0.000979722,0.0580692,0.0986398,24.7211,0.0177806,4.42263,-3.26394,0.695512,-0.0223502,0.309785,84.028,-8.41146,0.297302,0.636735,0.0078125,5.99663,0,0,0,0,896,-3.25109,0.606291,-0.0216369,0.305431,88.3732,-8.73514,0.28983,0.572442,0.0078125,6.15198,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,17,ATTENTION_OUTPUT,0.997226,0.00121349,0.0768976,0.0520096,22.2817,0.0100456,4.59477,-0.773728,1.21668,-0.000753374,0.132793,14.1442,0.909656,0.223971,0.513394,0.00334821,4.19368,0,0,0,0,896,-0.771437,1.18129,-0.000544279,0.130634,13.9301,0.858336,0.213372,0.51729,0.00334821,4.15501,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,17,FFN_NORM,0.994014,0.00321174,0.109259,0.509793,19.2308,0.14598,5.14393,-7.65264,11.2462,0.00126873,1.32978,9.02673,0.443094,2.36898,4.64903,0.00111607,3.88266,0,0,0,0,896,-7.72668,11.2835,-0.000713643,1.33608,9.06029,0.467038,2.37332,4.66416,0.00111607,3.90275,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,17,FFN_GATE,0.998784,-0.00476956,0.0499348,0.342739,26.0319,0.0680509,4.67289,-5.30997,5.00439,-0.866213,1.03596,1.07349,-0.306869,2.71973,3.67556,0,2.63867,0,0,0,0,4864,-5.48104,5.04816,-0.874942,1.04484,1.07404,-0.31106,2.74717,3.70696,0,2.66501,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,17,FFN_UP,0.994523,0.00426018,0.10455,0.349663,19.6135,0.0827765,4.93524,-3.83643,3.58105,-0.0107077,0.789504,0.691921,-0.045669,1.55297,2.19933,0,2.94261,0,0,0,0,4864,-3.86562,3.4076,-0.0106529,0.791672,0.666684,-0.0559195,1.55195,2.19913,0,2.94559,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,17,FFN_DOWN,0.990974,0.00354975,0.134557,0.0879285,17.4219,0.0265559,5.25244,-0.736139,2.63066,0.00873989,0.197672,33.9109,2.46208,0.349634,0.49997,0.00111607,4.53907,0,0,0,0,896,-0.722147,2.5929,0.00857058,0.197172,32.3158,2.37525,0.360569,0.513286,0.00111607,4.52876,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,18,ATTENTION_NORM,0.994382,0,0.10597,0.58459,19.4964,0.137523,4.85027,-8.90197,7.05699,0.0271891,1.29673,7.19979,-0.305833,2.53517,4.93888,0.00111607,3.82193,0,0,0,0,896,-8.94594,7.09699,0.0240879,1.29753,7.03319,-0.2772,2.45861,4.78468,0.00111607,3.77167,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,18,Q_PROJECTION,0.999573,-0.00519037,0.0297758,0.326611,30.5227,0.0617355,4.50864,-21.804,12.0204,0.0728434,2.05945,36.3632,-2.2369,2.588,11.7368,0.00669643,5.29994,0,0,0,0,896,-21.8695,12.1336,0.076728,2.07193,36.3768,-2.23001,2.56853,11.7404,0.00669643,5.30315,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,18,K_PROJECTION,0.999281,0.000291348,0.0383825,0.182406,28.3173,0.0636972,5.20025,-7.43325,4.43066,-0.0712306,1.64683,3.4945,-0.811103,2.92518,4.43066,0,3.00943,0,0,0,0,128,-7.48109,4.46837,-0.0720584,1.65797,3.47553,-0.820446,2.93285,4.46837,0,3.0098,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,18,V_PROJECTION,0.991408,0.00787359,0.130816,0.168199,17.6668,0.0604271,5.14185,-1.8361,2.58106,-0.00311001,0.458608,8.07173,0.79909,0.783627,1.07234,0,3.35561,0,0,0,0,128,-1.83033,2.52577,0.0019874,0.461919,7.1225,0.706071,0.772382,1.07251,0,3.21469,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,18,Q_ROPE,0.999573,-0.00816494,0.0297758,0.326405,30.5227,0.0617355,4.51314,-21.8038,12.0204,0.0321887,2.06049,36.1316,-2.23974,2.55913,11.7368,0.00669643,5.3135,0,0,0,0,896,-21.8693,12.1336,0.0368144,2.07302,36.1442,-2.23195,2.5364,11.7404,0.00669643,5.31589,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,18,K_ROPE,0.999281,0.000291348,0.0383825,0.18235,28.3173,0.0636972,5.22321,-7.43346,4.4307,-0.145616,1.64192,3.44101,-0.828177,2.95494,4.4307,0,3.16147,0,0,0,0,128,-7.48132,4.46841,-0.14839,1.65289,3.41923,-0.829982,2.95662,4.46841,0,3.23715,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,18,ATTENTION_CONTEXT,0.992782,0.00649941,0.144431,0.345793,16.8068,0.0296284,3.19403,-1.47431,2.05707,-0.00756718,0.220036,12.632,0.943034,0.412801,0.671703,0.00223214,4.27553,0,0,0,0,896,-1.26317,1.71128,-0.00787175,0.204988,8.85134,0.726855,0.38183,0.596874,0.00223214,4.04638,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,18,ATTENTION_OUTPUT,0.9934,-0.000617683,0.135604,0.140781,17.3545,0.0148848,3.69951,-0.365543,1.81552,-0.00011534,0.116981,63.5473,4.0354,0.200509,0.274115,0.00111607,4.8897,0,0,0,0,896,-0.345588,1.67474,0.000117494,0.109766,59.3183,3.78719,0.187235,0.264361,0.00111607,4.85296,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,18,FFN_NORM,0.993388,1.11461e-05,0.114813,0.462901,18.8002,0.140191,5.22447,-6.94044,9.03258,0.0137783,1.21474,6.56099,0.311381,2.25342,3.86863,0.00111607,3.79414,0,0,0,0,896,-6.85004,9.10553,0.0122727,1.22098,6.57261,0.346442,2.3107,3.97589,0.00111607,3.75371,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,18,FFN_GATE,0.998351,-0.00496227,0.0576962,0.300324,24.7771,0.0626939,4.7498,-4.52047,3.11683,-0.608202,0.890774,0.83238,-0.309602,2.21578,3.01135,0,2.79041,0,0,0,0,4864,-4.53438,3.09518,-0.614652,0.896075,0.826962,-0.311935,2.22896,3.0391,0,2.77504,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,18,FFN_UP,0.99436,0.00399017,0.106059,0.468841,19.4891,0.0971013,4.74354,-4.03277,3.57632,0.0161529,0.911239,0.363579,-0.0013111,1.77503,2.50367,0,2.75866,0,0,0,0,4864,-4.00357,3.64946,0.0156828,0.915407,0.347884,0.00132559,1.79796,2.49485,0,2.75101,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,18,FFN_DOWN,0.993598,0.000761986,0.113079,0.0859167,18.9324,0.0276023,5.31788,-0.939956,3.90972,-0.00563159,0.243684,73.2133,4.50149,0.402125,0.571274,0.00111607,4.85432,0,0,0,0,896,-0.944838,3.88177,-0.00549612,0.244036,70.6952,4.39652,0.397554,0.562542,0.00111607,4.84598,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,19,ATTENTION_NORM,0.995415,0,0.0956659,0.557233,20.3849,0.107791,4.53625,-8.71108,7.78127,-0.00630825,1.1197,14.1907,-0.499173,1.92654,4.25101,0.00334821,4.23594,0,0,0,0,896,-8.77721,7.83976,-0.00759957,1.12672,13.8716,-0.429968,1.93992,4.2544,0.00446429,4.20823,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,19,Q_PROJECTION,0.999652,-0.00423676,0.0266064,0.365452,31.5003,0.0598844,4.31551,-19.6418,17.2806,0.0156344,2.24238,28.7112,0.106552,3.33071,13.4779,0.0111607,4.92297,0,0,0,0,896,-19.6462,17.3281,0.0164627,2.25069,28.5644,0.127462,3.35714,13.5918,0.0111607,4.87393,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,19,K_PROJECTION,0.999223,0.000428438,0.0413755,0.185139,27.6651,0.0653319,5.07268,-2.85357,7.69447,0.293913,1.52989,4.80265,1.23404,2.51269,3.0775,0,3.06528,0,0,0,0,128,-2.92016,7.807,0.301488,1.54995,4.90581,1.2519,2.4472,3.04554,0,3.03022,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,19,V_PROJECTION,0.993734,0.00548953,0.112421,0.196826,18.9831,0.0655541,5.06708,-1.94798,1.40227,-0.108199,0.576414,0.584008,-0.274449,1.02172,1.42742,0,2.22754,0,0,0,0,128,-1.85522,1.45162,-0.100052,0.574466,0.421761,-0.249432,0.989808,1.45162,0,2.20438,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,19,Q_ROPE,0.999652,-0.00591797,0.0266064,0.365448,31.5003,0.0598844,4.31034,-19.6416,17.2803,-0.0823057,2.24093,28.8125,0.209424,3.23925,13.4777,0.0111607,4.88581,0,0,0,0,896,-19.646,17.3278,-0.085461,2.24913,28.6749,0.231325,3.21268,13.5915,0.0111607,4.8567,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,19,K_ROPE,0.999223,0.000428438,0.0413755,0.185082,27.6651,0.0653319,5.11505,-2.84014,7.69469,0.193898,1.54575,4.90036,1.28248,2.51388,3.08008,0,3.08477,0,0,0,0,128,-2.89445,7.80722,0.202433,1.56597,4.99109,1.29721,2.52584,3.04792,0,3.05005,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,19,ATTENTION_CONTEXT,0.995032,0.00419164,0.099724,0.162524,20.024,0.0286185,4.32639,-1.53081,1.17392,-0.01562,0.283483,2.82815,-0.0696131,0.622455,0.90559,0,3.4874,0,0,0,0,896,-1.47503,1.23047,-0.0137358,0.286648,2.6266,-0.0593201,0.628495,0.888057,0,3.40783,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,19,ATTENTION_OUTPUT,0.995534,-0.00050205,0.0947085,0.0492933,20.4722,0.0113984,4.83263,-0.481829,0.660927,0.000324564,0.118907,1.81025,0.0579428,0.232883,0.337152,0,3.17566,0,0,0,0,896,-0.521322,0.705387,0.000969059,0.120349,2.15168,0.0476913,0.233261,0.332028,0,3.28224,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,19,FFN_NORM,0.994411,0.00112242,0.105578,0.5128,19.5285,0.157045,5.26264,-8.26677,11.1239,-0.0142659,1.47822,8.63526,0.513475,2.66792,5.19368,0.00223214,3.80599,0,0,0,0,896,-8.18041,11.1908,-0.0144095,1.48741,8.54047,0.539293,2.65988,5.32778,0.00223214,3.85263,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,19,FFN_GATE,0.998913,-0.00450224,0.0469933,0.303375,26.5593,0.0622599,4.72511,-5.7358,3.91846,-0.774775,1.06306,1.02424,0.145515,2.56497,3.38785,0,2.65823,0,0,0,0,4864,-5.79518,3.8977,-0.781982,1.06947,1.01561,0.126567,2.5902,3.43283,0,2.67517,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,19,FFN_UP,0.996004,0.0029096,0.0893163,0.329814,20.9814,0.0770113,4.91317,-4.28035,5.48039,-0.0153507,0.859527,1.48384,0.000274259,1.68909,2.49589,0.000205592,3.37925,0,0,0,0,4864,-4.24407,5.68115,-0.0146015,0.862108,1.47762,0.0145852,1.70572,2.48318,0.000205592,3.42901,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,19,FFN_DOWN,0.995602,0.000402153,0.0949863,0.167799,20.4468,0.0368342,4.78107,-1.05389,6.45579,0.0304126,0.378789,91.2388,5.504,0.63635,0.897406,0.00111607,5.04162,0,0,0,0,896,-1.09173,6.62359,0.032137,0.38645,93.2332,5.58473,0.650986,0.940692,0.00111607,5.03135,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,20,ATTENTION_NORM,0.996265,0,0.0863542,0.777834,21.2743,0.124019,4.20552,-10.5597,11.9373,0.054885,1.4295,18.8878,0.854857,2.50062,6.15046,0.00334821,4.46065,0,0,0,0,896,-10.3242,12.7152,0.0593533,1.43494,19.329,1.07779,2.56103,6.0322,0.00334821,4.54158,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,20,Q_PROJECTION,0.999459,-0.00319421,0.03412,0.211519,29.3398,0.054879,4.9917,-9.75384,8.76657,0.124285,1.58813,9.28685,0.464367,2.91688,7.15725,0.00111607,3.9456,0,0,0,0,896,-9.81277,8.79273,0.127453,1.60335,9.14687,0.425179,2.91231,7.2084,0.00111607,3.9426,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,20,K_PROJECTION,0.999473,-1.42455e-05,0.035262,0.183416,29.0539,0.0595916,5.00921,-5.61862,9.44298,-0.19023,1.65491,8.4281,1.04085,2.90282,4.62269,0,3.3924,0,0,0,0,128,-5.80203,9.62005,-0.199564,1.67814,8.65881,1.05262,2.97083,4.69469,0,3.52003,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,20,V_PROJECTION,0.995788,0.00368524,0.0920119,0.23783,20.7231,0.0691387,4.98947,-1.37666,6.71079,0.0255375,0.742012,48.9258,5.59807,0.865169,1.2759,0.0078125,4.52633,0,0,0,0,128,-1.48824,6.75516,0.0227235,0.751067,47.9322,5.49078,0.830826,1.29967,0.0078125,4.47339,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,20,Q_ROPE,0.999459,-0.00367099,0.03412,0.211519,29.3398,0.054879,4.99243,-9.75386,8.76659,0.159825,1.58494,9.28708,0.576291,2.9179,7.15725,0.00111607,3.94538,0,0,0,0,896,-9.81278,8.79276,0.162257,1.60021,9.15195,0.529265,2.92286,7.2084,0.00111607,3.93963,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,20,K_ROPE,0.999473,-1.42455e-05,0.035262,0.183417,29.0539,0.0595917,4.99919,-5.61868,9.44331,-0.154547,1.65862,8.2347,0.944154,2.90217,4.62277,0,3.4083,0,0,0,0,128,-5.80209,9.62037,-0.160667,1.68231,8.44477,0.949867,2.97018,4.69478,0,3.50139,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,20,ATTENTION_CONTEXT,0.997676,0.00179732,0.0682352,0.166896,23.3198,0.0387787,4.85874,-1.31668,6.4388,0.047756,0.567011,74.0025,7.61108,0.584748,1.12443,0.0078125,5.47968,0,0,0,0,896,-1.31847,6.47499,0.0467486,0.566384,74.4381,7.6299,0.595399,1.21436,0.0078125,5.50059,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,20,ATTENTION_OUTPUT,0.995792,0.00188398,0.0916582,0.0783202,20.7566,0.0234966,5.21279,-1.15886,2.93291,0.0162831,0.255139,20.4495,1.62107,0.486964,0.676588,0.00111607,4.42281,0,0,0,0,896,-1.18788,2.85482,0.0155809,0.255877,18.4647,1.47705,0.475293,0.707643,0.00111607,4.37381,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,20,FFN_NORM,0.994781,0.00101036,0.102034,0.583923,19.8251,0.148116,4.95488,-7.98271,9.11235,0.0660928,1.44381,6.84326,0.454442,2.68723,5.22323,0.00223214,3.58912,0,0,0,0,896,-8.18217,9.22791,0.0688527,1.45,6.95396,0.474714,2.73958,5.31465,0.00223214,3.6027,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,20,FFN_GATE,0.998991,-0.00420982,0.0449913,0.352117,26.9374,0.0585934,4.41869,-5.61468,5.59878,-0.724081,1.0766,1.64876,0.392093,2.54397,3.34476,0,2.66503,0,0,0,0,4864,-5.58271,5.59511,-0.728143,1.07975,1.65817,0.385763,2.56824,3.43172,0,2.64551,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,20,FFN_UP,0.997056,0.00193483,0.0766757,0.356696,22.3068,0.0825295,4.89676,-5.78306,5.15406,-0.0142005,1.07378,0.803552,-0.0684819,2.16471,3.03642,0,3.10036,0,0,0,0,4864,-5.77109,5.05358,-0.0143889,1.07625,0.78908,-0.0582232,2.15698,2.99583,0,3.10138,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,20,FFN_DOWN,0.996253,0.000803769,0.0870756,0.228311,21.2021,0.0414988,4.50076,-2.23952,8.2362,0.00459112,0.469979,104.136,5.86241,0.772787,1.11443,0.00111607,5.13276,0,0,0,0,896,-2.26733,8.46451,0.00556409,0.476551,109.832,6.09321,0.780917,1.08157,0.00111607,5.17556,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,21,ATTENTION_NORM,0.996323,0,0.0857212,0.61033,21.3382,0.0930526,4.09633,-6.74002,10.2809,0.0385039,1.08386,23.3911,1.36065,1.86625,4.73876,0.00334821,4.64389,0,0,0,0,896,-6.80388,10.4029,0.0432148,1.08467,24.3691,1.53916,1.89372,4.53564,0.00334821,4.66003,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,21,Q_PROJECTION,0.999576,-0.0032528,0.0296282,0.208999,30.5659,0.051433,4.91765,-8.45666,11.1433,-0.0910014,1.72337,10.1662,0.634013,3.11282,7.15853,0.00334821,4.18853,0,0,0,0,896,-8.60777,11.1161,-0.0917136,1.73352,10.0077,0.617251,3.12368,7.21635,0.00334821,4.20017,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,21,K_PROJECTION,0.999465,0.000111163,0.0338157,0.132897,29.4176,0.0399745,4.87171,-4.26215,5.19624,0.00765184,1.17137,3.62476,0.198446,2.23923,3.57323,0,3.13678,0,0,0,0,128,-4.32831,5.28444,0.0145127,1.18204,3.75375,0.202336,2.18383,3.62738,0,3.08945,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,21,V_PROJECTION,0.995313,0.00415146,0.0967053,0.351399,20.291,0.0989737,4.95738,-9.4417,1.17575,-0.116765,1.01237,53.5742,-6.09766,1.17575,1.47188,0.0078125,4.53539,0,0,0,0,128,-9.50516,1.18911,-0.112845,1.01722,54.0927,-6.13544,1.12014,1.4543,0.0078125,4.61018,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,21,Q_ROPE,0.999576,-0.00426263,0.0296282,0.208983,30.5659,0.051433,4.90714,-8.07221,11.1433,-0.0423939,1.72525,9.72039,0.983347,3.19379,7.12877,0.00334821,4.23426,0,0,0,0,896,-8.03784,11.1162,-0.0436224,1.7354,9.55476,0.968461,3.22045,7.19921,0.00334821,4.22076,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,21,K_ROPE,0.999465,0.000111163,0.0338157,0.132891,29.4176,0.0399746,4.81382,-4.26222,5.19634,0.0202305,1.17122,3.6231,0.191259,2.23661,3.57523,0,3.01932,0,0,0,0,128,-4.32838,5.28454,0.0255471,1.18185,3.75306,0.197547,2.18107,3.62946,0,3.03906,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,21,ATTENTION_CONTEXT,0.997094,0.00237054,0.0767874,0.307755,22.2942,0.0653842,4.73321,-7.74942,2.68883,-0.0787204,0.85361,44.3148,-5.19492,1.20002,2.08038,0.0078125,4.92564,0,0,0,0,896,-7.60421,2.78698,-0.0784859,0.847872,43.5475,-5.11292,1.24798,2.2259,0.0078125,4.95165,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,21,ATTENTION_OUTPUT,0.996697,0.000397265,0.0821891,0.225169,21.7037,0.0360724,4.32178,-1.50134,5.97537,0.00448004,0.431878,40.0581,2.93393,0.759081,1.12295,0.00111607,4.66315,0,0,0,0,896,-1.54254,6.02747,0.0027092,0.438887,38.9133,2.8662,0.782996,1.10786,0.00111607,4.64765,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,21,FFN_NORM,0.994788,0.00190878,0.102231,0.455559,19.8083,0.12371,5.09093,-6.19598,5.7184,0.0187488,1.21258,1.93443,-0.0691909,2.44311,3.33681,0,3.10064,0,0,0,0,896,-6.29349,5.61062,0.0188743,1.20995,1.93969,-0.0523072,2.46186,3.35464,0,3.11347,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,21,FFN_GATE,0.998859,-0.00407141,0.0478004,0.305179,26.4114,0.0573435,4.5941,-17.4565,4.98714,-0.732138,0.952016,22.1939,-0.813325,2.20315,3.10183,0.000616776,4.42492,0,0,0,0,4864,-17.1844,5.0045,-0.733163,0.949536,21.0926,-0.75337,2.22028,3.11122,0.000616776,4.39833,0,0,0,0,4864
