backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,2,6,ATTENTION_CONTEXT,0.991858,0.00565428,0.131129,0.11357,17.6461,0.0213574,4.42262,-0.670008,1.01467,-0.00813082,0.156245,4.84892,0.490585,0.283882,0.494343,0.00223214,3.48965,0,0,0,0,896,-0.732489,0.979874,-0.00849446,0.162652,3.8683,0.316719,0.31309,0.510181,0.00111607,3.39495,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,6,ATTENTION_OUTPUT,0.989024,0.00283366,0.152737,0.0423989,16.3211,0.00985738,4.84056,-0.418884,0.311083,0.000490424,0.0613303,3.94412,-0.403649,0.114339,0.172396,0.00111607,3.55514,0,0,0,0,896,-0.413698,0.303847,0.000392242,0.0645371,3.19552,-0.427206,0.123121,0.186934,0.00111607,3.43795,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,6,FFN_NORM,0.983181,0.00584364,0.183092,0.549647,14.7466,0.15923,5.19591,-4.83168,4.88172,-0.0334476,0.843143,3.54107,0.00989069,1.53489,2.41788,0,3.22548,0,0,0,0,896,-4.88,4.93113,-0.0370249,0.868886,2.96619,-0.000391184,1.58888,2.44968,0,3.16078,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,6,FFN_GATE,0.994414,-0.0112333,0.106502,0.493869,19.4528,0.0902496,4.56226,-5.03018,3.09319,-0.49466,0.66726,2.66167,-0.559616,1.62401,2.39985,0.000411184,3.27047,0,0,0,0,4864,-5.13444,2.79271,-0.505979,0.679754,2.29975,-0.51323,1.67757,2.42689,0.000205592,3.25038,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,6,FFN_UP,0.983651,0.0107628,0.180757,0.692,14.8581,0.124118,4.5363,-2.87543,3.49583,0.00394392,0.664716,0.545452,0.0978595,1.30793,1.80529,0,3.0078,0,0,0,0,4864,-2.98464,3.61028,0.00482877,0.686639,0.462515,0.0981043,1.36034,1.86624,0,3.00834,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,6,FFN_DOWN,0.973923,0.0097279,0.226909,0.105826,12.883,0.0309871,5.2133,-0.442031,0.800871,-0.00213977,0.132459,1.32751,0.101405,0.259861,0.330937,0.00111607,3.26663,0,0,0,0,896,-0.453889,0.749031,-0.00222349,0.136543,0.927049,0.0593922,0.267433,0.344766,0,3.07179,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,7,ATTENTION_NORM,0.986194,0,0.16571,0.739089,15.613,0.212847,5.18503,-9.11801,7.08229,-0.0821604,1.25615,5.63742,-0.483052,2.28721,3.90416,0.00111607,3.64888,0,0,0,0,896,-9.17349,6.9467,-0.0866638,1.28153,5.15759,-0.421631,2.41445,3.70411,0.00111607,3.59826,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,7,Q_PROJECTION,0.999307,-0.0131137,0.0372616,0.461662,28.5748,0.103805,4.79856,-4.61619,25.2147,0.371288,2.7537,38.4098,5.50095,3.23956,17.5279,0.0111607,5.30294,0,0,0,0,896,-4.65619,25.2501,0.372662,2.76079,38.3064,5.48812,3.27533,17.5535,0.0111607,5.3101,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,7,K_PROJECTION,0.998491,0.000816703,0.0551894,0.279494,25.1629,0.112684,5.22749,-4.47407,9.18003,0.276307,2.00871,2.62508,0.590156,3.65379,4.89386,0,2.9366,0,0,0,0,128,-4.4143,9.24695,0.270898,2.02373,2.59294,0.625846,3.71428,5.1667,0,2.97997,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,7,V_PROJECTION,0.982551,0.0159397,0.186245,0.227048,14.5983,0.0775757,5.03137,-1.51643,1.44267,-0.024992,0.412529,2.34116,-0.385428,0.802759,1.41457,0,2.79595,0,0,0,0,128,-1.43944,1.43815,-0.0157302,0.416227,2.18054,-0.411689,0.781619,1.43454,0,2.85609,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,7,Q_ROPE,0.999307,-0.0167564,0.0372616,0.461657,28.5748,0.103805,4.79487,-4.97277,25.2146,0.311678,2.76108,38.4499,5.504,3.1652,17.5277,0.0111607,5.32885,0,0,0,0,896,-5.09198,25.25,0.314153,2.76806,38.3451,5.49184,3.15434,17.5533,0.0111607,5.31879,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,7,K_ROPE,0.998491,0.000816703,0.0551894,0.279173,25.1629,0.112684,5.25874,-4.10472,9.18053,0.147778,2.02223,2.53546,0.799937,3.6553,4.91019,0,2.74977,0,0,0,0,128,-4.07902,9.24744,0.139672,2.03699,2.52958,0.820656,3.7143,5.17927,0,2.79294,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,7,ATTENTION_CONTEXT,0.988488,0.0100023,0.158123,0.181796,16.0201,0.02878,4.1266,-1.2229,0.847516,-0.0189569,0.1705,7.19047,-0.492402,0.350968,0.642025,0.00111607,4.08293,0,0,0,0,896,-1.26685,0.877466,-0.0193555,0.180978,6.21491,-0.346919,0.36252,0.674281,0.00111607,3.99853,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,7,ATTENTION_OUTPUT,0.988039,0.000449598,0.160462,0.0459693,15.8926,0.0137969,5.21995,-0.272806,0.302096,-0.000285836,0.0811386,0.515619,-0.0816294,0.169805,0.22332,0,2.58347,0,0,0,0,896,-0.290487,0.308514,-0.000438266,0.0859814,0.371824,-0.0955189,0.178186,0.228607,0,2.48088,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,7,FFN_NORM,0.985915,0.00212413,0.16772,0.436926,15.5083,0.127517,5.19315,-4.21294,4.05039,-0.0384916,0.73904,2.66853,0.00102807,1.39527,2.11281,0,3.22076,0,0,0,0,896,-4.21009,4.0237,-0.0415425,0.759163,2.17843,0.00781327,1.46747,2.10022,0,3.17417,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,7,FFN_GATE,0.995378,-0.00946313,0.0969259,0.363164,20.2712,0.0897748,4.99446,-5.12647,2.34801,-0.543509,0.729625,2.48123,-0.738284,1.79673,2.74555,0.000205592,3.22132,0,0,0,0,4864,-5.47461,2.34751,-0.558113,0.739185,2.38767,-0.686345,1.83203,2.79148,0.000411184,3.24544,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,7,FFN_UP,0.985956,0.00942212,0.167147,0.446526,15.538,0.0948675,4.77464,-2.92638,2.51803,0.0106662,0.555616,0.835706,-0.00951565,1.09414,1.5667,0,3.05279,0,0,0,0,4864,-2.81181,2.45736,0.0115667,0.567451,0.679756,0.000471848,1.10163,1.60227,0,2.94565,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,7,FFN_DOWN,0.978743,0.007213,0.205714,0.136973,13.7347,0.0317381,4.86233,-0.5379,0.521649,-0.00560026,0.148431,0.163044,-0.1253,0.289137,0.379513,0,2.42009,0,0,0,0,896,-0.538265,0.461286,-0.00440392,0.15422,0.0846406,-0.143498,0.296872,0.416851,0,2.38103,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,8,ATTENTION_NORM,0.987428,0,0.158701,0.871703,15.9884,0.160353,4.52416,-6.49979,4.87392,-0.0816162,0.980051,3.89354,-0.251847,1.90104,2.86852,0.00111607,3.48486,0,0,0,0,896,-6.44605,4.86751,-0.0813185,1.00713,3.43506,-0.23371,1.95772,3.02178,0.00111607,3.43068,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,8,Q_PROJECTION,0.997404,-0.00997633,0.0720148,3.56995,22.8516,0.204657,1.87016,-18.5821,23.3905,0.223109,2.8232,19.2047,2.06221,5.41608,16.0822,0.00558036,5.00222,0,0,0,0,896,-19.2235,23.7853,0.237384,2.83194,19.5904,2.08828,5.07922,16.1221,0.00558036,5.01908,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,8,K_PROJECTION,0.999991,-0.0025872,0.00424473,0.34414,47.443,0.10734,4.97021,-215.238,12.763,-3.77104,25.019,47.0667,-6.71342,6.90218,116.647,0.0078125,7.17885,0,0,0,0,128,-214.964,13.1071,-3.75141,25.0079,46.9871,-6.70891,6.82391,116.828,0.0078125,7.1991,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,8,V_PROJECTION,0.986085,0.0139059,0.166241,0.237845,15.5852,0.0700612,4.89607,-1.11665,1.30804,0.0141465,0.415503,0.449027,-0.00394519,0.836003,1.07207,0,2.19868,0,0,0,0,128,-1.10895,1.2435,0.0196245,0.420985,0.300764,-0.124973,0.837276,1.09097,0,2.15381,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,8,Q_ROPE,0.997404,-0.0113187,0.0720148,3.56992,22.8516,0.204657,1.86111,-12.3529,23.3892,0.0950765,2.83041,19.5581,2.71126,5.32275,16.082,0.00558036,5.01209,0,0,0,0,896,-12.5719,23.784,0.110735,2.83971,19.8941,2.78838,5.0789,16.1219,0.00558036,5.03414,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,8,K_ROPE,0.999991,-0.0025872,0.00424473,0.344133,47.443,0.10734,5.06353,-215.236,12.7593,-4.011,24.9817,47.107,-6.71548,6.89872,116.651,0.0078125,7.12611,0,0,0,0,128,-214.962,13.1035,-4.00006,24.9693,47.0275,-6.71092,6.82053,116.831,0.0078125,7.19784,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,8,ATTENTION_CONTEXT,0.978744,0.0212469,0.218297,0.270467,13.219,0.0523354,4.3361,-0.881349,0.833245,0.0191154,0.251855,1.37314,-0.225833,0.570035,0.745199,0,2.75174,0,0,0,0,896,-0.937638,0.7554,0.017113,0.239133,1.32643,-0.317848,0.530012,0.695533,0,2.81374,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,8,ATTENTION_OUTPUT,0.969869,0.00887549,0.260555,0.116408,11.682,0.0301127,5.00349,-0.473869,0.879269,0.00771599,0.122523,5.65025,0.703691,0.236668,0.379558,0.00223214,3.81071,0,0,0,0,896,-0.479907,0.836662,0.00770598,0.115314,6.40451,0.671084,0.216833,0.382241,0.00223214,3.87154,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,8,FFN_NORM,0.982105,-0.0122365,0.188787,0.367506,14.4806,0.0874269,4.88239,-2.21708,1.92885,-0.0250534,0.460191,0.922551,-0.0149413,0.882992,1.27715,0,2.88005,0,0,0,0,896,-2.22623,1.91105,-0.0242908,0.46246,0.839179,-0.0552452,0.884687,1.24538,0,2.86494,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,8,FFN_GATE,0.995084,-0.0129784,0.0990753,0.468621,20.0807,0.0953396,4.70837,-5.19988,2.64433,-0.551605,0.77954,2.14183,-0.829879,1.97915,3.04436,0,3.20863,0,0,0,0,4864,-4.76349,2.63852,-0.5652,0.778819,2.09377,-0.822533,1.98862,3.04549,0,3.08257,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,8,FFN_UP,0.983803,0.0112808,0.179725,0.52023,14.9078,0.109576,4.76143,-3.84212,2.50844,-0.00181471,0.60774,0.918305,-0.150827,1.20404,1.64651,0.000205592,3.30679,0,0,0,0,4864,-3.8811,2.62607,-0.00494658,0.609668,0.931042,-0.166132,1.20902,1.6679,0.000205592,3.31875,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,8,FFN_DOWN,0.961545,0.0222576,0.274721,0.349318,11.2222,0.0457053,4.02527,-0.604134,0.587447,0.00139604,0.161032,0.554509,0.0180885,0.323026,0.433754,0,2.60141,0,0,0,0,896,-0.608003,0.674962,0.00306316,0.166342,0.720709,-0.0234152,0.335259,0.465416,0,2.7976,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,9,ATTENTION_NORM,0.982452,0,0.186558,1.7612,14.5837,0.405041,4.78521,-16.8466,9.67046,-0.0531397,2.14123,8.34556,-0.762287,4.04181,6.4007,0.00223214,3.87802,0,0,0,0,896,-17.2428,9.63326,-0.0367748,2.17081,8.4585,-0.736789,4.02974,6.51178,0.00223214,3.87919,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,9,Q_PROJECTION,0.998757,-0.0163049,0.0500789,0.749193,26.0069,0.147101,4.51985,-18.564,20.2586,0.0967661,2.94651,21.608,1.07099,3.62043,16.7623,0.00558036,4.75555,0,0,0,0,896,-18.6784,20.084,0.105262,2.93549,21.5808,1.18328,3.65935,16.6078,0.00558036,4.73852,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,9,K_PROJECTION,0.997545,0.00121254,0.0708131,0.513016,22.9977,0.157009,4.8652,-5.46883,9.55326,-0.0853782,2.18688,4.24873,0.942649,4.14855,5.70582,0,3.2824,0,0,0,0,128,-5.91492,9.91448,-0.0775612,2.21588,4.43497,0.94675,4.11878,5.91492,0,3.37886,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,9,V_PROJECTION,0.986894,0.0106509,0.162287,0.311691,15.7944,0.0944047,5.02195,-1.26102,2.67308,0.0450746,0.582364,3.06334,0.747549,1.17852,1.27725,0,3.18089,0,0,0,0,128,-1.39369,2.61726,0.0368039,0.58055,2.9627,0.683819,1.13707,1.39369,0,3.07134,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,9,Q_ROPE,0.998757,-0.0118634,0.0500789,0.749191,26.0069,0.147101,4.5154,-18.564,20.2584,0.116295,2.9458,21.6023,1.04677,3.53899,16.7625,0.00558036,4.7382,0,0,0,0,896,-18.6783,20.0837,0.127467,2.93461,21.5746,1.15802,3.65209,16.6076,0.00558036,4.74649,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,9,K_ROPE,0.997545,0.00121254,0.0708131,0.513055,22.9977,0.157009,4.92087,-5.46862,9.55321,-0.0555123,2.18784,4.18843,0.89154,4.35965,5.70535,0,3.10131,0,0,0,0,128,-5.91448,9.91442,-0.0440669,2.2168,4.36565,0.898086,4.3321,5.91448,0,3.23852,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,9,ATTENTION_CONTEXT,0.993776,0.0037691,0.111401,0.222526,19.0622,0.0314866,3.82111,-1.44664,1.66542,-0.0292167,0.27931,5.82636,0.409589,0.622122,0.924466,0.00111607,3.94345,0.00892857,0,0,0,896,-1.26936,1.79207,-0.0277909,0.281273,6.21322,0.610013,0.606207,0.994943,0.00111607,4.03246,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,9,ATTENTION_OUTPUT,0.994161,-0.000385463,0.110568,0.0901546,19.1274,0.0135135,4.22401,-0.468301,0.611993,-0.00208503,0.124435,1.68728,0.140707,0.251462,0.373307,0,3.26797,0,0,0,0,896,-0.4679,0.612283,-0.00219276,0.122199,1.74125,0.107873,0.253218,0.363864,0,3.29126,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,9,FFN_NORM,0.980941,0.0132197,0.194659,0.624253,14.2145,0.150674,4.87825,-3.06314,2.63746,-0.0307391,0.767777,0.754175,-0.0375936,1.59389,2.2343,0,2.70656,0,0,0,0,896,-3.1467,2.62859,-0.0239192,0.773672,0.662978,-0.0293821,1.56069,2.24071,0,2.72161,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,9,FFN_GATE,0.991654,-0.0107129,0.133453,0.812371,17.4935,0.112066,4.14176,-5.00553,2.90582,-0.478429,0.716656,2.33993,-0.559538,1.68711,2.51256,0.000411184,3.23224,0,0,0,0,4864,-5.16296,2.93215,-0.448392,0.710011,2.25948,-0.508842,1.62759,2.44546,0.000205592,3.29235,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,9,FFN_UP,0.980988,0.0106663,0.194516,0.782538,14.2209,0.139746,4.51587,-3.57373,4.02351,-0.00616752,0.714224,1.01934,-0.0669093,1.39163,1.98085,0,3.16939,0,0,0,0,4864,-3.64126,4.27384,-0.00741494,0.718393,1.03465,-0.0232742,1.40569,2.00204,0,3.2434,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,9,FFN_DOWN,0.967144,0.0138438,0.255697,0.512408,11.8455,0.0516873,3.61859,-0.592701,1.88971,-0.00555688,0.189888,10.6488,1.00906,0.365197,0.504378,0.00111607,4.06279,0,0,0,0,896,-0.59491,2.40212,-0.00608413,0.202051,21.7583,1.83839,0.373104,0.494793,0.00111607,4.35353,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,10,ATTENTION_NORM,0.981121,0,0.193873,0.919437,14.2497,0.210142,4.76156,-4.55713,3.4745,-0.0800038,1.04566,1.30524,-0.206694,2.16388,2.98338,0,2.86525,0,0,0,0,896,-4.57233,3.67028,-0.0774653,1.08114,1.20536,-0.174824,2.22774,3.08037,0,2.9189,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,10,Q_PROJECTION,0.998596,-0.0174748,0.0530137,0.569923,25.5122,0.124051,4.72896,-21.9071,7.46401,-0.151639,2.33621,31.538,-4.5546,3.04933,12.6151,0.0078125,5.16089,0,0,0,0,896,-21.7949,7.42595,-0.152533,2.335,31.4094,-4.54457,3.03187,12.6189,0.0078125,5.14869,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,10,K_PROJECTION,0.997761,0.000834346,0.0689557,0.479017,23.2286,0.148411,5.08868,-9.64123,5.69451,-0.0448132,2.18315,3.69934,-0.714921,3.93931,5.69451,0,3.20291,0,0,0,0,128,-9.29714,5.77352,-0.0381905,2.15192,3.6304,-0.687977,3.96429,5.77352,0,3.23379,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,10,V_PROJECTION,0.97398,0.0237817,0.227421,0.480907,12.8634,0.150665,4.96505,-1.3048,2.42194,-0.0107717,0.632659,0.972548,0.621166,1.23501,1.38887,0,2.65145,0,0,0,0,128,-1.27523,2.39167,-0.0136911,0.662355,0.576764,0.588862,1.27304,1.44702,0,2.46577,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,10,Q_ROPE,0.998596,-0.0246161,0.0530137,0.569923,25.5122,0.124051,4.72841,-21.9067,9.63913,-0.194717,2.33301,31.373,-4.47917,3.06503,12.6149,0.0078125,5.14644,0,0,0,0,896,-21.7945,9.88667,-0.193653,2.33195,31.2545,-4.45634,3.10313,12.6187,0.0078125,5.14247,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,10,K_ROPE,0.997761,0.000834346,0.0689557,0.479083,23.2286,0.148411,5.03299,-9.64151,5.68462,-0.175202,2.17657,3.63438,-0.587978,3.93903,5.68462,0,3.13913,0,0,0,0,128,-9.29741,5.76389,-0.164344,2.14598,3.57338,-0.560013,3.96484,5.76389,0,3.19525,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,10,ATTENTION_CONTEXT,0.987018,0.0107431,0.164926,0.357033,15.6542,0.047302,3.76299,-1.30949,2.00226,-0.020936,0.29309,5.86518,0.806263,0.605197,0.950652,0.00223214,3.82513,0,0,0,0,896,-1.3681,2.02121,-0.0217831,0.285979,6.58747,0.855289,0.615896,0.9982,0.00223214,3.93327,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,10,ATTENTION_OUTPUT,0.981301,0.00571734,0.192631,0.388744,14.3055,0.0254402,2.821,-0.647707,0.812205,0.00739924,0.130393,3.03619,0.173676,0.254069,0.398035,0.00111607,3.51522,0,0,0,0,896,-1.03645,0.792839,0.00728802,0.131866,6.34762,-0.239936,0.254532,0.393005,0.00111607,3.84126,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,10,FFN_NORM,0.981749,-0.000448048,0.190364,0.751254,14.4083,0.219186,5.15246,-3.93825,3.96468,-0.0414198,1.12005,0.540308,-0.0602137,2.25744,2.97535,0,2.53515,0,0,0,0,896,-4.56432,3.92347,-0.0362199,1.15084,0.593333,-0.0646765,2.30786,3.11317,0,2.73182,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,10,FFN_GATE,0.99284,-0.0110914,0.120152,0.733691,18.4054,0.103876,4.1753,-5.21128,4.5233,-0.465594,0.734418,2.38296,-0.600986,1.74719,2.52789,0.000411184,3.31727,0,0,0,0,4864,-5.10718,4.6555,-0.446435,0.74035,2.38278,-0.583268,1.73475,2.53197,0.000616776,3.30303,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,10,FFN_UP,0.984692,0.00814819,0.174597,0.674594,15.1593,0.120823,4.52736,-3.86767,4.05428,0.00602462,0.674386,0.912407,0.00125215,1.31586,1.89136,0.000205592,3.26014,0,0,0,0,4864,-3.88173,4.3164,0.00755921,0.691971,0.92519,0.008667,1.34282,1.92937,0.000205592,3.30537,0.000205592,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,10,FFN_DOWN,0.974893,0.00979894,0.223908,0.275814,12.9986,0.0408073,4.196,-0.579025,0.553306,0.00676386,0.173264,0.245656,0.0293111,0.340697,0.469873,0,2.43574,0,0,0,0,896,-0.682785,0.58294,0.00724572,0.182107,0.432904,0.0309844,0.36827,0.489066,0,2.5754,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,11,ATTENTION_NORM,0.981629,0,0.190958,1.97474,14.3812,0.434207,4.73186,-17.0438,9.59334,-0.0121293,2.21441,8.06662,-0.854837,4.23258,6.76483,0.00223214,3.89526,0,0,0,0,896,-16.2352,10.4752,0.00548579,2.27382,6.65054,-0.673224,4.27945,6.48598,0.00223214,3.74179,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,11,Q_PROJECTION,0.998463,-0.016834,0.0554861,0.688942,25.1163,0.142478,4.59637,-23.8173,4.70351,-0.39614,2.53973,34.6121,-4.96693,3.24146,13.4498,0.0078125,5.12831,0,0,0,0,896,-23.5552,5.01912,-0.40965,2.53492,33.5083,-4.85558,3.32731,13.2847,0.0078125,5.10215,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,11,K_PROJECTION,0.996225,0.00223815,0.0875459,1.11479,21.1553,0.188474,3.99308,-4.90957,10.1338,0.0890048,2.16723,3.92699,1.13627,4.81946,6.34631,0,3.2437,0,0,0,0,128,-5.00902,10.3713,0.0958075,2.15072,4.23538,1.16732,4.78752,6.06337,0,3.35149,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,11,V_PROJECTION,0.980362,0.0158622,0.197205,0.338931,14.1017,0.124631,5.26263,-1.52184,2.14468,0.125452,0.606547,0.673294,0.317666,1.17782,1.72792,0,2.47552,0,0,0,0,128,-1.60553,1.96017,0.113856,0.621646,0.276448,0.3071,1.05759,1.70364,0,2.29674,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,11,Q_ROPE,0.998463,-0.0181004,0.055486,0.688944,25.1163,0.142477,4.59284,-23.8173,5.00628,-0.409457,2.53761,34.6405,-4.9673,3.31469,13.4498,0.0078125,5.11827,0,0,0,0,896,-23.5553,5.28164,-0.42087,2.53308,33.5363,-4.85733,3.38673,13.2847,0.0078125,5.08882,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,11,K_ROPE,0.996225,0.00223815,0.0875459,1.11473,21.1553,0.188474,4.04542,-4.90947,10.1334,0.1283,2.16526,3.86727,1.094,4.82143,6.34566,0,3.18001,0,0,0,0,128,-5.01315,10.3709,0.126804,2.14912,4.188,1.13217,4.78973,6.06277,0,3.31339,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,11,ATTENTION_CONTEXT,0.996327,-0.000102758,0.0874304,0.202253,21.1668,0.0242716,3.51161,-2.78701,2.88986,0.0246616,0.280414,33.3547,0.0942991,0.522124,0.847892,0.00558036,5.65601,0,0,0,0,896,-2.80049,2.6876,0.023382,0.276624,33.0269,0.00221843,0.514716,0.883525,0.00558036,5.63253,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,11,ATTENTION_OUTPUT,0.99294,0.00338751,0.123463,0.0783143,18.1693,0.0119928,4.18586,-0.802054,0.61944,0.00222959,0.099752,10.0171,-0.847981,0.186733,0.302262,0.00334821,4.00601,0,0,0,0,896,-0.825895,0.623945,0.00223327,0.0971108,10.1824,-0.847587,0.175292,0.293691,0.00334821,4.06947,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,11,FFN_NORM,0.978231,0.0147086,0.20802,1.12991,13.6379,0.279089,4.93075,-4.37706,4.20934,0.0131517,1.29298,0.421413,-0.0644635,2.58701,3.60061,0,2.43278,0,0,0,0,896,-4.76477,4.57308,0.0244639,1.34142,0.474079,-0.0310602,2.66464,3.78092,0,2.48937,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,11,FFN_GATE,0.989621,-0.0113896,0.145489,0.515551,16.7434,0.106808,4.73376,-5.01945,2.30014,-0.333745,0.626475,2.41929,-0.25891,1.38291,2.06379,0.000411184,3.50037,0,0,0,0,4864,-5.07186,2.34472,-0.350467,0.645072,2.39786,-0.245412,1.42901,2.0799,0.000411184,3.46096,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,11,FFN_UP,0.981079,0.00854218,0.195127,0.988254,14.1936,0.199888,4.69074,-5.74294,6.65932,0.0249287,0.97982,1.46278,0.0544222,1.93285,2.70278,0.000205592,3.46462,0,0,0,0,4864,-5.99058,7.62666,0.028068,1.02402,1.60766,0.119843,2.03629,2.83281,0.000205592,3.5767,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,11,FFN_DOWN,0.973628,0.00745028,0.230822,0.158411,12.7345,0.0443428,5.13175,-1.36715,1.55691,0.00199003,0.180291,10.6433,0.152767,0.339887,0.496775,0.00223214,3.98359,0,0,0,0,896,-1.43708,1.69359,0.00180506,0.1921,10.4822,0.34174,0.36325,0.538159,0.00223214,4.03779,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,12,ATTENTION_NORM,0.973373,0,0.229246,0.832945,12.794,0.227873,5.04709,-4.31861,3.42465,0.0189557,0.970211,0.935488,-0.153818,1.90527,2.79006,0,2.90649,0,0,0,0,896,-4.14504,3.42044,0.0243259,0.993712,0.853776,-0.118549,2.00444,2.72419,0,2.80775,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,12,Q_PROJECTION,0.997915,-0.0245421,0.0650664,0.739014,23.7329,0.136797,4.46677,-6.95713,18.6028,0.193019,2.07177,19.7941,3.12486,3.83718,9.81443,0.00446429,4.8927,0,0,0,0,896,-7.09898,19.3418,0.209768,2.09193,20.2889,3.14052,3.81462,9.84372,0.00223214,4.91916,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,12,K_PROJECTION,0.997073,0.000841916,0.0783597,0.663113,22.1181,0.158936,4.65472,-6.42995,8.09797,0.098719,2.0548,2.53806,0.43506,3.80585,6.42995,0,2.70704,0,0,0,0,128,-6.17661,7.83831,0.0928849,2.02616,2.63504,0.457643,3.43381,6.17661,0,2.61738,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,12,V_PROJECTION,0.955755,0.0413176,0.296954,0.567637,10.5462,0.184082,5.06146,-1.62121,1.53585,0.0380848,0.616476,-0.318077,-0.0924896,1.04569,1.47524,0,1.95485,0,0,0,0,128,-1.68446,1.5082,0.0497278,0.617902,-0.383354,-0.0890261,1.09929,1.44782,0,1.8999,0,0,0,0,128
