backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,0,ATTENTION_NORM,0.999985,0.000000,0.005416,0.019243,45.326363,0.006656,5.418600,0,,,,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,0,QKV_PROJECTION,0.999990,-0.000005,0.004641,0.0366292,46.667076,0.005031,4.129236,0,,,,-9.69422,13.7347,0.00408114,1.08538,11.6792,-0.10909,1.93877,4.0185,0.0016276,4.68237,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,0,GDN_Z_PROJECTION,0.999981,0.000009,0.006185,0.0221679,44.172577,0.005274,4.917821,0,,,,-4.81421,2.94202,-0.0429226,0.85195,2.66225,-0.241754,1.77757,2.53582,0,3.34958,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,0,GDN_DELTA_RULE_OUTPUT,0.998467,0.001514,0.077878,0.0130537,22.171680,0.000315,0.198075,0,,,,-0.104356,0.0600556,0.000686057,0.00374878,367.815,-5.38327,0.00626737,0.00694593,0.00390625,8.27247,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,0,GDN_NORM_GATE_OUTPUT,0.999289,-0.000822,0.037727,0.0661807,28.466883,0.004386,1.814049,0,,,,-2.14981,2.253,-0.00064418,0.116348,174.483,1.19408,0.142163,0.335691,0.00244141,6.8013,0.00146484,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,0,ATTENTION_OUTPUT,0.999053,0.000236,0.044882,0.0166375,26.958490,0.001895,3.823560,0,,,,-0.599518,0.183372,-0.0013514,0.0426336,38.5703,-2.64093,0.0751923,0.127092,0.000976562,4.81232,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,0,FFN_NORM,0.998870,0.000183,0.047628,0.350191,26.442728,0.046715,4.068697,0,,,,-8.67475,3.605,-0.038352,0.981972,6.27641,-0.735423,1.85128,2.68508,0.000976562,3.81839,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,0,FFN_DOWN,0.997636,0.001234,0.068889,0.00458065,23.237019,0.001377,5.240194,0,,,,-0.0677769,0.192249,0.000246975,0.0200429,8.02434,0.911487,0.0374842,0.0539086,0.000976562,3.96169,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,ATTENTION_NORM,0.998859,0.000000,0.047823,0.602192,26.407207,0.066612,3.776779,0,,,,-10.7357,5.65796,-0.0455622,1.39411,4.70933,-0.514181,2.64361,4.00485,0.000976562,3.64746,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,QKV_PROJECTION,0.999035,-0.000176,0.043927,0.542006,27.145325,0.040799,3.189177,0,,,,-10.2372,7.06426,0.0143761,0.927883,10.9933,-0.241294,1.73459,3.15704,0.00113932,4.40354,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,GDN_Z_PROJECTION,0.999561,-0.000527,0.029777,0.178275,30.522310,0.041437,4.882674,0,,,,-6.98449,3.45208,-0.436547,1.31613,2.72256,-1.18091,2.77407,5.05669,0,3.33143,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,GDN_DELTA_RULE_OUTPUT,0.981852,0.017710,0.264672,0.00650224,11.545838,0.000187,0.218107,0,,,,-0.00742472,0.016415,1.22467e-05,0.000562474,476.593,17.0961,0.000217001,0.0011034,0.00244141,9.9174,0.0820312,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,GDN_NORM_GATE_OUTPUT,0.993171,-0.011320,0.119963,0.0959339,18.419067,0.004955,1.327686,0,,,,-1.4116,0.340434,-0.000530206,0.0398662,772.08,-21.4546,0.0377235,0.114928,0.00195312,8.94586,0.000976562,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,ATTENTION_OUTPUT,0.996038,-0.002867,0.105746,0.0211297,19.514759,0.002092,3.593978,0,,,,-0.541227,0.0461071,-0.000661797,0.020828,440.615,-17.091,0.0244095,0.0314238,0.000976562,6.12155,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,FFN_NORM,0.998360,-0.002322,0.057307,0.21313,24.835846,0.058145,5.109567,0,,,,-13.0073,3.41947,-0.0383798,1.015,26.0294,-2.06527,1.8048,2.65826,0.000976562,4.42449,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,FFN_DOWN,0.995768,0.002593,0.093374,0.00741458,20.595499,0.002250,5.255219,0,,,,-0.0877187,0.253263,0.000335282,0.0243859,10.6927,1.06057,0.0445544,0.057539,0.000976562,4.02721,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,ATTENTION_NORM,0.998267,0.000000,0.058871,0.298374,24.601967,0.082799,5.135315,0,,,,-15.9902,5.83898,-0.0479885,1.40571,16.892,-1.45018,2.55691,4.01547,0.000976562,4.29092,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,QKV_PROJECTION,0.998838,-0.000570,0.048355,0.470004,26.311104,0.048357,3.683457,0,,,,-7.49008,6.67129,-0.00548678,1.00269,5.20484,-0.220606,2.04916,3.57421,0.000976562,3.90026,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,GDN_Z_PROJECTION,0.999482,-0.000645,0.032892,0.317165,29.658178,0.054461,4.419122,0,,,,-7.43329,4.18176,-0.472846,1.57414,1.21163,-0.97256,3.72376,5.14614,0,3.20783,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,GDN_DELTA_RULE_OUTPUT,0.998846,0.000636,0.048030,0.00207873,26.369835,0.000088,0.787866,0,,,,-0.00823314,0.0660818,7.24073e-05,0.00182943,868.737,26.2072,0.000656891,0.00304144,0.00195312,10.8607,0.0761719,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,GDN_NORM_GATE_OUTPUT,0.994239,0.004607,0.107493,0.114107,19.372414,0.007679,1.846707,0,,,,-2.50854,0.419937,-0.00147043,0.0715885,736.21,-20.9685,0.0803577,0.245061,0.000976562,8.91705,0.00244141,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,ATTENTION_OUTPUT,0.991582,0.002657,0.129493,0.017214,17.755098,0.002722,4.296606,0,,,,-0.324719,0.0659793,-9.62432e-05,0.0208043,57.9899,-3.78194,0.0352823,0.0480198,0.00195312,4.89368,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,FFN_NORM,0.997100,-0.005517,0.076216,0.427033,22.359093,0.085057,4.647978,0,,,,-12.9785,4.16074,-0.0320923,1.1168,17.8236,-1.61129,2.04079,2.91282,0.000976562,4.29677,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,FFN_DOWN,0.997294,-0.000194,0.073819,0.0113602,22.636658,0.003235,5.162337,0,,,,-0.092655,0.930063,0.00294915,0.0433186,202.914,9.53683,0.0666364,0.0868228,0.000976562,5.50037,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,3,ATTENTION_NORM,0.997108,0.000000,0.076052,0.531915,22.377760,0.103523,4.593092,0,,,,-11.0502,5.62615,0.0228878,1.36107,4.75213,-0.390888,2.48511,3.67898,0.000976562,3.71846,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,3,Q_PROJECTION,0.999605,-0.002497,0.029227,0.47797,30.684317,0.072945,4.254070,0,,,,-9.26138,7.45318,-1.62563,1.91864,-0.401042,-0.394169,4.94136,6.1748,0,2.81284,0,0,0,0,4096,-8.9876,7.24744,-1.61314,1.90442,-0.434615,-0.404449,4.93287,6.10002,0,2.79925,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,3,K_PROJECTION,0.996700,0.002904,0.081290,0.215893,21.799210,0.053606,4.906137,0,,,,-1.82199,2.88388,0.00731438,0.660124,1.4316,0.612352,1.25802,2.0338,0,2.91218,0,0,0,0,512,-1.7175,2.83744,0.00435127,0.659428,1.31194,0.557449,1.25078,2.03439,0,2.89029,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,3,V_PROJECTION,0.997671,-0.000971,0.068329,0.149609,23.307938,0.044869,5.193653,0,,,,-1.77954,2.60882,-0.0047547,0.657769,0.191909,0.0992688,1.29564,1.63267,0,2.64143,0,0,0,0,512,-1.76513,2.56951,-0.00325934,0.656654,0.201799,0.0949541,1.29982,1.5939,0,2.58137,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,3,ATTENTION_OUTPUT,0.934328,0.063343,0.357720,0.0275392,8.929141,0.007579,5.116857,0,,,,-0.17704,0.0926102,-0.0010664,0.0204157,5.77618,-0.524921,0.0401644,0.0585113,0.000976562,3.86713,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,3,FFN_NORM,0.988841,-0.054513,0.149122,0.554631,16.529158,0.177086,5.327020,0,,,,-5.20537,5.44773,0.00217064,1.18209,1.04675,0.0506482,2.26291,3.34208,0,2.88771,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,3,FFN_DOWN,0.981033,0.007808,0.194012,0.0277308,14.243426,0.006600,4.916200,0,,,,-0.420164,0.112843,-0.00162628,0.0336118,22.7405,-1.80094,0.0619579,0.0808006,0.000976562,4.39166,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,ATTENTION_NORM,0.984480,0.000000,0.176083,0.877872,15.085667,0.255451,5.180954,0,,,,-13.3802,7.05399,-0.0356688,1.44863,9.81096,-0.872422,2.60726,3.86838,0.00195312,3.91832,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,QKV_PROJECTION,0.991926,-0.007446,0.126917,2.72537,17.929575,0.188083,2.902736,0,,,,-11.0268,12.3933,0.00821385,1.4624,8.24832,0.402849,3.03295,5.30228,0.00179036,4.35162,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,GDN_Z_PROJECTION,0.994781,-0.002855,0.102040,1.82263,19.824566,0.171220,3.384506,0,,,,-7.14628,3.28389,-0.47398,1.60274,1.59264,-1.16339,3.81702,5.35998,0,3.26277,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,GDN_DELTA_RULE_OUTPUT,0.968626,0.026155,0.324857,0.016766,9.766149,0.000661,0.437148,0,,,,-0.0603712,0.0449531,2.05911e-05,0.00239565,310.263,-0.673266,0.00199428,0.00368817,0.00537109,10.8227,0.0244141,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,GDN_NORM_GATE_OUTPUT,0.930538,0.038088,0.395071,0.287659,8.066502,0.023824,1.869326,0,,,,-0.834278,0.3544,-0.00313652,0.0470696,78.5638,-5.08953,0.0821674,0.170199,0.00390625,7.12817,0.000488281,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,ATTENTION_OUTPUT,0.900042,0.030496,0.440707,0.0817283,7.117000,0.008061,3.596410,0,,,,-0.154681,0.0489979,-0.000300882,0.0152597,10.2137,-0.99914,0.0299266,0.0396623,0.000976562,4.13338,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,FFN_NORM,0.976872,-0.076830,0.214030,1.17548,13.390494,0.241331,4.692305,0,,,,-10.7822,4.98651,-0.0331833,1.11159,9.49979,-0.809724,2.00807,3.0121,0.000976562,4.00405,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,FFN_DOWN,0.950901,0.025971,0.309706,0.121801,10.180996,0.008875,3.105762,0,,,,-0.0990018,0.0910554,0.000808539,0.0275646,0.49866,-0.139954,0.0551,0.076501,0,2.54546,0.000976562,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,5,ATTENTION_NORM,0.974827,0.000000,0.224114,1.76643,12.990614,0.306314,4.434489,0,,,,-15.2871,7.94369,-0.0235725,1.36319,19.9849,-1.58669,2.36579,3.80199,0.00195312,4.38604,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,5,QKV_PROJECTION,0.988643,-0.013816,0.150306,2.62892,16.460457,0.199799,3.188982,0,,,,-13.0523,9.00431,-0.00464227,1.31075,6.95281,-0.11835,2.73623,4.7106,0.000651042,4.52846,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,5,GDN_Z_PROJECTION,0.992043,-0.003401,0.125917,1.17927,17.998327,0.166427,4.157486,0,,,,-8.1889,2.98343,-0.11638,1.30305,3.20689,-1.15697,2.70159,4.4404,0.000488281,3.70356,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00588,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,5,GDN_DELTA_RULE_OUTPUT,0.994151,-0.002107,0.113267,0.00407294,18.917940,0.000182,1.006261,0,,,,-0.00509063,0.0500515,2.52042e-05,0.00165005,559.588,21.0828,0.00127662,0.00365548,0.00146484,10.4138,0.0268555,0,0,0,2048,-0.00531553,0.0480042,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,5,GDN_NORM_GATE_OUTPUT,0.957000,0.037151,0.294117,0.274786,10.629594,0.015337,2.054089,0,,,,-0.880815,0.333367,0.00064627,0.0473702,86.6998,-4.31319,0.0822155,0.181492,0.00390625,7.04567,0,0,0,0,2048,-0.936601,0.426724,0.000920184,0.0521388,76.4706,-3.3347,0.0904521,0.200914,0.00488281,6.90083,0.00195312,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,5,ATTENTION_OUTPUT,0.932239,0.024761,0.363692,0.0342051,8.785317,0.005990,4.461566,0,,,,-0.148112,0.0465713,0.000502166,0.014743,9.66223,-0.905307,0.0279211,0.0378988,0.000976562,4.0565,0,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,5,FFN_NORM,0.971444,-0.039205,0.238208,1.32758,12.460882,0.247787,4.547164,0,,,,-11.9444,5.43761,-0.00718258,1.03246,19.3259,-1.53214,1.78874,2.81806,0.000976562,4.39519,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,5,FFN_DOWN,0.924828,0.046616,0.381962,0.0417967,8.359607,0.008716,4.710964,0,,,,-0.0662581,0.0665437,7.51663e-05,0.0218933,0.0979644,-0.0733143,0.0437137,0.0573347,0,2.29874,0,0,0,0,1024,-0.0699599,0.0639905,-0.00020945,0.022817,0.0940964,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,6,ATTENTION_NORM,0.971228,0.000000,0.239364,1.4047,12.418817,0.306216,4.766678,0,,,,-16.9397,7.40534,-0.0107491,1.27324,35.4718,-2.6578,2.18127,3.29098,0.00195312,4.67193,0,0,0,0,1024,-16.4241,7.56059,-0.00719813,1.27927,31.2178,-2.35663,2.13417,3.78468,0.00195312,4.63512,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,6,QKV_PROJECTION,0.984404,-0.013176,0.176088,1.62097,15.085402,0.183279,3.782087,0,,,,-9.52376,14.6177,-0.00579877,1.01665,19.2889,0.564859,1.94615,3.69613,0.00244141,5.02009,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541339,2.00968,3.78765,0.00227865,5.0439,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,6,GDN_Z_PROJECTION,0.994450,-0.010046,0.107659,0.631056,19.358965,0.160979,5.032246,0,,,,-7.18477,3.7002,-0.0400018,1.45227,2.43923,-1.18303,3.34915,4.62916,0,3.48829,0,0,0,0,2048,-7.27504,4.00698,0.00335498,1.49526,2.30879,-1.1104,3.33169,4.73323,0,3.40259,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,6,GDN_DELTA_RULE_OUTPUT,0.989229,0.005221,0.150017,0.00242147,16.477177,0.000100,0.958472,0,,,,-0.00236534,0.018163,4.37606e-05,0.000635953,415.391,17.2822,0.000612748,0.00170176,0.00390625,9.45964,0.0415039,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13417,0.0380859,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,6,GDN_NORM_GATE_OUTPUT,0.955953,0.033276,0.300111,0.280299,10.454360,0.017376,2.124007,0,,,,-0.569806,0.724717,-0.000203403,0.0517256,61.5753,0.086323,0.083239,0.186251,0.00488281,7.02927,0.000488281,0,0,0,2048,-0.745517,1.00502,0.000264279,0.0578972,82.6961,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,6,ATTENTION_OUTPUT,0.948897,0.007056,0.322508,0.0243506,9.829179,0.006747,5.115381,0,,,,-0.105573,0.0661014,0.000631848,0.0184491,2.13782,-0.420936,0.0365845,0.0526228,0,3.23202,0,0,0,0,1024,-0.114698,0.069592,0.000523455,0.0209128,1.9791,-0.396597,0.0397008,0.0604158,0,3.24528,0.000976562,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,6,FFN_NORM,0.972185,-0.023288,0.235282,1.02989,12.568237,0.249461,4.921242,0,,,,-14.677,5.15312,0.00254025,1.05453,40.6435,-3.06005,1.82885,2.78678,0.00195312,4.73095,0,0,0,0,1024,-14.2388,4.91456,0.00342866,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,6,FFN_DOWN,0.936235,0.035950,0.351439,0.0377326,9.083003,0.008889,4.891598,0,,,,-0.0804205,0.102712,0.00136498,0.0238123,0.823655,0.14209,0.0479703,0.0673161,0,2.82229,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680672,0.0982097,0.0512999,0.0699103,0,2.79249,0.000976562,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,7,ATTENTION_NORM,0.975684,0.000000,0.220320,1.08657,13.138911,0.248955,4.851572,0,,,,-14.5328,5.3622,0.022952,1.12754,41.6342,-3.34541,1.97151,3.11177,0.00195312,4.77933,0,0,0,0,1024,-13.9918,5.31817,0.0359256,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,7,Q_PROJECTION,0.990918,-0.015233,0.147294,1.16157,16.636290,0.188541,4.340582,0,,,,-6.25419,6.87703,-0.767103,1.10521,2.39332,-0.0814128,2.71349,3.86753,0.000732422,3.22662,0,0,0,0,4096,-6.1049,7.10315,-0.688632,1.07901,3.31731,-0.122918,2.67808,3.8404,0.000488281,3.42408,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,7,K_PROJECTION,0.985467,0.005451,0.170306,0.344541,15.375417,0.083691,4.894874,0,,,,-1.61886,2.61443,0.00226677,0.49026,2.27783,0.287367,0.939387,1.45816,0,3.1528,0,0,0,0,512,-1.8027,2.81517,0.00560847,0.491383,3.17322,0.395236,0.989278,1.54378,0,3.31022,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,7,V_PROJECTION,0.982983,0.002484,0.183711,0.658145,14.717286,0.101060,4.198157,0,,,,-3.86489,3.74543,-0.0241137,0.541452,9.81383,-0.261413,1.0189,1.65188,0.00390625,3.84038,0,0,0,0,512,-3.98651,3.60584,-0.0323682,0.54915,9.48494,-0.408332,1.05168,1.6763,0.00390625,3.89969,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,7,ATTENTION_OUTPUT,0.875281,0.107702,0.489752,0.05795,6.200479,0.013549,4.865249,0,,,,-0.109754,0.0810897,-0.00112289,0.0220474,1.36147,-0.230154,0.0468181,0.0641633,0,3.09547,0,0,0,0,1024,-0.124091,0.0920015,-0.00158146,0.0276192,0.83328,-0.0842581,0.0581693,0.0731484,0,2.9097,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,7,FFN_NORM,0.941419,-0.066137,0.339626,1.47767,9.379975,0.350039,4.891294,0,,,,-10.3744,5.49874,0.0067726,1.01168,15.0361,-1.42123,1.83774,3.00601,0.00195312,4.2901,0,0,0,0,1024,-9.15043,5.31555,0.00942483,1.03062,9.5431,-0.913316,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
